 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.370021759951e-07  8.999740871739e-01  9.000229176364e-01  1.799999993637e+00  2.765013671250e-05  1.800000000000e+00 -3.280265830888e-08 
 3.372021759951e-07  8.999740976692e-01  9.000229281154e-01  1.799999993637e+00  2.765013010349e-05  1.800000000000e+00 -3.280265830000e-08 
 3.374021759951e-07  8.999741080911e-01  9.000229385209e-01  1.799999993637e+00  2.765012353993e-05  1.800000000000e+00 -3.280265830000e-08 
 3.376021759951e-07  8.999741184399e-01  9.000229488536e-01  1.799999993637e+00  2.765011702325e-05  1.800000000000e+00 -3.280265829750e-08 
 3.378021759951e-07  8.999741287162e-01  9.000229591139e-01  1.799999993637e+00  2.765011055222e-05  1.800000000000e+00 -3.280265831637e-08 
 3.380021759951e-07  8.999741389206e-01  9.000229693024e-01  1.799999993637e+00  2.765010412757e-05  1.800000000000e+00 -3.280265826280e-08 
 3.382021759951e-07  8.999741490536e-01  9.000229794195e-01  1.799999993637e+00  2.765009774502e-05  1.800000000000e+00 -3.280265832276e-08 
 3.384021759951e-07  8.999741591156e-01  9.000229894658e-01  1.799999993637e+00  2.765009140987e-05  1.800000000000e+00 -3.280265822117e-08 
 3.386021759951e-07  8.999741691071e-01  9.000229994418e-01  1.799999993637e+00  2.765008511738e-05  1.800000000000e+00 -3.280265828168e-08 
 3.388021759951e-07  8.999741790286e-01  9.000230093478e-01  1.799999993637e+00  2.765007887007e-05  1.800000000000e+00 -3.280265830444e-08 
 3.390021759951e-07  8.999741888807e-01  9.000230191846e-01  1.799999993637e+00  2.765007266676e-05  1.800000000000e+00 -3.280265819786e-08 
 3.392021759951e-07  8.999741986638e-01  9.000230289524e-01  1.799999993637e+00  2.765006650472e-05  1.800000000000e+00 -3.280265817954e-08 
 3.394021759951e-07  8.999742083784e-01  9.000230386518e-01  1.799999993637e+00  2.765006038816e-05  1.800000000000e+00 -3.280265824893e-08 
 3.396021759951e-07  8.999742180249e-01  9.000230482833e-01  1.799999993637e+00  2.765005431349e-05  1.800000000000e+00 -3.280265830000e-08 
 3.398021759951e-07  8.999742276039e-01  9.000230578474e-01  1.799999993637e+00  2.765004828216e-05  1.800000000000e+00 -3.280265828112e-08 
 3.400021759951e-07  8.999742371159e-01  9.000230673445e-01  1.799999993637e+00  2.765004229217e-05  1.800000000000e+00 -3.280265828362e-08 
 3.402021759951e-07  8.999742465612e-01  9.000230767750e-01  1.799999993637e+00  2.765003634397e-05  1.800000000000e+00 -3.280265825087e-08 
 3.404021759951e-07  8.999742559404e-01  9.000230861396e-01  1.799999993637e+00  2.765003043836e-05  1.800000000000e+00 -3.280265820729e-08 
 3.406021759951e-07  8.999742652539e-01  9.000230954385e-01  1.799999993637e+00  2.765002457315e-05  1.800000000000e+00 -3.280265818204e-08 
 3.408021759951e-07  8.999742745021e-01  9.000231046724e-01  1.799999993637e+00  2.765001874899e-05  1.800000000000e+00 -3.280265831387e-08 
 3.410021759951e-07  8.999742836856e-01  9.000231138416e-01  1.799999993637e+00  2.765001296691e-05  1.800000000000e+00 -3.280265832081e-08 
 3.412021759951e-07  8.999742928048e-01  9.000231229466e-01  1.799999993637e+00  2.765000722311e-05  1.800000000000e+00 -3.280265824449e-08 
 3.414021759951e-07  8.999743018602e-01  9.000231319878e-01  1.799999993637e+00  2.765000152140e-05  1.800000000000e+00 -3.280265826974e-08 
 3.416021759951e-07  8.999743108521e-01  9.000231409657e-01  1.799999993637e+00  2.764999585991e-05  1.800000000000e+00 -3.280265823005e-08 
 3.418021759951e-07  8.999743197811e-01  9.000231498807e-01  1.799999993637e+00  2.764999023679e-05  1.800000000000e+00 -3.280265824893e-08 
 3.420021759951e-07  8.999743286475e-01  9.000231587333e-01  1.799999993637e+00  2.764998465418e-05  1.800000000000e+00 -3.280265820035e-08 
 3.422021759951e-07  8.999743374519e-01  9.000231675239e-01  1.799999993637e+00  2.764997910918e-05  1.800000000000e+00 -3.280265815872e-08 
 3.424021759951e-07  8.999743461946e-01  9.000231762530e-01  1.799999993637e+00  2.764997360297e-05  1.800000000000e+00 -3.280265823699e-08 
 3.426021759951e-07  8.999743548761e-01  9.000231849209e-01  1.799999993637e+00  2.764996813710e-05  1.800000000000e+00 -3.280265826280e-08 
 3.428021759951e-07  8.999743634967e-01  9.000231935282e-01  1.799999993637e+00  2.764996270972e-05  1.800000000000e+00 -3.280265829306e-08 
 3.430021759951e-07  8.999743720570e-01  9.000232020751e-01  1.799999993637e+00  2.764995731682e-05  1.800000000000e+00 -3.280265818648e-08 
 3.432021759951e-07  8.999743805574e-01  9.000232105622e-01  1.799999993637e+00  2.764995196630e-05  1.800000000000e+00 -3.280265814984e-08 
 3.434021759951e-07  8.999743889983e-01  9.000232189899e-01  1.799999993637e+00  2.764994665031e-05  1.800000000000e+00 -3.280265812208e-08 
 3.436021759951e-07  8.999743973800e-01  9.000232273586e-01  1.799999993637e+00  2.764994137119e-05  1.800000000000e+00 -3.280265807795e-08 
 3.438021759951e-07  8.999744057030e-01  9.000232356686e-01  1.799999993637e+00  2.764993613094e-05  1.800000000000e+00 -3.280265819786e-08 
 3.440021759951e-07  8.999744139678e-01  9.000232439205e-01  1.799999993637e+00  2.764993092658e-05  1.800000000000e+00 -3.280265819341e-08 
 3.442021759951e-07  8.999744221747e-01  9.000232521146e-01  1.799999993637e+00  2.764992575858e-05  1.800000000000e+00 -3.280265818897e-08 
 3.444021759951e-07  8.999744303241e-01  9.000232602513e-01  1.799999993637e+00  2.764992062664e-05  1.800000000000e+00 -3.280265813346e-08 
 3.446021759951e-07  8.999744384165e-01  9.000232683310e-01  1.799999993637e+00  2.764991553092e-05  1.800000000000e+00 -3.280265815178e-08 
 3.448021759951e-07  8.999744464521e-01  9.000232763542e-01  1.799999993637e+00  2.764991046975e-05  1.800000000000e+00 -3.280265813790e-08 
 3.450021759951e-07  8.999744544315e-01  9.000232843211e-01  1.799999993637e+00  2.764990544560e-05  1.800000000000e+00 -3.280265815622e-08 
 3.452021759951e-07  8.999744623551e-01  9.000232922323e-01  1.799999993637e+00  2.764990045717e-05  1.800000000000e+00 -3.280265814290e-08 
 3.454021759951e-07  8.999744702231e-01  9.000233000881e-01  1.799999993637e+00  2.764989550191e-05  1.800000000000e+00 -3.280265814734e-08 
 3.456021759951e-07  8.999744780361e-01  9.000233078888e-01  1.799999993637e+00  2.764989058135e-05  1.800000000000e+00 -3.280265829750e-08 
 3.458021759951e-07  8.999744857943e-01  9.000233156350e-01  1.799999993637e+00  2.764988569622e-05  1.800000000000e+00 -3.280265817954e-08 
 3.460021759951e-07  8.999744934982e-01  9.000233233269e-01  1.799999993637e+00  2.764988084610e-05  1.800000000000e+00 -3.280265826530e-08 
 3.462021759951e-07  8.999745011482e-01  9.000233309649e-01  1.799999993637e+00  2.764987602760e-05  1.800000000000e+00 -3.280265817954e-08 
 3.464021759951e-07  8.999745087446e-01  9.000233385494e-01  1.799999993637e+00  2.764987124461e-05  1.800000000000e+00 -3.280265818398e-08 
 3.466021759951e-07  8.999745162878e-01  9.000233460809e-01  1.799999993637e+00  2.764986649551e-05  1.800000000000e+00 -3.280265810321e-08 
 3.468021759951e-07  8.999745237781e-01  9.000233535595e-01  1.799999993637e+00  2.764986177629e-05  1.800000000000e+00 -3.280265815428e-08 
 3.470021759951e-07  8.999745312161e-01  9.000233609859e-01  1.799999993637e+00  2.764985709405e-05  1.800000000000e+00 -3.280265811959e-08 
 3.472021759951e-07  8.999745386019e-01  9.000233683602e-01  1.799999993637e+00  2.764985244395e-05  1.800000000000e+00 -3.280265799219e-08 
 3.474021759951e-07  8.999745459360e-01  9.000233756829e-01  1.799999993637e+00  2.764984782473e-05  1.800000000000e+00 -3.280265807795e-08 
 3.476021759951e-07  8.999745532188e-01  9.000233829542e-01  1.799999993637e+00  2.764984323819e-05  1.800000000000e+00 -3.280265815178e-08 
 3.478021759951e-07  8.999745604505e-01  9.000233901747e-01  1.799999993637e+00  2.764983868548e-05  1.800000000000e+00 -3.280265827862e-08 
 3.480021759951e-07  8.999745676316e-01  9.000233973446e-01  1.799999993637e+00  2.764983416200e-05  1.800000000000e+00 -3.280265810127e-08 
 3.482021759951e-07  8.999745747625e-01  9.000234044643e-01  1.799999993637e+00  2.764982967256e-05  1.800000000000e+00 -3.280265823505e-08 
 3.484021759951e-07  8.999745818434e-01  9.000234115342e-01  1.799999993637e+00  2.764982521317e-05  1.800000000000e+00 -3.280265817010e-08 
 3.486021759951e-07  8.999745888747e-01  9.000234185545e-01  1.799999993637e+00  2.764982078621e-05  1.800000000000e+00 -3.280265809877e-08 
 3.488021759951e-07  8.999745958568e-01  9.000234255257e-01  1.799999993637e+00  2.764981638898e-05  1.800000000000e+00 -3.280265811709e-08 
 3.490021759951e-07  8.999746027899e-01  9.000234324481e-01  1.799999993637e+00  2.764981202253e-05  1.800000000000e+00 -3.280265815178e-08 
 3.492021759951e-07  8.999746096746e-01  9.000234393220e-01  1.799999993637e+00  2.764980768871e-05  1.800000000000e+00 -3.280265817066e-08 
 3.494021759951e-07  8.999746165110e-01  9.000234461477e-01  1.799999993637e+00  2.764980338276e-05  1.800000000000e+00 -3.280265812403e-08 
 3.496021759951e-07  8.999746232995e-01  9.000234529257e-01  1.799999993637e+00  2.764979910707e-05  1.800000000000e+00 -3.280265824004e-08 
 3.498021759951e-07  8.999746300406e-01  9.000234596562e-01  1.799999993637e+00  2.764979486393e-05  1.800000000000e+00 -3.280265811959e-08 
 3.500021759951e-07  8.999746367344e-01  9.000234663395e-01  1.799999993637e+00  2.764979064812e-05  1.800000000000e+00 -3.280265799024e-08 
 3.502021759951e-07  8.999746433813e-01  9.000234729761e-01  1.799999993637e+00  2.764978646174e-05  1.800000000000e+00 -3.280265810765e-08 
 3.504021759951e-07  8.999746499817e-01  9.000234795662e-01  1.799999993637e+00  2.764978230669e-05  1.800000000000e+00 -3.280265819341e-08 
 3.506021759951e-07  8.999746565358e-01  9.000234861101e-01  1.799999993637e+00  2.764977817849e-05  1.800000000000e+00 -3.280265810571e-08 
 3.508021759951e-07  8.999746630441e-01  9.000234926083e-01  1.799999993637e+00  2.764977408084e-05  1.800000000000e+00 -3.280265820479e-08 
 3.510021759951e-07  8.999746695068e-01  9.000234990609e-01  1.799999993637e+00  2.764977001083e-05  1.800000000000e+00 -3.280265800856e-08 
 3.512021759951e-07  8.999746759242e-01  9.000235054683e-01  1.799999993637e+00  2.764976596937e-05  1.800000000000e+00 -3.280265824643e-08 
 3.514021759951e-07  8.999746822967e-01  9.000235118308e-01  1.799999993637e+00  2.764976195809e-05  1.800000000000e+00 -3.280265818398e-08 
 3.516021759951e-07  8.999746886246e-01  9.000235181488e-01  1.799999993637e+00  2.764975797157e-05  1.800000000000e+00 -3.280265808239e-08 
 3.518021759951e-07  8.999746949082e-01  9.000235244226e-01  1.799999993637e+00  2.764975401544e-05  1.800000000000e+00 -3.280265813096e-08 
 3.520021759951e-07  8.999747011477e-01  9.000235306524e-01  1.799999993637e+00  2.764975008676e-05  1.800000000000e+00 -3.280265807989e-08 
 3.522021759951e-07  8.999747073436e-01  9.000235368386e-01  1.799999993637e+00  2.764974618434e-05  1.800000000000e+00 -3.280265818648e-08 
 3.524021759951e-07  8.999747134961e-01  9.000235429815e-01  1.799999993637e+00  2.764974231116e-05  1.800000000000e+00 -3.280265806851e-08 
 3.526021759951e-07  8.999747196055e-01  9.000235490814e-01  1.799999993637e+00  2.764973846265e-05  1.800000000000e+00 -3.280265808489e-08 
 3.528021759951e-07  8.999747256721e-01  9.000235551385e-01  1.799999993637e+00  2.764973464355e-05  1.800000000000e+00 -3.280265804770e-08 
 3.530021759951e-07  8.999747316962e-01  9.000235611533e-01  1.799999993637e+00  2.764973084935e-05  1.800000000000e+00 -3.280265801356e-08 
 3.532021759951e-07  8.999747376782e-01  9.000235671259e-01  1.799999993637e+00  2.764972708316e-05  1.800000000000e+00 -3.280265805464e-08 
 3.534021759951e-07  8.999747436182e-01  9.000235730567e-01  1.799999993637e+00  2.764972334195e-05  1.800000000000e+00 -3.280265815178e-08 
 3.536021759951e-07  8.999747495167e-01  9.000235789459e-01  1.799999993637e+00  2.764971962809e-05  1.800000000000e+00 -3.280265813541e-08 
 3.538021759951e-07  8.999747553738e-01  9.000235847939e-01  1.799999993637e+00  2.764971593922e-05  1.800000000000e+00 -3.280265810071e-08 
 3.540021759951e-07  8.999747611900e-01  9.000235906010e-01  1.799999993637e+00  2.764971227795e-05  1.800000000000e+00 -3.280265817260e-08 
 3.542021759951e-07  8.999747669654e-01  9.000235963674e-01  1.799999993637e+00  2.764970864035e-05  1.800000000000e+00 -3.280265815872e-08 
 3.544021759951e-07  8.999747727004e-01  9.000236020934e-01  1.799999993637e+00  2.764970502849e-05  1.800000000000e+00 -3.280265815872e-08 
 3.546021759951e-07  8.999747783952e-01  9.000236077794e-01  1.799999993637e+00  2.764970144344e-05  1.800000000000e+00 -3.280265811514e-08 
 3.548021759951e-07  8.999747840501e-01  9.000236134255e-01  1.799999993637e+00  2.764969788197e-05  1.800000000000e+00 -3.280265800412e-08 
 3.550021759951e-07  8.999747896654e-01  9.000236190320e-01  1.799999993637e+00  2.764969434583e-05  1.800000000000e+00 -3.280265814734e-08 
 3.552021759951e-07  8.999747952414e-01  9.000236245994e-01  1.799999993637e+00  2.764969083451e-05  1.800000000000e+00 -3.280265806407e-08 
 3.554021759951e-07  8.999748007784e-01  9.000236301277e-01  1.799999993637e+00  2.764968734771e-05  1.800000000000e+00 -3.280265819341e-08 
 3.556021759951e-07  8.999748062766e-01  9.000236356173e-01  1.799999993637e+00  2.764968388708e-05  1.800000000000e+00 -3.280265800662e-08 
 3.558021759951e-07  8.999748117363e-01  9.000236410685e-01  1.799999993637e+00  2.764968044640e-05  1.800000000000e+00 -3.280265815872e-08 
 3.560021759951e-07  8.999748171577e-01  9.000236464815e-01  1.799999993637e+00  2.764967703458e-05  1.800000000000e+00 -3.280265802494e-08 
 3.562021759951e-07  8.999748225412e-01  9.000236518565e-01  1.799999993637e+00  2.764967364266e-05  1.800000000000e+00 -3.280265811015e-08 
 3.564021759951e-07  8.999748278870e-01  9.000236571940e-01  1.799999993637e+00  2.764967027788e-05  1.800000000000e+00 -3.280265810127e-08 
 3.566021759951e-07  8.999748331954e-01  9.000236624941e-01  1.799999993637e+00  2.764966693540e-05  1.800000000000e+00 -3.280265805464e-08 
 3.568021759951e-07  8.999748384666e-01  9.000236677570e-01  1.799999993637e+00  2.764966361464e-05  1.800000000000e+00 -3.280265816566e-08 
 3.570021759951e-07  8.999748437008e-01  9.000236729831e-01  1.799999993637e+00  2.764966031999e-05  1.800000000000e+00 -3.280265805908e-08 
 3.572021759951e-07  8.999748488985e-01  9.000236781726e-01  1.799999993637e+00  2.764965704614e-05  1.800000000000e+00 -3.280265800856e-08 
 3.574021759951e-07  8.999748540597e-01  9.000236833258e-01  1.799999993637e+00  2.764965379659e-05  1.800000000000e+00 -3.280265814040e-08 
 3.576021759951e-07  8.999748591848e-01  9.000236884429e-01  1.799999993637e+00  2.764965056881e-05  1.800000000000e+00 -3.280265821673e-08 
 3.578021759951e-07  8.999748642739e-01  9.000236935242e-01  1.799999993637e+00  2.764964736460e-05  1.800000000000e+00 -3.280265814734e-08 
 3.580021759951e-07  8.999748693275e-01  9.000236985698e-01  1.799999993637e+00  2.764964418184e-05  1.800000000000e+00 -3.280265816122e-08 
 3.582021759951e-07  8.999748743457e-01  9.000237035802e-01  1.799999993637e+00  2.764964102197e-05  1.800000000000e+00 -3.280265812208e-08 
 3.584021759951e-07  8.999748793287e-01  9.000237085554e-01  1.799999993637e+00  2.764963788507e-05  1.800000000000e+00 -3.280265798775e-08 
 3.586021759951e-07  8.999748842768e-01  9.000237134958e-01  1.799999993637e+00  2.764963476772e-05  1.800000000000e+00 -3.280265815178e-08 
 3.588021759951e-07  8.999748891903e-01  9.000237184016e-01  1.799999993637e+00  2.764963167540e-05  1.800000000000e+00 -3.280265807101e-08 
 3.590021759951e-07  8.999748940694e-01  9.000237232731e-01  1.799999993637e+00  2.764962860063e-05  1.800000000000e+00 -3.280265815622e-08 
 3.592021759951e-07  8.999748989143e-01  9.000237281104e-01  1.799999993637e+00  2.764962555166e-05  1.800000000000e+00 -3.280265819786e-08 
 3.594021759951e-07  8.999749037253e-01  9.000237329139e-01  1.799999993637e+00  2.764962252077e-05  1.800000000000e+00 -3.280265813790e-08 
 3.596021759951e-07  8.999749085025e-01  9.000237376837e-01  1.799999993637e+00  2.764961951393e-05  1.800000000000e+00 -3.280265807296e-08 
 3.598021759951e-07  8.999749132464e-01  9.000237424202e-01  1.799999993637e+00  2.764961652533e-05  1.800000000000e+00 -3.280265809183e-08 
 3.600021759951e-07  8.999749179570e-01  9.000237471235e-01  1.799999993637e+00  2.764961356055e-05  1.800000000000e+00 -3.280265792530e-08 
 3.602021759951e-07  8.999749226346e-01  9.000237517938e-01  1.799999993637e+00  2.764961061255e-05  1.800000000000e+00 -3.280265815872e-08 
 3.604021759951e-07  8.999749272795e-01  9.000237564314e-01  1.799999993637e+00  2.764960768945e-05  1.800000000000e+00 -3.280265814290e-08 
 3.606021759951e-07  8.999749318919e-01  9.000237610366e-01  1.799999993637e+00  2.764960478574e-05  1.800000000000e+00 -3.280265801994e-08 
 3.608021759951e-07  8.999749364719e-01  9.000237656095e-01  1.799999993637e+00  2.764960189969e-05  1.800000000000e+00 -3.280265807296e-08 
 3.610021759951e-07  8.999749410199e-01  9.000237701503e-01  1.799999993637e+00  2.764959903840e-05  1.800000000000e+00 -3.280265807351e-08 
 3.612021759951e-07  8.999749455360e-01  9.000237746594e-01  1.799999993637e+00  2.764959619140e-05  1.800000000000e+00 -3.280265815428e-08 
 3.614021759951e-07  8.999749500205e-01  9.000237791369e-01  1.799999993637e+00  2.764959336932e-05  1.800000000000e+00 -3.280265816122e-08 
 3.616021759951e-07  8.999749544736e-01  9.000237835831e-01  1.799999993637e+00  2.764959056490e-05  1.800000000000e+00 -3.280265815178e-08 
 3.618021759951e-07  8.999749588955e-01  9.000237879981e-01  1.799999993637e+00  2.764958778000e-05  1.800000000000e+00 -3.280265820035e-08 
 3.620021759951e-07  8.999749632865e-01  9.000237923822e-01  1.799999993637e+00  2.764958501643e-05  1.800000000000e+00 -3.280265812403e-08 
 3.622021759951e-07  8.999749676467e-01  9.000237967356e-01  1.799999993637e+00  2.764958226885e-05  1.800000000000e+00 -3.280265815428e-08 
 3.624021759951e-07  8.999749719764e-01  9.000238010585e-01  1.799999993637e+00  2.764957954331e-05  1.800000000000e+00 -3.280265808045e-08 
 3.626021759951e-07  8.999749762757e-01  9.000238053512e-01  1.799999993637e+00  2.764957683553e-05  1.800000000000e+00 -3.280265804326e-08 
 3.628021759951e-07  8.999749805450e-01  9.000238096138e-01  1.799999993637e+00  2.764957414809e-05  1.800000000000e+00 -3.280265804326e-08 
 3.630021759951e-07  8.999749847843e-01  9.000238138465e-01  1.799999993637e+00  2.764957147777e-05  1.800000000000e+00 -3.280265795999e-08 
 3.632021759951e-07  8.999749889940e-01  9.000238180496e-01  1.799999993637e+00  2.764956882675e-05  1.800000000000e+00 -3.280265801300e-08 
 3.634021759951e-07  8.999749931741e-01  9.000238222232e-01  1.799999993637e+00  2.764956619569e-05  1.800000000000e+00 -3.280265814234e-08 
 3.636021759951e-07  8.999749973251e-01  9.000238263677e-01  1.799999993637e+00  2.764956357898e-05  1.800000000000e+00 -3.280265810071e-08 
 3.638021759951e-07  8.999750014469e-01  9.000238304831e-01  1.799999993637e+00  2.764956098700e-05  1.800000000000e+00 -3.280265798331e-08 
 3.640021759951e-07  8.999750055399e-01  9.000238345697e-01  1.799999993637e+00  2.764955840671e-05  1.800000000000e+00 -3.280265813541e-08 
 3.642021759951e-07  8.999750096042e-01  9.000238386277e-01  1.799999993637e+00  2.764955584901e-05  1.800000000000e+00 -3.280265806657e-08 
 3.644021759951e-07  8.999750136401e-01  9.000238426572e-01  1.799999993637e+00  2.764955330822e-05  1.800000000000e+00 -3.280265800606e-08 
 3.646021759951e-07  8.999750176477e-01  9.000238466586e-01  1.799999993637e+00  2.764955078248e-05  1.800000000000e+00 -3.280265810515e-08 
 3.648021759951e-07  8.999750216272e-01  9.000238506319e-01  1.799999993637e+00  2.764954827826e-05  1.800000000000e+00 -3.280265802688e-08 
 3.650021759951e-07  8.999750255789e-01  9.000238545774e-01  1.799999993637e+00  2.764954578865e-05  1.800000000000e+00 -3.280265807296e-08 
 3.652021759951e-07  8.999750295028e-01  9.000238584953e-01  1.799999993637e+00  2.764954331851e-05  1.800000000000e+00 -3.280265811459e-08 
 3.654021759951e-07  8.999750333994e-01  9.000238623857e-01  1.799999993637e+00  2.764954086450e-05  1.800000000000e+00 -3.280265808239e-08 
 3.656021759951e-07  8.999750372686e-01  9.000238662489e-01  1.799999993637e+00  2.764953842891e-05  1.800000000000e+00 -3.280265800662e-08 
 3.658021759951e-07  8.999750411107e-01  9.000238700850e-01  1.799999993637e+00  2.764953600839e-05  1.800000000000e+00 -3.280265804326e-08 
 3.660021759951e-07  8.999750449259e-01  9.000238738943e-01  1.799999993637e+00  2.764953360633e-05  1.800000000000e+00 -3.280265811265e-08 
 3.662021759951e-07  8.999750487145e-01  9.000238776769e-01  1.799999993637e+00  2.764953121994e-05  1.800000000000e+00 -3.280265813346e-08 
 3.664021759951e-07  8.999750524764e-01  9.000238814330e-01  1.799999993637e+00  2.764952885226e-05  1.800000000000e+00 -3.280265792974e-08 
 3.666021759951e-07  8.999750562121e-01  9.000238851628e-01  1.799999993637e+00  2.764952649871e-05  1.800000000000e+00 -3.280265813346e-08 
 3.668021759951e-07  8.999750599216e-01  9.000238888665e-01  1.799999993637e+00  2.764952416344e-05  1.800000000000e+00 -3.280265813790e-08 
 3.670021759951e-07  8.999750636051e-01  9.000238925443e-01  1.799999993637e+00  2.764952184415e-05  1.800000000000e+00 -3.280265809183e-08 
 3.672021759951e-07  8.999750672628e-01  9.000238961963e-01  1.799999993637e+00  2.764951954004e-05  1.800000000000e+00 -3.280265811959e-08 
 3.674021759951e-07  8.999750708949e-01  9.000238998227e-01  1.799999993637e+00  2.764951725367e-05  1.800000000000e+00 -3.280265810321e-08 
 3.676021759951e-07  8.999750745015e-01  9.000239034237e-01  1.799999993637e+00  2.764951498242e-05  1.800000000000e+00 -3.280265799469e-08 
 3.678021759951e-07  8.999750780829e-01  9.000239069995e-01  1.799999993637e+00  2.764951272650e-05  1.800000000000e+00 -3.280265804326e-08 
 3.680021759951e-07  8.999750816393e-01  9.000239105503e-01  1.799999993637e+00  2.764951048854e-05  1.800000000000e+00 -3.280265805908e-08 
 3.682021759951e-07  8.999750851707e-01  9.000239140762e-01  1.799999993637e+00  2.764950826363e-05  1.800000000000e+00 -3.280265804770e-08 
 3.684021759951e-07  8.999750886774e-01  9.000239175775e-01  1.799999993637e+00  2.764950605517e-05  1.800000000000e+00 -3.280265802494e-08 
 3.686021759951e-07  8.999750921595e-01  9.000239210542e-01  1.799999993637e+00  2.764950386296e-05  1.800000000000e+00 -3.280265806851e-08 
 3.688021759951e-07  8.999750956173e-01  9.000239245065e-01  1.799999993637e+00  2.764950168553e-05  1.800000000000e+00 -3.280265808739e-08 
 3.690021759951e-07  8.999750990508e-01  9.000239279347e-01  1.799999993637e+00  2.764949952296e-05  1.800000000000e+00 -3.280265803882e-08 
 3.692021759951e-07  8.999751024603e-01  9.000239313389e-01  1.799999993637e+00  2.764949737661e-05  1.800000000000e+00 -3.280265812403e-08 
 3.694021759951e-07  8.999751058459e-01  9.000239347192e-01  1.799999993637e+00  2.764949524424e-05  1.800000000000e+00 -3.280265805020e-08 
 3.696021759951e-07  8.999751092078e-01  9.000239380759e-01  1.799999993637e+00  2.764949312824e-05  1.800000000000e+00 -3.280265804076e-08 
 3.698021759951e-07  8.999751125462e-01  9.000239414090e-01  1.799999993637e+00  2.764949102501e-05  1.800000000000e+00 -3.280265797137e-08 
 3.700021759951e-07  8.999751158612e-01  9.000239447189e-01  1.799999993637e+00  2.764948893801e-05  1.800000000000e+00 -3.280265813096e-08 
 3.702021759951e-07  8.999751191530e-01  9.000239480055e-01  1.799999993637e+00  2.764948686511e-05  1.800000000000e+00 -3.280265795555e-08 
 3.704021759951e-07  8.999751224217e-01  9.000239512691e-01  1.799999993637e+00  2.764948480548e-05  1.800000000000e+00 -3.280265804076e-08 
 3.706021759951e-07  8.999751256675e-01  9.000239545099e-01  1.799999993637e+00  2.764948276388e-05  1.800000000000e+00 -3.280265798580e-08 
 3.708021759951e-07  8.999751288906e-01  9.000239577280e-01  1.799999993637e+00  2.764948073317e-05  1.800000000000e+00 -3.280265807351e-08 
 3.710021759951e-07  8.999751320912e-01  9.000239609235e-01  1.799999993637e+00  2.764947871672e-05  1.800000000000e+00 -3.280265801356e-08 
 3.712021759951e-07  8.999751352693e-01  9.000239640967e-01  1.799999993637e+00  2.764947671695e-05  1.800000000000e+00 -3.280265796443e-08 
 3.714021759951e-07  8.999751384252e-01  9.000239672476e-01  1.799999993637e+00  2.764947472917e-05  1.800000000000e+00 -3.280265798775e-08 
 3.716021759951e-07  8.999751415589e-01  9.000239703765e-01  1.799999993637e+00  2.764947275569e-05  1.800000000000e+00 -3.280265809627e-08 
 3.718021759951e-07  8.999751446708e-01  9.000239734835e-01  1.799999993637e+00  2.764947079587e-05  1.800000000000e+00 -3.280265801800e-08 
 3.720021759951e-07  8.999751477608e-01  9.000239765687e-01  1.799999993637e+00  2.764946884988e-05  1.800000000000e+00 -3.280265805269e-08 
 3.722021759951e-07  8.999751508292e-01  9.000239796323e-01  1.799999993637e+00  2.764946691829e-05  1.800000000000e+00 -3.280265808045e-08 
 3.724021759951e-07  8.999751538761e-01  9.000239826745e-01  1.799999993637e+00  2.764946499929e-05  1.800000000000e+00 -3.280265802494e-08 
 3.726021759951e-07  8.999751569017e-01  9.000239856953e-01  1.799999993637e+00  2.764946309480e-05  1.800000000000e+00 -3.280265805464e-08 
 3.728021759951e-07  8.999751599061e-01  9.000239886950e-01  1.799999993637e+00  2.764946120217e-05  1.800000000000e+00 -3.280265805714e-08 
 3.730021759951e-07  8.999751628894e-01  9.000239916737e-01  1.799999993637e+00  2.764945932297e-05  1.800000000000e+00 -3.280265812153e-08 
 3.732021759951e-07  8.999751658519e-01  9.000239946315e-01  1.799999993637e+00  2.764945745828e-05  1.800000000000e+00 -3.280265804520e-08 
 3.734021759951e-07  8.999751687936e-01  9.000239975687e-01  1.799999993637e+00  2.764945560661e-05  1.800000000000e+00 -3.280265806158e-08 
 3.736021759951e-07  8.999751717147e-01  9.000240004852e-01  1.799999993637e+00  2.764945376533e-05  1.800000000000e+00 -3.280265808933e-08 
 3.738021759951e-07  8.999751746154e-01  9.000240033813e-01  1.799999993637e+00  2.764945193907e-05  1.800000000000e+00 -3.280265812652e-08 
 3.740021759951e-07  8.999751774957e-01  9.000240062572e-01  1.799999993637e+00  2.764945012808e-05  1.800000000000e+00 -3.280265787423e-08 
 3.742021759951e-07  8.999751803559e-01  9.000240091129e-01  1.799999993637e+00  2.764944832444e-05  1.800000000000e+00 -3.280265795805e-08 
 3.744021759951e-07  8.999751831960e-01  9.000240119486e-01  1.799999993637e+00  2.764944653612e-05  1.800000000000e+00 -3.280265798775e-08 
 3.746021759951e-07  8.999751860163e-01  9.000240147645e-01  1.799999993637e+00  2.764944476046e-05  1.800000000000e+00 -3.280265803882e-08 
 3.748021759951e-07  8.999751888168e-01  9.000240175606e-01  1.799999993637e+00  2.764944299653e-05  1.800000000000e+00 -3.280265797387e-08 
 3.750021759951e-07  8.999751915977e-01  9.000240203372e-01  1.799999993637e+00  2.764944124618e-05  1.800000000000e+00 -3.280265804076e-08 
