 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.738864775764e-07  9.901145369994e-01  9.900657142465e-01  1.979999999475e+00  1.979999999472e+00  0.000000000000e+00 -3.979008182151e-08 
 4.740864775764e-07  9.901139333175e-01  9.900651105199e-01  1.979999999424e+00  1.979999999421e+00  0.000000000000e+00 -3.937207656971e-08 
 4.742864775764e-07  9.901133335561e-01  9.900645107141e-01  1.979999999374e+00  1.979999999371e+00  0.000000000000e+00 -3.896218238667e-08 
 4.744864775764e-07  9.901127376938e-01  9.900639148079e-01  1.979999999325e+00  1.979999999323e+00  0.000000000000e+00 -3.856017110685e-08 
 4.746864775764e-07  9.901121457093e-01  9.900633227798e-01  1.979999999278e+00  1.979999999276e+00  0.000000000000e+00 -3.816582333769e-08 
 4.748864775764e-07  9.901115575812e-01  9.900627346085e-01  1.979999999232e+00  1.979999999230e+00  0.000000000000e+00 -3.777892843824e-08 
 4.750864775764e-07  9.901109732882e-01  9.900621502727e-01  1.979999999188e+00  1.979999999185e+00  0.000000000000e+00 -3.739928150935e-08 
 4.752864775764e-07  9.901103928089e-01  9.900615697509e-01  1.979999999145e+00  1.979999999142e+00  0.000000000000e+00 -3.702668663772e-08 
 4.754864775764e-07  9.901098161218e-01  9.900609930218e-01  1.979999999102e+00  1.979999999100e+00  0.000000000000e+00 -3.666095339847e-08 
 4.756864775764e-07  9.901092432057e-01  9.900604200640e-01  1.979999999061e+00  1.979999999059e+00  0.000000000000e+00 -3.630189960344e-08 
 4.758864775764e-07  9.901086740391e-01  9.900598508561e-01  1.979999999021e+00  1.979999999019e+00  0.000000000000e+00 -3.594934873550e-08 
 4.760864775764e-07  9.901081086007e-01  9.900592853767e-01  1.979999998982e+00  1.979999998980e+00  0.000000000000e+00 -3.560312938675e-08 
 4.762864775764e-07  9.901075468692e-01  9.900587236045e-01  1.979999998944e+00  1.979999998942e+00  0.000000000000e+00 -3.526307764416e-08 
 4.764864775764e-07  9.901069888232e-01  9.900581655182e-01  1.979999998907e+00  1.979999998905e+00  0.000000000000e+00 -3.492903398337e-08 
 4.766864775764e-07  9.901064344415e-01  9.900576110965e-01  1.979999998871e+00  1.979999998869e+00  0.000000000000e+00 -3.460084471205e-08 
 4.768864775764e-07  9.901058837028e-01  9.900570603181e-01  1.979999998836e+00  1.979999998834e+00  0.000000000000e+00 -3.427836099871e-08 
 4.770864775764e-07  9.901053365858e-01  9.900565131619e-01  1.979999998802e+00  1.979999998800e+00  0.000000000000e+00 -3.396143963317e-08 
 4.772864775764e-07  9.901047930695e-01  9.900559696066e-01  1.979999998769e+00  1.979999998767e+00  0.000000000000e+00 -3.364994125358e-08 
 4.774864775764e-07  9.901042531326e-01  9.900554296311e-01  1.979999998736e+00  1.979999998734e+00  0.000000000000e+00 -3.334373118739e-08 
 4.776864775764e-07  9.901037167540e-01  9.900548932142e-01  1.979999998704e+00  1.979999998702e+00  0.000000000000e+00 -3.304267994595e-08 
 4.778864775764e-07  9.901031839128e-01  9.900543603351e-01  1.979999998673e+00  1.979999998671e+00  0.000000000000e+00 -3.274666101936e-08 
 4.780864775764e-07  9.901026545879e-01  9.900538309725e-01  1.979999998643e+00  1.979999998641e+00  0.000000000000e+00 -3.245555299279e-08 
 4.782864775764e-07  9.901021287584e-01  9.900533051057e-01  1.979999998614e+00  1.979999998612e+00  0.000000000000e+00 -3.216923733716e-08 
 4.784864775764e-07  9.901016064034e-01  9.900527827136e-01  1.979999998585e+00  1.979999998583e+00  0.000000000000e+00 -3.188759973753e-08 
 4.786864775764e-07  9.901010875021e-01  9.900522637756e-01  1.979999998557e+00  1.979999998555e+00  0.000000000000e+00 -3.161052976195e-08 
 4.788864775764e-07  9.901005720337e-01  9.900517482707e-01  1.979999998529e+00  1.979999998527e+00  0.000000000000e+00 -3.133791969410e-08 
 4.790864775764e-07  9.901000599774e-01  9.900512361784e-01  1.979999998502e+00  1.979999998501e+00  0.000000000000e+00 -3.106966540532e-08 
 4.792864775764e-07  9.900995513128e-01  9.900507274780e-01  1.979999998476e+00  1.979999998474e+00  0.000000000000e+00 -3.080566617118e-08 
 4.794864775764e-07  9.900990460191e-01  9.900502221488e-01  1.979999998451e+00  1.979999998449e+00  0.000000000000e+00 -3.054582413634e-08 
 4.796864775764e-07  9.900985440760e-01  9.900497201705e-01  1.979999998426e+00  1.979999998424e+00  0.000000000000e+00 -3.029004430903e-08 
 4.798864775764e-07  9.900980454629e-01  9.900492215225e-01  1.979999998401e+00  1.979999998399e+00  0.000000000000e+00 -3.003823459955e-08 
 4.800864775764e-07  9.900975501595e-01  9.900487261845e-01  1.979999998377e+00  1.979999998376e+00  0.000000000000e+00 -2.979030572323e-08 
 4.802864775764e-07  9.900970581456e-01  9.900482341363e-01  1.979999998354e+00  1.979999998352e+00  0.000000000000e+00 -2.954617025306e-08 
 4.804864775764e-07  9.900965694009e-01  9.900477453575e-01  1.979999998331e+00  1.979999998329e+00  0.000000000000e+00 -2.930574487845e-08 
 4.806864775764e-07  9.900960839054e-01  9.900472598282e-01  1.979999998309e+00  1.979999998307e+00  0.000000000000e+00 -2.906894769104e-08 
 4.808864775764e-07  9.900956016389e-01  9.900467775282e-01  1.979999998287e+00  1.979999998285e+00  0.000000000000e+00 -2.883569876586e-08 
 4.810864775764e-07  9.900951225815e-01  9.900462984376e-01  1.979999998265e+00  1.979999998264e+00  0.000000000000e+00 -2.860592117613e-08 
 4.812864775764e-07  9.900946467132e-01  9.900458225365e-01  1.979999998245e+00  1.979999998243e+00  0.000000000000e+00 -2.837954032013e-08 
 4.814864775764e-07  9.900941740144e-01  9.900453498050e-01  1.979999998224e+00  1.979999998223e+00  0.000000000000e+00 -2.815648312047e-08 
 4.816864775764e-07  9.900937044653e-01  9.900448802235e-01  1.979999998204e+00  1.979999998202e+00  0.000000000000e+00 -2.793667860116e-08 
 4.818864775764e-07  9.900932380463e-01  9.900444137723e-01  1.979999998184e+00  1.979999998183e+00  0.000000000000e+00 -2.772005778515e-08 
 4.820864775764e-07  9.900927747377e-01  9.900439504319e-01  1.979999998165e+00  1.979999998164e+00  0.000000000000e+00 -2.750655449372e-08 
 4.822864775764e-07  9.900923145201e-01  9.900434901827e-01  1.979999998146e+00  1.979999998145e+00  0.000000000000e+00 -2.729610275185e-08 
 4.824864775764e-07  9.900918573742e-01  9.900430330055e-01  1.979999998128e+00  1.979999998126e+00  0.000000000000e+00 -2.708863975230e-08 
 4.826864775764e-07  9.900914032807e-01  9.900425788809e-01  1.979999998110e+00  1.979999998108e+00  0.000000000000e+00 -2.688410418825e-08 
 4.828864775764e-07  9.900909522203e-01  9.900421277897e-01  1.979999998092e+00  1.979999998091e+00  0.000000000000e+00 -2.668243505547e-08 
 4.830864775764e-07  9.900905041740e-01  9.900416797128e-01  1.979999998075e+00  1.979999998074e+00  0.000000000000e+00 -2.648357492322e-08 
 4.832864775764e-07  9.900900591227e-01  9.900412346312e-01  1.979999998058e+00  1.979999998057e+00  0.000000000000e+00 -2.628746647041e-08 
 4.834864775764e-07  9.900896170474e-01  9.900407925259e-01  1.979999998041e+00  1.979999998040e+00  0.000000000000e+00 -2.609405496582e-08 
 4.836864775764e-07  9.900891779295e-01  9.900403533781e-01  1.979999998025e+00  1.979999998024e+00  0.000000000000e+00 -2.590328645178e-08 
 4.838864775764e-07  9.900887417500e-01  9.900399171690e-01  1.979999998009e+00  1.979999998008e+00  0.000000000000e+00 -2.571510801811e-08 
 4.840864775764e-07  9.900883084903e-01  9.900394838800e-01  1.979999997993e+00  1.979999997992e+00  0.000000000000e+00 -2.552946891735e-08 
 4.842864775764e-07  9.900878781320e-01  9.900390534926e-01  1.979999997978e+00  1.979999997977e+00  0.000000000000e+00 -2.534631940791e-08 
 4.844864775764e-07  9.900874506564e-01  9.900386259881e-01  1.979999997963e+00  1.979999997962e+00  0.000000000000e+00 -2.516561117481e-08 
 4.846864775764e-07  9.900870260452e-01  9.900382013483e-01  1.979999997948e+00  1.979999997947e+00  0.000000000000e+00 -2.498729653203e-08 
 4.848864775764e-07  9.900866042801e-01  9.900377795549e-01  1.979999997934e+00  1.979999997933e+00  0.000000000000e+00 -2.481132951330e-08 
 4.850864775764e-07  9.900861853430e-01  9.900373605896e-01  1.979999997920e+00  1.979999997918e+00  0.000000000000e+00 -2.463766580239e-08 
 4.852864775764e-07  9.900857692157e-01  9.900369444344e-01  1.979999997906e+00  1.979999997904e+00  0.000000000000e+00 -2.446626066786e-08 
 4.854864775764e-07  9.900853558802e-01  9.900365310712e-01  1.979999997892e+00  1.979999997891e+00  0.000000000000e+00 -2.429707245581e-08 
 4.856864775764e-07  9.900849453186e-01  9.900361204821e-01  1.979999997879e+00  1.979999997877e+00  0.000000000000e+00 -2.413005854366e-08 
 4.858864775764e-07  9.900845375131e-01  9.900357126493e-01  1.979999997865e+00  1.979999997864e+00  0.000000000000e+00 -2.396517913548e-08 
 4.860864775764e-07  9.900841324459e-01  9.900353075551e-01  1.979999997852e+00  1.979999997851e+00  0.000000000000e+00 -2.380239445141e-08 
 4.862864775764e-07  9.900837300995e-01  9.900349051819e-01  1.979999997840e+00  1.979999997839e+00  0.000000000000e+00 -2.364166520206e-08 
 4.864864775764e-07  9.900833304562e-01  9.900345055120e-01  1.979999997827e+00  1.979999997826e+00  0.000000000000e+00 -2.348295435010e-08 
 4.866864775764e-07  9.900829334987e-01  9.900341085281e-01  1.979999997815e+00  1.979999997814e+00  0.000000000000e+00 -2.332622470889e-08 
 4.868864775764e-07  9.900825392096e-01  9.900337142128e-01  1.979999997803e+00  1.979999997802e+00  0.000000000000e+00 -2.317144021866e-08 
 4.870864775764e-07  9.900821475716e-01  9.900333225489e-01  1.979999997791e+00  1.979999997790e+00  0.000000000000e+00 -2.301856666207e-08 
 4.872864775764e-07  9.900817585676e-01  9.900329335191e-01  1.979999997780e+00  1.979999997779e+00  0.000000000000e+00 -2.286756890167e-08 
 4.874864775764e-07  9.900813721805e-01  9.900325471065e-01  1.979999997768e+00  1.979999997767e+00  0.000000000000e+00 -2.271841367683e-08 
 4.876864775764e-07  9.900809883933e-01  9.900321632940e-01  1.979999997757e+00  1.979999997756e+00  0.000000000000e+00 -2.257106853574e-08 
 4.878864775764e-07  9.900806071892e-01  9.900317820647e-01  1.979999997746e+00  1.979999997745e+00  0.000000000000e+00 -2.242550107044e-08 
 4.880864775764e-07  9.900802285513e-01  9.900314034020e-01  1.979999997735e+00  1.979999997734e+00  0.000000000000e+00 -2.228168080724e-08 
 4.882864775764e-07  9.900798524631e-01  9.900310272890e-01  1.979999997725e+00  1.979999997724e+00  0.000000000000e+00 -2.213957662021e-08 
 4.884864775764e-07  9.900794789079e-01  9.900306537093e-01  1.979999997714e+00  1.979999997713e+00  0.000000000000e+00 -2.199915910926e-08 
 4.886864775764e-07  9.900791078691e-01  9.900302826462e-01  1.979999997704e+00  1.979999997703e+00  0.000000000000e+00 -2.186039892536e-08 
 4.888864775764e-07  9.900787393305e-01  9.900299140834e-01  1.979999997694e+00  1.979999997693e+00  0.000000000000e+00 -2.172326846115e-08 
 4.890864775764e-07  9.900783732756e-01  9.900295480046e-01  1.979999997684e+00  1.979999997683e+00  0.000000000000e+00 -2.158773839232e-08 
 4.892864775764e-07  9.900780096882e-01  9.900291843935e-01  1.979999997674e+00  1.979999997674e+00  0.000000000000e+00 -2.145378274963e-08 
 4.894864775764e-07  9.900776485523e-01  9.900288232341e-01  1.979999997665e+00  1.979999997664e+00  0.000000000000e+00 -2.132137459130e-08 
 4.896864775764e-07  9.900772898518e-01  9.900284645102e-01  1.979999997656e+00  1.979999997655e+00  0.000000000000e+00 -2.119048777603e-08 
 4.898864775764e-07  9.900769335708e-01  9.900281082060e-01  1.979999997646e+00  1.979999997645e+00  0.000000000000e+00 -2.106109702597e-08 
 4.900864775764e-07  9.900765796933e-01  9.900277543055e-01  1.979999997637e+00  1.979999997636e+00  0.000000000000e+00 -2.093317799199e-08 
 4.902864775764e-07  9.900762282037e-01  9.900274027931e-01  1.979999997628e+00  1.979999997627e+00  0.000000000000e+00 -2.080670524999e-08 
 4.904864775764e-07  9.900758790863e-01  9.900270536531e-01  1.979999997620e+00  1.979999997619e+00  0.000000000000e+00 -2.068165585304e-08 
 4.906864775764e-07  9.900755323255e-01  9.900267068698e-01  1.979999997611e+00  1.979999997610e+00  0.000000000000e+00 -2.055800624860e-08 
 4.908864775764e-07  9.900751879058e-01  9.900263624279e-01  1.979999997602e+00  1.979999997601e+00  0.000000000000e+00 -2.043573382280e-08 
 4.910864775764e-07  9.900748458119e-01  9.900260203119e-01  1.979999997594e+00  1.979999997593e+00  0.000000000000e+00 -2.031481582746e-08 
 4.912864775764e-07  9.900745060284e-01  9.900256805065e-01  1.979999997586e+00  1.979999997585e+00  0.000000000000e+00 -2.019523081890e-08 
 4.914864775764e-07  9.900741685402e-01  9.900253429966e-01  1.979999997578e+00  1.979999997577e+00  0.000000000000e+00 -2.007695719884e-08 
 4.916864775764e-07  9.900738333321e-01  9.900250077669e-01  1.979999997570e+00  1.979999997569e+00  0.000000000000e+00 -1.995997417140e-08 
 4.918864775764e-07  9.900735003891e-01  9.900246748025e-01  1.979999997562e+00  1.979999997561e+00  0.000000000000e+00 -1.984426108951e-08 
 4.920864775764e-07  9.900731696962e-01  9.900243440884e-01  1.979999997554e+00  1.979999997553e+00  0.000000000000e+00 -1.972979849927e-08 
 4.922864775764e-07  9.900728412387e-01  9.900240156098e-01  1.979999997547e+00  1.979999997546e+00  0.000000000000e+00 -1.961656608777e-08 
 4.924864775764e-07  9.900725150017e-01  9.900236893520e-01  1.979999997539e+00  1.979999997538e+00  0.000000000000e+00 -1.950454500286e-08 
 4.926864775764e-07  9.900721909706e-01  9.900233653002e-01  1.979999997532e+00  1.979999997531e+00  0.000000000000e+00 -1.939371621033e-08 
 4.928864775764e-07  9.900718691308e-01  9.900230434399e-01  1.979999997524e+00  1.979999997524e+00  0.000000000000e+00 -1.928406101818e-08 
 4.930864775764e-07  9.900715494678e-01  9.900227237565e-01  1.979999997517e+00  1.979999997517e+00  0.000000000000e+00 -1.917556185713e-08 
 4.932864775764e-07  9.900712319673e-01  9.900224062357e-01  1.979999997510e+00  1.979999997510e+00  0.000000000000e+00 -1.906820054785e-08 
 4.934864775764e-07  9.900709166148e-01  9.900220908632e-01  1.979999997503e+00  1.979999997503e+00  0.000000000000e+00 -1.896196001259e-08 
 4.936864775764e-07  9.900706033962e-01  9.900217776247e-01  1.979999997497e+00  1.979999997496e+00  0.000000000000e+00 -1.885682339790e-08 
 4.938864775764e-07  9.900702922974e-01  9.900214665061e-01  1.979999997490e+00  1.979999997489e+00  0.000000000000e+00 -1.875277351114e-08 
 4.940864775764e-07  9.900699833042e-01  9.900211574934e-01  1.979999997483e+00  1.979999997482e+00  0.000000000000e+00 -1.864979452968e-08 
 4.942864775764e-07  9.900696764027e-01  9.900208505725e-01  1.979999997477e+00  1.979999997476e+00  0.000000000000e+00 -1.854786948045e-08 
 4.944864775764e-07  9.900693715790e-01  9.900205457296e-01  1.979999997470e+00  1.979999997470e+00  0.000000000000e+00 -1.844698366630e-08 
 4.946864775764e-07  9.900690688194e-01  9.900202429508e-01  1.979999997464e+00  1.979999997463e+00  0.000000000000e+00 -1.834712134900e-08 
 4.948864775764e-07  9.900687681101e-01  9.900199422226e-01  1.979999997458e+00  1.979999997457e+00  0.000000000000e+00 -1.824826749834e-08 
 4.950864775764e-07  9.900684694375e-01  9.900196435311e-01  1.979999997452e+00  1.979999997451e+00  0.000000000000e+00 -1.815040714157e-08 
 4.952864775764e-07  9.900681727880e-01  9.900193468630e-01  1.979999997445e+00  1.979999997445e+00  0.000000000000e+00 -1.805352573840e-08 
 4.954864775764e-07  9.900678781482e-01  9.900190522047e-01  1.979999997440e+00  1.979999997439e+00  0.000000000000e+00 -1.795760912597e-08 
 4.956864775764e-07  9.900675855047e-01  9.900187595429e-01  1.979999997434e+00  1.979999997433e+00  0.000000000000e+00 -1.786264329660e-08 
 4.958864775764e-07  9.900672948443e-01  9.900184688642e-01  1.979999997428e+00  1.979999997427e+00  0.000000000000e+00 -1.776861470863e-08 
 4.960864775764e-07  9.900670061537e-01  9.900181801555e-01  1.979999997422e+00  1.979999997422e+00  0.000000000000e+00 -1.767550935437e-08 
 4.962864775764e-07  9.900667194197e-01  9.900178934036e-01  1.979999997417e+00  1.979999997416e+00  0.000000000000e+00 -1.758331471550e-08 
 4.964864775764e-07  9.900664346294e-01  9.900176085955e-01  1.979999997411e+00  1.979999997410e+00  0.000000000000e+00 -1.749201720622e-08 
 4.966864775764e-07  9.900661517698e-01  9.900173257182e-01  1.979999997406e+00  1.979999997405e+00  0.000000000000e+00 -1.740160465933e-08 
 4.968864775764e-07  9.900658708279e-01  9.900170447589e-01  1.979999997400e+00  1.979999997400e+00  0.000000000000e+00 -1.731206423759e-08 
 4.970864775764e-07  9.900655917911e-01  9.900167657047e-01  1.979999997395e+00  1.979999997394e+00  0.000000000000e+00 -1.722338378821e-08 
 4.972864775764e-07  9.900653146466e-01  9.900164885429e-01  1.979999997390e+00  1.979999997389e+00  0.000000000000e+00 -1.713555146597e-08 
 4.974864775764e-07  9.900650393816e-01  9.900162132609e-01  1.979999997384e+00  1.979999997384e+00  0.000000000000e+00 -1.704855507421e-08 
 4.976864775764e-07  9.900647659838e-01  9.900159398461e-01  1.979999997379e+00  1.979999997379e+00  0.000000000000e+00 -1.696238341412e-08 
 4.978864775764e-07  9.900644944406e-01  9.900156682861e-01  1.979999997374e+00  1.979999997374e+00  0.000000000000e+00 -1.687702512924e-08 
 4.980864775764e-07  9.900642247396e-01  9.900153985684e-01  1.979999997369e+00  1.979999997369e+00  0.000000000000e+00 -1.679246860967e-08 
 4.982864775764e-07  9.900639568684e-01  9.900151306807e-01  1.979999997364e+00  1.979999997364e+00  0.000000000000e+00 -1.670870320784e-08 
 4.984864775764e-07  9.900636908149e-01  9.900148646108e-01  1.979999997360e+00  1.979999997359e+00  0.000000000000e+00 -1.662571798303e-08 
 4.986864775764e-07  9.900634265669e-01  9.900146003464e-01  1.979999997355e+00  1.979999997354e+00  0.000000000000e+00 -1.654350232764e-08 
 4.988864775764e-07  9.900631641122e-01  9.900143378756e-01  1.979999997350e+00  1.979999997350e+00  0.000000000000e+00 -1.646204596709e-08 
 4.990864775764e-07  9.900629034389e-01  9.900140771863e-01  1.979999997346e+00  1.979999997345e+00  0.000000000000e+00 -1.638133943286e-08 
 4.992864775764e-07  9.900626445351e-01  9.900138182665e-01  1.979999997341e+00  1.979999997340e+00  0.000000000000e+00 -1.630137076229e-08 
 4.994864775764e-07  9.900623873888e-01  9.900135611045e-01  1.979999997336e+00  1.979999997336e+00  0.000000000000e+00 -1.622213211692e-08 
 4.996864775764e-07  9.900621319883e-01  9.900133056883e-01  1.979999997332e+00  1.979999997332e+00  0.000000000000e+00 -1.614361285638e-08 
 4.998864775764e-07  9.900618783219e-01  9.900130520064e-01  1.979999997328e+00  1.979999997327e+00  0.000000000000e+00 -1.606580326872e-08 
 5.000864775764e-07  9.900616263779e-01  9.900128000470e-01  1.979999997323e+00  1.979999997323e+00  0.000000000000e+00 -1.598869489348e-08 
 5.002864775764e-07  9.900613761449e-01  9.900125497986e-01  1.979999997319e+00  1.979999997319e+00  0.000000000000e+00 -1.591227755824e-08 
 5.004864775764e-07  9.900611276112e-01  9.900123012498e-01  1.979999997315e+00  1.979999997314e+00  0.000000000000e+00 -1.583654252888e-08 
 5.006864775764e-07  9.900608807655e-01  9.900120543891e-01  1.979999997311e+00  1.979999997310e+00  0.000000000000e+00 -1.576148101882e-08 
 5.008864775764e-07  9.900606355965e-01  9.900118092051e-01  1.979999997307e+00  1.979999997306e+00  0.000000000000e+00 -1.568708515435e-08 
 5.010864775764e-07  9.900603920929e-01  9.900115656867e-01  1.979999997303e+00  1.979999997302e+00  0.000000000000e+00 -1.561334480025e-08 
 5.012864775764e-07  9.900601502435e-01  9.900113238226e-01  1.979999997299e+00  1.979999997298e+00  0.000000000000e+00 -1.554025242782e-08 
 5.014864775764e-07  9.900599100371e-01  9.900110836017e-01  1.979999997295e+00  1.979999997294e+00  0.000000000000e+00 -1.546779982085e-08 
 5.016864775764e-07  9.900596714628e-01  9.900108450129e-01  1.979999997291e+00  1.979999997290e+00  0.000000000000e+00 -1.539597827519e-08 
 5.018864775764e-07  9.900594345096e-01  9.900106080453e-01  1.979999997287e+00  1.979999997286e+00  0.000000000000e+00 -1.532477980446e-08 
 5.020864775764e-07  9.900591991665e-01  9.900103726880e-01  1.979999997283e+00  1.979999997283e+00  0.000000000000e+00 -1.525419744006e-08 
 5.022864775764e-07  9.900589654227e-01  9.900101389301e-01  1.979999997279e+00  1.979999997279e+00  0.000000000000e+00 -1.518422221806e-08 
 5.024864775764e-07  9.900587332675e-01  9.900099067609e-01  1.979999997275e+00  1.979999997275e+00  0.000000000000e+00 -1.511484760784e-08 
 5.026864775764e-07  9.900585026901e-01  9.900096761696e-01  1.979999997272e+00  1.979999997271e+00  0.000000000000e+00 -1.504606531742e-08 
 5.028864775764e-07  9.900582736800e-01  9.900094471457e-01  1.979999997268e+00  1.979999997268e+00  0.000000000000e+00 -1.497786860775e-08 
 5.030864775764e-07  9.900580462266e-01  9.900092196786e-01  1.979999997265e+00  1.979999997264e+00  0.000000000000e+00 -1.491024936921e-08 
 5.032864775764e-07  9.900578203193e-01  9.900089937577e-01  1.979999997261e+00  1.979999997261e+00  0.000000000000e+00 -1.484320135373e-08 
 5.034864775764e-07  9.900575959478e-01  9.900087693728e-01  1.979999997258e+00  1.979999997257e+00  0.000000000000e+00 -1.477671687359e-08 
 5.036864775764e-07  9.900573731017e-01  9.900085465134e-01  1.979999997254e+00  1.979999997254e+00  0.000000000000e+00 -1.471078969321e-08 
 5.038864775764e-07  9.900571517708e-01  9.900083251692e-01  1.979999997251e+00  1.979999997250e+00  0.000000000000e+00 -1.464541231414e-08 
 5.040864775764e-07  9.900569319448e-01  9.900081053300e-01  1.979999997247e+00  1.979999997247e+00  0.000000000000e+00 -1.458057841201e-08 
 5.042864775764e-07  9.900567136135e-01  9.900078869857e-01  1.979999997244e+00  1.979999997244e+00  0.000000000000e+00 -1.451628170266e-08 
 5.044864775764e-07  9.900564967670e-01  9.900076701262e-01  1.979999997241e+00  1.979999997240e+00  0.000000000000e+00 -1.445251475705e-08 
 5.046864775764e-07  9.900562813951e-01  9.900074547415e-01  1.979999997238e+00  1.979999997237e+00  0.000000000000e+00 -1.438927220308e-08 
 5.048864775764e-07  9.900560674879e-01  9.900072408215e-01  1.979999997234e+00  1.979999997234e+00  0.000000000000e+00 -1.432654712545e-08 
 5.050864775764e-07  9.900558550355e-01  9.900070283565e-01  1.979999997231e+00  1.979999997231e+00  0.000000000000e+00 -1.426433382399e-08 
 5.052864775764e-07  9.900556440281e-01  9.900068173366e-01  1.979999997228e+00  1.979999997228e+00  0.000000000000e+00 -1.420262591632e-08 
 5.054864775764e-07  9.900554344560e-01  9.900066077520e-01  1.979999997225e+00  1.979999997225e+00  0.000000000000e+00 -1.414141737364e-08 
 5.056864775764e-07  9.900552263094e-01  9.900063995931e-01  1.979999997222e+00  1.979999997222e+00  0.000000000000e+00 -1.408070248913e-08 
 5.058864775764e-07  9.900550195787e-01  9.900061928502e-01  1.979999997219e+00  1.979999997219e+00  0.000000000000e+00 -1.402047530478e-08 
 5.060864775764e-07  9.900548142544e-01  9.900059875137e-01  1.979999997216e+00  1.979999997216e+00  0.000000000000e+00 -1.396073030861e-08 
 5.062864775764e-07  9.900546103269e-01  9.900057835742e-01  1.979999997213e+00  1.979999997213e+00  0.000000000000e+00 -1.390146178352e-08 
 5.064864775764e-07  9.900544077868e-01  9.900055810221e-01  1.979999997210e+00  1.979999997210e+00  0.000000000000e+00 -1.384266384284e-08 
 5.066864775764e-07  9.900542066247e-01  9.900053798482e-01  1.979999997207e+00  1.979999997207e+00  0.000000000000e+00 -1.378433178338e-08 
 5.068864775764e-07  9.900540068313e-01  9.900051800431e-01  1.979999997204e+00  1.979999997204e+00  0.000000000000e+00 -1.372645928741e-08 
 5.070864775764e-07  9.900538083974e-01  9.900049815974e-01  1.979999997202e+00  1.979999997201e+00  0.000000000000e+00 -1.366904217912e-08 
 5.072864775764e-07  9.900536113137e-01  9.900047845022e-01  1.979999997199e+00  1.979999997198e+00  0.000000000000e+00 -1.361207425819e-08 
 5.074864775764e-07  9.900534155711e-01  9.900045887481e-01  1.979999997196e+00  1.979999997196e+00  0.000000000000e+00 -1.355555077840e-08 
 5.076864775764e-07  9.900532211606e-01  9.900043943262e-01  1.979999997193e+00  1.979999997193e+00  0.000000000000e+00 -1.349946710042e-08 
 5.078864775764e-07  9.900530280730e-01  9.900042012273e-01  1.979999997191e+00  1.979999997190e+00  0.000000000000e+00 -1.344381738448e-08 
 5.080864775764e-07  9.900528362996e-01  9.900040094426e-01  1.979999997188e+00  1.979999997188e+00  0.000000000000e+00 -1.338859762710e-08 
 5.082864775764e-07  9.900526458313e-01  9.900038189632e-01  1.979999997185e+00  1.979999997185e+00  0.000000000000e+00 -1.333380223221e-08 
 5.084864775764e-07  9.900524566593e-01  9.900036297802e-01  1.979999997183e+00  1.979999997182e+00  0.000000000000e+00 -1.327942696847e-08 
 5.086864775764e-07  9.900522687748e-01  9.900034418848e-01  1.979999997180e+00  1.979999997180e+00  0.000000000000e+00 -1.322546657732e-08 
 5.088864775764e-07  9.900520821692e-01  9.900032552683e-01  1.979999997178e+00  1.979999997177e+00  0.000000000000e+00 -1.317191719711e-08 
 5.090864775764e-07  9.900518968337e-01  9.900030699220e-01  1.979999997175e+00  1.979999997175e+00  0.000000000000e+00 -1.311877352959e-08 
 5.092864775764e-07  9.900517127598e-01  9.900028858374e-01  1.979999997173e+00  1.979999997172e+00  0.000000000000e+00 -1.306603168592e-08 
 5.094864775764e-07  9.900515299389e-01  9.900027030059e-01  1.979999997170e+00  1.979999997170e+00  0.000000000000e+00 -1.301368661764e-08 
 5.096864775764e-07  9.900513483625e-01  9.900025214190e-01  1.979999997168e+00  1.979999997167e+00  0.000000000000e+00 -1.296173473290e-08 
 5.098864775764e-07  9.900511680222e-01  9.900023410682e-01  1.979999997165e+00  1.979999997165e+00  0.000000000000e+00 -1.291017092162e-08 
 5.100864775764e-07  9.900509889095e-01  9.900021619452e-01  1.979999997163e+00  1.979999997163e+00  0.000000000000e+00 -1.285899195584e-08 
 5.102864775764e-07  9.900508110163e-01  9.900019840416e-01  1.979999997161e+00  1.979999997160e+00  0.000000000000e+00 -1.280819245928e-08 
 5.104864775764e-07  9.900506343341e-01  9.900018073492e-01  1.979999997158e+00  1.979999997158e+00  0.000000000000e+00 -1.275776889368e-08 
 5.106864775764e-07  9.900504588548e-01  9.900016318598e-01  1.979999997156e+00  1.979999997156e+00  0.000000000000e+00 -1.270771776128e-08 
 5.108864775764e-07  9.900502845702e-01  9.900014575652e-01  1.979999997154e+00  1.979999997153e+00  0.000000000000e+00 -1.265803419651e-08 
 5.110864775764e-07  9.900501114722e-01  9.900012844573e-01  1.979999997152e+00  1.979999997151e+00  0.000000000000e+00 -1.260871471246e-08 
 5.112864775764e-07  9.900499395528e-01  9.900011125280e-01  1.979999997149e+00  1.979999997149e+00  0.000000000000e+00 -1.255975506113e-08 
 5.114864775764e-07  9.900497688039e-01  9.900009417693e-01  1.979999997147e+00  1.979999997147e+00  0.000000000000e+00 -1.251115165511e-08 
 5.116864775764e-07  9.900495992177e-01  9.900007721734e-01  1.979999997145e+00  1.979999997145e+00  0.000000000000e+00 -1.246290075433e-08 
 5.118864775764e-07  9.900494307862e-01  9.900006037322e-01  1.979999997143e+00  1.979999997142e+00  0.000000000000e+00 -1.241499886105e-08 
