 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.280963015216e-07  8.100229250218e-01  8.099741007334e-01  1.619999999214e+00  3.539088564200e-08  1.620000000000e+00 -3.198422695308e-11 
 3.282963015216e-07  8.100229354492e-01  8.099741111339e-01  1.619999999214e+00  3.538271298362e-08  1.620000000000e+00 -3.198427247222e-11 
 3.284963015216e-07  8.100229458035e-01  8.099741214616e-01  1.619999999214e+00  3.537459440314e-08  1.620000000000e+00 -3.198430966469e-11 
 3.286963015216e-07  8.100229560853e-01  8.099741317169e-01  1.619999999214e+00  3.536653546690e-08  1.620000000000e+00 -3.198430272580e-11 
 3.288963015216e-07  8.100229662951e-01  8.099741419004e-01  1.619999999214e+00  3.535853173383e-08  1.620000000000e+00 -3.198432354248e-11 
 3.290963015216e-07  8.100229764335e-01  8.099741520126e-01  1.619999999214e+00  3.535058661604e-08  1.620000000000e+00 -3.198426608844e-11 
 3.292963015216e-07  8.100229865008e-01  8.099741620540e-01  1.619999999214e+00  3.534269432813e-08  1.620000000000e+00 -3.198429828491e-11 
 3.294963015216e-07  8.100229964976e-01  8.099741720251e-01  1.619999999214e+00  3.533485907194e-08  1.620000000000e+00 -3.198427052933e-11 
 3.296963015216e-07  8.100230064245e-01  8.099741819264e-01  1.619999999214e+00  3.532707801044e-08  1.620000000000e+00 -3.198424277376e-11 
 3.298963015216e-07  8.100230162818e-01  8.099741917583e-01  1.619999999214e+00  3.531934922121e-08  1.620000000000e+00 -3.198427052933e-11 
 3.300963015216e-07  8.100230260701e-01  8.099742015213e-01  1.619999999214e+00  3.531167694607e-08  1.620000000000e+00 -3.198423139397e-11 
 3.302963015216e-07  8.100230357898e-01  8.099742112160e-01  1.619999999214e+00  3.530405964277e-08  1.620000000000e+00 -3.198424527176e-11 
 3.304963015216e-07  8.100230454415e-01  8.099742208428e-01  1.619999999214e+00  3.529649360416e-08  1.620000000000e+00 -3.198427746823e-11 
 3.306963015216e-07  8.100230550256e-01  8.099742304022e-01  1.619999999214e+00  3.528898167999e-08  1.620000000000e+00 -3.198420363839e-11 
 3.308963015216e-07  8.100230645425e-01  8.099742398947e-01  1.619999999214e+00  3.528152077536e-08  1.620000000000e+00 -3.198426803133e-11 
 3.310963015216e-07  8.100230739929e-01  8.099742493207e-01  1.619999999214e+00  3.527411341049e-08  1.620000000000e+00 -3.198423583486e-11 
 3.312963015216e-07  8.100230833770e-01  8.099742586806e-01  1.619999999214e+00  3.526675798341e-08  1.620000000000e+00 -3.198417144193e-11 
 3.314963015216e-07  8.100230926954e-01  8.099742679750e-01  1.619999999214e+00  3.525945249759e-08  1.620000000000e+00 -3.198424721465e-11 
 3.316963015216e-07  8.100231019486e-01  8.099742772044e-01  1.619999999215e+00  3.525220201465e-08  1.620000000000e+00 -3.198421945907e-11 
 3.318963015216e-07  8.100231111370e-01  8.099742863691e-01  1.619999999214e+00  3.524499770317e-08  1.620000000000e+00 -3.198424721465e-11 
 3.320963015216e-07  8.100231202610e-01  8.099742954696e-01  1.619999999215e+00  3.523784628139e-08  1.620000000000e+00 -3.198421945907e-11 
 3.322963015216e-07  8.100231293212e-01  8.099743045064e-01  1.619999999214e+00  3.523074340624e-08  1.620000000000e+00 -3.198418282171e-11 
 3.324963015216e-07  8.100231383179e-01  8.099743134799e-01  1.619999999215e+00  3.522369241493e-08  1.620000000000e+00 -3.198422195707e-11 
 3.326963015216e-07  8.100231472516e-01  8.099743223906e-01  1.619999999215e+00  3.521668921454e-08  1.620000000000e+00 -3.198420114039e-11 
 3.328963015216e-07  8.100231561227e-01  8.099743312389e-01  1.619999999215e+00  3.520973664249e-08  1.620000000000e+00 -3.198417338482e-11 
 3.330963015216e-07  8.100231649317e-01  8.099743400252e-01  1.619999999215e+00  3.520283024376e-08  1.620000000000e+00 -3.198425914955e-11 
 3.332963015216e-07  8.100231736791e-01  8.099743487500e-01  1.619999999215e+00  3.519597377430e-08  1.620000000000e+00 -3.198416644592e-11 
 3.334963015216e-07  8.100231823651e-01  8.099743574137e-01  1.619999999215e+00  3.518916492523e-08  1.620000000000e+00 -3.198413424946e-11 
 3.336963015216e-07  8.100231909904e-01  8.099743660167e-01  1.619999999214e+00  3.518240316480e-08  1.620000000000e+00 -3.198418726261e-11 
 3.338963015216e-07  8.100231995552e-01  8.099743745595e-01  1.619999999215e+00  3.517569080437e-08  1.620000000000e+00 -3.198415506614e-11 
 3.340963015216e-07  8.100232080601e-01  8.099743830425e-01  1.619999999215e+00  3.516902579811e-08  1.620000000000e+00 -3.198417088682e-11 
 3.342963015216e-07  8.100232165054e-01  8.099743914660e-01  1.619999999215e+00  3.516240355601e-08  1.620000000000e+00 -3.198428440712e-11 
 3.344963015216e-07  8.100232248916e-01  8.099743998306e-01  1.619999999215e+00  3.515583163271e-08  1.620000000000e+00 -3.198410399588e-11 
 3.346963015216e-07  8.100232332190e-01  8.099744081366e-01  1.619999999215e+00  3.514930291601e-08  1.620000000000e+00 -3.198416394792e-11 
 3.348963015216e-07  8.100232414882e-01  8.099744163844e-01  1.619999999215e+00  3.514282187341e-08  1.620000000000e+00 -3.198410399588e-11 
 3.350963015216e-07  8.100232496994e-01  8.099744245745e-01  1.619999999215e+00  3.513638358926e-08  1.620000000000e+00 -3.198419864239e-11 
 3.352963015216e-07  8.100232578531e-01  8.099744327072e-01  1.619999999215e+00  3.512999468202e-08  1.620000000000e+00 -3.198411537566e-11 
 3.354963015216e-07  8.100232659497e-01  8.099744407829e-01  1.619999999215e+00  3.512364590204e-08  1.620000000000e+00 -3.198415950703e-11 
 3.356963015216e-07  8.100232739897e-01  8.099744488021e-01  1.619999999215e+00  3.511734619966e-08  1.620000000000e+00 -3.198414313124e-11 
 3.358963015216e-07  8.100232819733e-01  8.099744567652e-01  1.619999999215e+00  3.511108755366e-08  1.620000000000e+00 -3.198405792162e-11 
 3.360963015216e-07  8.100232899010e-01  8.099744646725e-01  1.619999999215e+00  3.510487270635e-08  1.620000000000e+00 -3.198407179941e-11 
 3.362963015216e-07  8.100232977732e-01  8.099744725244e-01  1.619999999215e+00  3.509870146150e-08  1.620000000000e+00 -3.198414562924e-11 
 3.364963015216e-07  8.100233055903e-01  8.099744803213e-01  1.619999999215e+00  3.509257524078e-08  1.620000000000e+00 -3.198415007013e-11 
 3.366963015216e-07  8.100233133526e-01  8.099744880637e-01  1.619999999215e+00  3.508648992697e-08  1.620000000000e+00 -3.198407873830e-11 
 3.368963015216e-07  8.100233210606e-01  8.099744957518e-01  1.619999999215e+00  3.508044871858e-08  1.620000000000e+00 -3.198407179941e-11 
 3.370963015216e-07  8.100233287146e-01  8.099745033861e-01  1.619999999215e+00  3.507444845521e-08  1.620000000000e+00 -3.198406985652e-11 
 3.372963015216e-07  8.100233363150e-01  8.099745109669e-01  1.619999999215e+00  3.506849275057e-08  1.620000000000e+00 -3.198404210094e-11 
 3.374963015216e-07  8.100233438622e-01  8.099745184946e-01  1.619999999215e+00  3.506257452006e-08  1.620000000000e+00 -3.198406735852e-11 
 3.376963015216e-07  8.100233513565e-01  8.099745259696e-01  1.619999999215e+00  3.505670045246e-08  1.620000000000e+00 -3.198404404383e-11 
 3.378963015216e-07  8.100233587983e-01  8.099745333923e-01  1.619999999215e+00  3.505086792679e-08  1.620000000000e+00 -3.198411093477e-11 
 3.380963015216e-07  8.100233661881e-01  8.099745407630e-01  1.619999999215e+00  3.504507559686e-08  1.620000000000e+00 -3.198410843677e-11 
 3.382963015216e-07  8.100233735261e-01  8.099745480821e-01  1.619999999215e+00  3.503932339657e-08  1.620000000000e+00 -3.198410149788e-11 
 3.384963015216e-07  8.100233808126e-01  8.099745553499e-01  1.619999999215e+00  3.503361134350e-08  1.620000000000e+00 -3.198403710494e-11 
 3.386963015216e-07  8.100233880482e-01  8.099745625668e-01  1.619999999215e+00  3.502794056409e-08  1.620000000000e+00 -3.198402322715e-11 
 3.388963015216e-07  8.100233952331e-01  8.099745697332e-01  1.619999999215e+00  3.502230739202e-08  1.620000000000e+00 -3.198405542362e-11 
 3.390963015216e-07  8.100234023677e-01  8.099745768494e-01  1.619999999215e+00  3.501671661575e-08  1.620000000000e+00 -3.198407624030e-11 
 3.392963015216e-07  8.100234094523e-01  8.099745839158e-01  1.619999999215e+00  3.501116151611e-08  1.620000000000e+00 -3.198405292562e-11 
 3.394963015216e-07  8.100234164874e-01  8.099745909327e-01  1.619999999215e+00  3.500564802397e-08  1.620000000000e+00 -3.198398853268e-11 
 3.396963015216e-07  8.100234234731e-01  8.099745979004e-01  1.619999999215e+00  3.500017207520e-08  1.620000000000e+00 -3.198398853268e-11 
 3.398963015216e-07  8.100234304099e-01  8.099746048194e-01  1.619999999215e+00  3.499473398976e-08  1.620000000000e+00 -3.198401184737e-11 
 3.400963015216e-07  8.100234372982e-01  8.099746116899e-01  1.619999999215e+00  3.498933528472e-08  1.620000000000e+00 -3.198400934937e-11 
 3.402963015216e-07  8.100234441382e-01  8.099746185123e-01  1.619999999215e+00  3.498397373035e-08  1.620000000000e+00 -3.198400490847e-11 
 3.404963015216e-07  8.100234509303e-01  8.099746252869e-01  1.619999999215e+00  3.497864984400e-08  1.620000000000e+00 -3.198405542362e-11 
 3.406963015216e-07  8.100234576749e-01  8.099746320141e-01  1.619999999215e+00  3.497336348719e-08  1.620000000000e+00 -3.198402766805e-11 
 3.408963015216e-07  8.100234643722e-01  8.099746386942e-01  1.619999999215e+00  3.496811280489e-08  1.620000000000e+00 -3.198401628826e-11 
 3.410963015216e-07  8.100234710227e-01  8.099746453275e-01  1.619999999215e+00  3.496290098404e-08  1.620000000000e+00 -3.198401379026e-11 
 3.412963015216e-07  8.100234776265e-01  8.099746519143e-01  1.619999999215e+00  3.495772321677e-08  1.620000000000e+00 -3.198398853268e-11 
 3.414963015216e-07  8.100234841841e-01  8.099746584550e-01  1.619999999215e+00  3.495258353277e-08  1.620000000000e+00 -3.198397021400e-11 
 3.416963015216e-07  8.100234906958e-01  8.099746649499e-01  1.619999999215e+00  3.494747913463e-08  1.620000000000e+00 -3.198402072915e-11 
 3.418963015216e-07  8.100234971619e-01  8.099746713994e-01  1.619999999215e+00  3.494241096503e-08  1.620000000000e+00 -3.198398409179e-11 
 3.420963015216e-07  8.100235035827e-01  8.099746778036e-01  1.619999999215e+00  3.493737846498e-08  1.620000000000e+00 -3.198401823115e-11 
 3.422963015216e-07  8.100235099586e-01  8.099746841631e-01  1.619999999215e+00  3.493238070651e-08  1.620000000000e+00 -3.198405292562e-11 
 3.424963015216e-07  8.100235162898e-01  8.099746904779e-01  1.619999999215e+00  3.492741775043e-08  1.620000000000e+00 -3.198396077711e-11 
 3.426963015216e-07  8.100235225766e-01  8.099746967486e-01  1.619999999215e+00  3.492248987556e-08  1.620000000000e+00 -3.198399741447e-11 
 3.428963015216e-07  8.100235288195e-01  8.099747029754e-01  1.619999999215e+00  3.491759571609e-08  1.620000000000e+00 -3.198398409179e-11 
 3.430963015216e-07  8.100235350186e-01  8.099747091585e-01  1.619999999215e+00  3.491273724604e-08  1.620000000000e+00 -3.198403266405e-11 
 3.432963015216e-07  8.100235411743e-01  8.099747152984e-01  1.619999999215e+00  3.490791194714e-08  1.620000000000e+00 -3.198396077711e-11 
 3.434963015216e-07  8.100235472869e-01  8.099747213952e-01  1.619999999215e+00  3.490312091108e-08  1.620000000000e+00 -3.198396077711e-11 
 3.436963015216e-07  8.100235533567e-01  8.099747274494e-01  1.619999999215e+00  3.489836247172e-08  1.620000000000e+00 -3.198400435336e-11 
 3.438963015216e-07  8.100235593840e-01  8.099747334611e-01  1.619999999215e+00  3.489363811177e-08  1.620000000000e+00 -3.198397659779e-11 
 3.440963015216e-07  8.100235653691e-01  8.099747394308e-01  1.619999999215e+00  3.488894632846e-08  1.620000000000e+00 -3.198399047557e-11 
 3.442963015216e-07  8.100235713122e-01  8.099747453587e-01  1.619999999215e+00  3.488428873562e-08  1.620000000000e+00 -3.198399741447e-11 
 3.444963015216e-07  8.100235772138e-01  8.099747512450e-01  1.619999999215e+00  3.487966206458e-08  1.620000000000e+00 -3.198396077711e-11 
 3.446963015216e-07  8.100235830740e-01  8.099747570901e-01  1.619999999215e+00  3.487506856380e-08  1.620000000000e+00 -3.198395189532e-11 
 3.448963015216e-07  8.100235888932e-01  8.099747628943e-01  1.619999999215e+00  3.487050757118e-08  1.620000000000e+00 -3.198395189532e-11 
 3.450963015216e-07  8.100235946717e-01  8.099747686579e-01  1.619999999215e+00  3.486597805715e-08  1.620000000000e+00 -3.198392608264e-11 
 3.452963015216e-07  8.100236004096e-01  8.099747743811e-01  1.619999999215e+00  3.486147993248e-08  1.620000000000e+00 -3.198393996043e-11 
 3.454963015216e-07  8.100236061074e-01  8.099747800642e-01  1.619999999215e+00  3.485701454869e-08  1.620000000000e+00 -3.198397215689e-11 
 3.456963015216e-07  8.100236117653e-01  8.099747857075e-01  1.619999999215e+00  3.485257957233e-08  1.620000000000e+00 -3.198391220485e-11 
 3.458963015216e-07  8.100236173836e-01  8.099747913113e-01  1.619999999215e+00  3.484817499349e-08  1.620000000000e+00 -3.198391220485e-11 
 3.460963015216e-07  8.100236229625e-01  8.099747968759e-01  1.619999999215e+00  3.484380234252e-08  1.620000000000e+00 -3.198391220485e-11 
 3.462963015216e-07  8.100236285024e-01  8.099748024014e-01  1.619999999215e+00  3.483945876496e-08  1.620000000000e+00 -3.198393302153e-11 
 3.464963015216e-07  8.100236340035e-01  8.099748078883e-01  1.619999999215e+00  3.483514816339e-08  1.620000000000e+00 -3.198393302153e-11 
 3.466963015216e-07  8.100236394660e-01  8.099748133368e-01  1.619999999215e+00  3.483086608204e-08  1.620000000000e+00 -3.198390526596e-11 
 3.468963015216e-07  8.100236448903e-01  8.099748187471e-01  1.619999999215e+00  3.482661378215e-08  1.620000000000e+00 -3.198390526596e-11 
 3.470963015216e-07  8.100236502766e-01  8.099748241196e-01  1.619999999215e+00  3.482239173909e-08  1.620000000000e+00 -3.198390526596e-11 
 3.472963015216e-07  8.100236556252e-01  8.099748294544e-01  1.619999999215e+00  3.481819976310e-08  1.620000000000e+00 -3.198390082506e-11 
 3.474963015216e-07  8.100236609363e-01  8.099748347518e-01  1.619999999215e+00  3.481403587868e-08  1.620000000000e+00 -3.198390526596e-11 
 3.476963015216e-07  8.100236662103e-01  8.099748400122e-01  1.619999999215e+00  3.480990190804e-08  1.620000000000e+00 -3.198393052353e-11 
 3.478963015216e-07  8.100236714473e-01  8.099748452357e-01  1.619999999215e+00  3.480579678505e-08  1.620000000000e+00 -3.198392608264e-11 
 3.480963015216e-07  8.100236766476e-01  8.099748504226e-01  1.619999999215e+00  3.480172139792e-08  1.620000000000e+00 -3.198389832706e-11 
 3.482963015216e-07  8.100236818115e-01  8.099748555732e-01  1.619999999215e+00  3.479767276747e-08  1.620000000000e+00 -3.198392164175e-11 
 3.484963015216e-07  8.100236869393e-01  8.099748606878e-01  1.619999999215e+00  3.479365557478e-08  1.620000000000e+00 -3.198388444928e-11 
 3.486963015216e-07  8.100236920311e-01  8.099748657665e-01  1.619999999215e+00  3.478966196871e-08  1.620000000000e+00 -3.198390970685e-11 
 3.488963015216e-07  8.100236970873e-01  8.099748708097e-01  1.619999999215e+00  3.478569928489e-08  1.620000000000e+00 -3.198389638417e-11 
 3.490963015216e-07  8.100237021081e-01  8.099748758175e-01  1.619999999215e+00  3.478176377039e-08  1.620000000000e+00 -3.198393746242e-11 
 3.492963015216e-07  8.100237070937e-01  8.099748807903e-01  1.619999999215e+00  3.477785703400e-08  1.620000000000e+00 -3.198384975481e-11 
 3.494963015216e-07  8.100237120445e-01  8.099748857283e-01  1.619999999215e+00  3.477397420145e-08  1.620000000000e+00 -3.198390970685e-11 
 3.496963015216e-07  8.100237169605e-01  8.099748906316e-01  1.619999999215e+00  3.477012236739e-08  1.620000000000e+00 -3.198390970685e-11 
 3.498963015216e-07  8.100237218421e-01  8.099748955007e-01  1.619999999215e+00  3.476629465755e-08  1.620000000000e+00 -3.198387057149e-11 
 3.500963015216e-07  8.100237266896e-01  8.099749003356e-01  1.619999999215e+00  3.476249456987e-08  1.620000000000e+00 -3.198393052353e-11 
 3.502963015216e-07  8.100237315031e-01  8.099749051367e-01  1.619999999215e+00  3.475872306152e-08  1.620000000000e+00 -3.198387057149e-11 
 3.504963015216e-07  8.100237362828e-01  8.099749099042e-01  1.619999999215e+00  3.475497635806e-08  1.620000000000e+00 -3.198388944528e-11 
 3.506963015216e-07  8.100237410291e-01  8.099749146383e-01  1.619999999215e+00  3.475125645218e-08  1.620000000000e+00 -3.198387057149e-11 
 3.508963015216e-07  8.100237457422e-01  8.099749193392e-01  1.619999999215e+00  3.474756101044e-08  1.620000000000e+00 -3.198387057149e-11 
 3.510963015216e-07  8.100237504223e-01  8.099749240072e-01  1.619999999215e+00  3.474389269155e-08  1.620000000000e+00 -3.198388444928e-11 
 3.512963015216e-07  8.100237550696e-01  8.099749286425e-01  1.619999999215e+00  3.474025070762e-08  1.620000000000e+00 -3.198384087302e-11 
 3.514963015216e-07  8.100237596843e-01  8.099749332454e-01  1.619999999215e+00  3.473663179816e-08  1.620000000000e+00 -3.198387751038e-11 
 3.516963015216e-07  8.100237642668e-01  8.099749378160e-01  1.619999999215e+00  3.473304072686e-08  1.620000000000e+00 -3.198387057149e-11 
 3.518963015216e-07  8.100237688171e-01  8.099749423546e-01  1.619999999215e+00  3.472947364998e-08  1.620000000000e+00 -3.198386613060e-11 
 3.520963015216e-07  8.100237733356e-01  8.099749468615e-01  1.619999999215e+00  3.472593344652e-08  1.620000000000e+00 -3.198381506034e-11 
 3.522963015216e-07  8.100237778224e-01  8.099749513368e-01  1.619999999215e+00  3.472241462707e-08  1.620000000000e+00 -3.198384975481e-11 
 3.524963015216e-07  8.100237822779e-01  8.099749557807e-01  1.619999999215e+00  3.471892304756e-08  1.620000000000e+00 -3.198384531391e-11 
 3.526963015216e-07  8.100237867021e-01  8.099749601935e-01  1.619999999215e+00  3.471545562525e-08  1.620000000000e+00 -3.198384281591e-11 
 3.528963015216e-07  8.100237910953e-01  8.099749645754e-01  1.619999999215e+00  3.471201111048e-08  1.620000000000e+00 -3.198383837502e-11 
 3.530963015216e-07  8.100237954578e-01  8.099749689267e-01  1.619999999215e+00  3.470859156266e-08  1.620000000000e+00 -3.198383837502e-11 
 3.532963015216e-07  8.100237997897e-01  8.099749732474e-01  1.619999999215e+00  3.470519659975e-08  1.620000000000e+00 -3.198381506034e-11 
 3.534963015216e-07  8.100238040913e-01  8.099749775380e-01  1.619999999215e+00  3.470182431667e-08  1.620000000000e+00 -3.198384281591e-11 
 3.536963015216e-07  8.100238083628e-01  8.099749817984e-01  1.619999999215e+00  3.469847657095e-08  1.620000000000e+00 -3.198382199923e-11 
 3.538963015216e-07  8.100238126043e-01  8.099749860290e-01  1.619999999215e+00  3.469515125332e-08  1.620000000000e+00 -3.198381755834e-11 
 3.540963015216e-07  8.100238168162e-01  8.099749902300e-01  1.619999999215e+00  3.469184906110e-08  1.620000000000e+00 -3.198387945327e-11 
 3.542963015216e-07  8.100238209985e-01  8.099749944016e-01  1.619999999215e+00  3.468857204798e-08  1.620000000000e+00 -3.198387945327e-11 
 3.544963015216e-07  8.100238251516e-01  8.099749985440e-01  1.619999999215e+00  3.468531704543e-08  1.620000000000e+00 -3.198381061944e-11 
 3.546963015216e-07  8.100238292756e-01  8.099750026574e-01  1.619999999215e+00  3.468208349365e-08  1.620000000000e+00 -3.198381950123e-11 
 3.548963015216e-07  8.100238333707e-01  8.099750067419e-01  1.619999999215e+00  3.467887373446e-08  1.620000000000e+00 -3.198378286387e-11 
 3.550963015216e-07  8.100238374371e-01  8.099750107979e-01  1.619999999215e+00  3.467568509801e-08  1.620000000000e+00 -3.198384781192e-11 
 3.552963015216e-07  8.100238414751e-01  8.099750148254e-01  1.619999999215e+00  3.467252158844e-08  1.620000000000e+00 -3.198381755834e-11 
 3.554963015216e-07  8.100238454848e-01  8.099750188248e-01  1.619999999215e+00  3.466937926171e-08  1.620000000000e+00 -3.198378980276e-11 
 3.556963015216e-07  8.100238494664e-01  8.099750227961e-01  1.619999999215e+00  3.466625704509e-08  1.620000000000e+00 -3.198381950123e-11 
 3.558963015216e-07  8.100238534201e-01  8.099750267396e-01  1.619999999215e+00  3.466315769116e-08  1.620000000000e+00 -3.198381061944e-11 
 3.560963015216e-07  8.100238573461e-01  8.099750306555e-01  1.619999999215e+00  3.466008055068e-08  1.620000000000e+00 -3.198381061944e-11 
 3.562963015216e-07  8.100238612447e-01  8.099750345440e-01  1.619999999215e+00  3.465702432908e-08  1.620000000000e+00 -3.198384725680e-11 
 3.564963015216e-07  8.100238651159e-01  8.099750384053e-01  1.619999999215e+00  3.465399099793e-08  1.620000000000e+00 -3.198380562344e-11 
 3.566963015216e-07  8.100238689600e-01  8.099750422395e-01  1.619999999215e+00  3.465097808958e-08  1.620000000000e+00 -3.198379618654e-11 
 3.568963015216e-07  8.100238727772e-01  8.099750460469e-01  1.619999999215e+00  3.464798471393e-08  1.620000000000e+00 -3.198381950123e-11 
 3.570963015216e-07  8.100238765677e-01  8.099750498276e-01  1.619999999215e+00  3.464501268708e-08  1.620000000000e+00 -3.198381506034e-11 
 3.572963015216e-07  8.100238803316e-01  8.099750535818e-01  1.619999999215e+00  3.464206452235e-08  1.620000000000e+00 -3.198378230876e-11 
 3.574963015216e-07  8.100238840692e-01  8.099750573098e-01  1.619999999215e+00  3.463913338486e-08  1.620000000000e+00 -3.198374123050e-11 
 3.576963015216e-07  8.100238877806e-01  8.099750610116e-01  1.619999999215e+00  3.463622534637e-08  1.620000000000e+00 -3.198374567140e-11 
 3.578963015216e-07  8.100238914660e-01  8.099750646875e-01  1.619999999215e+00  3.463333563425e-08  1.620000000000e+00 -3.198376898608e-11 
 3.580963015216e-07  8.100238951256e-01  8.099750683377e-01  1.619999999215e+00  3.463046649294e-08  1.620000000000e+00 -3.198374567140e-11 
 3.582963015216e-07  8.100238987596e-01  8.099750719623e-01  1.619999999215e+00  3.462761884228e-08  1.620000000000e+00 -3.198374816940e-11 
 3.584963015216e-07  8.100239023681e-01  8.099750755616e-01  1.619999999215e+00  3.462479021681e-08  1.620000000000e+00 -3.198376204719e-11 
 3.586963015216e-07  8.100239059514e-01  8.099750791356e-01  1.619999999215e+00  3.462198153613e-08  1.620000000000e+00 -3.198376648808e-11 
 3.588963015216e-07  8.100239095096e-01  8.099750826846e-01  1.619999999215e+00  3.461919188112e-08  1.620000000000e+00 -3.198379424365e-11 
 3.590963015216e-07  8.100239130428e-01  8.099750862087e-01  1.619999999215e+00  3.461642351479e-08  1.620000000000e+00 -3.198381950123e-11 
 3.592963015216e-07  8.100239165513e-01  8.099750897082e-01  1.619999999215e+00  3.461367231684e-08  1.620000000000e+00 -3.198381950123e-11 
 3.594963015216e-07  8.100239200353e-01  8.099750931832e-01  1.619999999215e+00  3.461094222062e-08  1.620000000000e+00 -3.198382394212e-11 
 3.596963015216e-07  8.100239234948e-01  8.099750966338e-01  1.619999999215e+00  3.460823058058e-08  1.620000000000e+00 -3.198378286387e-11 
 3.598963015216e-07  8.100239269301e-01  8.099751000603e-01  1.619999999215e+00  3.460553705370e-08  1.620000000000e+00 -3.198378730476e-11 
 3.600963015216e-07  8.100239303414e-01  8.099751034627e-01  1.619999999215e+00  3.460286327153e-08  1.620000000000e+00 -3.198376648808e-11 
 3.602963015216e-07  8.100239337288e-01  8.099751068414e-01  1.619999999215e+00  3.460020919469e-08  1.620000000000e+00 -3.198376204719e-11 
 3.604963015216e-07  8.100239370924e-01  8.099751101964e-01  1.619999999215e+00  3.459757202334e-08  1.620000000000e+00 -3.198376204719e-11 
 3.606963015216e-07  8.100239404325e-01  8.099751135279e-01  1.619999999215e+00  3.459495431139e-08  1.620000000000e+00 -3.198372540983e-11 
 3.608963015216e-07  8.100239437492e-01  8.099751168360e-01  1.619999999215e+00  3.459235302334e-08  1.620000000000e+00 -3.198375066740e-11 
 3.610963015216e-07  8.100239470427e-01  8.099751201210e-01  1.619999999215e+00  3.458977161856e-08  1.620000000000e+00 -3.198378286387e-11 
 3.612963015216e-07  8.100239503131e-01  8.099751233830e-01  1.619999999215e+00  3.458720874915e-08  1.620000000000e+00 -3.198378730476e-11 
 3.614963015216e-07  8.100239535606e-01  8.099751266221e-01  1.619999999215e+00  3.458466401874e-08  1.620000000000e+00 -3.198376399008e-11 
 3.616963015216e-07  8.100239567854e-01  8.099751298386e-01  1.619999999215e+00  3.458213506237e-08  1.620000000000e+00 -3.198372735272e-11 
 3.618963015216e-07  8.100239599876e-01  8.099751330325e-01  1.619999999215e+00  3.457962438050e-08  1.620000000000e+00 -3.198376648808e-11 
 3.620963015216e-07  8.100239631674e-01  8.099751362041e-01  1.619999999215e+00  3.457713302965e-08  1.620000000000e+00 -3.198376204719e-11 
 3.622963015216e-07  8.100239663249e-01  8.099751393535e-01  1.619999999215e+00  3.457465805505e-08  1.620000000000e+00 -3.198375954918e-11 
 3.624963015216e-07  8.100239694602e-01  8.099751424808e-01  1.619999999215e+00  3.457220079696e-08  1.620000000000e+00 -3.198377786786e-11 
 3.626963015216e-07  8.100239725737e-01  8.099751455862e-01  1.619999999215e+00  3.456976010545e-08  1.620000000000e+00 -3.198375954918e-11 
 3.628963015216e-07  8.100239756653e-01  8.099751486699e-01  1.619999999215e+00  3.456733492066e-08  1.620000000000e+00 -3.198380562344e-11 
 3.630963015216e-07  8.100239787353e-01  8.099751517319e-01  1.619999999215e+00  3.456492994934e-08  1.620000000000e+00 -3.198377342697e-11 
 3.632963015216e-07  8.100239817838e-01  8.099751547726e-01  1.619999999215e+00  3.456254153539e-08  1.620000000000e+00 -3.198379674166e-11 
 3.634963015216e-07  8.100239848109e-01  8.099751577919e-01  1.619999999215e+00  3.456016852747e-08  1.620000000000e+00 -3.198370459315e-11 
 3.636963015216e-07  8.100239878168e-01  8.099751607901e-01  1.619999999215e+00  3.455781049828e-08  1.620000000000e+00 -3.198375760629e-11 
 3.638963015216e-07  8.100239908017e-01  8.099751637673e-01  1.619999999215e+00  3.455547198440e-08  1.620000000000e+00 -3.198375760629e-11 
 3.640963015216e-07  8.100239937657e-01  8.099751667236e-01  1.619999999215e+00  3.455314791259e-08  1.620000000000e+00 -3.198376204719e-11 
 3.642963015216e-07  8.100239967089e-01  8.099751696593e-01  1.619999999215e+00  3.455084213296e-08  1.620000000000e+00 -3.198372985072e-11 
 3.644963015216e-07  8.100239996316e-01  8.099751725744e-01  1.619999999215e+00  3.454855041245e-08  1.620000000000e+00 -3.198376204719e-11 
 3.646963015216e-07  8.100240025337e-01  8.099751754690e-01  1.619999999215e+00  3.454627661068e-08  1.620000000000e+00 -3.198373873250e-11 
 3.648963015216e-07  8.100240054155e-01  8.099751783434e-01  1.619999999215e+00  3.454401763462e-08  1.620000000000e+00 -3.198370653604e-11 
 3.650963015216e-07  8.100240082772e-01  8.099751811977e-01  1.619999999215e+00  3.454177374892e-08  1.620000000000e+00 -3.198373179361e-11 
 3.652963015216e-07  8.100240111188e-01  8.099751840320e-01  1.619999999215e+00  3.453954546830e-08  1.620000000000e+00 -3.198373179361e-11 
 3.654963015216e-07  8.100240139405e-01  8.099751868464e-01  1.619999999215e+00  3.453733356615e-08  1.620000000000e+00 -3.198375510829e-11 
 3.656963015216e-07  8.100240167424e-01  8.099751896412e-01  1.619999999215e+00  3.453513876578e-08  1.620000000000e+00 -3.198375510829e-11 
 3.658963015216e-07  8.100240195248e-01  8.099751924163e-01  1.619999999215e+00  3.453295777573e-08  1.620000000000e+00 -3.198373873250e-11 
 3.660963015216e-07  8.100240222876e-01  8.099751951721e-01  1.619999999215e+00  3.453079200227e-08  1.620000000000e+00 -3.198373873250e-11 
