 time            d5              h5              c5              p5             
 1.98470736e-05  3.83106403e-01  1.49882995e-10  8.98898618e-01  1.38866472e-03 
 1.98520736e-05  3.83106403e-01  1.49883772e-10  8.98898618e-01  1.38916048e-03 
 1.98570736e-05  3.83106403e-01  1.49883217e-10  8.98898618e-01  1.38866483e-03 
 1.98620736e-05  3.83106403e-01  1.49883883e-10  8.98898618e-01  1.38916038e-03 
 1.98670736e-05  3.83106403e-01  1.49884771e-10  8.98898618e-01  1.38866493e-03 
 1.98720736e-05  3.83106403e-01  1.49886659e-10  8.98898618e-01  1.38916028e-03 
 1.98770736e-05  3.83106403e-01  1.49888546e-10  8.98898618e-01  1.38866503e-03 
 1.98820736e-05  3.83106403e-01  1.49892099e-10  8.98898618e-01  1.38916018e-03 
 1.98870736e-05  3.83106403e-01  1.49892321e-10  8.98898618e-01  1.38866513e-03 
 1.98920736e-05  3.83106403e-01  1.49893098e-10  8.98898618e-01  1.38916008e-03 
 1.98970736e-05  3.83106403e-01  1.49893986e-10  8.98898618e-01  1.38866523e-03 
 1.99020736e-05  3.83106403e-01  1.49894985e-10  8.98898618e-01  1.38915998e-03 
 1.99070736e-05  3.83106403e-01  1.49893764e-10  8.98898618e-01  1.38866533e-03 
 1.99120736e-05  3.83106403e-01  1.49895651e-10  8.98898618e-01  1.38915988e-03 
 1.99170736e-05  3.83106403e-01  1.49896651e-10  8.98898618e-01  1.38866543e-03 
 1.99220736e-05  3.83106403e-01  1.49896318e-10  8.98898618e-01  1.38915978e-03 
 1.99270736e-05  3.83106403e-01  1.49897983e-10  8.98898618e-01  1.38866553e-03 
 1.99320736e-05  3.83106403e-01  1.49901536e-10  8.98898618e-01  1.38915968e-03 
 1.99370736e-05  3.83106403e-01  1.49902424e-10  8.98898618e-01  1.38866563e-03 
 1.99420736e-05  3.83106403e-01  1.49902424e-10  8.98898618e-01  1.38915958e-03 
 1.99470736e-05  3.83106403e-01  1.49900425e-10  8.98898618e-01  1.38866573e-03 
 1.99520736e-05  3.83106403e-01  1.49901536e-10  8.98898618e-01  1.38915948e-03 
 1.99570736e-05  3.83106403e-01  1.49900647e-10  8.98898618e-01  1.38866583e-03 
 1.99620736e-05  3.83106403e-01  1.49900647e-10  8.98898618e-01  1.38915938e-03 
 1.99670736e-05  3.83106403e-01  1.49900203e-10  8.98898618e-01  1.38866593e-03 
 1.99720736e-05  3.83106403e-01  1.49902202e-10  8.98898618e-01  1.38915928e-03 
 1.99770736e-05  3.83106403e-01  1.49903090e-10  8.98898618e-01  1.38866603e-03 
 1.99820736e-05  3.83106403e-01  1.49902646e-10  8.98898618e-01  1.38915917e-03 
 1.99870736e-05  3.83106403e-01  1.49901092e-10  8.98898618e-01  1.38866613e-03 
 1.99920736e-05  3.83106403e-01  1.49902424e-10  8.98898618e-01  1.38915907e-03 
 1.99960368e-05  3.83106403e-01  1.49901536e-10  8.98898618e-01  1.38866625e-03 
 2.00000000e-05  3.83106403e-01  1.49902424e-10  8.98898618e-01  1.38915895e-03 
 2.00001000e-05  3.83106171e-01 -1.81734261e-09  8.98904557e-01  1.43933289e-03 
 2.00003000e-05  3.83105262e-01 -2.89611534e-08  8.98923977e-01  1.43267979e-03 
 2.00006500e-05  3.83087595e-01 -1.22340553e-06  8.98969092e-01  1.42834901e-03 
 2.00010000e-05  3.76363585e-01  1.54078037e-03  8.99630246e-01  1.40488189e-03 
 2.00010700e-05  3.72976658e-01  2.13444035e-03  8.99950729e-01  1.38785170e-03 
 2.00012100e-05  3.65286272e-01  3.27114840e-03  9.00654086e-01  1.38749988e-03 
 2.00014900e-05  3.47990003e-01  5.27634210e-03  9.02001969e-01  1.38746701e-03 
 2.00020500e-05  3.20315196e-01  8.48071975e-03  9.03131584e-01  1.38825554e-03 
 2.00031700e-05  2.99026216e-01  1.29061698e-02  9.01174566e-01  1.38957571e-03 
 2.00054100e-05  3.07652370e-01  1.82059218e-02  8.95862050e-01  1.39040958e-03 
 2.00076612e-05  3.21946211e-01  2.18190566e-02  8.94844891e-01  1.38993594e-03 
 2.00100000e-05  3.28757502e-01  2.53114998e-02  8.95667682e-01  1.38968773e-03 
 2.00104326e-05  3.29883800e-01  2.59543060e-02  8.95728365e-01  1.38964401e-03 
 2.00112978e-05  3.32670681e-01  2.72412369e-02  8.95768544e-01  1.38965355e-03 
 2.00130282e-05  3.39148769e-01  2.98282096e-02  8.95705374e-01  1.38963161e-03 
 2.00164891e-05  3.41139020e-01  3.50349455e-02  8.96637896e-01  1.38928861e-03 
 2.00200000e-05  3.22543208e-01  4.02054120e-02  8.99163014e-01  1.38881604e-03 
 2.00205000e-05  3.17771675e-01  4.09142934e-02  8.99646372e-01  1.38867308e-03 
 2.00215000e-05  3.06844998e-01  4.23098169e-02  9.00651484e-01  1.38849826e-03 
 2.00235000e-05  2.80730713e-01  4.49412421e-02  9.02420873e-01  1.38831954e-03 
 2.00275000e-05  2.33202350e-01  4.94588266e-02  9.03933844e-01  1.38835159e-03 
 2.00325000e-05  1.92822705e-01  5.38201125e-02  9.03812703e-01  1.38848280e-03 
 2.00375000e-05  1.66789256e-01  5.71267045e-02  9.03035430e-01  1.38864431e-03 
 2.00425000e-05  1.48353660e-01  5.97346800e-02  9.02046101e-01  1.38885311e-03 
 2.00475000e-05  1.34380458e-01  6.18426107e-02  9.01210313e-01  1.38910200e-03 
 2.00525000e-05  1.23006995e-01  6.35659241e-02  9.00514414e-01  1.38942377e-03 
 2.00575000e-05  1.13138609e-01  6.49747623e-02  8.99954251e-01  1.38977392e-03 
 2.00625000e-05  1.04218295e-01  6.61125497e-02  8.99462233e-01  1.39016671e-03 
 2.00675000e-05  9.58632719e-02  6.70077245e-02  8.99032982e-01  1.39053567e-03 
 2.00725000e-05  8.79022154e-02  6.76798972e-02  8.98633511e-01  1.39090676e-03 
 2.00775000e-05  8.01941889e-02  6.81434771e-02  8.98273437e-01  1.39121424e-03 
 2.00825000e-05  7.26899840e-02  6.84097783e-02  8.97939462e-01  1.39149963e-03 
 2.00875000e-05  6.53339902e-02  6.84882229e-02  8.97643730e-01  1.39170262e-03 
 2.00925000e-05  5.81155392e-02  6.83869563e-02  8.97380402e-01  1.39187419e-03 
 2.00975000e-05  5.10106398e-02  6.81133232e-02  8.97159092e-01  1.39194632e-03 
 2.01025000e-05  4.40189631e-02  6.76742400e-02  8.96976020e-01  1.39198968e-03 
 2.01075000e-05  3.71282017e-02  6.70762676e-02  8.96837485e-01  1.39193493e-03 
 2.01125000e-05  3.03404405e-02  6.63256899e-02  8.96740125e-01  1.39185656e-03 
 2.01175000e-05  2.36485691e-02  6.54285663e-02  8.96687060e-01  1.39168628e-03 
 2.01225000e-05  1.70544530e-02  6.43907660e-02  8.96674569e-01  1.39150213e-03 
 2.01275000e-05  1.05533680e-02  6.32179824e-02  8.96703172e-01  1.39123746e-03 
 2.01325000e-05  4.14619293e-03  6.19157463e-02  8.96768548e-01  1.39097034e-03 
 2.01375000e-05 -2.17033435e-03  6.04894305e-02  8.96869182e-01  1.39063696e-03 
 2.01425000e-05 -8.39570698e-03  5.89442609e-02  8.97000181e-01  1.39031628e-03 
 2.01475000e-05 -1.45327323e-02  5.72853181e-02  8.97158690e-01  1.38994300e-03 
 2.01525000e-05 -2.05816551e-02  5.55175375e-02  8.97339446e-01  1.38959824e-03 
 2.01575000e-05 -2.65449674e-02  5.36457086e-02  8.97538681e-01  1.38921571e-03 
 2.01625000e-05 -3.24228602e-02  5.16744802e-02  8.97751125e-01  1.38887609e-03 
 2.01675000e-05 -3.82175901e-02  4.96083637e-02  8.97972636e-01  1.38851234e-03 
 2.01725000e-05 -4.39295588e-02  4.74517339e-02  8.98198189e-01  1.38820405e-03 
 2.01775000e-05 -4.95607349e-02  4.52088319e-02  8.98423721e-01  1.38788315e-03 
 2.01825000e-05 -5.51116324e-02  4.28837671e-02  8.98644725e-01  1.38762771e-03 
 2.01875000e-05 -6.05839754e-02  4.04805201e-02  8.98857571e-01  1.38736834e-03 
 2.01925000e-05 -6.59783057e-02  3.80029449e-02  8.99058498e-01  1.38718135e-03 
 2.01975000e-05 -7.12961346e-02  3.54547724e-02  8.99244570e-01  1.38699595e-03 
 2.02025000e-05 -7.65379809e-02  3.28396133e-02  8.99412937e-01  1.38688654e-03 
 2.02075000e-05 -8.17051681e-02  3.01609616e-02  8.99561531e-01  1.38678095e-03 
 2.02125000e-05 -8.67981668e-02  2.74221978e-02  8.99688506e-01  1.38675172e-03 
 2.02175000e-05 -9.18181384e-02  2.46265925e-02  8.99792745e-01  1.38672542e-03 
 2.02225000e-05 -9.67654990e-02  2.17773104e-02  8.99873425e-01  1.38677286e-03 
 2.02275000e-05 -1.01641276e-01  1.88774135e-02  8.99930386e-01  1.38681957e-03 
 2.02325000e-05 -1.06445838e-01  1.59298653e-02  8.99963772e-01  1.38693489e-03 
 2.02375000e-05 -1.11180109e-01  1.29375340e-02  8.99974310e-01  1.38704362e-03 
 2.02425000e-05 -1.15844428e-01  9.90319679e-03  8.99963003e-01  1.38721389e-03 
 2.02475000e-05 -1.20439645e-01  6.82954272e-03  8.99931334e-01  1.38737013e-03 
 2.02525000e-05 -1.24966091e-01  3.71917662e-03  8.99881000e-01  1.38757963e-03 
 2.02575000e-05 -1.29424574e-01  5.74622224e-04  8.99814064e-01  1.38776680e-03 
 2.02625000e-05 -1.33815437e-01 -2.60167470e-03  8.99732720e-01  1.38799842e-03 
 2.02675000e-05 -1.38139472e-01 -5.80734345e-03  8.99639408e-01  1.38819924e-03 
 2.02725000e-05 -1.42397055e-01 -9.04008553e-03  8.99536601e-01  1.38843587e-03 
 2.02775000e-05 -1.46588985e-01 -1.22976723e-02  8.99426900e-01  1.38863373e-03 
 2.02825000e-05 -1.50715684e-01 -1.55779426e-02  8.99312840e-01  1.38885956e-03 
 2.02875000e-05 -1.54777975e-01 -1.88788006e-02  8.99196972e-01  1.38903971e-03 
 2.02925000e-05 -1.58776334e-01 -2.21982142e-02  8.99081691e-01  1.38924128e-03 
 2.02975000e-05 -1.62711617e-01 -2.55342133e-02  8.98969311e-01  1.38939172e-03 
 2.03025000e-05 -1.66584361e-01 -2.88848883e-02  8.98861914e-01  1.38955868e-03 
 2.03075000e-05 -1.70395454e-01 -3.22483888e-02  8.98761425e-01  1.38967086e-03 
 2.03125000e-05 -1.74145494e-01 -3.56229228e-02  8.98669479e-01  1.38979647e-03 
 2.03175000e-05 -1.77835399e-01 -3.90067558e-02  8.98587506e-01  1.38986552e-03 
 2.03225000e-05 -1.81465819e-01 -4.23982097e-02  8.98516611e-01  1.38994683e-03 
 2.03275000e-05 -1.85037698e-01 -4.57956623e-02  8.98457669e-01  1.38997162e-03 
 2.03325000e-05 -1.88551726e-01 -4.91975469e-02  8.98411220e-01  1.39000925e-03 
 2.03375000e-05 -1.92008864e-01 -5.26023513e-02  8.98377575e-01  1.38999210e-03 
 2.03425000e-05 -1.95409832e-01 -5.60086179e-02  8.98356724e-01  1.38998988e-03 
 2.03475000e-05 -1.98755594e-01 -5.94149426e-02  8.98348448e-01  1.38993597e-03 
 2.03525000e-05 -2.02046885e-01 -6.28199744e-02  8.98352244e-01  1.38990031e-03 
 2.03575000e-05 -2.05284663e-01 -6.62224150e-02  8.98367436e-01  1.38981706e-03 
 2.03625000e-05 -2.08469667e-01 -6.96210182e-02  8.98393115e-01  1.38975617e-03 
 2.03675000e-05 -2.11602836e-01 -7.30145887e-02  8.98428251e-01  1.38965239e-03 
 2.03725000e-05 -2.14684900e-01 -7.64019818e-02  8.98471636e-01  1.38957549e-03 
 2.03775000e-05 -2.17716768e-01 -7.97821023e-02  8.98522007e-01  1.38946060e-03 
 2.03825000e-05 -2.20699153e-01 -8.31539034e-02  8.98577981e-01  1.38937708e-03 
 2.03875000e-05 -2.23632929e-01 -8.65163858e-02  8.98638179e-01  1.38926029e-03 
 2.03925000e-05 -2.26518781e-01 -8.98685962e-02  8.98701168e-01  1.38917902e-03 
 2.03975000e-05 -2.29357542e-01 -9.32096263e-02  8.98765573e-01  1.38906867e-03 
 2.04025000e-05 -2.32149868e-01 -9.65386109e-02  8.98830024e-01  1.38899734e-03 
 2.04075000e-05 -2.34896545e-01 -9.98547271e-02  8.98893256e-01  1.38890035e-03 
 2.04125000e-05 -2.37598196e-01 -1.03157192e-01  8.98954058e-01  1.38884503e-03 
 2.04175000e-05 -2.40255565e-01 -1.06445262e-01  8.99011363e-01  1.38876654e-03 
 2.04225000e-05 -2.42869239e-01 -1.09718230e-01  8.99064191e-01  1.38873138e-03 
 2.04275000e-05 -2.45439920e-01 -1.12975424e-01  8.99111738e-01  1.38867452e-03 
 2.04325000e-05 -2.47968164e-01 -1.16216208e-01  8.99153305e-01  1.38866162e-03 
 2.04375000e-05 -2.50454634e-01 -1.19439974e-01  8.99188387e-01  1.38862749e-03 
 2.04425000e-05 -2.52899859e-01 -1.22646149e-01  8.99216590e-01  1.38863698e-03 
 2.04475000e-05 -2.55304466e-01 -1.25834185e-01  8.99237717e-01  1.38862479e-03 
 2.04525000e-05 -2.57668963e-01 -1.29003564e-01  8.99251678e-01  1.38865502e-03 
 2.04575000e-05 -2.59993949e-01 -1.32153791e-01  8.99258570e-01  1.38866231e-03 
 2.04625000e-05 -2.62279913e-01 -1.35284398e-01  8.99258584e-01  1.38871013e-03 
 2.04675000e-05 -2.64527431e-01 -1.38394939e-01  8.99252075e-01  1.38873317e-03 
 2.04725000e-05 -2.66736981e-01 -1.41484989e-01  8.99239471e-01  1.38879435e-03 
 2.04775000e-05 -2.68909123e-01 -1.44554146e-01  8.99221336e-01  1.38882853e-03 
 2.04825000e-05 -2.71044325e-01 -1.47602025e-01  8.99198277e-01  1.38889818e-03 
 2.04875000e-05 -2.73143135e-01 -1.50628262e-01  8.99171003e-01  1.38893846e-03 
 2.04925000e-05 -2.75206019e-01 -1.53632510e-01  8.99140238e-01  1.38901151e-03 
 2.04975000e-05 -2.77233515e-01 -1.56614440e-01  8.99106770e-01  1.38905284e-03 
 2.05025000e-05 -2.79226088e-01 -1.59573739e-01  8.99071367e-01  1.38912439e-03 
 2.05075000e-05 -2.81184272e-01 -1.62510111e-01  8.99034831e-01  1.38916213e-03 
 2.05125000e-05 -2.83108531e-01 -1.65423275e-01  8.98997914e-01  1.38922786e-03 
 2.05175000e-05 -2.84999396e-01 -1.68312968e-01  8.98961368e-01  1.38925807e-03 
 2.05225000e-05 -2.86857331e-01 -1.71178941e-01  8.98925868e-01  1.38931451e-03 
 2.05275000e-05 -2.88682864e-01 -1.74020958e-01  8.98892068e-01  1.38933422e-03 
 2.05325000e-05 -2.90476460e-01 -1.76838801e-01  8.98860521e-01  1.38937890e-03 
 2.05375000e-05 -2.92238643e-01 -1.79632267e-01  8.98831743e-01  1.38938621e-03 
 2.05425000e-05 -2.93969877e-01 -1.82401165e-01  8.98806134e-01  1.38941783e-03 
 2.05475000e-05 -2.95670681e-01 -1.85145322e-01  8.98784046e-01  1.38941198e-03 
 2.05525000e-05 -2.97341517e-01 -1.87864578e-01  8.98765710e-01  1.38943031e-03 
 2.05575000e-05 -2.98982895e-01 -1.90558788e-01  8.98751304e-01  1.38941162e-03 
 2.05625000e-05 -3.00595274e-01 -1.93227822e-01  8.98740889e-01  1.38941748e-03 
 2.05675000e-05 -3.02179156e-01 -1.95871564e-01  8.98734475e-01  1.38938721e-03 
 2.05725000e-05 -3.03734991e-01 -1.98489911e-01  8.98731962e-01  1.38938228e-03 
 2.05775000e-05 -3.05263270e-01 -2.01082778e-01  8.98733210e-01  1.38934247e-03 
 2.05825000e-05 -3.06764435e-01 -2.03650091e-01  8.98737980e-01  1.38932908e-03 
 2.05875000e-05 -3.08238963e-01 -2.06191789e-01  8.98746009e-01  1.38928229e-03 
 2.05925000e-05 -3.09687285e-01 -2.08707827e-01  8.98756953e-01  1.38926318e-03 
 2.05975000e-05 -3.11109862e-01 -2.11198173e-01  8.98770458e-01  1.38921226e-03 
 2.06025000e-05 -3.12507113e-01 -2.13662805e-01  8.98786109e-01  1.38919032e-03 
 2.06075000e-05 -3.13879483e-01 -2.16101717e-01  8.98803498e-01  1.38913815e-03 
 2.06125000e-05 -3.15227377e-01 -2.18514912e-01  8.98822179e-01  1.38911622e-03 
 2.06175000e-05 -3.16551222e-01 -2.20902407e-01  8.98841730e-01  1.38906552e-03 
 2.06225000e-05 -3.17851409e-01 -2.23264228e-01  8.98861705e-01  1.38904613e-03 
 2.06275000e-05 -3.19128348e-01 -2.25600413e-01  8.98881703e-01  1.38899924e-03 
 2.06325000e-05 -3.20382413e-01 -2.27911009e-01  8.98901314e-01  1.38898449e-03 
 2.06375000e-05 -3.21613999e-01 -2.30196074e-01  8.98920186e-01  1.38894323e-03 
 2.06425000e-05 -3.22823464e-01 -2.32455672e-01  8.98937972e-01  1.38893467e-03 
 2.06475000e-05 -3.24011186e-01 -2.34689878e-01  8.98954391e-01  1.38890027e-03 
 2.06525000e-05 -3.25177509e-01 -2.36898774e-01  8.98969177e-01  1.38889881e-03 
 2.06575000e-05 -3.26322795e-01 -2.39082450e-01  8.98982137e-01  1.38887188e-03 
 2.06625000e-05 -3.27447376e-01 -2.41241000e-01  8.98993098e-01  1.38887781e-03 
 2.06675000e-05 -3.28551598e-01 -2.43374527e-01  8.99001960e-01  1.38885834e-03 
 2.06725000e-05 -3.29635780e-01 -2.45483139e-01  8.99008645e-01  1.38887137e-03 
 2.06775000e-05 -3.30700258e-01 -2.47566950e-01  8.99013146e-01  1.38885879e-03 
 2.06825000e-05 -3.31745336e-01 -2.49626077e-01  8.99015478e-01  1.38887812e-03 
 2.06875000e-05 -3.32771340e-01 -2.51660643e-01  8.99015717e-01  1.38887142e-03 
 2.06925000e-05 -3.33778565e-01 -2.53670775e-01  8.99013958e-01  1.38889586e-03 
 2.06975000e-05 -3.34767324e-01 -2.55656603e-01  8.99010349e-01  1.38889370e-03 
 2.07025000e-05 -3.35737905e-01 -2.57618261e-01  8.99005048e-01  1.38892180e-03 
 2.07075000e-05 -3.36690612e-01 -2.59555886e-01  8.98998258e-01  1.38892264e-03 
 2.07125000e-05 -3.37625724e-01 -2.61469620e-01  8.98990181e-01  1.38895281e-03 
 2.07175000e-05 -3.38543538e-01 -2.63359604e-01  8.98981053e-01  1.38895505e-03 
 2.07225000e-05 -3.39444326e-01 -2.65225986e-01  8.98971101e-01  1.38898572e-03 
 2.07275000e-05 -3.40328376e-01 -2.67068913e-01  8.98960574e-01  1.38898784e-03 
 2.07325000e-05 -3.41195955e-01 -2.68888536e-01  8.98949700e-01  1.38901756e-03 
 2.07375000e-05 -3.42047345e-01 -2.70685008e-01  8.98938725e-01  1.38901822e-03 
 2.07425000e-05 -3.42882806e-01 -2.72458486e-01  8.98927860e-01  1.38904575e-03 
 2.07475000e-05 -3.43702614e-01 -2.74209127e-01  8.98917327e-01  1.38904386e-03 
 2.07525000e-05 -3.44507023e-01 -2.75937090e-01  8.98907307e-01  1.38906828e-03 
 2.07575000e-05 -3.45296303e-01 -2.77642539e-01  8.98897983e-01  1.38906307e-03 
 2.07625000e-05 -3.46070703e-01 -2.79325637e-01  8.98889495e-01  1.38908379e-03 
 2.07675000e-05 -3.46830485e-01 -2.80986551e-01  8.98881978e-01  1.38907483e-03 
 2.07725000e-05 -3.47575894e-01 -2.82625451e-01  8.98875524e-01  1.38909160e-03 
 2.07775000e-05 -3.48307187e-01 -2.84242507e-01  8.98870216e-01  1.38907881e-03 
 2.07825000e-05 -3.49024600e-01 -2.85837891e-01  8.98866091e-01  1.38909172e-03 
 2.07875000e-05 -3.49728383e-01 -2.87411780e-01  8.98863181e-01  1.38907534e-03 
 2.07925000e-05 -3.50418770e-01 -2.88964351e-01  8.98861473e-01  1.38908474e-03 
 2.07975000e-05 -3.51096001e-01 -2.90495782e-01  8.98860950e-01  1.38906527e-03 
 2.08025000e-05 -3.51760304e-01 -2.92006255e-01  8.98861553e-01  1.38907178e-03 
 2.08075000e-05 -3.52411914e-01 -2.93495954e-01  8.98863223e-01  1.38904991e-03 
 2.08125000e-05 -3.53051050e-01 -2.94965063e-01  8.98865866e-01  1.38905430e-03 
 2.08175000e-05 -3.53677939e-01 -2.96413769e-01  8.98869388e-01  1.38903085e-03 
 2.08225000e-05 -3.54292795e-01 -2.97842261e-01  8.98873667e-01  1.38903397e-03 
 2.08275000e-05 -3.54895839e-01 -2.99250729e-01  8.98878592e-01  1.38900980e-03 
 2.08325000e-05 -3.55487275e-01 -3.00639364e-01  8.98884022e-01  1.38901252e-03 
 2.08375000e-05 -3.56067318e-01 -3.02008359e-01  8.98889837e-01  1.38898849e-03 
 2.08425000e-05 -3.56636164e-01 -3.03357908e-01  8.98895893e-01  1.38899162e-03 
 2.08475000e-05 -3.57194021e-01 -3.04688206e-01  8.98902068e-01  1.38896848e-03 
 2.08525000e-05 -3.57741078e-01 -3.05999448e-01  8.98908227e-01  1.38897272e-03 
 2.08575000e-05 -3.58277536e-01 -3.07291832e-01  8.98914259e-01  1.38895110e-03 
 2.08625000e-05 -3.58803577e-01 -3.08565554e-01  8.98920044e-01  1.38895699e-03 
 2.08675000e-05 -3.59319395e-01 -3.09820812e-01  8.98925489e-01  1.38893734e-03 
 2.08725000e-05 -3.59825164e-01 -3.11057804e-01  8.98930497e-01  1.38894525e-03 
 2.08775000e-05 -3.60321072e-01 -3.12276727e-01  8.98935001e-01  1.38892784e-03 
 2.08825000e-05 -3.60807287e-01 -3.13477780e-01  8.98938929e-01  1.38893794e-03 
 2.08875000e-05 -3.61283990e-01 -3.14661160e-01  8.98942242e-01  1.38892285e-03 
 2.08925000e-05 -3.61751342e-01 -3.15827065e-01  8.98944899e-01  1.38893511e-03 
 2.08975000e-05 -3.62209518e-01 -3.16975691e-01  8.98946889e-01  1.38892224e-03 
 2.09025000e-05 -3.62658675e-01 -3.18107234e-01  8.98948200e-01  1.38893650e-03 
 2.09075000e-05 -3.63098979e-01 -3.19221891e-01  8.98948847e-01  1.38892558e-03 
 2.09125000e-05 -3.63530584e-01 -3.20319855e-01  8.98948844e-01  1.38894152e-03 
 2.09175000e-05 -3.63953650e-01 -3.21401322e-01  8.98948232e-01  1.38893219e-03 
 2.09225000e-05 -3.64368324e-01 -3.22466483e-01  8.98947047e-01  1.38894938e-03 
 2.09275000e-05 -3.64774763e-01 -3.23515532e-01  8.98945347e-01  1.38894119e-03 
 2.09325000e-05 -3.65173109e-01 -3.24548658e-01  8.98943186e-01  1.38895918e-03 
 2.09375000e-05 -3.65563514e-01 -3.25566052e-01  8.98940635e-01  1.38895164e-03 
 2.09425000e-05 -3.65946113e-01 -3.26567902e-01  8.98937757e-01  1.38896992e-03 
 2.09475000e-05 -3.66321056e-01 -3.27554395e-01  8.98934631e-01  1.38896255e-03 
 2.09525000e-05 -3.66688474e-01 -3.28525718e-01  8.98931325e-01  1.38898066e-03 
 2.09575000e-05 -3.67048510e-01 -3.29482055e-01  8.98927918e-01  1.38897302e-03 
 2.09625000e-05 -3.67401294e-01 -3.30423590e-01  8.98924474e-01  1.38899056e-03 
 2.09675000e-05 -3.67746963e-01 -3.31350504e-01  8.98921069e-01  1.38898227e-03 
 2.09725000e-05 -3.68085642e-01 -3.32262981e-01  8.98917760e-01  1.38899890e-03 
 2.09775000e-05 -3.68417466e-01 -3.33161198e-01  8.98914613e-01  1.38898968e-03 
 2.09825000e-05 -3.68742557e-01 -3.34045334e-01  8.98911673e-01  1.38900517e-03 
 2.09875000e-05 -3.69061043e-01 -3.34915568e-01  8.98908994e-01  1.38899484e-03 
 2.09925000e-05 -3.69373044e-01 -3.35772074e-01  8.98906605e-01  1.38900908e-03 
 2.09975000e-05 -3.69678684e-01 -3.36615028e-01  8.98904544e-01  1.38899757e-03 
 2.10025000e-05 -3.69978079e-01 -3.37444603e-01  8.98902828e-01  1.38901052e-03 
 2.10075000e-05 -3.70271350e-01 -3.38260973e-01  8.98901476e-01  1.38899786e-03 
 2.10125000e-05 -3.70558609e-01 -3.39064307e-01  8.98900489e-01  1.38900960e-03 
 2.10175000e-05 -3.70839973e-01 -3.39854776e-01  8.98899873e-01  1.38899591e-03 
 2.10225000e-05 -3.71115548e-01 -3.40632550e-01  8.98899611e-01  1.38900660e-03 
 2.10275000e-05 -3.71385452e-01 -3.41397796e-01  8.98899696e-01  1.38899206e-03 
 2.10325000e-05 -3.71649786e-01 -3.42150680e-01  8.98900100e-01  1.38900192e-03 
 2.10375000e-05 -3.71908661e-01 -3.42891367e-01  8.98900803e-01  1.38898677e-03 
 2.10425000e-05 -3.72162177e-01 -3.43620023e-01  8.98901768e-01  1.38899605e-03 
 2.10475000e-05 -3.72410442e-01 -3.44336810e-01  8.98902967e-01  1.38898054e-03 
 2.10525000e-05 -3.72653551e-01 -3.45041890e-01  8.98904355e-01  1.38898951e-03 
 2.10575000e-05 -3.72891608e-01 -3.45735424e-01  8.98905900e-01  1.38897393e-03 
 2.10625000e-05 -3.73124707e-01 -3.46417570e-01  8.98907556e-01  1.38898285e-03 
 2.10675000e-05 -3.73352946e-01 -3.47088487e-01  8.98909287e-01  1.38896743e-03 
 2.10725000e-05 -3.73576416e-01 -3.47748332e-01  8.98911048e-01  1.38897653e-03 
 2.10775000e-05 -3.73795213e-01 -3.48397260e-01  8.98912807e-01  1.38896150e-03 
 2.10825000e-05 -3.74009421e-01 -3.49035426e-01  8.98914520e-01  1.38897097e-03 
 2.10875000e-05 -3.74219137e-01 -3.49662981e-01  8.98916161e-01  1.38895648e-03 
 2.10925000e-05 -3.74424440e-01 -3.50280078e-01  8.98917692e-01  1.38896648e-03 
 2.10975000e-05 -3.74625422e-01 -3.50886867e-01  8.98919093e-01  1.38895265e-03 
 2.11025000e-05 -3.74822161e-01 -3.51483495e-01  8.98920334e-01  1.38896324e-03 
 2.11075000e-05 -3.75014746e-01 -3.52070110e-01  8.98921403e-01  1.38895012e-03 
 2.11125000e-05 -3.75203250e-01 -3.52646857e-01  8.98922280e-01  1.38896134e-03 
 2.11175000e-05 -3.75387759e-01 -3.53213881e-01  8.98922960e-01  1.38894893e-03 
 2.11225000e-05 -3.75568345e-01 -3.53771324e-01  8.98923432e-01  1.38896073e-03 
 2.11275000e-05 -3.75745091e-01 -3.54319326e-01  8.98923700e-01  1.38894897e-03 
 2.11325000e-05 -3.75918064e-01 -3.54858027e-01  8.98923762e-01  1.38896130e-03 
 2.11375000e-05 -3.76087345e-01 -3.55387565e-01  8.98923631e-01  1.38895010e-03 
 2.11425000e-05 -3.76253000e-01 -3.55908076e-01  8.98923310e-01  1.38896282e-03 
 2.11475000e-05 -3.76415106e-01 -3.56419695e-01  8.98922819e-01  1.38895205e-03 
 2.11525000e-05 -3.76573726e-01 -3.56922553e-01  8.98922168e-01  1.38896505e-03 
 2.11575000e-05 -3.76728934e-01 -3.57416784e-01  8.98921382e-01  1.38895456e-03 
 2.11625000e-05 -3.76880793e-01 -3.57902516e-01  8.98920474e-01  1.38896768e-03 
 2.11675000e-05 -3.77029373e-01 -3.58379877e-01  8.98919471e-01  1.38895733e-03 
 2.11725000e-05 -3.77174733e-01 -3.58848995e-01  8.98918391e-01  1.38897042e-03 
 2.11775000e-05 -3.77316944e-01 -3.59309993e-01  8.98917261e-01  1.38896007e-03 
 2.11825000e-05 -3.77456061e-01 -3.59762997e-01  8.98916098e-01  1.38897301e-03 
 2.11875000e-05 -3.77592151e-01 -3.60208126e-01  8.98914929e-01  1.38896253e-03 
 2.11925000e-05 -3.77725270e-01 -3.60645503e-01  8.98913770e-01  1.38897520e-03 
 2.11975000e-05 -3.77855483e-01 -3.61075245e-01  8.98912647e-01  1.38896449e-03 
 2.12025000e-05 -3.77982841e-01 -3.61497470e-01  8.98911570e-01  1.38897681e-03 
