 time            d2              h2              c2              p2             
 1.69918536e-05  3.45738248e-01  3.45742875e-01  8.06689691e-01  1.20286032e-03 
 1.69968536e-05  3.45738248e-01  3.45742854e-01  8.06689691e-01  1.20245150e-03 
 1.70018536e-05  3.45738248e-01  3.45742832e-01  8.06689691e-01  1.20286023e-03 
 1.70068536e-05  3.45738248e-01  3.45742811e-01  8.06689691e-01  1.20245159e-03 
 1.70118536e-05  3.45738248e-01  3.45742790e-01  8.06689691e-01  1.20286015e-03 
 1.70168536e-05  3.45738248e-01  3.45742768e-01  8.06689691e-01  1.20245167e-03 
 1.70218536e-05  3.45738248e-01  3.45742747e-01  8.06689691e-01  1.20286007e-03 
 1.70268536e-05  3.45738248e-01  3.45742726e-01  8.06689691e-01  1.20245175e-03 
 1.70318536e-05  3.45738248e-01  3.45742704e-01  8.06689691e-01  1.20285998e-03 
 1.70368536e-05  3.45738248e-01  3.45742683e-01  8.06689691e-01  1.20245184e-03 
 1.70418536e-05  3.45738248e-01  3.45742662e-01  8.06689691e-01  1.20285990e-03 
 1.70468536e-05  3.45738248e-01  3.45742640e-01  8.06689691e-01  1.20245192e-03 
 1.70518536e-05  3.45738248e-01  3.45742619e-01  8.06689691e-01  1.20285981e-03 
 1.70568536e-05  3.45738248e-01  3.45742598e-01  8.06689691e-01  1.20245201e-03 
 1.70618536e-05  3.45738248e-01  3.45742576e-01  8.06689691e-01  1.20285973e-03 
 1.70668536e-05  3.45738248e-01  3.45742555e-01  8.06689691e-01  1.20245209e-03 
 1.70718536e-05  3.45738248e-01  3.45742534e-01  8.06689691e-01  1.20285965e-03 
 1.70768536e-05  3.45738248e-01  3.45742512e-01  8.06689691e-01  1.20245217e-03 
 1.70818536e-05  3.45738248e-01  3.45742491e-01  8.06689691e-01  1.20285956e-03 
 1.70868536e-05  3.45738248e-01  3.45742469e-01  8.06689691e-01  1.20245226e-03 
 1.70918536e-05  3.45738248e-01  3.45742448e-01  8.06689691e-01  1.20285948e-03 
 1.70968536e-05  3.45738248e-01  3.45742427e-01  8.06689691e-01  1.20245234e-03 
 1.71018536e-05  3.45738248e-01  3.45742405e-01  8.06689691e-01  1.20285940e-03 
 1.71068536e-05  3.45738248e-01  3.45742384e-01  8.06689691e-01  1.20245242e-03 
 1.71118536e-05  3.45738248e-01  3.45742363e-01  8.06689691e-01  1.20285931e-03 
 1.71168536e-05  3.45738248e-01  3.45742341e-01  8.06689691e-01  1.20245251e-03 
 1.71218536e-05  3.45738248e-01  3.45742320e-01  8.06689691e-01  1.20285923e-03 
 1.71268536e-05  3.45738248e-01  3.45742299e-01  8.06689691e-01  1.20245259e-03 
 1.71318536e-05  3.45738248e-01  3.45742277e-01  8.06689691e-01  1.20285915e-03 
 1.71368536e-05  3.45738248e-01  3.45742256e-01  8.06689691e-01  1.20245267e-03 
 1.71418536e-05  3.45738248e-01  3.45742235e-01  8.06689691e-01  1.20285906e-03 
 1.71468536e-05  3.45738248e-01  3.45742213e-01  8.06689691e-01  1.20245276e-03 
 1.71518536e-05  3.45738248e-01  3.45742192e-01  8.06689691e-01  1.20285898e-03 
 1.71568536e-05  3.45738248e-01  3.45742171e-01  8.06689691e-01  1.20245284e-03 
 1.71618536e-05  3.45738248e-01  3.45742149e-01  8.06689691e-01  1.20285889e-03 
 1.71668536e-05  3.45738248e-01  3.45742128e-01  8.06689691e-01  1.20245293e-03 
 1.71718536e-05  3.45738248e-01  3.45742107e-01  8.06689691e-01  1.20285881e-03 
 1.71768536e-05  3.45738248e-01  3.45742085e-01  8.06689691e-01  1.20245301e-03 
 1.71818536e-05  3.45738248e-01  3.45742064e-01  8.06689691e-01  1.20285873e-03 
 1.71868536e-05  3.45738248e-01  3.45742043e-01  8.06689691e-01  1.20245309e-03 
 1.71918536e-05  3.45738248e-01  3.45742021e-01  8.06689691e-01  1.20285864e-03 
 1.71968536e-05  3.45738248e-01  3.45742000e-01  8.06689691e-01  1.20245318e-03 
 1.72018536e-05  3.45738248e-01  3.45741978e-01  8.06689691e-01  1.20285856e-03 
 1.72068536e-05  3.45738248e-01  3.45741957e-01  8.06689691e-01  1.20245326e-03 
 1.72118536e-05  3.45738248e-01  3.45741936e-01  8.06689691e-01  1.20285848e-03 
 1.72168536e-05  3.45738248e-01  3.45741914e-01  8.06689691e-01  1.20245334e-03 
 1.72218536e-05  3.45738248e-01  3.45741893e-01  8.06689691e-01  1.20285839e-03 
 1.72268536e-05  3.45738248e-01  3.45741872e-01  8.06689691e-01  1.20245343e-03 
 1.72318536e-05  3.45738248e-01  3.45741850e-01  8.06689691e-01  1.20285831e-03 
 1.72368536e-05  3.45738248e-01  3.45741829e-01  8.06689691e-01  1.20245351e-03 
 1.72418536e-05  3.45738248e-01  3.45741808e-01  8.06689691e-01  1.20285823e-03 
 1.72468536e-05  3.45738248e-01  3.45741786e-01  8.06689691e-01  1.20245359e-03 
 1.72518536e-05  3.45738248e-01  3.45741765e-01  8.06689691e-01  1.20285814e-03 
 1.72568536e-05  3.45738248e-01  3.45741744e-01  8.06689691e-01  1.20245368e-03 
 1.72618536e-05  3.45738248e-01  3.45741722e-01  8.06689691e-01  1.20285806e-03 
 1.72668536e-05  3.45738248e-01  3.45741701e-01  8.06689691e-01  1.20245376e-03 
 1.72718536e-05  3.45738248e-01  3.45741680e-01  8.06689691e-01  1.20285798e-03 
 1.72768536e-05  3.45738248e-01  3.45741658e-01  8.06689691e-01  1.20245384e-03 
 1.72818536e-05  3.45738248e-01  3.45741637e-01  8.06689691e-01  1.20285790e-03 
 1.72868536e-05  3.45738248e-01  3.45741616e-01  8.06689691e-01  1.20245392e-03 
 1.72918536e-05  3.45738248e-01  3.45741594e-01  8.06689691e-01  1.20285781e-03 
 1.72968536e-05  3.45738248e-01  3.45741573e-01  8.06689691e-01  1.20245401e-03 
 1.73018536e-05  3.45738248e-01  3.45741551e-01  8.06689691e-01  1.20285773e-03 
 1.73068536e-05  3.45738248e-01  3.45741530e-01  8.06689691e-01  1.20245409e-03 
 1.73118536e-05  3.45738248e-01  3.45741509e-01  8.06689691e-01  1.20285765e-03 
 1.73168536e-05  3.45738248e-01  3.45741487e-01  8.06689691e-01  1.20245417e-03 
 1.73218536e-05  3.45738248e-01  3.45741466e-01  8.06689691e-01  1.20285756e-03 
 1.73268536e-05  3.45738248e-01  3.45741445e-01  8.06689691e-01  1.20245426e-03 
 1.73318536e-05  3.45738248e-01  3.45741423e-01  8.06689691e-01  1.20285748e-03 
 1.73368536e-05  3.45738248e-01  3.45741402e-01  8.06689691e-01  1.20245434e-03 
 1.73418536e-05  3.45738248e-01  3.45741381e-01  8.06689691e-01  1.20285740e-03 
 1.73468536e-05  3.45738248e-01  3.45741359e-01  8.06689691e-01  1.20245442e-03 
 1.73518536e-05  3.45738248e-01  3.45741338e-01  8.06689691e-01  1.20285731e-03 
 1.73568536e-05  3.45738248e-01  3.45741317e-01  8.06689691e-01  1.20245451e-03 
 1.73618536e-05  3.45738248e-01  3.45741295e-01  8.06689691e-01  1.20285723e-03 
 1.73668536e-05  3.45738248e-01  3.45741274e-01  8.06689691e-01  1.20245459e-03 
 1.73718536e-05  3.45738248e-01  3.45741253e-01  8.06689691e-01  1.20285715e-03 
 1.73768536e-05  3.45738248e-01  3.45741231e-01  8.06689691e-01  1.20245467e-03 
 1.73818536e-05  3.45738248e-01  3.45741210e-01  8.06689691e-01  1.20285707e-03 
 1.73868536e-05  3.45738248e-01  3.45741189e-01  8.06689691e-01  1.20245475e-03 
 1.73918536e-05  3.45738248e-01  3.45741167e-01  8.06689691e-01  1.20285698e-03 
 1.73968536e-05  3.45738248e-01  3.45741146e-01  8.06689691e-01  1.20245484e-03 
 1.74018536e-05  3.45738248e-01  3.45741125e-01  8.06689691e-01  1.20285690e-03 
 1.74068536e-05  3.45738248e-01  3.45741103e-01  8.06689691e-01  1.20245492e-03 
 1.74118536e-05  3.45738248e-01  3.45741082e-01  8.06689691e-01  1.20285682e-03 
 1.74168536e-05  3.45738248e-01  3.45741060e-01  8.06689691e-01  1.20245500e-03 
 1.74218536e-05  3.45738248e-01  3.45741039e-01  8.06689691e-01  1.20285674e-03 
 1.74268536e-05  3.45738248e-01  3.45741018e-01  8.06689691e-01  1.20245508e-03 
 1.74318536e-05  3.45738248e-01  3.45740996e-01  8.06689691e-01  1.20285665e-03 
 1.74368536e-05  3.45738248e-01  3.45740975e-01  8.06689691e-01  1.20245517e-03 
 1.74418536e-05  3.45738248e-01  3.45740954e-01  8.06689691e-01  1.20285657e-03 
 1.74468536e-05  3.45738248e-01  3.45740932e-01  8.06689691e-01  1.20245525e-03 
 1.74518536e-05  3.45738248e-01  3.45740911e-01  8.06689691e-01  1.20285649e-03 
 1.74568536e-05  3.45738248e-01  3.45740890e-01  8.06689691e-01  1.20245533e-03 
 1.74618536e-05  3.45738248e-01  3.45740868e-01  8.06689691e-01  1.20285641e-03 
 1.74668536e-05  3.45738248e-01  3.45740847e-01  8.06689691e-01  1.20245541e-03 
 1.74718536e-05  3.45738248e-01  3.45740826e-01  8.06689690e-01  1.20285632e-03 
 1.74768536e-05  3.45738248e-01  3.45740804e-01  8.06689691e-01  1.20245550e-03 
 1.74818536e-05  3.45738248e-01  3.45740783e-01  8.06689691e-01  1.20285624e-03 
 1.74868536e-05  3.45738248e-01  3.45740762e-01  8.06689691e-01  1.20245558e-03 
 1.74918536e-05  3.45738248e-01  3.45740740e-01  8.06689691e-01  1.20285616e-03 
 1.74968536e-05  3.45738248e-01  3.45740719e-01  8.06689691e-01  1.20245566e-03 
 1.75018536e-05  3.45738248e-01  3.45740698e-01  8.06689691e-01  1.20285608e-03 
 1.75068536e-05  3.45738248e-01  3.45740676e-01  8.06689691e-01  1.20245574e-03 
 1.75118536e-05  3.45738248e-01  3.45740655e-01  8.06689691e-01  1.20285599e-03 
 1.75168536e-05  3.45738248e-01  3.45740634e-01  8.06689691e-01  1.20245583e-03 
 1.75218536e-05  3.45738248e-01  3.45740612e-01  8.06689691e-01  1.20285591e-03 
 1.75268536e-05  3.45738248e-01  3.45740591e-01  8.06689691e-01  1.20245591e-03 
 1.75318536e-05  3.45738248e-01  3.45740569e-01  8.06689691e-01  1.20285583e-03 
 1.75368536e-05  3.45738248e-01  3.45740548e-01  8.06689691e-01  1.20245599e-03 
 1.75418536e-05  3.45738248e-01  3.45740527e-01  8.06689691e-01  1.20285575e-03 
 1.75468536e-05  3.45738248e-01  3.45740505e-01  8.06689691e-01  1.20245607e-03 
 1.75518536e-05  3.45738248e-01  3.45740484e-01  8.06689691e-01  1.20285566e-03 
 1.75568536e-05  3.45738248e-01  3.45740463e-01  8.06689691e-01  1.20245615e-03 
 1.75618536e-05  3.45738248e-01  3.45740441e-01  8.06689691e-01  1.20285558e-03 
 1.75668536e-05  3.45738248e-01  3.45740420e-01  8.06689691e-01  1.20245624e-03 
 1.75718536e-05  3.45738248e-01  3.45740399e-01  8.06689691e-01  1.20285550e-03 
 1.75768536e-05  3.45738248e-01  3.45740377e-01  8.06689691e-01  1.20245632e-03 
 1.75818536e-05  3.45738248e-01  3.45740356e-01  8.06689691e-01  1.20285542e-03 
 1.75868536e-05  3.45738248e-01  3.45740335e-01  8.06689691e-01  1.20245640e-03 
 1.75918536e-05  3.45738248e-01  3.45740313e-01  8.06689691e-01  1.20285534e-03 
 1.75968536e-05  3.45738248e-01  3.45740292e-01  8.06689691e-01  1.20245648e-03 
 1.76018536e-05  3.45738248e-01  3.45740271e-01  8.06689691e-01  1.20285525e-03 
 1.76068536e-05  3.45738248e-01  3.45740249e-01  8.06689691e-01  1.20245656e-03 
 1.76118536e-05  3.45738248e-01  3.45740228e-01  8.06689691e-01  1.20285517e-03 
 1.76168536e-05  3.45738248e-01  3.45740207e-01  8.06689691e-01  1.20245665e-03 
 1.76218536e-05  3.45738248e-01  3.45740185e-01  8.06689691e-01  1.20285509e-03 
 1.76268536e-05  3.45738248e-01  3.45740164e-01  8.06689691e-01  1.20245673e-03 
 1.76318536e-05  3.45738248e-01  3.45740142e-01  8.06689691e-01  1.20285501e-03 
 1.76368536e-05  3.45738248e-01  3.45740121e-01  8.06689691e-01  1.20245681e-03 
 1.76418536e-05  3.45738248e-01  3.45740100e-01  8.06689691e-01  1.20285493e-03 
 1.76468536e-05  3.45738248e-01  3.45740078e-01  8.06689691e-01  1.20245689e-03 
 1.76518536e-05  3.45738248e-01  3.45740057e-01  8.06689691e-01  1.20285485e-03 
 1.76568536e-05  3.45738248e-01  3.45740036e-01  8.06689691e-01  1.20245697e-03 
 1.76618536e-05  3.45738248e-01  3.45740014e-01  8.06689691e-01  1.20285476e-03 
 1.76668536e-05  3.45738248e-01  3.45739993e-01  8.06689691e-01  1.20245706e-03 
 1.76718536e-05  3.45738248e-01  3.45739972e-01  8.06689691e-01  1.20285468e-03 
 1.76768536e-05  3.45738248e-01  3.45739950e-01  8.06689691e-01  1.20245714e-03 
 1.76818536e-05  3.45738248e-01  3.45739929e-01  8.06689691e-01  1.20285460e-03 
 1.76868536e-05  3.45738248e-01  3.45739908e-01  8.06689691e-01  1.20245722e-03 
 1.76918536e-05  3.45738248e-01  3.45739886e-01  8.06689691e-01  1.20285452e-03 
 1.76968536e-05  3.45738248e-01  3.45739865e-01  8.06689691e-01  1.20245730e-03 
 1.77018536e-05  3.45738248e-01  3.45739844e-01  8.06689691e-01  1.20285444e-03 
 1.77068536e-05  3.45738248e-01  3.45739822e-01  8.06689691e-01  1.20245738e-03 
 1.77118536e-05  3.45738248e-01  3.45739801e-01  8.06689691e-01  1.20285435e-03 
 1.77168536e-05  3.45738248e-01  3.45739780e-01  8.06689691e-01  1.20245746e-03 
 1.77218536e-05  3.45738248e-01  3.45739758e-01  8.06689691e-01  1.20285427e-03 
 1.77268536e-05  3.45738248e-01  3.45739737e-01  8.06689691e-01  1.20245755e-03 
 1.77318536e-05  3.45738248e-01  3.45739715e-01  8.06689691e-01  1.20285419e-03 
 1.77368536e-05  3.45738248e-01  3.45739694e-01  8.06689691e-01  1.20245763e-03 
 1.77418536e-05  3.45738248e-01  3.45739673e-01  8.06689691e-01  1.20285411e-03 
 1.77468536e-05  3.45738248e-01  3.45739651e-01  8.06689691e-01  1.20245771e-03 
 1.77518536e-05  3.45738248e-01  3.45739630e-01  8.06689691e-01  1.20285403e-03 
 1.77568536e-05  3.45738248e-01  3.45739609e-01  8.06689691e-01  1.20245779e-03 
 1.77618536e-05  3.45738248e-01  3.45739587e-01  8.06689691e-01  1.20285395e-03 
 1.77668536e-05  3.45738248e-01  3.45739566e-01  8.06689691e-01  1.20245787e-03 
 1.77718536e-05  3.45738248e-01  3.45739545e-01  8.06689691e-01  1.20285387e-03 
 1.77768536e-05  3.45738248e-01  3.45739523e-01  8.06689691e-01  1.20245795e-03 
 1.77818536e-05  3.45738248e-01  3.45739502e-01  8.06689691e-01  1.20285378e-03 
 1.77868536e-05  3.45738248e-01  3.45739481e-01  8.06689691e-01  1.20245803e-03 
 1.77918536e-05  3.45738248e-01  3.45739459e-01  8.06689691e-01  1.20285370e-03 
 1.77968536e-05  3.45738248e-01  3.45739438e-01  8.06689691e-01  1.20245812e-03 
 1.78018536e-05  3.45738248e-01  3.45739417e-01  8.06689691e-01  1.20285362e-03 
 1.78068536e-05  3.45738248e-01  3.45739395e-01  8.06689691e-01  1.20245820e-03 
 1.78118536e-05  3.45738248e-01  3.45739374e-01  8.06689691e-01  1.20285354e-03 
 1.78168536e-05  3.45738248e-01  3.45739353e-01  8.06689691e-01  1.20245828e-03 
 1.78218536e-05  3.45738248e-01  3.45739331e-01  8.06689691e-01  1.20285346e-03 
 1.78268536e-05  3.45738248e-01  3.45739310e-01  8.06689691e-01  1.20245836e-03 
 1.78318536e-05  3.45738248e-01  3.45739289e-01  8.06689691e-01  1.20285338e-03 
 1.78368536e-05  3.45738248e-01  3.45739267e-01  8.06689691e-01  1.20245844e-03 
 1.78418536e-05  3.45738248e-01  3.45739246e-01  8.06689691e-01  1.20285330e-03 
 1.78468536e-05  3.45738248e-01  3.45739224e-01  8.06689691e-01  1.20245852e-03 
 1.78518536e-05  3.45738248e-01  3.45739203e-01  8.06689691e-01  1.20285322e-03 
 1.78568536e-05  3.45738248e-01  3.45739182e-01  8.06689691e-01  1.20245860e-03 
 1.78618536e-05  3.45738248e-01  3.45739160e-01  8.06689691e-01  1.20285313e-03 
 1.78668536e-05  3.45738248e-01  3.45739139e-01  8.06689691e-01  1.20245868e-03 
 1.78718536e-05  3.45738248e-01  3.45739118e-01  8.06689691e-01  1.20285305e-03 
 1.78768536e-05  3.45738248e-01  3.45739096e-01  8.06689691e-01  1.20245877e-03 
 1.78818536e-05  3.45738248e-01  3.45739075e-01  8.06689691e-01  1.20285297e-03 
 1.78868536e-05  3.45738248e-01  3.45739054e-01  8.06689691e-01  1.20245885e-03 
 1.78918536e-05  3.45738248e-01  3.45739032e-01  8.06689691e-01  1.20285289e-03 
 1.78968536e-05  3.45738248e-01  3.45739011e-01  8.06689691e-01  1.20245893e-03 
 1.79018536e-05  3.45738248e-01  3.45738990e-01  8.06689691e-01  1.20285281e-03 
 1.79068536e-05  3.45738248e-01  3.45738968e-01  8.06689691e-01  1.20245901e-03 
 1.79118536e-05  3.45738248e-01  3.45738947e-01  8.06689691e-01  1.20285273e-03 
 1.79168536e-05  3.45738248e-01  3.45738926e-01  8.06689691e-01  1.20245909e-03 
 1.79218536e-05  3.45738248e-01  3.45738904e-01  8.06689691e-01  1.20285265e-03 
 1.79268536e-05  3.45738248e-01  3.45738883e-01  8.06689691e-01  1.20245917e-03 
 1.79318536e-05  3.45738248e-01  3.45738862e-01  8.06689691e-01  1.20285257e-03 
 1.79368536e-05  3.45738248e-01  3.45738840e-01  8.06689691e-01  1.20245925e-03 
 1.79418536e-05  3.45738248e-01  3.45738819e-01  8.06689691e-01  1.20285249e-03 
 1.79468536e-05  3.45738248e-01  3.45738798e-01  8.06689691e-01  1.20245933e-03 
 1.79518536e-05  3.45738248e-01  3.45738776e-01  8.06689691e-01  1.20285241e-03 
 1.79568536e-05  3.45738248e-01  3.45738755e-01  8.06689691e-01  1.20245941e-03 
 1.79618536e-05  3.45738248e-01  3.45738733e-01  8.06689691e-01  1.20285232e-03 
 1.79668536e-05  3.45738248e-01  3.45738712e-01  8.06689691e-01  1.20245949e-03 
 1.79718536e-05  3.45738248e-01  3.45738691e-01  8.06689691e-01  1.20285224e-03 
 1.79768536e-05  3.45738248e-01  3.45738669e-01  8.06689691e-01  1.20245958e-03 
 1.79818536e-05  3.45738248e-01  3.45738648e-01  8.06689691e-01  1.20285216e-03 
 1.79868536e-05  3.45738248e-01  3.45738627e-01  8.06689691e-01  1.20245966e-03 
 1.79918536e-05  3.45738248e-01  3.45738605e-01  8.06689691e-01  1.20285208e-03 
 1.79959268e-05  3.45738248e-01  3.45738588e-01  8.06689691e-01  1.20245975e-03 
 1.80000000e-05  3.45738248e-01  3.45738571e-01  8.06689690e-01  1.20285198e-03 
 1.80001007e-05  3.45738248e-01  3.45738535e-01  8.06689690e-01  1.24360596e-03 
 1.80003022e-05  3.45738248e-01  3.45738376e-01  8.06689690e-01  1.23866334e-03 
 1.80006511e-05  3.45738248e-01  3.45735378e-01  8.06689691e-01  1.23531799e-03 
 1.80010000e-05  3.45738248e-01  3.44792924e-01  8.06689691e-01  1.21915656e-03 
 1.80010698e-05  3.45738249e-01  3.44426590e-01  8.06689691e-01  1.20265218e-03 
 1.80012093e-05  3.45738249e-01  3.43695247e-01  8.06689691e-01  1.20265516e-03 
 1.80014884e-05  3.45738249e-01  3.42240241e-01  8.06689691e-01  1.20265253e-03 
 1.80020466e-05  3.45738249e-01  3.39360526e-01  8.06689691e-01  1.20265520e-03 
 1.80031630e-05  3.45738250e-01  3.33719035e-01  8.06689691e-01  1.20265292e-03 
 1.80053958e-05  3.45738250e-01  3.22883339e-01  8.06689691e-01  1.20265575e-03 
 1.80098614e-05  3.45738249e-01  3.02826982e-01  8.06689691e-01  1.20265383e-03 
 1.80148614e-05  3.45738249e-01  2.82617841e-01  8.06689691e-01  1.20265663e-03 
 1.80198614e-05  3.45738249e-01  2.64423876e-01  8.06689691e-01  1.20265435e-03 
 1.80248614e-05  3.45738248e-01  2.47940044e-01  8.06689691e-01  1.20265680e-03 
 1.80298614e-05  3.45738248e-01  2.32921672e-01  8.06689690e-01  1.20265433e-03 
 1.80348614e-05  3.45738248e-01  2.19170509e-01  8.06689690e-01  1.20265662e-03 
 1.80398614e-05  3.45738248e-01  2.06524416e-01  8.06689690e-01  1.20265409e-03 
 1.80448614e-05  3.45738248e-01  1.94849346e-01  8.06689690e-01  1.20265632e-03 
 1.80498614e-05  3.45738248e-01  1.84033473e-01  8.06689690e-01  1.20265380e-03 
 1.80548614e-05  3.45738248e-01  1.73982916e-01  8.06689690e-01  1.20265604e-03 
 1.80598614e-05  3.45738248e-01  1.64618133e-01  8.06689690e-01  1.20265357e-03 
 1.80648614e-05  3.45738248e-01  1.55871233e-01  8.06689690e-01  1.20265582e-03 
 1.80698614e-05  3.45738248e-01  1.47683872e-01  8.06689690e-01  1.20265340e-03 
 1.80748614e-05  3.45738248e-01  1.40005584e-01  8.06689690e-01  1.20265567e-03 
 1.80798614e-05  3.45738248e-01  1.32792448e-01  8.06689690e-01  1.20265331e-03 
 1.80848614e-05  3.45738248e-01  1.26006016e-01  8.06689690e-01  1.20265559e-03 
 1.80898614e-05  3.45738248e-01  1.19612440e-01  8.06689690e-01  1.20265327e-03 
 1.80948614e-05  3.45738248e-01  1.13581762e-01  8.06689690e-01  1.20265556e-03 
 1.80998614e-05  3.45738248e-01  1.07887325e-01  8.06689690e-01  1.20265328e-03 
 1.81048614e-05  3.45738248e-01  1.02505295e-01  8.06689690e-01  1.20265556e-03 
 1.81098614e-05  3.45738248e-01  9.74142556e-02  8.06689690e-01  1.20265331e-03 
 1.81148614e-05  3.45738248e-01  9.25948794e-02  8.06689690e-01  1.20265559e-03 
 1.81198614e-05  3.45738248e-01  8.80296454e-02  8.06689690e-01  1.20265337e-03 
 1.81248614e-05  3.45738248e-01  8.37026075e-02  8.06689690e-01  1.20265563e-03 
 1.81298614e-05  3.45738248e-01  7.95991957e-02  8.06689691e-01  1.20265343e-03 
 1.81348614e-05  3.45738248e-01  7.57060508e-02  8.06689691e-01  1.20265568e-03 
 1.81398614e-05  3.45738248e-01  7.20108819e-02  8.06689691e-01  1.20265350e-03 
 1.81448614e-05  3.45738248e-01  6.85023459e-02  8.06689691e-01  1.20265574e-03 
 1.81498614e-05  3.45738248e-01  6.51699440e-02  8.06689691e-01  1.20265358e-03 
 1.81548614e-05  3.45738248e-01  6.20039330e-02  8.06689691e-01  1.20265580e-03 
 1.81598614e-05  3.45738248e-01  5.89952483e-02  8.06689691e-01  1.20265366e-03 
 1.81648614e-05  3.45738248e-01  5.61354378e-02  8.06689691e-01  1.20265586e-03 
 1.81698614e-05  3.45738248e-01  5.34166038e-02  8.06689691e-01  1.20265374e-03 
 1.81748614e-05  3.45738248e-01  5.08313526e-02  8.06689691e-01  1.20265592e-03 
 1.81798614e-05  3.45738248e-01  4.83727504e-02  8.06689691e-01  1.20265382e-03 
 1.81848614e-05  3.45738248e-01  4.60342840e-02  8.06689691e-01  1.20265598e-03 
 1.81898614e-05  3.45738248e-01  4.38098269e-02  8.06689691e-01  1.20265389e-03 
 1.81948614e-05  3.45738248e-01  4.16936080e-02  8.06689691e-01  1.20265604e-03 
 1.81998614e-05  3.45738248e-01  3.96801856e-02  8.06689691e-01  1.20265397e-03 
 1.82048614e-05  3.45738248e-01  3.77644219e-02  8.06689691e-01  1.20265609e-03 
 1.82098614e-05  3.45738248e-01  3.59414621e-02  8.06689691e-01  1.20265404e-03 
 1.82148614e-05  3.45738248e-01  3.42067143e-02  8.06689691e-01  1.20265615e-03 
 1.82198614e-05  3.45738248e-01  3.25558325e-02  8.06689691e-01  1.20265411e-03 
 1.82248614e-05  3.45738248e-01  3.09846994e-02  8.06689691e-01  1.20265620e-03 
 1.82298614e-05  3.45738248e-01  2.94894132e-02  8.06689691e-01  1.20265417e-03 
 1.82348614e-05  3.45738248e-01  2.80662731e-02  8.06689691e-01  1.20265624e-03 
 1.82398614e-05  3.45738248e-01  2.67117679e-02  8.06689690e-01  1.20265423e-03 
 1.82448614e-05  3.45738248e-01  2.54225643e-02  8.06689690e-01  1.20265629e-03 
 1.82498614e-05  3.45738248e-01  2.41954972e-02  8.06689690e-01  1.20265429e-03 
 1.82548614e-05  3.45738248e-01  2.30275592e-02  8.06689690e-01  1.20265633e-03 
 1.82598614e-05  3.45738248e-01  2.19158929e-02  8.06689690e-01  1.20265435e-03 
 1.82648614e-05  3.45738248e-01  2.08577820e-02  8.06689690e-01  1.20265636e-03 
 1.82698614e-05  3.45738248e-01  1.98506440e-02  8.06689690e-01  1.20265440e-03 
 1.82748614e-05  3.45738248e-01  1.88920227e-02  8.06689690e-01  1.20265640e-03 
 1.82798614e-05  3.45738248e-01  1.79795822e-02  8.06689690e-01  1.20265445e-03 
 1.82848614e-05  3.45738248e-01  1.71110999e-02  8.06689690e-01  1.20265643e-03 
 1.82898614e-05  3.45738248e-01  1.62844616e-02  8.06689690e-01  1.20265450e-03 
 1.82948614e-05  3.45738248e-01  1.54976548e-02  8.06689690e-01  1.20265646e-03 
 1.82998614e-05  3.45738248e-01  1.47487650e-02  8.06689690e-01  1.20265454e-03 
 1.83048614e-05  3.45738248e-01  1.40359694e-02  8.06689690e-01  1.20265648e-03 
 1.83098614e-05  3.45738248e-01  1.33575337e-02  8.06689690e-01  1.20265458e-03 
 1.83148614e-05  3.45738248e-01  1.27118061e-02  8.06689690e-01  1.20265651e-03 
 1.83198614e-05  3.45738248e-01  1.20972152e-02  8.06689690e-01  1.20265462e-03 
 1.83248614e-05  3.45738248e-01  1.15122642e-02  8.06689690e-01  1.20265653e-03 
 1.83298614e-05  3.45738248e-01  1.09555288e-02  8.06689690e-01  1.20265466e-03 
 1.83348614e-05  3.45738248e-01  1.04256524e-02  8.06689690e-01  1.20265654e-03 
 1.83398614e-05  3.45738248e-01  9.92134391e-03  8.06689691e-01  1.20265469e-03 
 1.83448614e-05  3.45738248e-01  9.44137371e-03  8.06689691e-01  1.20265656e-03 
 1.83498614e-05  3.45738248e-01  8.98457157e-03  8.06689691e-01  1.20265472e-03 
 1.83548614e-05  3.45738248e-01  8.54982275e-03  8.06689691e-01  1.20265657e-03 
 1.83598614e-05  3.45738248e-01  8.13606650e-03  8.06689691e-01  1.20265475e-03 
 1.83648614e-05  3.45738248e-01  7.74229229e-03  8.06689691e-01  1.20265659e-03 
 1.83698614e-05  3.45738248e-01  7.36753861e-03  8.06689691e-01  1.20265478e-03 
 1.83748614e-05  3.45738248e-01  7.01088941e-03  8.06689691e-01  1.20265660e-03 
 1.83798614e-05  3.45738248e-01  6.67147314e-03  8.06689691e-01  1.20265481e-03 
 1.83848614e-05  3.45738248e-01  6.34845942e-03  8.06689691e-01  1.20265661e-03 
 1.83898614e-05  3.45738248e-01  6.04105831e-03  8.06689691e-01  1.20265483e-03 
 1.83948614e-05  3.45738248e-01  5.74851711e-03  8.06689691e-01  1.20265661e-03 
 1.83998614e-05  3.45738248e-01  5.47011985e-03  8.06689691e-01  1.20265486e-03 
 1.84048614e-05  3.45738248e-01  5.20518431e-03  8.06689691e-01  1.20265662e-03 
 1.84098614e-05  3.45738248e-01  4.95306161e-03  8.06689691e-01  1.20265488e-03 
 1.84148614e-05  3.45738248e-01  4.71313341e-03  8.06689691e-01  1.20265663e-03 
 1.84198614e-05  3.45738248e-01  4.48481171e-03  8.06689691e-01  1.20265490e-03 
 1.84248614e-05  3.45738248e-01  4.26753610e-03  8.06689691e-01  1.20265663e-03 
