 time            d3              h3              c3              p3             
 1.86498614e-05  3.61152774e-01  3.24259243e-07  8.98897845e-01  1.38883492e-03 
 1.86548614e-05  3.61152774e-01  2.91374424e-07  8.98897845e-01  1.38888276e-03 
 1.86598614e-05  3.61152774e-01  2.62036490e-07  8.98897845e-01  1.38883494e-03 
 1.86648614e-05  3.61152774e-01  2.35440263e-07  8.98897845e-01  1.38888274e-03 
 1.86698614e-05  3.61152774e-01  2.11755378e-07  8.98897845e-01  1.38883496e-03 
 1.86748614e-05  3.61152774e-01  1.90240856e-07  8.98897845e-01  1.38888272e-03 
 1.86798614e-05  3.61152774e-01  1.71124094e-07  8.98897845e-01  1.38883498e-03 
 1.86848614e-05  3.61152774e-01  1.53717176e-07  8.98897845e-01  1.38888270e-03 
 1.86898614e-05  3.61152774e-01  1.38291709e-07  8.98897845e-01  1.38883501e-03 
 1.86948614e-05  3.61152774e-01  1.24202771e-07  8.98897845e-01  1.38888267e-03 
 1.86998614e-05  3.61152774e-01  1.11760192e-07  8.98897845e-01  1.38883503e-03 
 1.87048614e-05  3.61152774e-01  1.00351831e-07  8.98897845e-01  1.38888265e-03 
 1.87098614e-05  3.61152774e-01  9.03197519e-08  8.98897845e-01  1.38883505e-03 
 1.87148614e-05  3.61152774e-01  8.10761358e-08  8.98897845e-01  1.38888263e-03 
 1.87198614e-05  3.61152774e-01  7.29906843e-08  8.98897845e-01  1.38883507e-03 
 1.87248614e-05  3.61152774e-01  6.54981182e-08  8.98897845e-01  1.38888261e-03 
 1.87298614e-05  3.61152774e-01  5.89872599e-08  8.98897845e-01  1.38883510e-03 
 1.87348614e-05  3.61152774e-01  5.29097011e-08  8.98897845e-01  1.38888258e-03 
 1.87398614e-05  3.61152774e-01  4.76712453e-08  8.98897845e-01  1.38883512e-03 
 1.87448614e-05  3.61152774e-01  4.27371443e-08  8.98897845e-01  1.38888256e-03 
 1.87498614e-05  3.61152774e-01  3.85268959e-08  8.98897845e-01  1.38883514e-03 
 1.87548614e-05  3.61152774e-01  3.45179237e-08  8.98897845e-01  1.38888254e-03 
 1.87598614e-05  3.61152774e-01  3.11395389e-08  8.98897845e-01  1.38883517e-03 
 1.87648614e-05  3.61152774e-01  2.78769059e-08  8.98897845e-01  1.38888251e-03 
 1.87698614e-05  3.61152774e-01  2.51696100e-08  8.98897845e-01  1.38883519e-03 
 1.87748614e-05  3.61152774e-01  2.25100749e-08  8.98897845e-01  1.38888249e-03 
 1.87798614e-05  3.61152774e-01  2.03450985e-08  8.98897845e-01  1.38883521e-03 
 1.87848614e-05  3.61152774e-01  1.81728602e-08  8.98897845e-01  1.38888247e-03 
 1.87898614e-05  3.61152774e-01  1.64461509e-08  8.98897845e-01  1.38883524e-03 
 1.87948614e-05  3.61152774e-01  1.46677351e-08  8.98897845e-01  1.38888244e-03 
 1.87998614e-05  3.61152774e-01  1.32952099e-08  8.98897845e-01  1.38883526e-03 
 1.88048614e-05  3.61152774e-01  1.18351129e-08  8.98897845e-01  1.38888242e-03 
 1.88098614e-05  3.61152774e-01  1.07488095e-08  8.98897845e-01  1.38883528e-03 
 1.88148614e-05  3.61152774e-01  9.54604307e-09  8.98897845e-01  1.38888240e-03 
 1.88198614e-05  3.61152774e-01  8.69102734e-09  8.98897845e-01  1.38883531e-03 
 1.88248614e-05  3.61152774e-01  7.69622166e-09  8.98897845e-01  1.38888237e-03 
 1.88298614e-05  3.61152774e-01  7.02810565e-09  8.98897845e-01  1.38883533e-03 
 1.88348614e-05  3.61152774e-01  6.20137131e-09  8.98897845e-01  1.38888235e-03 
 1.88398614e-05  3.61152774e-01  5.68428726e-09  8.98897845e-01  1.38883535e-03 
 1.88448614e-05  3.61152774e-01  4.99337227e-09  8.98897845e-01  1.38888232e-03 
 1.88498614e-05  3.61152774e-01  4.59832261e-09  8.98897845e-01  1.38883538e-03 
 1.88548614e-05  3.61152774e-01  4.01717359e-09  8.98897845e-01  1.38888230e-03 
 1.88598614e-05  3.61152774e-01  3.72074282e-09  8.98897845e-01  1.38883540e-03 
 1.88648614e-05  3.61152774e-01  3.22831073e-09  8.98897845e-01  1.38888228e-03 
 1.88698614e-05  3.61152774e-01  3.01156178e-09  8.98897845e-01  1.38883542e-03 
 1.88748614e-05  3.61152774e-01  2.59082400e-09  8.98897845e-01  1.38888225e-03 
 1.88798614e-05  3.61152774e-01  2.43845832e-09  8.98897845e-01  1.38883545e-03 
 1.88848614e-05  3.61152774e-01  2.07566953e-09  8.98897845e-01  1.38888223e-03 
 1.88898614e-05  3.61152774e-01  1.97532868e-09  8.98897845e-01  1.38883547e-03 
 1.88948614e-05  3.61152774e-01  1.65937164e-09  8.98897845e-01  1.38888221e-03 
 1.88998614e-05  3.61152774e-01  1.60105840e-09  8.98897845e-01  1.38883550e-03 
 1.89048614e-05  3.61152774e-01  1.32295908e-09  8.98897845e-01  1.38888218e-03 
 1.89098614e-05  3.61152774e-01  1.29860267e-09  8.98897845e-01  1.38883552e-03 
 1.89148614e-05  3.61152774e-01  1.05110110e-09  8.98897845e-01  1.38888216e-03 
 1.89198614e-05  3.61152774e-01  1.05418374e-09  8.98897845e-01  1.38883554e-03 
 1.89248614e-05  3.61152774e-01  8.31419822e-10  8.98897845e-01  1.38888214e-03 
 1.89298614e-05  3.61152774e-01  8.56665738e-10  8.98897845e-01  1.38883557e-03 
 1.89348614e-05  3.61152774e-01  6.53900045e-10  8.98897845e-01  1.38888211e-03 
 1.89398614e-05  3.61152774e-01  6.97046643e-10  8.98897845e-01  1.38883559e-03 
 1.89448614e-05  3.61152774e-01  5.10450571e-10  8.98897845e-01  1.38888209e-03 
 1.89498614e-05  3.61152774e-01  5.68056269e-10  8.98897845e-01  1.38883561e-03 
 1.89548614e-05  3.61152774e-01  3.94527300e-10  8.98897845e-01  1.38888207e-03 
 1.89598614e-05  3.61152774e-01  4.63805994e-10  8.98897845e-01  1.38883564e-03 
 1.89648614e-05  3.61152774e-01  3.00851566e-10  8.98897845e-01  1.38888204e-03 
 1.89698614e-05  3.61152774e-01  3.79559828e-10  8.98897845e-01  1.38883566e-03 
 1.89748614e-05  3.61152774e-01  2.25158003e-10  8.98897845e-01  1.38888202e-03 
 1.89798614e-05  3.61152774e-01  3.11478510e-10  8.98897845e-01  1.38883568e-03 
 1.89848614e-05  3.61152774e-01  1.63996039e-10  8.98897845e-01  1.38888199e-03 
 1.89898614e-05  3.61152774e-01  2.56461519e-10  8.98897845e-01  1.38883571e-03 
 1.89948614e-05  3.61152774e-01  1.14576904e-10  8.98897845e-01  1.38888197e-03 
 1.89979307e-05  3.61152774e-01  2.19102181e-10  8.98897845e-01  1.38883574e-03 
 1.90010000e-05  3.61152774e-01  8.69079253e-11  8.98897845e-01  1.38888193e-03 
 1.90011000e-05  3.61152774e-01  1.45152446e-10  8.98897845e-01  1.37489809e-03 
 1.90013000e-05  3.61152774e-01  1.45197743e-10  8.98897845e-01  1.34467299e-03 
 1.90016005e-05  3.61152774e-01  1.44966927e-10  8.98897845e-01  1.35229312e-03 
 1.90018003e-05  3.61152774e-01  1.45067180e-10  8.98897845e-01  1.33517382e-03 
 1.90020000e-05  3.61152774e-01  1.44940393e-10  8.98897845e-01  1.34376767e-03 
 1.90020399e-05  3.61152774e-01  1.44996126e-10  8.98897845e-01  1.38859582e-03 
 1.90021198e-05  3.61152774e-01  1.44996570e-10  8.98897845e-01  1.38911859e-03 
 1.90022796e-05  3.61152774e-01  1.44996681e-10  8.98897845e-01  1.38860079e-03 
 1.90025992e-05  3.61152774e-01  1.44997570e-10  8.98897845e-01  1.38911608e-03 
 1.90032384e-05  3.61152774e-01  1.44997236e-10  8.98897845e-01  1.38860202e-03 
 1.90045168e-05  3.61152774e-01  1.44997347e-10  8.98897845e-01  1.38911547e-03 
 1.90070736e-05  3.61152774e-01  1.44996570e-10  8.98897845e-01  1.38860233e-03 
 1.90120736e-05  3.61152774e-01  1.44995904e-10  8.98897845e-01  1.38911531e-03 
 1.90170736e-05  3.61152774e-01  1.44994350e-10  8.98897845e-01  1.38860243e-03 
 1.90220736e-05  3.61152774e-01  1.44994350e-10  8.98897845e-01  1.38911521e-03 
 1.90270736e-05  3.61152774e-01  1.44993129e-10  8.98897845e-01  1.38860254e-03 
 1.90320736e-05  3.61152774e-01  1.44992685e-10  8.98897845e-01  1.38911510e-03 
 1.90370736e-05  3.61152774e-01  1.44992685e-10  8.98897845e-01  1.38860264e-03 
 1.90420736e-05  3.61152774e-01  1.44995016e-10  8.98897845e-01  1.38911500e-03 
 1.90470736e-05  3.61152774e-01  1.44996126e-10  8.98897845e-01  1.38860275e-03 
 1.90520736e-05  3.61152774e-01  1.44996903e-10  8.98897845e-01  1.38911489e-03 
 1.90570736e-05  3.61152774e-01  1.44997125e-10  8.98897845e-01  1.38860285e-03 
 1.90620736e-05  3.61152774e-01  1.44998791e-10  8.98897845e-01  1.38911479e-03 
 1.90670736e-05  3.61152774e-01  1.44998014e-10  8.98897845e-01  1.38860295e-03 
 1.90720736e-05  3.61152774e-01  1.44996126e-10  8.98897845e-01  1.38911469e-03 
 1.90770736e-05  3.61152774e-01  1.44993129e-10  8.98897845e-01  1.38860306e-03 
 1.90820736e-05  3.61152774e-01  1.44992018e-10  8.98897845e-01  1.38911458e-03 
 1.90870736e-05  3.61152774e-01  1.44991130e-10  8.98897845e-01  1.38860316e-03 
 1.90920736e-05  3.61152774e-01  1.44993684e-10  8.98897845e-01  1.38911448e-03 
 1.90970736e-05  3.61152774e-01  1.44995571e-10  8.98897845e-01  1.38860327e-03 
 1.91020736e-05  3.61152774e-01  1.44997014e-10  8.98897845e-01  1.38911437e-03 
 1.91070736e-05  3.61152774e-01  1.44995904e-10  8.98897845e-01  1.38860337e-03 
 1.91120736e-05  3.61152774e-01  1.44996126e-10  8.98897845e-01  1.38911427e-03 
 1.91170736e-05  3.61152774e-01  1.44995571e-10  8.98897845e-01  1.38860347e-03 
 1.91220736e-05  3.61152774e-01  1.44995460e-10  8.98897845e-01  1.38911417e-03 
 1.91270736e-05  3.61152774e-01  1.44994461e-10  8.98897845e-01  1.38860358e-03 
 1.91320736e-05  3.61152774e-01  1.44995682e-10  8.98897845e-01  1.38911406e-03 
 1.91370736e-05  3.61152774e-01  1.44995460e-10  8.98897845e-01  1.38860368e-03 
 1.91420736e-05  3.61152774e-01  1.44994572e-10  8.98897845e-01  1.38911396e-03 
 1.91470736e-05  3.61152774e-01  1.44994128e-10  8.98897845e-01  1.38860378e-03 
 1.91520736e-05  3.61152774e-01  1.44995571e-10  8.98897845e-01  1.38911386e-03 
 1.91570736e-05  3.61152774e-01  1.44994239e-10  8.98897845e-01  1.38860389e-03 
 1.91620736e-05  3.61152774e-01  1.44993573e-10  8.98897845e-01  1.38911375e-03 
 1.91670736e-05  3.61152774e-01  1.44992240e-10  8.98897845e-01  1.38860399e-03 
 1.91720736e-05  3.61152774e-01  1.44991241e-10  8.98897845e-01  1.38911365e-03 
 1.91770736e-05  3.61152774e-01  1.44989798e-10  8.98897845e-01  1.38860410e-03 
 1.91820736e-05  3.61152774e-01  1.44991352e-10  8.98897845e-01  1.38911355e-03 
 1.91870736e-05  3.61152774e-01  1.44993573e-10  8.98897845e-01  1.38860420e-03 
 1.91920736e-05  3.61152774e-01  1.44995016e-10  8.98897845e-01  1.38911344e-03 
 1.91970736e-05  3.61152774e-01  1.44993906e-10  8.98897845e-01  1.38860430e-03 
 1.92020736e-05  3.61152774e-01  1.44994461e-10  8.98897845e-01  1.38911334e-03 
 1.92070736e-05  3.61152774e-01  1.44995127e-10  8.98897845e-01  1.38860441e-03 
 1.92120736e-05  3.61152774e-01  1.44996903e-10  8.98897845e-01  1.38911323e-03 
 1.92170736e-05  3.61152774e-01  1.44995793e-10  8.98897845e-01  1.38860451e-03 
 1.92220736e-05  3.61152774e-01  1.44994794e-10  8.98897845e-01  1.38911313e-03 
 1.92270736e-05  3.61152774e-01  1.44993129e-10  8.98897845e-01  1.38860461e-03 
 1.92320736e-05  3.61152774e-01  1.44991685e-10  8.98897845e-01  1.38911303e-03 
 1.92370736e-05  3.61152774e-01  1.44991685e-10  8.98897845e-01  1.38860472e-03 
 1.92420736e-05  3.61152774e-01  1.44995238e-10  8.98897845e-01  1.38911292e-03 
 1.92470736e-05  3.61152774e-01  1.44996792e-10  8.98897845e-01  1.38860482e-03 
 1.92520736e-05  3.61152774e-01  1.44998014e-10  8.98897845e-01  1.38911282e-03 
 1.92570736e-05  3.61152774e-01  1.44996903e-10  8.98897845e-01  1.38860492e-03 
 1.92620736e-05  3.61152774e-01  1.44996681e-10  8.98897845e-01  1.38911272e-03 
 1.92670736e-05  3.61152774e-01  1.44995349e-10  8.98897845e-01  1.38860503e-03 
 1.92720736e-05  3.61152774e-01  1.44994461e-10  8.98897845e-01  1.38911261e-03 
 1.92770736e-05  3.61152774e-01  1.44992685e-10  8.98897845e-01  1.38860513e-03 
 1.92820736e-05  3.61152774e-01  1.44993906e-10  8.98897845e-01  1.38911251e-03 
 1.92870736e-05  3.61152774e-01  1.44993351e-10  8.98897845e-01  1.38860523e-03 
 1.92920736e-05  3.61152774e-01  1.44992574e-10  8.98897845e-01  1.38911241e-03 
 1.92970736e-05  3.61152774e-01  1.44994239e-10  8.98897845e-01  1.38860534e-03 
 1.93020736e-05  3.61152774e-01  1.44995016e-10  8.98897845e-01  1.38911231e-03 
 1.93070736e-05  3.61152774e-01  1.44993018e-10  8.98897845e-01  1.38860544e-03 
 1.93120736e-05  3.61152774e-01  1.44993573e-10  8.98897845e-01  1.38911220e-03 
 1.93170736e-05  3.61152774e-01  1.44991352e-10  8.98897845e-01  1.38860554e-03 
 1.93220736e-05  3.61152774e-01  1.44991685e-10  8.98897845e-01  1.38911210e-03 
 1.93270736e-05  3.61152774e-01  1.44990464e-10  8.98897845e-01  1.38860564e-03 
 1.93320736e-05  3.61152774e-01  1.44989132e-10  8.98897845e-01  1.38911200e-03 
 1.93370736e-05  3.61152774e-01  1.44988244e-10  8.98897845e-01  1.38860575e-03 
 1.93420736e-05  3.61152774e-01  1.44987022e-10  8.98897845e-01  1.38911189e-03 
 1.93470736e-05  3.61152774e-01  1.44986245e-10  8.98897845e-01  1.38860585e-03 
 1.93520736e-05  3.61152774e-01  1.44987022e-10  8.98897845e-01  1.38911179e-03 
 1.93570736e-05  3.61152774e-01  1.44987689e-10  8.98897845e-01  1.38860595e-03 
 1.93620736e-05  3.61152774e-01  1.44990242e-10  8.98897845e-01  1.38911169e-03 
 1.93670736e-05  3.61152774e-01  1.44989354e-10  8.98897845e-01  1.38860606e-03 
 1.93720736e-05  3.61152774e-01  1.44989243e-10  8.98897845e-01  1.38911159e-03 
 1.93770736e-05  3.61152774e-01  1.44987800e-10  8.98897845e-01  1.38860616e-03 
 1.93820736e-05  3.61152774e-01  1.44988577e-10  8.98897845e-01  1.38911148e-03 
 1.93870736e-05  3.61152774e-01  1.44988577e-10  8.98897845e-01  1.38860626e-03 
 1.93920736e-05  3.61152774e-01  1.44987244e-10  8.98897845e-01  1.38911138e-03 
 1.93970736e-05  3.61152774e-01  1.44984913e-10  8.98897845e-01  1.38860636e-03 
 1.94020736e-05  3.61152774e-01  1.44984580e-10  8.98897845e-01  1.38911128e-03 
 1.94070736e-05  3.61152774e-01  1.44984691e-10  8.98897845e-01  1.38860647e-03 
 1.94120736e-05  3.61152774e-01  1.44985690e-10  8.98897845e-01  1.38911117e-03 
 1.94170736e-05  3.61152774e-01  1.44986578e-10  8.98897845e-01  1.38860657e-03 
 1.94220736e-05  3.61152774e-01  1.44987022e-10  8.98897845e-01  1.38911107e-03 
 1.94270736e-05  3.61152774e-01  1.44983803e-10  8.98897845e-01  1.38860667e-03 
 1.94320736e-05  3.61152774e-01  1.44984580e-10  8.98897845e-01  1.38911097e-03 
 1.94370736e-05  3.61152774e-01  1.44985024e-10  8.98897845e-01  1.38860677e-03 
 1.94420736e-05  3.61152774e-01  1.44986578e-10  8.98897845e-01  1.38911087e-03 
 1.94470736e-05  3.61152774e-01  1.44986911e-10  8.98897845e-01  1.38860688e-03 
 1.94520736e-05  3.61152774e-01  1.44985135e-10  8.98897845e-01  1.38911076e-03 
 1.94570736e-05  3.61152774e-01  1.44983581e-10  8.98897845e-01  1.38860698e-03 
 1.94620736e-05  3.61152774e-01  1.44984247e-10  8.98897845e-01  1.38911066e-03 
 1.94670736e-05  3.61152774e-01  1.44983914e-10  8.98897845e-01  1.38860708e-03 
 1.94720736e-05  3.61152774e-01  1.44983914e-10  8.98897845e-01  1.38911056e-03 
 1.94770736e-05  3.61152774e-01  1.44981471e-10  8.98897845e-01  1.38860718e-03 
 1.94820736e-05  3.61152774e-01  1.44979584e-10  8.98897845e-01  1.38911046e-03 
 1.94870736e-05  3.61152774e-01  1.44976586e-10  8.98897845e-01  1.38860729e-03 
 1.94920736e-05  3.61152774e-01  1.44976919e-10  8.98897845e-01  1.38911035e-03 
 1.94970736e-05  3.61152774e-01  1.44978252e-10  8.98897845e-01  1.38860739e-03 
 1.95020736e-05  3.61152774e-01  1.44978696e-10  8.98897845e-01  1.38911025e-03 
 1.95070736e-05  3.61152774e-01  1.44976253e-10  8.98897845e-01  1.38860749e-03 
 1.95120736e-05  3.61152774e-01  1.44975920e-10  8.98897845e-01  1.38911015e-03 
 1.95170736e-05  3.61152774e-01  1.44977697e-10  8.98897845e-01  1.38860759e-03 
 1.95220736e-05  3.61152774e-01  1.44980472e-10  8.98897845e-01  1.38911005e-03 
 1.95270736e-05  3.61152774e-01  1.44980805e-10  8.98897845e-01  1.38860770e-03 
 1.95320736e-05  3.61152774e-01  1.44980694e-10  8.98897845e-01  1.38910995e-03 
 1.95370736e-05  3.61152774e-01  1.44978141e-10  8.98897845e-01  1.38860780e-03 
 1.95420736e-05  3.61152774e-01  1.44979251e-10  8.98897845e-01  1.38910984e-03 
 1.95470736e-05  3.61152774e-01  1.44979806e-10  8.98897845e-01  1.38860790e-03 
 1.95520736e-05  3.61152774e-01  1.44980583e-10  8.98897845e-01  1.38910974e-03 
 1.95570736e-05  3.61152774e-01  1.44980361e-10  8.98897845e-01  1.38860800e-03 
 1.95620736e-05  3.61152774e-01  1.44981027e-10  8.98897845e-01  1.38910964e-03 
 1.95670736e-05  3.61152774e-01  1.44980028e-10  8.98897845e-01  1.38860810e-03 
 1.95720736e-05  3.61152774e-01  1.44978585e-10  8.98897845e-01  1.38910954e-03 
 1.95770736e-05  3.61152774e-01  1.44977697e-10  8.98897845e-01  1.38860821e-03 
 1.95820736e-05  3.61152774e-01  1.44979917e-10  8.98897845e-01  1.38910944e-03 
 1.95870736e-05  3.61152774e-01  1.44980139e-10  8.98897845e-01  1.38860831e-03 
 1.95920736e-05  3.61152774e-01  1.44982137e-10  8.98897845e-01  1.38910933e-03 
 1.95970736e-05  3.61152774e-01  1.44982693e-10  8.98897845e-01  1.38860841e-03 
 1.96020736e-05  3.61152774e-01  1.44983359e-10  8.98897845e-01  1.38910923e-03 
 1.96070736e-05  3.61152774e-01  1.44983026e-10  8.98897845e-01  1.38860851e-03 
 1.96120736e-05  3.61152774e-01  1.44983692e-10  8.98897845e-01  1.38910913e-03 
 1.96170736e-05  3.61152774e-01  1.44983581e-10  8.98897845e-01  1.38860861e-03 
 1.96220736e-05  3.61152774e-01  1.44984358e-10  8.98897845e-01  1.38910903e-03 
 1.96270736e-05  3.61152774e-01  1.44986134e-10  8.98897845e-01  1.38860871e-03 
 1.96320736e-05  3.61152774e-01  1.44988688e-10  8.98897845e-01  1.38910893e-03 
 1.96370736e-05  3.61152774e-01  1.44989909e-10  8.98897845e-01  1.38860882e-03 
 1.96420736e-05  3.61152774e-01  1.44991019e-10  8.98897845e-01  1.38910883e-03 
 1.96470736e-05  3.61152774e-01  1.44990353e-10  8.98897845e-01  1.38860892e-03 
 1.96520736e-05  3.61152774e-01  1.44991907e-10  8.98897845e-01  1.38910872e-03 
 1.96570736e-05  3.61152774e-01  1.44990686e-10  8.98897845e-01  1.38860902e-03 
 1.96620736e-05  3.61152774e-01  1.44990020e-10  8.98897845e-01  1.38910862e-03 
 1.96670736e-05  3.61152774e-01  1.44989354e-10  8.98897845e-01  1.38860912e-03 
 1.96720736e-05  3.61152774e-01  1.44989798e-10  8.98897845e-01  1.38910852e-03 
 1.96770736e-05  3.61152774e-01  1.44987466e-10  8.98897845e-01  1.38860922e-03 
 1.96820736e-05  3.61152774e-01  1.44986134e-10  8.98897845e-01  1.38910842e-03 
 1.96870736e-05  3.61152774e-01  1.44986911e-10  8.98897845e-01  1.38860932e-03 
 1.96920736e-05  3.61152774e-01  1.44989021e-10  8.98897845e-01  1.38910832e-03 
 1.96970736e-05  3.61152774e-01  1.44990242e-10  8.98897845e-01  1.38860943e-03 
 1.97020736e-05  3.61152774e-01  1.44993129e-10  8.98897845e-01  1.38910822e-03 
 1.97070736e-05  3.61152774e-01  1.44995127e-10  8.98897845e-01  1.38860953e-03 
 1.97120736e-05  3.61152774e-01  1.44998347e-10  8.98897845e-01  1.38910811e-03 
 1.97170736e-05  3.61152774e-01  1.44998236e-10  8.98897845e-01  1.38860963e-03 
 1.97220736e-05  3.61152774e-01  1.44997458e-10  8.98897845e-01  1.38910801e-03 
 1.97270736e-05  3.61152774e-01  1.44995571e-10  8.98897845e-01  1.38860973e-03 
 1.97320736e-05  3.61152774e-01  1.44992796e-10  8.98897845e-01  1.38910791e-03 
 1.97370736e-05  3.61152774e-01  1.44990686e-10  8.98897845e-01  1.38860983e-03 
 1.97420736e-05  3.61152774e-01  1.44991907e-10  8.98897845e-01  1.38910781e-03 
 1.97470736e-05  3.61152774e-01  1.44991019e-10  8.98897845e-01  1.38860993e-03 
 1.97520736e-05  3.61152774e-01  1.44989132e-10  8.98897845e-01  1.38910771e-03 
 1.97570736e-05  3.61152774e-01  1.44987244e-10  8.98897845e-01  1.38861003e-03 
 1.97620736e-05  3.61152774e-01  1.44989687e-10  8.98897845e-01  1.38910761e-03 
 1.97670736e-05  3.61152774e-01  1.44991463e-10  8.98897845e-01  1.38861013e-03 
 1.97720736e-05  3.61152774e-01  1.44991352e-10  8.98897845e-01  1.38910751e-03 
 1.97770736e-05  3.61152774e-01  1.44988688e-10  8.98897845e-01  1.38861024e-03 
 1.97820736e-05  3.61152774e-01  1.44989687e-10  8.98897845e-01  1.38910741e-03 
 1.97870736e-05  3.61152774e-01  1.44989687e-10  8.98897845e-01  1.38861034e-03 
 1.97920736e-05  3.61152774e-01  1.44987911e-10  8.98897845e-01  1.38910731e-03 
 1.97970736e-05  3.61152774e-01  1.44984691e-10  8.98897845e-01  1.38861044e-03 
 1.98020736e-05  3.61152774e-01  1.44983914e-10  8.98897845e-01  1.38910720e-03 
 1.98070736e-05  3.61152774e-01  1.44982693e-10  8.98897845e-01  1.38861054e-03 
 1.98120736e-05  3.61152774e-01  1.44981249e-10  8.98897845e-01  1.38910710e-03 
 1.98170736e-05  3.61152774e-01  1.44980028e-10  8.98897845e-01  1.38861064e-03 
 1.98220736e-05  3.61152774e-01  1.44980916e-10  8.98897845e-01  1.38910700e-03 
 1.98270736e-05  3.61152774e-01  1.44979584e-10  8.98897845e-01  1.38861074e-03 
 1.98320736e-05  3.61152774e-01  1.44979473e-10  8.98897845e-01  1.38910690e-03 
 1.98370736e-05  3.61152774e-01  1.44980472e-10  8.98897845e-01  1.38861084e-03 
 1.98420736e-05  3.61152774e-01  1.44983581e-10  8.98897845e-01  1.38910680e-03 
 1.98470736e-05  3.61152774e-01  1.44983692e-10  8.98897845e-01  1.38861094e-03 
 1.98520736e-05  3.61152774e-01  1.44983692e-10  8.98897845e-01  1.38910670e-03 
 1.98570736e-05  3.61152774e-01  1.44982693e-10  8.98897845e-01  1.38861104e-03 
 1.98620736e-05  3.61152774e-01  1.44982248e-10  8.98897845e-01  1.38910660e-03 
 1.98670736e-05  3.61152774e-01  1.44981804e-10  8.98897845e-01  1.38861114e-03 
 1.98720736e-05  3.61152774e-01  1.44982470e-10  8.98897845e-01  1.38910650e-03 
 1.98770736e-05  3.61152774e-01  1.44983914e-10  8.98897845e-01  1.38861124e-03 
 1.98820736e-05  3.61152774e-01  1.44986911e-10  8.98897845e-01  1.38910640e-03 
 1.98870736e-05  3.61152774e-01  1.44986023e-10  8.98897845e-01  1.38861135e-03 
 1.98920736e-05  3.61152774e-01  1.44985801e-10  8.98897845e-01  1.38910630e-03 
 1.98970736e-05  3.61152774e-01  1.44986134e-10  8.98897845e-01  1.38861145e-03 
 1.99020736e-05  3.61152774e-01  1.44986689e-10  8.98897845e-01  1.38910620e-03 
 1.99070736e-05  3.61152774e-01  1.44984691e-10  8.98897845e-01  1.38861155e-03 
 1.99120736e-05  3.61152774e-01  1.44985357e-10  8.98897845e-01  1.38910610e-03 
 1.99170736e-05  3.61152774e-01  1.44984802e-10  8.98897845e-01  1.38861165e-03 
 1.99220736e-05  3.61152774e-01  1.44983026e-10  8.98897845e-01  1.38910599e-03 
 1.99270736e-05  3.61152774e-01  1.44983581e-10  8.98897845e-01  1.38861175e-03 
 1.99320736e-05  3.61152774e-01  1.44985579e-10  8.98897845e-01  1.38910589e-03 
 1.99370736e-05  3.61152774e-01  1.44983470e-10  8.98897845e-01  1.38861185e-03 
 1.99420736e-05  3.61152774e-01  1.44980694e-10  8.98897845e-01  1.38910579e-03 
 1.99470736e-05  3.61152774e-01  1.44977585e-10  8.98897845e-01  1.38861195e-03 
 1.99520736e-05  3.61152774e-01  1.44978030e-10  8.98897845e-01  1.38910569e-03 
 1.99570736e-05  3.61152774e-01  1.44976586e-10  8.98897845e-01  1.38861205e-03 
 1.99620736e-05  3.61152774e-01  1.44975698e-10  8.98897845e-01  1.38910559e-03 
 1.99670736e-05  3.61152774e-01  1.44973811e-10  8.98897845e-01  1.38861215e-03 
 1.99720736e-05  3.61152774e-01  1.44974477e-10  8.98897845e-01  1.38910549e-03 
 1.99770736e-05  3.61152774e-01  1.44975032e-10  8.98897845e-01  1.38861225e-03 
 1.99820736e-05  3.61152774e-01  1.44973811e-10  8.98897845e-01  1.38910539e-03 
 1.99870736e-05  3.61152774e-01  1.44971257e-10  8.98897845e-01  1.38861235e-03 
 1.99920736e-05  3.61152774e-01  1.44972367e-10  8.98897845e-01  1.38910529e-03 
 1.99960368e-05  3.61152774e-01  1.44972145e-10  8.98897845e-01  1.38861246e-03 
 2.00000000e-05  3.61152774e-01  1.44973034e-10  8.98897845e-01  1.38910517e-03 
 2.00001000e-05  3.61152557e-01 -1.56471647e-09  8.98903787e-01  1.43927947e-03 
 2.00003000e-05  3.61151710e-01 -2.52211769e-08  8.98923221e-01  1.43262926e-03 
 2.00006500e-05  3.61135880e-01 -1.10853417e-06  8.98968768e-01  1.42838000e-03 
 2.00010000e-05  3.54861471e-01  1.43688372e-03  8.99573393e-01  1.40491747e-03 
 2.00010700e-05  3.51700030e-01  1.99113757e-03  8.99865829e-01  1.38783904e-03 
 2.00012100e-05  3.44518481e-01  3.05340118e-03  9.00508389e-01  1.38750900e-03 
 2.00014900e-05  3.28339181e-01  4.93212524e-03  9.01743374e-01  1.38746945e-03 
 2.00020500e-05  3.02344182e-01  7.94594877e-03  9.02788534e-01  1.38819105e-03 
 2.00031700e-05  2.82119111e-01  1.21255444e-02  9.01025003e-01  1.38940582e-03 
 2.00054100e-05  2.89941068e-01  1.71395036e-02  8.96218064e-01  1.39018211e-03 
 2.00076612e-05  3.03349295e-01  2.05496134e-02  8.95337152e-01  1.38977580e-03 
 2.00100000e-05  3.09808541e-01  2.38400093e-02  8.96107431e-01  1.38956792e-03 
 2.00104326e-05  3.10891655e-01  2.44454762e-02  8.96161958e-01  1.38982693e-03 
 2.00112978e-05  3.13614540e-01  2.56577241e-02  8.96190638e-01  1.38992547e-03 
