 time            d8              h8              c8              p8             
 1.76818536e-05  3.98472815e-01  3.98487135e-01  9.89245916e-01  1.57278907e-03 
 1.76868536e-05  3.98472815e-01  3.98487111e-01  9.89245916e-01  1.57217390e-03 
 1.76918536e-05  3.98472815e-01  3.98487086e-01  9.89245916e-01  1.57278895e-03 
 1.76968536e-05  3.98472815e-01  3.98487062e-01  9.89245916e-01  1.57217402e-03 
 1.77018536e-05  3.98472815e-01  3.98487037e-01  9.89245916e-01  1.57278882e-03 
 1.77068536e-05  3.98472815e-01  3.98487012e-01  9.89245916e-01  1.57217415e-03 
 1.77118536e-05  3.98472815e-01  3.98486988e-01  9.89245916e-01  1.57278870e-03 
 1.77168536e-05  3.98472815e-01  3.98486963e-01  9.89245916e-01  1.57217427e-03 
 1.77218536e-05  3.98472815e-01  3.98486938e-01  9.89245916e-01  1.57278857e-03 
 1.77268536e-05  3.98472815e-01  3.98486914e-01  9.89245916e-01  1.57217440e-03 
 1.77318536e-05  3.98472815e-01  3.98486889e-01  9.89245916e-01  1.57278845e-03 
 1.77368536e-05  3.98472815e-01  3.98486865e-01  9.89245916e-01  1.57217452e-03 
 1.77418536e-05  3.98472815e-01  3.98486840e-01  9.89245916e-01  1.57278832e-03 
 1.77468536e-05  3.98472815e-01  3.98486816e-01  9.89245916e-01  1.57217465e-03 
 1.77518536e-05  3.98472815e-01  3.98486791e-01  9.89245916e-01  1.57278820e-03 
 1.77568536e-05  3.98472815e-01  3.98486766e-01  9.89245916e-01  1.57217477e-03 
 1.77618536e-05  3.98472815e-01  3.98486742e-01  9.89245916e-01  1.57278808e-03 
 1.77668536e-05  3.98472815e-01  3.98486717e-01  9.89245916e-01  1.57217489e-03 
 1.77718536e-05  3.98472815e-01  3.98486692e-01  9.89245916e-01  1.57278795e-03 
 1.77768536e-05  3.98472815e-01  3.98486668e-01  9.89245916e-01  1.57217502e-03 
 1.77818536e-05  3.98472815e-01  3.98486643e-01  9.89245916e-01  1.57278783e-03 
 1.77868536e-05  3.98472815e-01  3.98486619e-01  9.89245916e-01  1.57217514e-03 
 1.77918536e-05  3.98472815e-01  3.98486594e-01  9.89245916e-01  1.57278770e-03 
 1.77968536e-05  3.98472815e-01  3.98486569e-01  9.89245916e-01  1.57217527e-03 
 1.78018536e-05  3.98472815e-01  3.98486545e-01  9.89245916e-01  1.57278758e-03 
 1.78068536e-05  3.98472815e-01  3.98486520e-01  9.89245916e-01  1.57217539e-03 
 1.78118536e-05  3.98472815e-01  3.98486496e-01  9.89245916e-01  1.57278746e-03 
 1.78168536e-05  3.98472815e-01  3.98486471e-01  9.89245916e-01  1.57217551e-03 
 1.78218536e-05  3.98472815e-01  3.98486446e-01  9.89245916e-01  1.57278733e-03 
 1.78268536e-05  3.98472815e-01  3.98486422e-01  9.89245916e-01  1.57217564e-03 
 1.78318536e-05  3.98472815e-01  3.98486397e-01  9.89245916e-01  1.57278721e-03 
 1.78368536e-05  3.98472815e-01  3.98486373e-01  9.89245916e-01  1.57217576e-03 
 1.78418536e-05  3.98472815e-01  3.98486348e-01  9.89245916e-01  1.57278708e-03 
 1.78468536e-05  3.98472815e-01  3.98486323e-01  9.89245916e-01  1.57217589e-03 
 1.78518536e-05  3.98472815e-01  3.98486299e-01  9.89245916e-01  1.57278696e-03 
 1.78568536e-05  3.98472815e-01  3.98486274e-01  9.89245916e-01  1.57217601e-03 
 1.78618536e-05  3.98472815e-01  3.98486250e-01  9.89245916e-01  1.57278684e-03 
 1.78668536e-05  3.98472815e-01  3.98486225e-01  9.89245916e-01  1.57217613e-03 
 1.78718536e-05  3.98472815e-01  3.98486200e-01  9.89245916e-01  1.57278671e-03 
 1.78768536e-05  3.98472815e-01  3.98486176e-01  9.89245916e-01  1.57217626e-03 
 1.78818536e-05  3.98472815e-01  3.98486151e-01  9.89245916e-01  1.57278659e-03 
 1.78868536e-05  3.98472815e-01  3.98486127e-01  9.89245916e-01  1.57217638e-03 
 1.78918536e-05  3.98472815e-01  3.98486102e-01  9.89245916e-01  1.57278647e-03 
 1.78968536e-05  3.98472815e-01  3.98486077e-01  9.89245916e-01  1.57217650e-03 
 1.79018536e-05  3.98472815e-01  3.98486053e-01  9.89245916e-01  1.57278634e-03 
 1.79068536e-05  3.98472815e-01  3.98486028e-01  9.89245916e-01  1.57217663e-03 
 1.79118536e-05  3.98472815e-01  3.98486003e-01  9.89245916e-01  1.57278622e-03 
 1.79168536e-05  3.98472815e-01  3.98485979e-01  9.89245916e-01  1.57217675e-03 
 1.79218536e-05  3.98472815e-01  3.98485954e-01  9.89245916e-01  1.57278610e-03 
 1.79268536e-05  3.98472815e-01  3.98485930e-01  9.89245916e-01  1.57217687e-03 
 1.79318536e-05  3.98472815e-01  3.98485905e-01  9.89245916e-01  1.57278597e-03 
 1.79368536e-05  3.98472815e-01  3.98485880e-01  9.89245916e-01  1.57217700e-03 
 1.79418536e-05  3.98472815e-01  3.98485856e-01  9.89245916e-01  1.57278585e-03 
 1.79468536e-05  3.98472815e-01  3.98485831e-01  9.89245916e-01  1.57217712e-03 
 1.79518536e-05  3.98472815e-01  3.98485807e-01  9.89245916e-01  1.57278573e-03 
 1.79568536e-05  3.98472815e-01  3.98485782e-01  9.89245916e-01  1.57217724e-03 
 1.79618536e-05  3.98472815e-01  3.98485757e-01  9.89245916e-01  1.57278560e-03 
 1.79668536e-05  3.98472815e-01  3.98485733e-01  9.89245916e-01  1.57217737e-03 
 1.79718536e-05  3.98472815e-01  3.98485708e-01  9.89245916e-01  1.57278548e-03 
 1.79768536e-05  3.98472815e-01  3.98485684e-01  9.89245916e-01  1.57217749e-03 
 1.79818536e-05  3.98472815e-01  3.98485659e-01  9.89245916e-01  1.57278536e-03 
 1.79868536e-05  3.98472815e-01  3.98485634e-01  9.89245916e-01  1.57217761e-03 
 1.79918536e-05  3.98472815e-01  3.98485610e-01  9.89245916e-01  1.57278523e-03 
 1.79959268e-05  3.98472815e-01  3.98485590e-01  9.89245916e-01  1.57217775e-03 
 1.80000000e-05  3.98472815e-01  3.98485570e-01  9.89245916e-01  1.57278508e-03 
 1.80001007e-05  3.98472815e-01  3.98485535e-01  9.89245916e-01  1.63336039e-03 
 1.80003022e-05  3.98472815e-01  3.98485380e-01  9.89245916e-01  1.62462685e-03 
 1.80006511e-05  3.98472815e-01  3.98480498e-01  9.89245916e-01  1.61938902e-03 
 1.80010000e-05  3.98472815e-01  3.95806165e-01  9.89245916e-01  1.58841280e-03 
 1.80010698e-05  3.98472815e-01  3.94753611e-01  9.89245916e-01  1.57242600e-03 
 1.80012093e-05  3.98472815e-01  3.92654680e-01  9.89245916e-01  1.57254458e-03 
 1.80014884e-05  3.98472815e-01  3.88493280e-01  9.89245916e-01  1.57242642e-03 
 1.80020466e-05  3.98472815e-01  3.80313821e-01  9.89245916e-01  1.57254254e-03 
 1.80031630e-05  3.98472815e-01  3.64508962e-01  9.89245916e-01  1.57242371e-03 
 1.80053958e-05  3.98472815e-01  3.34972285e-01  9.89245916e-01  1.57253635e-03 
 1.80098614e-05  3.98472815e-01  2.83199299e-01  9.89245916e-01  1.57241205e-03 
 1.80148614e-05  3.98472815e-01  2.35074317e-01  9.89245916e-01  1.57252360e-03 
 1.80198614e-05  3.98472815e-01  1.95411509e-01  9.89245916e-01  1.57240483e-03 
 1.80248614e-05  3.98472815e-01  1.62612155e-01  9.89245916e-01  1.57252146e-03 
 1.80298614e-05  3.98472815e-01  1.35421470e-01  9.89245916e-01  1.57240597e-03 
 1.80348614e-05  3.98472815e-01  1.12839408e-01  9.89245916e-01  1.57252414e-03 
 1.80398614e-05  3.98472815e-01  9.40600790e-02  9.89245916e-01  1.57240948e-03 
 1.80448614e-05  3.98472815e-01  7.84279608e-02  9.89245916e-01  1.57252766e-03 
 1.80498614e-05  3.98472815e-01  6.54063108e-02  9.89245916e-01  1.57241284e-03 
 1.80548614e-05  3.98472815e-01  5.45538786e-02  9.89245916e-01  1.57253069e-03 
 1.80598614e-05  3.98472815e-01  4.55061826e-02  9.89245916e-01  1.57241564e-03 
 1.80648614e-05  3.98472815e-01  3.79612955e-02  9.89245916e-01  1.57253308e-03 
 1.80698614e-05  3.98472815e-01  3.16685698e-02  9.89245916e-01  1.57241781e-03 
 1.80748614e-05  3.98472815e-01  2.64196158e-02  9.89245916e-01  1.57253488e-03 
 1.80798614e-05  3.98472815e-01  2.20409822e-02  9.89245916e-01  1.57241943e-03 
 1.80848614e-05  3.98472815e-01  1.83881906e-02  9.89245916e-01  1.57253619e-03 
 1.80898614e-05  3.98472815e-01  1.53408282e-02  9.89245916e-01  1.57242063e-03 
 1.80948614e-05  3.98472815e-01  1.27985041e-02  9.89245916e-01  1.57253713e-03 
 1.80998614e-05  3.98472815e-01  1.06774978e-02  9.89245916e-01  1.57242149e-03 
 1.81048614e-05  3.98472815e-01  8.90797990e-03  9.89245916e-01  1.57253778e-03 
 1.81098614e-05  3.98472815e-01  7.43170066e-03  9.89245916e-01  1.57242212e-03 
 1.81148614e-05  3.98472815e-01  6.20006634e-03  9.89245916e-01  1.57253823e-03 
 1.81198614e-05  3.98472815e-01  5.17253709e-03  9.89245916e-01  1.57242258e-03 
 1.81248614e-05  3.98472815e-01  4.31529069e-03  9.89245916e-01  1.57253854e-03 
 1.81298614e-05  3.98472815e-01  3.60010988e-03  9.89245916e-01  1.57242291e-03 
 1.81348614e-05  3.98472815e-01  3.00345236e-03  9.89245916e-01  1.57253874e-03 
 1.81398614e-05  3.98472815e-01  2.50567743e-03  9.89245916e-01  1.57242315e-03 
 1.81448614e-05  3.98472815e-01  2.09039811e-03  9.89245916e-01  1.57253887e-03 
 1.81498614e-05  3.98472815e-01  1.74394360e-03  9.89245916e-01  1.57242334e-03 
 1.81548614e-05  3.98472815e-01  1.45490758e-03  9.89245916e-01  1.57253895e-03 
 1.81598614e-05  3.98472815e-01  1.21377480e-03  9.89245916e-01  1.57242348e-03 
 1.81648614e-05  3.98472815e-01  1.01260587e-03  9.89245916e-01  1.57253899e-03 
 1.81698614e-05  3.98472815e-01  8.44778078e-04  9.89245916e-01  1.57242359e-03 
 1.81748614e-05  3.98472815e-01  7.04765248e-04  9.89245916e-01  1.57253901e-03 
 1.81798614e-05  3.98472815e-01  5.87958027e-04  9.89245916e-01  1.57242368e-03 
 1.81848614e-05  3.98472815e-01  4.90509936e-04  9.89245916e-01  1.57253901e-03 
 1.81898614e-05  3.98472815e-01  4.09213003e-04  9.89245916e-01  1.57242375e-03 
 1.81948614e-05  3.98472815e-01  3.41389869e-04  9.89245916e-01  1.57253899e-03 
 1.81998614e-05  3.98472815e-01  2.84807956e-04  9.89245916e-01  1.57242382e-03 
 1.82048614e-05  3.98472815e-01  2.37603637e-04  9.89245916e-01  1.57253897e-03 
 1.82098614e-05  3.98472815e-01  1.98223221e-04  9.89245916e-01  1.57242387e-03 
 1.82148614e-05  3.98472815e-01  1.65369447e-04  9.89245916e-01  1.57253894e-03 
 1.82198614e-05  3.98472815e-01  1.37961135e-04  9.89245916e-01  1.57242393e-03 
 1.82248614e-05  3.98472815e-01  1.15095214e-04  9.89245916e-01  1.57253891e-03 
 1.82298614e-05  3.98472815e-01  9.60193747e-05  9.89245916e-01  1.57242398e-03 
 1.82348614e-05  3.98472815e-01  8.01049035e-05  9.89245916e-01  1.57253888e-03 
 1.82398614e-05  3.98472815e-01  6.68283802e-05  9.89245916e-01  1.57242402e-03 
 1.82448614e-05  3.98472815e-01  5.57520448e-05  9.89245916e-01  1.57253884e-03 
 1.82498614e-05  3.98472815e-01  4.65117835e-05  9.89245916e-01  1.57242407e-03 
 1.82548614e-05  3.98472815e-01  3.88027375e-05  9.89245916e-01  1.57253880e-03 
 1.82598614e-05  3.98472815e-01  3.23716695e-05  9.89245916e-01  1.57242411e-03 
 1.82648614e-05  3.98472815e-01  2.70062189e-05  9.89245916e-01  1.57253877e-03 
 1.82698614e-05  3.98472815e-01  2.25303172e-05  9.89245916e-01  1.57242415e-03 
 1.82748614e-05  3.98472815e-01  1.87959819e-05  9.89245916e-01  1.57253873e-03 
 1.82798614e-05  3.98472815e-01  1.56808533e-05  9.89245916e-01  1.57242420e-03 
 1.82848614e-05  3.98472815e-01  1.30817551e-05  9.89245916e-01  1.57253869e-03 
 1.82898614e-05  3.98472815e-01  1.09137083e-05  9.89245916e-01  1.57242424e-03 
 1.82948614e-05  3.98472815e-01  9.10472174e-06  9.89245916e-01  1.57253865e-03 
 1.82998614e-05  3.98472815e-01  7.59583273e-06  9.89245916e-01  1.57242428e-03 
 1.83048614e-05  3.98472815e-01  6.33675441e-06  9.89245916e-01  1.57253861e-03 
 1.83098614e-05  3.98472815e-01  5.28663130e-06  9.89245916e-01  1.57242432e-03 
 1.83148614e-05  3.98472815e-01  4.41028255e-06  9.89245916e-01  1.57253857e-03 
 1.83198614e-05  3.98472815e-01  3.67945497e-06  9.89245916e-01  1.57242436e-03 
 1.83248614e-05  3.98472815e-01  3.06948141e-06  9.89245916e-01  1.57253852e-03 
 1.83298614e-05  3.98472815e-01  2.56087966e-06  9.89245916e-01  1.57242440e-03 
 1.83348614e-05  3.98472815e-01  2.13630004e-06  9.89245916e-01  1.57253848e-03 
 1.83398614e-05  3.98472815e-01  1.78236476e-06  9.89245916e-01  1.57242444e-03 
 1.83448614e-05  3.98472815e-01  1.48681710e-06  9.89245916e-01  1.57253844e-03 
 1.83498614e-05  3.98472815e-01  1.24052780e-06  9.89245916e-01  1.57242449e-03 
 1.83548614e-05  3.98472815e-01  1.03478485e-06  9.89245916e-01  1.57253840e-03 
 1.83598614e-05  3.98472815e-01  8.63415842e-07  9.89245916e-01  1.57242453e-03 
 1.83648614e-05  3.98472815e-01  7.20197738e-07  9.89245916e-01  1.57253836e-03 
 1.83698614e-05  3.98472815e-01  6.00990560e-07  9.89245916e-01  1.57242457e-03 
 1.83748614e-05  3.98472815e-01  5.01239312e-07  9.89245916e-01  1.57253832e-03 
 1.83798614e-05  3.98472815e-01  4.18294647e-07  9.89245916e-01  1.57242461e-03 
 1.83848614e-05  3.98472815e-01  3.48825223e-07  9.89245916e-01  1.57253828e-03 
 1.83898614e-05  3.98472815e-01  2.91143351e-07  9.89245916e-01  1.57242465e-03 
 1.83948614e-05  3.98472815e-01  2.42749257e-07  9.89245916e-01  1.57253824e-03 
 1.83998614e-05  3.98472815e-01  2.02649575e-07  9.89245916e-01  1.57242469e-03 
 1.84048614e-05  3.98472815e-01  1.68924908e-07  9.89245916e-01  1.57253820e-03 
 1.84098614e-05  3.98472815e-01  1.41061661e-07  9.89245916e-01  1.57242473e-03 
 1.84148614e-05  3.98472815e-01  1.17544789e-07  9.89245916e-01  1.57253815e-03 
 1.84198614e-05  3.98472815e-01  9.81978239e-08  9.89245916e-01  1.57242477e-03 
 1.84248614e-05  3.98472815e-01  8.17847893e-08  9.89245916e-01  1.57253811e-03 
 1.84298614e-05  3.98472815e-01  6.83650431e-08  9.89245916e-01  1.57242481e-03 
 1.84348614e-05  3.98472815e-01  5.68950502e-08  9.89245916e-01  1.57253807e-03 
 1.84398614e-05  3.98472815e-01  4.75995978e-08  9.89245916e-01  1.57242486e-03 
 1.84448614e-05  3.98472815e-01  3.95725059e-08  9.89245916e-01  1.57253803e-03 
 1.84498614e-05  3.98472815e-01  3.31496516e-08  9.89245916e-01  1.57242490e-03 
 1.84548614e-05  3.98472815e-01  2.75173115e-08  9.89245916e-01  1.57253799e-03 
 1.84598614e-05  3.98472815e-01  2.30924991e-08  9.89245916e-01  1.57242494e-03 
 1.84648614e-05  3.98472815e-01  1.91268347e-08  9.89245916e-01  1.57253794e-03 
 1.84698614e-05  3.98472815e-01  1.60926553e-08  9.89245916e-01  1.57242499e-03 
 1.84748614e-05  3.98472815e-01  1.32869691e-08  9.89245916e-01  1.57253790e-03 
 1.84798614e-05  3.98472815e-01  1.12206699e-08  9.89245916e-01  1.57242503e-03 
 1.84848614e-05  3.98472815e-01  9.22249810e-09  9.89245916e-01  1.57253786e-03 
 1.84898614e-05  3.98472815e-01  7.82981657e-09  9.89245916e-01  1.57242507e-03 
 1.84948614e-05  3.98472815e-01  6.39368247e-09  9.89245916e-01  1.57253781e-03 
 1.84998614e-05  3.98472815e-01  5.46981282e-09  9.89245916e-01  1.57242511e-03 
 1.85048614e-05  3.98472815e-01  4.42486070e-09  9.89245916e-01  1.57253777e-03 
 1.85098614e-05  3.98472815e-01  3.82726661e-09  9.89245916e-01  1.57242516e-03 
 1.85148614e-05  3.98472815e-01  3.05459757e-09  9.89245916e-01  1.57253773e-03 
 1.85198614e-05  3.98472815e-01  2.68407130e-09  9.89245916e-01  1.57242520e-03 
 1.85248614e-05  3.98472815e-01  2.10091644e-09  9.89245916e-01  1.57253768e-03 
 1.85298614e-05  3.98472815e-01  1.88840732e-09  9.89245916e-01  1.57242524e-03 
 1.85348614e-05  3.98472815e-01  1.43717294e-09  9.89245916e-01  1.57253764e-03 
 1.85398614e-05  3.98472815e-01  1.33463074e-09  9.89245916e-01  1.57242529e-03 
 1.85448614e-05  3.98472815e-01  9.75226788e-10  9.89245916e-01  1.57253760e-03 
 1.85498614e-05  3.98472815e-01  9.49204715e-10  9.89245916e-01  1.57242533e-03 
 1.85548614e-05  3.98472815e-01  6.53730514e-10  9.89245916e-01  1.57253755e-03 
 1.85598614e-05  3.98472815e-01  6.80943413e-10  9.89245916e-01  1.57242537e-03 
 1.85648614e-05  3.98472815e-01  4.29974500e-10  9.89245916e-01  1.57253751e-03 
 1.85698614e-05  3.98472815e-01  4.94227881e-10  9.89245916e-01  1.57242542e-03 
 1.85748614e-05  3.98472815e-01  2.74255507e-10  9.89245916e-01  1.57253747e-03 
 1.85798614e-05  3.98472815e-01  3.64271391e-10  9.89245916e-01  1.57242546e-03 
 1.85848614e-05  3.98472815e-01  1.65884861e-10  9.89245916e-01  1.57253743e-03 
 1.85898614e-05  3.98472815e-01  2.73811418e-10  9.89245916e-01  1.57242550e-03 
 1.85948614e-05  3.98472815e-01  9.04633035e-11  9.89245916e-01  1.57253738e-03 
 1.85998614e-05  3.98472815e-01  2.10847229e-10  9.89245916e-01  1.57242555e-03 
 1.86048614e-05  3.98472815e-01  3.79845044e-11  9.89245916e-01  1.57253734e-03 
 1.86098614e-05  3.98472815e-01  1.67014291e-10  9.89245916e-01  1.57242559e-03 
 1.86148614e-05  3.98472815e-01  1.46460621e-12  9.89245916e-01  1.57253730e-03 
 1.86198614e-05  3.98472815e-01  1.36502365e-10  9.89245916e-01  1.57242563e-03 
 1.86248614e-05  3.98472815e-01 -2.39459563e-11  9.89245916e-01  1.57253725e-03 
 1.86298614e-05  3.98472815e-01  1.15254029e-10  9.89245916e-01  1.57242567e-03 
 1.86348614e-05  3.98472815e-01 -4.16189305e-11  9.89245916e-01  1.57253721e-03 
 1.86398614e-05  3.98472815e-01  1.00464193e-10  9.89245916e-01  1.57242572e-03 
 1.86448614e-05  3.98472815e-01 -5.39133183e-11  9.89245916e-01  1.57253717e-03 
 1.86498614e-05  3.98472815e-01  9.01578812e-11  9.89245916e-01  1.57242576e-03 
 1.86548614e-05  3.98472815e-01 -6.24661434e-11  9.89245916e-01  1.57253713e-03 
 1.86598614e-05  3.98472815e-01  8.29735169e-11  9.89245916e-01  1.57242580e-03 
 1.86648614e-05  3.98472815e-01 -6.84107215e-11  9.89245916e-01  1.57253708e-03 
 1.86698614e-05  3.98472815e-01  7.79669662e-11  9.89245916e-01  1.57242585e-03 
 1.86748614e-05  3.98472815e-01 -7.25388638e-11  9.89245916e-01  1.57253704e-03 
 1.86798614e-05  3.98472815e-01  7.44759809e-11  9.89245916e-01  1.57242589e-03 
 1.86848614e-05  3.98472815e-01 -7.54020180e-11  9.89245916e-01  1.57253700e-03 
 1.86898614e-05  3.98472815e-01  7.20409288e-11  9.89245916e-01  1.57242593e-03 
 1.86948614e-05  3.98472815e-01 -7.73844322e-11  9.89245916e-01  1.57253695e-03 
 1.86998614e-05  3.98472815e-01  7.03398451e-11  9.89245916e-01  1.57242597e-03 
 1.87048614e-05  3.98472815e-01 -7.87552246e-11  9.89245916e-01  1.57253691e-03 
 1.87098614e-05  3.98472815e-01  6.91494639e-11  9.89245916e-01  1.57242602e-03 
 1.87148614e-05  3.98472815e-01 -7.97015787e-11  9.89245916e-01  1.57253687e-03 
 1.87198614e-05  3.98472815e-01  6.83105794e-11  9.89245916e-01  1.57242606e-03 
 1.87248614e-05  3.98472815e-01 -8.03503930e-11  9.89245916e-01  1.57253683e-03 
 1.87298614e-05  3.98472815e-01  6.77299328e-11  9.89245916e-01  1.57242610e-03 
 1.87348614e-05  3.98472815e-01 -8.07848233e-11  9.89245916e-01  1.57253678e-03 
 1.87398614e-05  3.98472815e-01  6.73161527e-11  9.89245916e-01  1.57242614e-03 
 1.87448614e-05  3.98472815e-01 -8.10838063e-11  9.89245916e-01  1.57253674e-03 
 1.87498614e-05  3.98472815e-01  6.70169475e-11  9.89245916e-01  1.57242619e-03 
 1.87548614e-05  3.98472815e-01 -8.12898637e-11  9.89245916e-01  1.57253670e-03 
 1.87598614e-05  3.98472815e-01  6.67979005e-11  9.89245916e-01  1.57242623e-03 
 1.87648614e-05  3.98472815e-01 -8.14215362e-11  9.89245916e-01  1.57253666e-03 
 1.87698614e-05  3.98472815e-01  6.66395827e-11  9.89245916e-01  1.57242627e-03 
 1.87748614e-05  3.98472815e-01 -8.15060242e-11  9.89245916e-01  1.57253661e-03 
 1.87798614e-05  3.98472815e-01  6.65216771e-11  9.89245916e-01  1.57242632e-03 
 1.87848614e-05  3.98472815e-01 -8.15607581e-11  9.89245916e-01  1.57253657e-03 
 1.87898614e-05  3.98472815e-01  6.64276412e-11  9.89245916e-01  1.57242636e-03 
 1.87948614e-05  3.98472815e-01 -8.15881807e-11  9.89245916e-01  1.57253653e-03 
 1.87998614e-05  3.98472815e-01  6.63592514e-11  9.89245916e-01  1.57242640e-03 
 1.88048614e-05  3.98472815e-01 -8.15955081e-11  9.89245916e-01  1.57253648e-03 
 1.88098614e-05  3.98472815e-01  6.63067379e-11  9.89245916e-01  1.57242644e-03 
 1.88148614e-05  3.98472815e-01 -8.15958412e-11  9.89245916e-01  1.57253644e-03 
 1.88198614e-05  3.98472815e-01  6.62547794e-11  9.89245916e-01  1.57242649e-03 
 1.88248614e-05  3.98472815e-01 -8.15901791e-11  9.89245916e-01  1.57253640e-03 
 1.88298614e-05  3.98472815e-01  6.62144783e-11  9.89245916e-01  1.57242653e-03 
 1.88348614e-05  3.98472815e-01 -8.15750800e-11  9.89245916e-01  1.57253636e-03 
 1.88398614e-05  3.98472815e-01  6.61779520e-11  9.89245916e-01  1.57242657e-03 
 1.88448614e-05  3.98472815e-01 -8.15599810e-11  9.89245916e-01  1.57253631e-03 
 1.88498614e-05  3.98472815e-01  6.61459776e-11  9.89245916e-01  1.57242661e-03 
 1.88548614e-05  3.98472815e-01 -8.15391088e-11  9.89245916e-01  1.57253627e-03 
 1.88598614e-05  3.98472815e-01  6.61150024e-11  9.89245916e-01  1.57242666e-03 
 1.88648614e-05  3.98472815e-01 -8.15141288e-11  9.89245916e-01  1.57253623e-03 
 1.88698614e-05  3.98472815e-01  6.60893562e-11  9.89245916e-01  1.57242670e-03 
 1.88748614e-05  3.98472815e-01 -8.14870393e-11  9.89245916e-01  1.57253619e-03 
 1.88798614e-05  3.98472815e-01  6.60640431e-11  9.89245916e-01  1.57242674e-03 
 1.88848614e-05  3.98472815e-01 -8.14626144e-11  9.89245916e-01  1.57253615e-03 
 1.88898614e-05  3.98472815e-01  6.60402844e-11  9.89245916e-01  1.57242678e-03 
 1.88948614e-05  3.98472815e-01 -8.14343037e-11  9.89245916e-01  1.57253610e-03 
 1.88998614e-05  3.98472815e-01  6.60124178e-11  9.89245916e-01  1.57242682e-03 
 1.89048614e-05  3.98472815e-01 -8.14118772e-11  9.89245916e-01  1.57253606e-03 
 1.89098614e-05  3.98472815e-01  6.59826638e-11  9.89245916e-01  1.57242687e-03 
 1.89148614e-05  3.98472815e-01 -8.13914491e-11  9.89245916e-01  1.57253602e-03 
 1.89198614e-05  3.98472815e-01  6.59530208e-11  9.89245916e-01  1.57242691e-03 
 1.89248614e-05  3.98472815e-01 -8.13643597e-11  9.89245916e-01  1.57253598e-03 
 1.89298614e-05  3.98472815e-01  6.59314825e-11  9.89245916e-01  1.57242695e-03 
 1.89348614e-05  3.98472815e-01 -8.13339396e-11  9.89245916e-01  1.57253593e-03 
 1.89398614e-05  3.98472815e-01  6.59092780e-11  9.89245916e-01  1.57242699e-03 
 1.89448614e-05  3.98472815e-01 -8.13075163e-11  9.89245916e-01  1.57253589e-03 
 1.89498614e-05  3.98472815e-01  6.58841870e-11  9.89245916e-01  1.57242704e-03 
 1.89548614e-05  3.98472815e-01 -8.12778733e-11  9.89245916e-01  1.57253585e-03 
 1.89598614e-05  3.98472815e-01  6.58633148e-11  9.89245916e-01  1.57242708e-03 
 1.89648614e-05  3.98472815e-01 -8.12484524e-11  9.89245916e-01  1.57253581e-03 
 1.89698614e-05  3.98472815e-01  6.58405552e-11  9.89245916e-01  1.57242712e-03 
 1.89748614e-05  3.98472815e-01 -8.12216960e-11  9.89245916e-01  1.57253576e-03 
 1.89798614e-05  3.98472815e-01  6.58080257e-11  9.89245916e-01  1.57242716e-03 
 1.89848614e-05  3.98472815e-01 -8.12069301e-11  9.89245916e-01  1.57253572e-03 
 1.89898614e-05  3.98472815e-01  6.57768284e-11  9.89245916e-01  1.57242720e-03 
 1.89948614e-05  3.98472815e-01 -8.11831713e-11  9.89245916e-01  1.57253568e-03 
 1.89979307e-05  3.98472815e-01  6.53478383e-11  9.89245916e-01  1.57242726e-03 
 1.90010000e-05  3.98472815e-01 -8.22236723e-11  9.89245916e-01  1.57253561e-03 
 1.90011000e-05  3.98472815e-01 -9.12148135e-12  9.89245916e-01  1.56037227e-03 
 1.90013000e-05  3.98472815e-01 -9.06130726e-12  9.89245916e-01  1.52076254e-03 
 1.90016005e-05  3.98472815e-01 -9.35529432e-12  9.89245916e-01  1.52834918e-03 
 1.90018003e-05  3.98472815e-01 -9.22695254e-12  9.89245916e-01  1.50866817e-03 
 1.90020000e-05  3.98472815e-01 -9.36872802e-12  9.89245916e-01  1.51732192e-03 
 1.90020399e-05  3.98472815e-01 -9.30200361e-12  9.89245916e-01  1.57216033e-03 
 1.90021198e-05  3.98472815e-01 -9.30155952e-12  9.89245916e-01  1.57279861e-03 
 1.90022796e-05  3.98472815e-01 -9.30255872e-12  9.89245916e-01  1.57216635e-03 
 1.90025992e-05  3.98472815e-01 -9.30244770e-12  9.89245916e-01  1.57279557e-03 
 1.90032384e-05  3.98472815e-01 -9.30255872e-12  9.89245916e-01  1.57216783e-03 
 1.90045168e-05  3.98472815e-01 -9.30133748e-12  9.89245916e-01  1.57279483e-03 
 1.90070736e-05  3.98472815e-01 -9.30211463e-12  9.89245916e-01  1.57216820e-03 
 1.90120736e-05  3.98472815e-01 -9.30189259e-12  9.89245916e-01  1.57279464e-03 
 1.90170736e-05  3.98472815e-01 -9.30233668e-12  9.89245916e-01  1.57216833e-03 
 1.90220736e-05  3.98472815e-01 -9.30033828e-12  9.89245916e-01  1.57279452e-03 
 1.90270736e-05  3.98472815e-01 -9.29734068e-12  9.89245916e-01  1.57216846e-03 
 1.90320736e-05  3.98472815e-01 -9.29334387e-12  9.89245916e-01  1.57279439e-03 
 1.90370736e-05  3.98472815e-01 -9.29345489e-12  9.89245916e-01  1.57216858e-03 
 1.90420736e-05  3.98472815e-01 -9.29201160e-12  9.89245916e-01  1.57279426e-03 
 1.90470736e-05  3.98472815e-01 -9.29123445e-12  9.89245916e-01  1.57216871e-03 
 1.90520736e-05  3.98472815e-01 -9.28923605e-12  9.89245916e-01  1.57279414e-03 
