 time            d1              h1              c1              p1             
 3.54018536e-05  3.56209321e-01  3.56232515e-01  8.06687330e-01  1.20284384e-03 
 3.54068536e-05  3.56209321e-01  3.56232493e-01  8.06687330e-01  1.20240504e-03 
 3.54118536e-05  3.56209321e-01  3.56232471e-01  8.06687330e-01  1.20284375e-03 
 3.54168536e-05  3.56209321e-01  3.56232450e-01  8.06687330e-01  1.20240513e-03 
 3.54218536e-05  3.56209321e-01  3.56232427e-01  8.06687330e-01  1.20284366e-03 
 3.54268536e-05  3.56209321e-01  3.56232406e-01  8.06687330e-01  1.20240522e-03 
 3.54318536e-05  3.56209321e-01  3.56232383e-01  8.06687330e-01  1.20284357e-03 
 3.54368536e-05  3.56209321e-01  3.56232362e-01  8.06687330e-01  1.20240531e-03 
 3.54418536e-05  3.56209321e-01  3.56232339e-01  8.06687330e-01  1.20284348e-03 
 3.54468536e-05  3.56209321e-01  3.56232318e-01  8.06687330e-01  1.20240540e-03 
 3.54518536e-05  3.56209321e-01  3.56232296e-01  8.06687330e-01  1.20284339e-03 
 3.54568536e-05  3.56209321e-01  3.56232274e-01  8.06687330e-01  1.20240549e-03 
 3.54618536e-05  3.56209321e-01  3.56232252e-01  8.06687330e-01  1.20284330e-03 
 3.54668536e-05  3.56209321e-01  3.56232230e-01  8.06687330e-01  1.20240558e-03 
 3.54718536e-05  3.56209321e-01  3.56232208e-01  8.06687330e-01  1.20284321e-03 
 3.54768536e-05  3.56209321e-01  3.56232186e-01  8.06687330e-01  1.20240567e-03 
 3.54818536e-05  3.56209321e-01  3.56232164e-01  8.06687330e-01  1.20284312e-03 
 3.54868536e-05  3.56209321e-01  3.56232142e-01  8.06687330e-01  1.20240576e-03 
 3.54918536e-05  3.56209321e-01  3.56232120e-01  8.06687330e-01  1.20284303e-03 
 3.54968536e-05  3.56209321e-01  3.56232098e-01  8.06687330e-01  1.20240585e-03 
 3.55018536e-05  3.56209321e-01  3.56232076e-01  8.06687330e-01  1.20284294e-03 
 3.55068536e-05  3.56209321e-01  3.56232054e-01  8.06687330e-01  1.20240594e-03 
 3.55118536e-05  3.56209321e-01  3.56232032e-01  8.06687330e-01  1.20284285e-03 
 3.55168536e-05  3.56209321e-01  3.56232010e-01  8.06687330e-01  1.20240603e-03 
 3.55218536e-05  3.56209321e-01  3.56231988e-01  8.06687330e-01  1.20284276e-03 
 3.55268536e-05  3.56209321e-01  3.56231966e-01  8.06687330e-01  1.20240612e-03 
 3.55318536e-05  3.56209321e-01  3.56231944e-01  8.06687330e-01  1.20284267e-03 
 3.55368536e-05  3.56209321e-01  3.56231922e-01  8.06687330e-01  1.20240621e-03 
 3.55418536e-05  3.56209321e-01  3.56231900e-01  8.06687330e-01  1.20284258e-03 
 3.55468536e-05  3.56209321e-01  3.56231878e-01  8.06687330e-01  1.20240630e-03 
 3.55518536e-05  3.56209321e-01  3.56231856e-01  8.06687330e-01  1.20284249e-03 
 3.55568536e-05  3.56209321e-01  3.56231834e-01  8.06687330e-01  1.20240639e-03 
 3.55618536e-05  3.56209321e-01  3.56231812e-01  8.06687330e-01  1.20284240e-03 
 3.55668536e-05  3.56209321e-01  3.56231790e-01  8.06687330e-01  1.20240648e-03 
 3.55718536e-05  3.56209321e-01  3.56231768e-01  8.06687330e-01  1.20284231e-03 
 3.55768536e-05  3.56209321e-01  3.56231746e-01  8.06687330e-01  1.20240657e-03 
 3.55818536e-05  3.56209321e-01  3.56231724e-01  8.06687330e-01  1.20284222e-03 
 3.55868536e-05  3.56209321e-01  3.56231702e-01  8.06687330e-01  1.20240666e-03 
 3.55918536e-05  3.56209321e-01  3.56231680e-01  8.06687330e-01  1.20284213e-03 
 3.55968536e-05  3.56209321e-01  3.56231658e-01  8.06687330e-01  1.20240675e-03 
 3.56018536e-05  3.56209321e-01  3.56231636e-01  8.06687330e-01  1.20284204e-03 
 3.56068536e-05  3.56209321e-01  3.56231614e-01  8.06687330e-01  1.20240684e-03 
 3.56118536e-05  3.56209321e-01  3.56231592e-01  8.06687330e-01  1.20284195e-03 
 3.56168536e-05  3.56209321e-01  3.56231570e-01  8.06687330e-01  1.20240693e-03 
 3.56218536e-05  3.56209321e-01  3.56231548e-01  8.06687330e-01  1.20284186e-03 
 3.56268536e-05  3.56209321e-01  3.56231526e-01  8.06687330e-01  1.20240702e-03 
 3.56318536e-05  3.56209321e-01  3.56231504e-01  8.06687330e-01  1.20284178e-03 
 3.56368536e-05  3.56209321e-01  3.56231482e-01  8.06687330e-01  1.20240711e-03 
 3.56418536e-05  3.56209321e-01  3.56231460e-01  8.06687330e-01  1.20284169e-03 
 3.56468536e-05  3.56209321e-01  3.56231438e-01  8.06687330e-01  1.20240720e-03 
 3.56518536e-05  3.56209321e-01  3.56231416e-01  8.06687330e-01  1.20284160e-03 
 3.56568536e-05  3.56209321e-01  3.56231394e-01  8.06687330e-01  1.20240729e-03 
 3.56618536e-05  3.56209321e-01  3.56231372e-01  8.06687330e-01  1.20284151e-03 
 3.56668536e-05  3.56209321e-01  3.56231350e-01  8.06687330e-01  1.20240738e-03 
 3.56718536e-05  3.56209321e-01  3.56231328e-01  8.06687330e-01  1.20284142e-03 
 3.56768536e-05  3.56209321e-01  3.56231306e-01  8.06687330e-01  1.20240746e-03 
 3.56818536e-05  3.56209321e-01  3.56231284e-01  8.06687330e-01  1.20284133e-03 
 3.56868536e-05  3.56209321e-01  3.56231262e-01  8.06687330e-01  1.20240755e-03 
 3.56918536e-05  3.56209321e-01  3.56231240e-01  8.06687330e-01  1.20284124e-03 
 3.56968536e-05  3.56209321e-01  3.56231218e-01  8.06687330e-01  1.20240764e-03 
 3.57018536e-05  3.56209321e-01  3.56231196e-01  8.06687330e-01  1.20284115e-03 
 3.57068536e-05  3.56209321e-01  3.56231174e-01  8.06687330e-01  1.20240773e-03 
 3.57118536e-05  3.56209321e-01  3.56231152e-01  8.06687330e-01  1.20284106e-03 
 3.57168536e-05  3.56209321e-01  3.56231130e-01  8.06687330e-01  1.20240782e-03 
 3.57218536e-05  3.56209321e-01  3.56231108e-01  8.06687330e-01  1.20284097e-03 
 3.57268536e-05  3.56209321e-01  3.56231086e-01  8.06687330e-01  1.20240791e-03 
 3.57318536e-05  3.56209321e-01  3.56231064e-01  8.06687330e-01  1.20284088e-03 
 3.57368536e-05  3.56209321e-01  3.56231042e-01  8.06687330e-01  1.20240800e-03 
 3.57418536e-05  3.56209321e-01  3.56231020e-01  8.06687330e-01  1.20284079e-03 
 3.57468536e-05  3.56209321e-01  3.56230998e-01  8.06687330e-01  1.20240809e-03 
 3.57518536e-05  3.56209321e-01  3.56230976e-01  8.06687330e-01  1.20284071e-03 
 3.57568536e-05  3.56209321e-01  3.56230954e-01  8.06687330e-01  1.20240818e-03 
 3.57618536e-05  3.56209321e-01  3.56230932e-01  8.06687330e-01  1.20284062e-03 
 3.57668536e-05  3.56209321e-01  3.56230910e-01  8.06687330e-01  1.20240827e-03 
 3.57718536e-05  3.56209321e-01  3.56230888e-01  8.06687330e-01  1.20284053e-03 
 3.57768536e-05  3.56209321e-01  3.56230866e-01  8.06687330e-01  1.20240835e-03 
 3.57818536e-05  3.56209321e-01  3.56230844e-01  8.06687330e-01  1.20284044e-03 
 3.57868536e-05  3.56209321e-01  3.56230822e-01  8.06687330e-01  1.20240844e-03 
 3.57918536e-05  3.56209321e-01  3.56230800e-01  8.06687330e-01  1.20284035e-03 
 3.57968536e-05  3.56209321e-01  3.56230778e-01  8.06687330e-01  1.20240853e-03 
 3.58018536e-05  3.56209321e-01  3.56230756e-01  8.06687330e-01  1.20284026e-03 
 3.58068536e-05  3.56209321e-01  3.56230734e-01  8.06687330e-01  1.20240862e-03 
 3.58118536e-05  3.56209321e-01  3.56230712e-01  8.06687330e-01  1.20284017e-03 
 3.58168536e-05  3.56209321e-01  3.56230690e-01  8.06687330e-01  1.20240871e-03 
 3.58218536e-05  3.56209321e-01  3.56230668e-01  8.06687330e-01  1.20284008e-03 
 3.58268536e-05  3.56209321e-01  3.56230646e-01  8.06687330e-01  1.20240880e-03 
 3.58318536e-05  3.56209321e-01  3.56230624e-01  8.06687330e-01  1.20284000e-03 
 3.58368536e-05  3.56209321e-01  3.56230602e-01  8.06687330e-01  1.20240889e-03 
 3.58418536e-05  3.56209321e-01  3.56230580e-01  8.06687330e-01  1.20283991e-03 
 3.58468536e-05  3.56209321e-01  3.56230558e-01  8.06687330e-01  1.20240897e-03 
 3.58518536e-05  3.56209321e-01  3.56230536e-01  8.06687330e-01  1.20283982e-03 
 3.58568536e-05  3.56209321e-01  3.56230514e-01  8.06687330e-01  1.20240906e-03 
 3.58618536e-05  3.56209321e-01  3.56230492e-01  8.06687330e-01  1.20283973e-03 
 3.58668536e-05  3.56209321e-01  3.56230470e-01  8.06687330e-01  1.20240915e-03 
 3.58718536e-05  3.56209321e-01  3.56230448e-01  8.06687330e-01  1.20283964e-03 
 3.58768536e-05  3.56209321e-01  3.56230426e-01  8.06687330e-01  1.20240924e-03 
 3.58818536e-05  3.56209321e-01  3.56230404e-01  8.06687330e-01  1.20283955e-03 
 3.58868536e-05  3.56209321e-01  3.56230382e-01  8.06687330e-01  1.20240933e-03 
 3.58918536e-05  3.56209321e-01  3.56230360e-01  8.06687330e-01  1.20283946e-03 
 3.58968536e-05  3.56209321e-01  3.56230338e-01  8.06687330e-01  1.20240942e-03 
 3.59018536e-05  3.56209321e-01  3.56230316e-01  8.06687330e-01  1.20283938e-03 
 3.59068536e-05  3.56209321e-01  3.56230294e-01  8.06687330e-01  1.20240951e-03 
 3.59118536e-05  3.56209321e-01  3.56230272e-01  8.06687330e-01  1.20283929e-03 
 3.59168536e-05  3.56209321e-01  3.56230250e-01  8.06687330e-01  1.20240959e-03 
 3.59218536e-05  3.56209321e-01  3.56230228e-01  8.06687330e-01  1.20283920e-03 
 3.59268536e-05  3.56209321e-01  3.56230206e-01  8.06687330e-01  1.20240968e-03 
 3.59318536e-05  3.56209321e-01  3.56230184e-01  8.06687330e-01  1.20283911e-03 
 3.59368536e-05  3.56209321e-01  3.56230162e-01  8.06687330e-01  1.20240977e-03 
 3.59418536e-05  3.56209321e-01  3.56230140e-01  8.06687330e-01  1.20283902e-03 
 3.59468536e-05  3.56209321e-01  3.56230118e-01  8.06687330e-01  1.20240986e-03 
 3.59518536e-05  3.56209321e-01  3.56230096e-01  8.06687330e-01  1.20283894e-03 
 3.59568536e-05  3.56209321e-01  3.56230074e-01  8.06687330e-01  1.20240995e-03 
 3.59618536e-05  3.56209321e-01  3.56230052e-01  8.06687330e-01  1.20283885e-03 
 3.59668536e-05  3.56209321e-01  3.56230030e-01  8.06687330e-01  1.20241003e-03 
 3.59718536e-05  3.56209321e-01  3.56230008e-01  8.06687330e-01  1.20283876e-03 
 3.59768536e-05  3.56209321e-01  3.56229986e-01  8.06687330e-01  1.20241012e-03 
 3.59818536e-05  3.56209321e-01  3.56229964e-01  8.06687330e-01  1.20283867e-03 
 3.59868536e-05  3.56209321e-01  3.56229942e-01  8.06687330e-01  1.20241021e-03 
 3.59918536e-05  3.56209321e-01  3.56229920e-01  8.06687330e-01  1.20283858e-03 
 3.59968536e-05  3.56209321e-01  3.56229898e-01  8.06687330e-01  1.20241030e-03 
 3.60018536e-05  3.56209321e-01  3.56229876e-01  8.06687330e-01  1.20283849e-03 
 3.60068536e-05  3.56209321e-01  3.56229854e-01  8.06687330e-01  1.20241039e-03 
 3.60118536e-05  3.56209321e-01  3.56229832e-01  8.06687330e-01  1.20283841e-03 
 3.60168536e-05  3.56209321e-01  3.56229810e-01  8.06687330e-01  1.20241048e-03 
 3.60218536e-05  3.56209321e-01  3.56229788e-01  8.06687330e-01  1.20283832e-03 
 3.60268536e-05  3.56209321e-01  3.56229766e-01  8.06687330e-01  1.20241056e-03 
 3.60318536e-05  3.56209321e-01  3.56229744e-01  8.06687330e-01  1.20283823e-03 
 3.60368536e-05  3.56209321e-01  3.56229722e-01  8.06687330e-01  1.20241065e-03 
 3.60418536e-05  3.56209321e-01  3.56229700e-01  8.06687330e-01  1.20283814e-03 
 3.60468536e-05  3.56209321e-01  3.56229678e-01  8.06687330e-01  1.20241074e-03 
 3.60518536e-05  3.56209321e-01  3.56229656e-01  8.06687330e-01  1.20283806e-03 
 3.60568536e-05  3.56209321e-01  3.56229634e-01  8.06687330e-01  1.20241083e-03 
 3.60618536e-05  3.56209321e-01  3.56229612e-01  8.06687330e-01  1.20283797e-03 
 3.60668536e-05  3.56209321e-01  3.56229590e-01  8.06687330e-01  1.20241091e-03 
 3.60718536e-05  3.56209321e-01  3.56229568e-01  8.06687330e-01  1.20283788e-03 
 3.60768536e-05  3.56209321e-01  3.56229546e-01  8.06687330e-01  1.20241100e-03 
 3.60818536e-05  3.56209321e-01  3.56229524e-01  8.06687330e-01  1.20283779e-03 
 3.60868536e-05  3.56209321e-01  3.56229502e-01  8.06687330e-01  1.20241109e-03 
 3.60918536e-05  3.56209321e-01  3.56229480e-01  8.06687330e-01  1.20283770e-03 
 3.60968536e-05  3.56209321e-01  3.56229458e-01  8.06687330e-01  1.20241118e-03 
 3.61018536e-05  3.56209321e-01  3.56229436e-01  8.06687330e-01  1.20283762e-03 
 3.61068536e-05  3.56209321e-01  3.56229414e-01  8.06687330e-01  1.20241127e-03 
 3.61118536e-05  3.56209321e-01  3.56229392e-01  8.06687330e-01  1.20283753e-03 
 3.61168536e-05  3.56209321e-01  3.56229370e-01  8.06687330e-01  1.20241135e-03 
 3.61218536e-05  3.56209321e-01  3.56229348e-01  8.06687330e-01  1.20283744e-03 
 3.61268536e-05  3.56209321e-01  3.56229326e-01  8.06687330e-01  1.20241144e-03 
 3.61318536e-05  3.56209321e-01  3.56229304e-01  8.06687330e-01  1.20283735e-03 
 3.61368536e-05  3.56209321e-01  3.56229282e-01  8.06687330e-01  1.20241153e-03 
 3.61418536e-05  3.56209321e-01  3.56229260e-01  8.06687330e-01  1.20283727e-03 
 3.61468536e-05  3.56209321e-01  3.56229238e-01  8.06687330e-01  1.20241162e-03 
 3.61518536e-05  3.56209321e-01  3.56229216e-01  8.06687330e-01  1.20283718e-03 
 3.61568536e-05  3.56209321e-01  3.56229194e-01  8.06687330e-01  1.20241170e-03 
 3.61618536e-05  3.56209321e-01  3.56229172e-01  8.06687330e-01  1.20283709e-03 
 3.61668536e-05  3.56209321e-01  3.56229150e-01  8.06687330e-01  1.20241179e-03 
 3.61718536e-05  3.56209321e-01  3.56229128e-01  8.06687330e-01  1.20283700e-03 
 3.61768536e-05  3.56209321e-01  3.56229106e-01  8.06687330e-01  1.20241188e-03 
 3.61818536e-05  3.56209321e-01  3.56229084e-01  8.06687330e-01  1.20283692e-03 
 3.61868536e-05  3.56209321e-01  3.56229062e-01  8.06687330e-01  1.20241196e-03 
 3.61918536e-05  3.56209321e-01  3.56229040e-01  8.06687330e-01  1.20283683e-03 
 3.61968536e-05  3.56209321e-01  3.56229018e-01  8.06687330e-01  1.20241205e-03 
 3.62018536e-05  3.56209321e-01  3.56228996e-01  8.06687330e-01  1.20283674e-03 
 3.62068536e-05  3.56209321e-01  3.56228974e-01  8.06687330e-01  1.20241214e-03 
 3.62118536e-05  3.56209321e-01  3.56228952e-01  8.06687330e-01  1.20283665e-03 
 3.62168536e-05  3.56209321e-01  3.56228930e-01  8.06687330e-01  1.20241223e-03 
 3.62218536e-05  3.56209321e-01  3.56228908e-01  8.06687330e-01  1.20283657e-03 
 3.62268536e-05  3.56209321e-01  3.56228886e-01  8.06687330e-01  1.20241231e-03 
 3.62318536e-05  3.56209321e-01  3.56228864e-01  8.06687330e-01  1.20283648e-03 
 3.62368536e-05  3.56209321e-01  3.56228842e-01  8.06687330e-01  1.20241240e-03 
 3.62418536e-05  3.56209321e-01  3.56228820e-01  8.06687330e-01  1.20283639e-03 
 3.62468536e-05  3.56209321e-01  3.56228798e-01  8.06687330e-01  1.20241249e-03 
 3.62518536e-05  3.56209321e-01  3.56228776e-01  8.06687330e-01  1.20283631e-03 
 3.62568536e-05  3.56209321e-01  3.56228754e-01  8.06687330e-01  1.20241258e-03 
 3.62618536e-05  3.56209321e-01  3.56228732e-01  8.06687330e-01  1.20283622e-03 
 3.62668536e-05  3.56209321e-01  3.56228710e-01  8.06687330e-01  1.20241266e-03 
 3.62718536e-05  3.56209321e-01  3.56228688e-01  8.06687330e-01  1.20283613e-03 
 3.62768536e-05  3.56209321e-01  3.56228666e-01  8.06687330e-01  1.20241275e-03 
 3.62818536e-05  3.56209321e-01  3.56228644e-01  8.06687330e-01  1.20283604e-03 
 3.62868536e-05  3.56209321e-01  3.56228622e-01  8.06687330e-01  1.20241284e-03 
 3.62918536e-05  3.56209321e-01  3.56228600e-01  8.06687330e-01  1.20283596e-03 
 3.62968536e-05  3.56209321e-01  3.56228578e-01  8.06687330e-01  1.20241292e-03 
 3.63018536e-05  3.56209321e-01  3.56228556e-01  8.06687330e-01  1.20283587e-03 
 3.63068536e-05  3.56209321e-01  3.56228534e-01  8.06687330e-01  1.20241301e-03 
 3.63118536e-05  3.56209321e-01  3.56228512e-01  8.06687330e-01  1.20283578e-03 
 3.63168536e-05  3.56209321e-01  3.56228490e-01  8.06687330e-01  1.20241310e-03 
 3.63218536e-05  3.56209321e-01  3.56228468e-01  8.06687330e-01  1.20283570e-03 
 3.63268536e-05  3.56209321e-01  3.56228446e-01  8.06687330e-01  1.20241318e-03 
 3.63318536e-05  3.56209321e-01  3.56228424e-01  8.06687330e-01  1.20283561e-03 
 3.63368536e-05  3.56209321e-01  3.56228402e-01  8.06687330e-01  1.20241327e-03 
 3.63418536e-05  3.56209321e-01  3.56228380e-01  8.06687330e-01  1.20283552e-03 
 3.63468536e-05  3.56209321e-01  3.56228358e-01  8.06687330e-01  1.20241336e-03 
 3.63518536e-05  3.56209321e-01  3.56228336e-01  8.06687330e-01  1.20283544e-03 
 3.63568536e-05  3.56209321e-01  3.56228314e-01  8.06687330e-01  1.20241344e-03 
 3.63618536e-05  3.56209321e-01  3.56228292e-01  8.06687330e-01  1.20283535e-03 
 3.63668536e-05  3.56209321e-01  3.56228270e-01  8.06687330e-01  1.20241353e-03 
 3.63718536e-05  3.56209321e-01  3.56228248e-01  8.06687330e-01  1.20283526e-03 
 3.63768536e-05  3.56209321e-01  3.56228226e-01  8.06687330e-01  1.20241362e-03 
 3.63818536e-05  3.56209321e-01  3.56228204e-01  8.06687330e-01  1.20283518e-03 
 3.63868536e-05  3.56209321e-01  3.56228182e-01  8.06687330e-01  1.20241370e-03 
 3.63918536e-05  3.56209321e-01  3.56228160e-01  8.06687330e-01  1.20283509e-03 
 3.63968536e-05  3.56209321e-01  3.56228138e-01  8.06687330e-01  1.20241379e-03 
 3.64018536e-05  3.56209321e-01  3.56228116e-01  8.06687330e-01  1.20283500e-03 
 3.64068536e-05  3.56209321e-01  3.56228094e-01  8.06687330e-01  1.20241388e-03 
 3.64118536e-05  3.56209321e-01  3.56228072e-01  8.06687330e-01  1.20283492e-03 
 3.64168536e-05  3.56209321e-01  3.56228050e-01  8.06687330e-01  1.20241396e-03 
 3.64218536e-05  3.56209321e-01  3.56228028e-01  8.06687330e-01  1.20283483e-03 
 3.64268536e-05  3.56209321e-01  3.56228006e-01  8.06687330e-01  1.20241405e-03 
 3.64318536e-05  3.56209321e-01  3.56227984e-01  8.06687330e-01  1.20283474e-03 
 3.64368536e-05  3.56209321e-01  3.56227962e-01  8.06687330e-01  1.20241414e-03 
 3.64418536e-05  3.56209321e-01  3.56227940e-01  8.06687330e-01  1.20283466e-03 
 3.64468536e-05  3.56209321e-01  3.56227918e-01  8.06687330e-01  1.20241422e-03 
 3.64518536e-05  3.56209321e-01  3.56227896e-01  8.06687330e-01  1.20283457e-03 
 3.64568536e-05  3.56209321e-01  3.56227874e-01  8.06687330e-01  1.20241431e-03 
 3.64618536e-05  3.56209321e-01  3.56227852e-01  8.06687330e-01  1.20283448e-03 
 3.64668536e-05  3.56209321e-01  3.56227830e-01  8.06687330e-01  1.20241440e-03 
 3.64718536e-05  3.56209321e-01  3.56227808e-01  8.06687330e-01  1.20283440e-03 
 3.64768536e-05  3.56209321e-01  3.56227786e-01  8.06687330e-01  1.20241448e-03 
 3.64818536e-05  3.56209321e-01  3.56227764e-01  8.06687330e-01  1.20283431e-03 
 3.64868536e-05  3.56209321e-01  3.56227742e-01  8.06687330e-01  1.20241457e-03 
 3.64918536e-05  3.56209321e-01  3.56227720e-01  8.06687330e-01  1.20283423e-03 
 3.64968536e-05  3.56209321e-01  3.56227698e-01  8.06687330e-01  1.20241466e-03 
 3.65018536e-05  3.56209321e-01  3.56227676e-01  8.06687330e-01  1.20283414e-03 
 3.65068536e-05  3.56209321e-01  3.56227654e-01  8.06687330e-01  1.20241474e-03 
 3.65118536e-05  3.56209321e-01  3.56227632e-01  8.06687330e-01  1.20283405e-03 
 3.65168536e-05  3.56209321e-01  3.56227610e-01  8.06687330e-01  1.20241483e-03 
 3.65218536e-05  3.56209321e-01  3.56227588e-01  8.06687330e-01  1.20283397e-03 
 3.65268536e-05  3.56209321e-01  3.56227566e-01  8.06687330e-01  1.20241491e-03 
 3.65318536e-05  3.56209321e-01  3.56227544e-01  8.06687330e-01  1.20283388e-03 
 3.65368536e-05  3.56209321e-01  3.56227522e-01  8.06687330e-01  1.20241500e-03 
 3.65418536e-05  3.56209321e-01  3.56227500e-01  8.06687330e-01  1.20283379e-03 
 3.65468536e-05  3.56209321e-01  3.56227478e-01  8.06687330e-01  1.20241509e-03 
 3.65518536e-05  3.56209321e-01  3.56227456e-01  8.06687330e-01  1.20283371e-03 
 3.65568536e-05  3.56209321e-01  3.56227434e-01  8.06687330e-01  1.20241517e-03 
 3.65618536e-05  3.56209321e-01  3.56227412e-01  8.06687330e-01  1.20283362e-03 
 3.65668536e-05  3.56209321e-01  3.56227390e-01  8.06687330e-01  1.20241526e-03 
 3.65718536e-05  3.56209321e-01  3.56227368e-01  8.06687330e-01  1.20283354e-03 
 3.65768536e-05  3.56209321e-01  3.56227346e-01  8.06687330e-01  1.20241534e-03 
 3.65818536e-05  3.56209321e-01  3.56227324e-01  8.06687330e-01  1.20283345e-03 
 3.65868536e-05  3.56209321e-01  3.56227302e-01  8.06687330e-01  1.20241543e-03 
 3.65918536e-05  3.56209321e-01  3.56227280e-01  8.06687330e-01  1.20283336e-03 
 3.65968536e-05  3.56209321e-01  3.56227258e-01  8.06687330e-01  1.20241552e-03 
 3.66018536e-05  3.56209321e-01  3.56227236e-01  8.06687330e-01  1.20283328e-03 
 3.66068536e-05  3.56209321e-01  3.56227214e-01  8.06687330e-01  1.20241560e-03 
 3.66118536e-05  3.56209321e-01  3.56227192e-01  8.06687330e-01  1.20283319e-03 
 3.66168536e-05  3.56209321e-01  3.56227170e-01  8.06687330e-01  1.20241569e-03 
 3.66218536e-05  3.56209321e-01  3.56227148e-01  8.06687330e-01  1.20283311e-03 
 3.66268536e-05  3.56209321e-01  3.56227126e-01  8.06687330e-01  1.20241577e-03 
 3.66318536e-05  3.56209321e-01  3.56227104e-01  8.06687330e-01  1.20283302e-03 
 3.66368536e-05  3.56209321e-01  3.56227082e-01  8.06687330e-01  1.20241586e-03 
 3.66418536e-05  3.56209321e-01  3.56227060e-01  8.06687330e-01  1.20283294e-03 
 3.66468536e-05  3.56209321e-01  3.56227038e-01  8.06687330e-01  1.20241594e-03 
 3.66518536e-05  3.56209321e-01  3.56227016e-01  8.06687330e-01  1.20283285e-03 
 3.66568536e-05  3.56209321e-01  3.56226994e-01  8.06687330e-01  1.20241603e-03 
 3.66618536e-05  3.56209321e-01  3.56226972e-01  8.06687330e-01  1.20283276e-03 
 3.66668536e-05  3.56209321e-01  3.56226950e-01  8.06687330e-01  1.20241612e-03 
 3.66718536e-05  3.56209321e-01  3.56226928e-01  8.06687330e-01  1.20283268e-03 
 3.66768536e-05  3.56209321e-01  3.56226906e-01  8.06687330e-01  1.20241620e-03 
 3.66818536e-05  3.56209321e-01  3.56226884e-01  8.06687330e-01  1.20283259e-03 
 3.66868536e-05  3.56209321e-01  3.56226862e-01  8.06687330e-01  1.20241629e-03 
 3.66918536e-05  3.56209321e-01  3.56226840e-01  8.06687330e-01  1.20283251e-03 
 3.66968536e-05  3.56209321e-01  3.56226818e-01  8.06687330e-01  1.20241637e-03 
 3.67018536e-05  3.56209321e-01  3.56226796e-01  8.06687330e-01  1.20283242e-03 
 3.67068536e-05  3.56209321e-01  3.56226774e-01  8.06687330e-01  1.20241646e-03 
 3.67118536e-05  3.56209321e-01  3.56226752e-01  8.06687330e-01  1.20283234e-03 
 3.67168536e-05  3.56209321e-01  3.56226730e-01  8.06687330e-01  1.20241654e-03 
 3.67218536e-05  3.56209321e-01  3.56226708e-01  8.06687330e-01  1.20283225e-03 
 3.67268536e-05  3.56209321e-01  3.56226686e-01  8.06687330e-01  1.20241663e-03 
 3.67318536e-05  3.56209321e-01  3.56226664e-01  8.06687330e-01  1.20283217e-03 
 3.67368536e-05  3.56209321e-01  3.56226642e-01  8.06687330e-01  1.20241671e-03 
 3.67418536e-05  3.56209321e-01  3.56226620e-01  8.06687330e-01  1.20283208e-03 
 3.67468536e-05  3.56209321e-01  3.56226598e-01  8.06687330e-01  1.20241680e-03 
 3.67518536e-05  3.56209321e-01  3.56226576e-01  8.06687330e-01  1.20283199e-03 
 3.67568536e-05  3.56209321e-01  3.56226554e-01  8.06687330e-01  1.20241689e-03 
 3.67618536e-05  3.56209321e-01  3.56226532e-01  8.06687330e-01  1.20283191e-03 
 3.67668536e-05  3.56209321e-01  3.56226510e-01  8.06687330e-01  1.20241697e-03 
 3.67718536e-05  3.56209321e-01  3.56226488e-01  8.06687330e-01  1.20283182e-03 
 3.67768536e-05  3.56209321e-01  3.56226466e-01  8.06687330e-01  1.20241706e-03 
 3.67818536e-05  3.56209321e-01  3.56226444e-01  8.06687330e-01  1.20283174e-03 
 3.67868536e-05  3.56209321e-01  3.56226423e-01  8.06687330e-01  1.20241714e-03 
 3.67918536e-05  3.56209321e-01  3.56226400e-01  8.06687330e-01  1.20283165e-03 
 3.67968536e-05  3.56209321e-01  3.56226379e-01  8.06687330e-01  1.20241723e-03 
 3.68018536e-05  3.56209321e-01  3.56226356e-01  8.06687330e-01  1.20283157e-03 
 3.68068536e-05  3.56209321e-01  3.56226335e-01  8.06687330e-01  1.20241731e-03 
 3.68118536e-05  3.56209321e-01  3.56226313e-01  8.06687330e-01  1.20283148e-03 
 3.68168536e-05  3.56209321e-01  3.56226291e-01  8.06687330e-01  1.20241740e-03 
 3.68218536e-05  3.56209321e-01  3.56226269e-01  8.06687330e-01  1.20283140e-03 
 3.68268536e-05  3.56209321e-01  3.56226247e-01  8.06687330e-01  1.20241748e-03 
 3.68318536e-05  3.56209321e-01  3.56226225e-01  8.06687330e-01  1.20283131e-03 
 3.68368536e-05  3.56209321e-01  3.56226203e-01  8.06687330e-01  1.20241757e-03 
 3.68418536e-05  3.56209321e-01  3.56226181e-01  8.06687330e-01  1.20283123e-03 
 3.68468536e-05  3.56209321e-01  3.56226159e-01  8.06687330e-01  1.20241765e-03 
 3.68518536e-05  3.56209321e-01  3.56226137e-01  8.06687330e-01  1.20283114e-03 
 3.68568536e-05  3.56209321e-01  3.56226115e-01  8.06687330e-01  1.20241774e-03 
 3.68618536e-05  3.56209321e-01  3.56226093e-01  8.06687330e-01  1.20283106e-03 
 3.68668536e-05  3.56209321e-01  3.56226071e-01  8.06687330e-01  1.20241782e-03 
 3.68718536e-05  3.56209321e-01  3.56226049e-01  8.06687330e-01  1.20283097e-03 
 3.68768536e-05  3.56209321e-01  3.56226027e-01  8.06687330e-01  1.20241791e-03 
 3.68818536e-05  3.56209321e-01  3.56226005e-01  8.06687330e-01  1.20283089e-03 
