 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.093941410831e-07  9.898389100908e-01  9.898875741900e-01  7.312877505594e-08  1.979999999198e+00  1.980000000000e+00 -2.390544638076e-11 
 2.095941410831e-07  9.898398671784e-01  9.898885324259e-01  7.270564298529e-08  1.979999999198e+00  1.980000000000e+00 -2.390503254512e-11 
 2.097941410831e-07  9.898408175639e-01  9.898894839517e-01  7.228547637403e-08  1.979999999198e+00  1.980000000000e+00 -2.390480605963e-11 
 2.099941410831e-07  9.898417612942e-01  9.898904288143e-01  7.186825452735e-08  1.979999999198e+00  1.980000000000e+00 -2.390444773515e-11 
 2.101941410831e-07  9.898426984159e-01  9.898913670604e-01  7.145395352881e-08  1.979999999198e+00  1.980000000000e+00 -2.390422763343e-11 
 2.103941410831e-07  9.898436289754e-01  9.898922987363e-01  7.104255816394e-08  1.979999999198e+00  1.980000000000e+00 -2.390388318674e-11 
 2.105941410831e-07  9.898445530184e-01  9.898932238881e-01  7.063404370947e-08  1.979999999198e+00  1.980000000000e+00 -2.390364476634e-11 
 2.107941410831e-07  9.898454705908e-01  9.898941425614e-01  7.022839275905e-08  1.979999999198e+00  1.980000000000e+00 -2.390338608438e-11 
 2.109941410831e-07  9.898463817378e-01  9.898950548016e-01  6.982558431787e-08  1.979999999198e+00  1.980000000000e+00 -2.390312434930e-11 
 2.111941410831e-07  9.898472865044e-01  9.898959606537e-01  6.942559715854e-08  1.979999999198e+00  1.980000000000e+00 -2.390276158393e-11 
 2.113941410831e-07  9.898481849352e-01  9.898968601625e-01  6.902841344946e-08  1.979999999198e+00  1.980000000000e+00 -2.390264556562e-11 
 2.115941410831e-07  9.898490770747e-01  9.898977533725e-01  6.863401150956e-08  1.979999999198e+00  1.980000000000e+00 -2.390235413208e-11 
 2.117941410831e-07  9.898499629669e-01  9.898986403276e-01  6.824237498804e-08  1.979999999198e+00  1.980000000000e+00 -2.390202606117e-11 
 2.119941410831e-07  9.898508426555e-01  9.898995210717e-01  6.785348046005e-08  1.979999999199e+00  1.980000000000e+00 -2.390181040035e-11 
 2.121941410831e-07  9.898517161840e-01  9.899003956483e-01  6.746731303614e-08  1.979999999199e+00  1.980000000000e+00 -2.390153090170e-11 
 2.123941410831e-07  9.898525835956e-01  9.899012641005e-01  6.708384914486e-08  1.979999999199e+00  1.980000000000e+00 -2.390131579599e-11 
 2.125941410831e-07  9.898534449330e-01  9.899021264714e-01  6.670307338825e-08  1.979999999199e+00  1.980000000000e+00 -2.390084200832e-11 
 2.127941410831e-07  9.898543002387e-01  9.899029828034e-01  6.632496470837e-08  1.979999999199e+00  1.980000000000e+00 -2.390073292891e-11 
 2.129941410831e-07  9.898551495551e-01  9.899038331388e-01  6.594950572649e-08  1.979999999199e+00  1.980000000000e+00 -2.390037210642e-11 
 2.131941410831e-07  9.898559929241e-01  9.899046775197e-01  6.557667666715e-08  1.979999999199e+00  1.980000000000e+00 -2.390011786535e-11 
 2.133941410831e-07  9.898568303873e-01  9.899055159877e-01  6.520646257732e-08  1.979999999199e+00  1.980000000000e+00 -2.389978479844e-11 
 2.135941410831e-07  9.898576619861e-01  9.899063485843e-01  6.483883917591e-08  1.979999999199e+00  1.980000000000e+00 -2.389960438720e-11 
 2.137941410831e-07  9.898584877615e-01  9.899071753505e-01  6.447379247921e-08  1.979999999199e+00  1.980000000000e+00 -2.389934265212e-11 
 2.139941410831e-07  9.898593077543e-01  9.899079963272e-01  6.411130520925e-08  1.979999999199e+00  1.980000000000e+00 -2.389902346300e-11 
 2.141941410831e-07  9.898601220050e-01  9.899088115549e-01  6.375135510496e-08  1.979999999199e+00  1.980000000000e+00 -2.389883167198e-11 
 2.143941410831e-07  9.898609305539e-01  9.899096210739e-01  6.339392636594e-08  1.979999999199e+00  1.980000000000e+00 -2.389860962737e-11 
 2.145941410831e-07  9.898617334408e-01  9.899104249241e-01  6.303900570714e-08  1.979999999199e+00  1.980000000000e+00 -2.389834400651e-11 
 2.147941410831e-07  9.898625307054e-01  9.899112231453e-01  6.268656816458e-08  1.979999999199e+00  1.980000000000e+00 -2.389811002701e-11 
 2.149941410831e-07  9.898633223870e-01  9.899120157769e-01  6.233660244490e-08  1.979999999199e+00  1.980000000000e+00 -2.389783941015e-11 
 2.151941410831e-07  9.898641085248e-01  9.899128028580e-01  6.198908622195e-08  1.979999999200e+00  1.980000000000e+00 -2.389765650090e-11 
 2.153941410831e-07  9.898648891576e-01  9.899135844275e-01  6.164400678106e-08  1.979999999200e+00  1.980000000000e+00 -2.389740919873e-11 
 2.155941410831e-07  9.898656643240e-01  9.899143605239e-01  6.130134407434e-08  1.979999999200e+00  1.980000000000e+00 -2.389717966012e-11 
 2.157941410831e-07  9.898664340621e-01  9.899151311856e-01  6.096108106766e-08  1.979999999200e+00  1.980000000000e+00 -2.389702062067e-11 
 2.159941410831e-07  9.898671984101e-01  9.899158964507e-01  6.062320439996e-08  1.979999999200e+00  1.980000000000e+00 -2.389681939274e-11 
 2.161941410831e-07  9.898679574057e-01  9.899166563570e-01  6.028769434909e-08  1.979999999200e+00  1.980000000000e+00 -2.389656265367e-11 
 2.163941410831e-07  9.898687110862e-01  9.899174109419e-01  5.995453324746e-08  1.979999999200e+00  1.980000000000e+00 -2.389626428123e-11 
 2.165941410831e-07  9.898694594891e-01  9.899181602427e-01  5.962370791076e-08  1.979999999200e+00  1.980000000000e+00 -2.389617407561e-11 
 2.167941410831e-07  9.898702026512e-01  9.899189042965e-01  5.929520015964e-08  1.979999999200e+00  1.980000000000e+00 -2.389581131024e-11 
 2.169941410831e-07  9.898709406092e-01  9.899196431400e-01  5.896899293601e-08  1.979999999200e+00  1.980000000000e+00 -2.389567447525e-11 
 2.171941410831e-07  9.898716733996e-01  9.899203768097e-01  5.864507225546e-08  1.979999999200e+00  1.980000000000e+00 -2.389548018622e-11 
 2.173941410831e-07  9.898724010585e-01  9.899211053417e-01  5.832342014910e-08  1.979999999200e+00  1.980000000000e+00 -2.389526563562e-11 
 2.175941410831e-07  9.898731236220e-01  9.899218287722e-01  5.800402239080e-08  1.979999999200e+00  1.980000000000e+00 -2.389499696165e-11 
 2.177941410831e-07  9.898738411256e-01  9.899225471367e-01  5.768686199215e-08  1.979999999200e+00  1.980000000000e+00 -2.389477935794e-11 
 2.179941410831e-07  9.898745536048e-01  9.899232604708e-01  5.737192187489e-08  1.979999999200e+00  1.980000000000e+00 -2.389464502095e-11 
 2.181941410831e-07  9.898752610948e-01  9.899239688097e-01  5.705919084986e-08  1.979999999200e+00  1.980000000000e+00 -2.389439771877e-11 
 2.183941410831e-07  9.898759636305e-01  9.899246721884e-01  5.674864969859e-08  1.979999999200e+00  1.980000000000e+00 -2.389414791859e-11 
 2.185941410831e-07  9.898766612466e-01  9.899253706416e-01  5.644028351442e-08  1.979999999200e+00  1.980000000000e+00 -2.389391699220e-11 
 2.187941410831e-07  9.898773539776e-01  9.899260642038e-01  5.613407875284e-08  1.979999999201e+00  1.980000000000e+00 -2.389376627943e-11 
 2.189941410831e-07  9.898780418577e-01  9.899267529092e-01  5.583001788939e-08  1.979999999201e+00  1.980000000000e+00 -2.389361806465e-11 
 2.191941410831e-07  9.898787249208e-01  9.899274367920e-01  5.552808870428e-08  1.979999999201e+00  1.980000000000e+00 -2.389345652720e-11 
 2.193941410831e-07  9.898794032007e-01  9.899281158857e-01  5.522827394825e-08  1.979999999201e+00  1.980000000000e+00 -2.389321116791e-11 
 2.195941410831e-07  9.898800767308e-01  9.899287902241e-01  5.493055972376e-08  1.979999999201e+00  1.980000000000e+00 -2.389307683093e-11 
 2.197941410831e-07  9.898807455445e-01  9.899294598403e-01  5.463493134596e-08  1.979999999201e+00  1.980000000000e+00 -2.389281814896e-11 
 2.199941410831e-07  9.898814096748e-01  9.899301247674e-01  5.434137353019e-08  1.979999999201e+00  1.980000000000e+00 -2.389266049729e-11 
 2.201941410831e-07  9.898820691544e-01  9.899307850383e-01  5.404987372566e-08  1.979999999201e+00  1.980000000000e+00 -2.389238793754e-11 
 2.203941410831e-07  9.898827240159e-01  9.899314406856e-01  5.376041367944e-08  1.979999999201e+00  1.980000000000e+00 -2.389227247435e-11 
 2.205941410831e-07  9.898833742917e-01  9.899320917417e-01  5.347298388192e-08  1.979999999201e+00  1.980000000000e+00 -2.389203599684e-11 
 2.207941410831e-07  9.898840200139e-01  9.899327382387e-01  5.318756596857e-08  1.979999999201e+00  1.980000000000e+00 -2.389180257245e-11 
 2.209941410831e-07  9.898846612143e-01  9.899333802085e-01  5.290414814243e-08  1.979999999201e+00  1.980000000000e+00 -2.389168266836e-11 
 2.211941410831e-07  9.898852979246e-01  9.899340176829e-01  5.262271684223e-08  1.979999999201e+00  1.980000000000e+00 -2.389145368487e-11 
 2.213941410831e-07  9.898859301763e-01  9.899346506932e-01  5.234325451792e-08  1.979999999201e+00  1.980000000000e+00 -2.389133322567e-11 
 2.215941410831e-07  9.898865580006e-01  9.899352792709e-01  5.206575275660e-08  1.979999999201e+00  1.980000000000e+00 -2.389111312395e-11 
 2.217941410831e-07  9.898871814285e-01  9.899359034468e-01  5.179019354725e-08  1.979999999201e+00  1.980000000000e+00 -2.389093076982e-11 
 2.219941410831e-07  9.898878004908e-01  9.899365232519e-01  5.151656610668e-08  1.979999999201e+00  1.980000000000e+00 -2.389074092168e-11 
 2.221941410831e-07  9.898884152180e-01  9.899371387168e-01  5.124485337218e-08  1.979999999201e+00  1.980000000000e+00 -2.389056994734e-11 
 2.223941410831e-07  9.898890256405e-01  9.899377498718e-01  5.097504493915e-08  1.979999999201e+00  1.980000000000e+00 -2.389043116946e-11 
 2.225941410831e-07  9.898896317885e-01  9.899383567471e-01  5.070712798034e-08  1.979999999201e+00  1.980000000000e+00 -2.389023937843e-11 
 2.227941410831e-07  9.898902336918e-01  9.899389593727e-01  5.044108721797e-08  1.979999999202e+00  1.980000000000e+00 -2.389006590608e-11 
 2.229941410831e-07  9.898908313803e-01  9.899395577783e-01  5.017690930143e-08  1.979999999202e+00  1.980000000000e+00 -2.388993656510e-11 
 2.231941410831e-07  9.898914248834e-01  9.899401519936e-01  4.991458262874e-08  1.979999999202e+00  1.980000000000e+00 -2.388970508360e-11 
 2.233941410831e-07  9.898920142304e-01  9.899407420478e-01  4.965409299342e-08  1.979999999202e+00  1.980000000000e+00 -2.388961931887e-11 
 2.235941410831e-07  9.898925994504e-01  9.899413279701e-01  4.939542937674e-08  1.979999999202e+00  1.980000000000e+00 -2.388945028742e-11 
 2.237941410831e-07  9.898931805724e-01  9.899419097894e-01  4.913857746753e-08  1.979999999202e+00  1.980000000000e+00 -2.388920742613e-11 
 2.239941410831e-07  9.898937576250e-01  9.899424875344e-01  4.888352431156e-08  1.979999999202e+00  1.980000000000e+00 -2.388900231243e-11 
 2.241941410831e-07  9.898943306367e-01  9.899430612337e-01  4.863025807040e-08  1.979999999202e+00  1.980000000000e+00 -2.388885104454e-11 
 2.243941410831e-07  9.898948996359e-01  9.899436309156e-01  4.837876597813e-08  1.979999999202e+00  1.980000000000e+00 -2.388873058534e-11 
 2.245941410831e-07  9.898954646506e-01  9.899441966083e-01  4.812903600204e-08  1.979999999202e+00  1.980000000000e+00 -2.388857099078e-11 
 2.247941410831e-07  9.898960257087e-01  9.899447583397e-01  4.788105520865e-08  1.979999999202e+00  1.980000000000e+00 -2.388838863665e-11 
 2.249941410831e-07  9.898965828379e-01  9.899453161374e-01  4.763481147622e-08  1.979999999202e+00  1.980000000000e+00 -2.388830731281e-11 
 2.251941410831e-07  9.898971360658e-01  9.899458700292e-01  4.739029243688e-08  1.979999999202e+00  1.980000000000e+00 -2.388816853494e-11 
 2.253941410831e-07  9.898976854196e-01  9.899464200422e-01  4.714748683173e-08  1.979999999202e+00  1.980000000000e+00 -2.388802032016e-11 
 2.255941410831e-07  9.898982309265e-01  9.899469662037e-01  4.690638231127e-08  1.979999999202e+00  1.980000000000e+00 -2.388786572161e-11 
 2.257941410831e-07  9.898987726135e-01  9.899475085407e-01  4.666696615219e-08  1.979999999202e+00  1.980000000000e+00 -2.388763229721e-11 
 2.259941410831e-07  9.898993105072e-01  9.899480470798e-01  4.642922766315e-08  1.979999999202e+00  1.980000000000e+00 -2.388727397273e-11 
 2.261941410831e-07  9.898998446342e-01  9.899485818478e-01  4.619315448192e-08  1.979999999202e+00  1.980000000000e+00 -2.388725759694e-11 
 2.263941410831e-07  9.899003750210e-01  9.899491128711e-01  4.595873369130e-08  1.979999999202e+00  1.980000000000e+00 -2.388710050039e-11 
 2.265941410831e-07  9.899009016937e-01  9.899496401758e-01  4.572595678879e-08  1.979999999202e+00  1.980000000000e+00 -2.388689233357e-11 
 2.267941410831e-07  9.899014246783e-01  9.899501637879e-01  4.549481000299e-08  1.979999999202e+00  1.980000000000e+00 -2.388680212795e-11 
 2.269941410831e-07  9.899019440007e-01  9.899506837335e-01  4.526528256879e-08  1.979999999202e+00  1.980000000000e+00 -2.388637635742e-11 
 2.271941410831e-07  9.899024596864e-01  9.899512000380e-01  4.503736137060e-08  1.979999999202e+00  1.980000000000e+00 -2.388641105189e-11 
 2.273941410831e-07  9.899029717610e-01  9.899517127271e-01  4.481103803748e-08  1.979999999202e+00  1.980000000000e+00 -2.388634416095e-11 
 2.275941410831e-07  9.899034802497e-01  9.899522218260e-01  4.458630077341e-08  1.979999999203e+00  1.980000000000e+00 -2.388604329051e-11 
 2.277941410831e-07  9.899039851777e-01  9.899527273599e-01  4.436313744011e-08  1.979999999203e+00  1.980000000000e+00 -2.388570134182e-11 
 2.279941410831e-07  9.899044865699e-01  9.899532293538e-01  4.414153651145e-08  1.979999999203e+00  1.980000000000e+00 -2.388577267365e-11 
 2.281941410831e-07  9.899049844510e-01  9.899537278323e-01  4.392148818225e-08  1.979999999203e+00  1.980000000000e+00 -2.388555312705e-11 
 2.283941410831e-07  9.899054788457e-01  9.899542228203e-01  4.370298234548e-08  1.979999999203e+00  1.980000000000e+00 -2.388533996422e-11 
 2.285941410831e-07  9.899059697782e-01  9.899547143420e-01  4.348600517542e-08  1.979999999203e+00  1.980000000000e+00 -2.388517842677e-11 
 2.287941410831e-07  9.899064572730e-01  9.899552024218e-01  4.327054926830e-08  1.979999999203e+00  1.980000000000e+00 -2.388504408979e-11 
 2.289941410831e-07  9.899069413541e-01  9.899556870837e-01  4.305660268816e-08  1.979999999203e+00  1.980000000000e+00 -2.388480622451e-11 
 2.291941410831e-07  9.899074220453e-01  9.899561683518e-01  4.284415355340e-08  1.979999999203e+00  1.980000000000e+00 -2.388469020620e-11 
 2.293941410831e-07  9.899078993704e-01  9.899566462497e-01  4.263319413086e-08  1.979999999203e+00  1.980000000000e+00 -2.388450979496e-11 
 2.295941410831e-07  9.899083733530e-01  9.899571208011e-01  4.242371118630e-08  1.979999999203e+00  1.980000000000e+00 -2.388441514845e-11 
 2.297941410831e-07  9.899088440165e-01  9.899575920294e-01  4.221569624480e-08  1.979999999203e+00  1.980000000000e+00 -2.388424611699e-11 
 2.299941410831e-07  9.899093113842e-01  9.899580599579e-01  4.200913788052e-08  1.979999999203e+00  1.980000000000e+00 -2.388422779831e-11 
 2.301941410831e-07  9.899097754790e-01  9.899585246096e-01  4.180402732561e-08  1.979999999203e+00  1.980000000000e+00 -2.388400630882e-11 
 2.303941410831e-07  9.899102363239e-01  9.899589860076e-01  4.160035304342e-08  1.979999999203e+00  1.980000000000e+00 -2.388395523856e-11 
 2.305941410831e-07  9.899106939418e-01  9.899594441746e-01  4.139810521056e-08  1.979999999203e+00  1.980000000000e+00 -2.388375845153e-11 
 2.307941410831e-07  9.899111483551e-01  9.899598991332e-01  4.119727381660e-08  1.979999999203e+00  1.980000000000e+00 -2.388370987927e-11 
 2.309941410831e-07  9.899115995863e-01  9.899603509059e-01  4.099784995271e-08  1.979999999203e+00  1.980000000000e+00 -2.388343232351e-11 
 2.311941410831e-07  9.899120476578e-01  9.899607995151e-01  4.079982264060e-08  1.979999999203e+00  1.980000000000e+00 -2.388339318815e-11 
 2.313941410831e-07  9.899124925915e-01  9.899612449828e-01  4.060318223995e-08  1.979999999203e+00  1.980000000000e+00 -2.388330048453e-11 
 2.315941410831e-07  9.899129344096e-01  9.899616873310e-01  4.040792021296e-08  1.979999999203e+00  1.980000000000e+00 -2.388314338797e-11 
 2.317941410831e-07  9.899133731338e-01  9.899621265817e-01  4.021402455196e-08  1.979999999203e+00  1.980000000000e+00 -2.388295603784e-11 
 2.319941410831e-07  9.899138087858e-01  9.899625627565e-01  4.002148771560e-08  1.979999999203e+00  1.980000000000e+00 -2.388292578426e-11 
 2.321941410831e-07  9.899142413871e-01  9.899629958769e-01  3.983029898356e-08  1.979999999203e+00  1.980000000000e+00 -2.388277063059e-11 
 2.323941410831e-07  9.899146709590e-01  9.899634259644e-01  3.964045019806e-08  1.979999999203e+00  1.980000000000e+00 -2.388268736386e-11 
 2.325941410831e-07  9.899150975228e-01  9.899638530401e-01  3.945193178777e-08  1.979999999203e+00  1.980000000000e+00 -2.388253470820e-11 
 2.327941410831e-07  9.899155210996e-01  9.899642771251e-01  3.926473307796e-08  1.979999999203e+00  1.980000000000e+00 -2.388239398743e-11 
 2.329941410831e-07  9.899159417102e-01  9.899646982405e-01  3.907884488971e-08  1.979999999203e+00  1.980000000000e+00 -2.388231016559e-11 
 2.331941410831e-07  9.899163593754e-01  9.899651164070e-01  3.889425983249e-08  1.979999999203e+00  1.980000000000e+00 -2.388214168925e-11 
 2.333941410831e-07  9.899167741159e-01  9.899655316452e-01  3.871096738923e-08  1.979999999204e+00  1.980000000000e+00 -2.388201678916e-11 
 2.335941410831e-07  9.899171859522e-01  9.899659439756e-01  3.852895902164e-08  1.979999999204e+00  1.980000000000e+00 -2.388188495017e-11 
 2.337941410831e-07  9.899175949045e-01  9.899663534187e-01  3.834822495081e-08  1.979999999204e+00  1.980000000000e+00 -2.388177392787e-11 
 2.339941410831e-07  9.899180009930e-01  9.899667599946e-01  3.816875724728e-08  1.979999999204e+00  1.980000000000e+00 -2.388167428535e-11 
 2.341941410831e-07  9.899184042379e-01  9.899671637234e-01  3.799054661957e-08  1.979999999204e+00  1.980000000000e+00 -2.388153800548e-11 
 2.343941410831e-07  9.899188046590e-01  9.899675646250e-01  3.781358315895e-08  1.979999999204e+00  1.980000000000e+00 -2.388140616649e-11 
 2.345941410831e-07  9.899192022762e-01  9.899679627193e-01  3.763786065859e-08  1.979999999204e+00  1.980000000000e+00 -2.388132289977e-11 
 2.347941410831e-07  9.899195971089e-01  9.899683580259e-01  3.746336937651e-08  1.979999999204e+00  1.980000000000e+00 -2.388117024410e-11 
 2.349941410831e-07  9.899199891768e-01  9.899687505644e-01  3.729009970474e-08  1.979999999204e+00  1.980000000000e+00 -2.388102508244e-11 
 2.351941410831e-07  9.899203784993e-01  9.899691403540e-01  3.711804224770e-08  1.979999999204e+00  1.980000000000e+00 -2.388095069750e-11 
 2.353941410831e-07  9.899207650954e-01  9.899695274141e-01  3.694719198934e-08  1.979999999204e+00  1.980000000000e+00 -2.388082774030e-11 
 2.355941410831e-07  9.899211489844e-01  9.899699117637e-01  3.677753717915e-08  1.979999999204e+00  1.980000000000e+00 -2.388082329940e-11 
 2.357941410831e-07  9.899215301851e-01  9.899702934219e-01  3.660907126299e-08  1.979999999204e+00  1.980000000000e+00 -2.388066370484e-11 
 2.359941410831e-07  9.899219087164e-01  9.899706724075e-01  3.644178600234e-08  1.979999999204e+00  1.980000000000e+00 -2.388060319769e-11 
 2.361941410831e-07  9.899222845970e-01  9.899710487392e-01  3.627567058603e-08  1.979999999204e+00  1.980000000000e+00 -2.388045997892e-11 
 2.363941410831e-07  9.899226578455e-01  9.899714224357e-01  3.611072106412e-08  1.979999999204e+00  1.980000000000e+00 -2.388034701373e-11 
 2.365941410831e-07  9.899230284803e-01  9.899717935152e-01  3.594692498581e-08  1.979999999204e+00  1.980000000000e+00 -2.388022655453e-11 
 2.367941410831e-07  9.899233965197e-01  9.899721619963e-01  3.578427656152e-08  1.979999999204e+00  1.980000000000e+00 -2.388019879895e-11 
 2.369941410831e-07  9.899237619818e-01  9.899725278970e-01  3.562276752940e-08  1.979999999204e+00  1.980000000000e+00 -2.387999063214e-11 
 2.371941410831e-07  9.899241248847e-01  9.899728912354e-01  3.546238992398e-08  1.979999999204e+00  1.980000000000e+00 -2.388002976750e-11 
 2.373941410831e-07  9.899244852464e-01  9.899732520295e-01  3.530313653968e-08  1.979999999204e+00  1.980000000000e+00 -2.387981965779e-11 
 2.375941410831e-07  9.899248430846e-01  9.899736102972e-01  3.514499700808e-08  1.979999999204e+00  1.980000000000e+00 -2.387968976170e-11 
 2.377941410831e-07  9.899251984170e-01  9.899739660560e-01  3.498796599155e-08  1.979999999204e+00  1.980000000000e+00 -2.387959261718e-11 
 2.379941410831e-07  9.899255512611e-01  9.899743193236e-01  3.483203475118e-08  1.979999999204e+00  1.980000000000e+00 -2.387944495752e-11 
 2.381941410831e-07  9.899259016344e-01  9.899746701174e-01  3.467719524861e-08  1.979999999204e+00  1.980000000000e+00 -2.387938000947e-11 
 2.383941410831e-07  9.899262495542e-01  9.899750184547e-01  3.452344136313e-08  1.979999999204e+00  1.980000000000e+00 -2.387923928870e-11 
 2.385941410831e-07  9.899265950376e-01  9.899753643528e-01  3.437076312123e-08  1.979999999204e+00  1.980000000000e+00 -2.387913909108e-11 
 2.387941410831e-07  9.899269381018e-01  9.899757078286e-01  3.421915440013e-08  1.979999999204e+00  1.980000000000e+00 -2.387908163703e-11 
 2.389941410831e-07  9.899272787636e-01  9.899760488993e-01  3.406860841098e-08  1.979999999204e+00  1.980000000000e+00 -2.387900281120e-11 
 2.391941410831e-07  9.899276170399e-01  9.899763875815e-01  3.391911635471e-08  1.979999999204e+00  1.980000000000e+00 -2.387892204248e-11 
 2.393941410831e-07  9.899279529473e-01  9.899767238921e-01  3.377067164939e-08  1.979999999204e+00  1.980000000000e+00 -2.387879714238e-11 
 2.395941410831e-07  9.899282865026e-01  9.899770578476e-01  3.362326596867e-08  1.979999999204e+00  1.980000000000e+00 -2.387872775345e-11 
 2.397941410831e-07  9.899286177220e-01  9.899773894646e-01  3.347689469914e-08  1.979999999204e+00  1.980000000000e+00 -2.387859341646e-11 
 2.399941410831e-07  9.899289466221e-01  9.899777187594e-01  3.333154578038e-08  1.979999999204e+00  1.980000000000e+00 -2.387852902352e-11 
 2.401941410831e-07  9.899292732190e-01  9.899780457483e-01  3.318721687019e-08  1.979999999204e+00  1.980000000000e+00 -2.387839718454e-11 
 2.403941410831e-07  9.899295975289e-01  9.899783704474e-01  3.304389820840e-08  1.979999999204e+00  1.980000000000e+00 -2.387830448092e-11 
 2.405941410831e-07  9.899299195678e-01  9.899786928728e-01  3.290158318406e-08  1.979999999205e+00  1.980000000000e+00 -2.387825146777e-11 
 2.407941410831e-07  9.899302393516e-01  9.899790130403e-01  3.276026501384e-08  1.979999999205e+00  1.980000000000e+00 -2.387818651972e-11 
 2.409941410831e-07  9.899305568960e-01  9.899793309659e-01  3.261993684520e-08  1.979999999205e+00  1.980000000000e+00 -2.387806161963e-11 
 2.411941410831e-07  9.899308722168e-01  9.899796466651e-01  3.248059209358e-08  1.979999999205e+00  1.980000000000e+00 -2.387800166759e-11 
 2.413941410831e-07  9.899311853295e-01  9.899799601536e-01  3.234222358595e-08  1.979999999205e+00  1.980000000000e+00 -2.387786982860e-11 
 2.415941410831e-07  9.899314962497e-01  9.899802714469e-01  3.220482177065e-08  1.979999999205e+00  1.980000000000e+00 -2.387776324719e-11 
 2.417941410831e-07  9.899318049925e-01  9.899805805603e-01  3.206838467077e-08  1.979999999205e+00  1.980000000000e+00 -2.387770079715e-11 
 2.419941410831e-07  9.899321115734e-01  9.899808875091e-01  3.193290308535e-08  1.979999999205e+00  1.980000000000e+00 -2.387752982280e-11 
 2.421941410831e-07  9.899324160074e-01  9.899811923084e-01  3.179836907352e-08  1.979999999205e+00  1.980000000000e+00 -2.387741380450e-11 
 2.423941410831e-07  9.899327183096e-01  9.899814949734e-01  3.166477797562e-08  1.979999999205e+00  1.980000000000e+00 -2.387742768228e-11 
 2.425941410831e-07  9.899330184948e-01  9.899817955190e-01  3.153212265833e-08  1.979999999205e+00  1.980000000000e+00 -2.387728002262e-11 
 2.427941410831e-07  9.899333165780e-01  9.899820939599e-01  3.140039624325e-08  1.979999999205e+00  1.980000000000e+00 -2.387726364683e-11 
 2.429941410831e-07  9.899336125739e-01  9.899823903110e-01  3.126959351536e-08  1.979999999205e+00  1.980000000000e+00 -2.387717788210e-11 
 2.431941410831e-07  9.899339064969e-01  9.899826845868e-01  3.113970479839e-08  1.979999999205e+00  1.980000000000e+00 -2.387709961138e-11 
 2.433941410831e-07  9.899341983618e-01  9.899829768019e-01  3.101072775297e-08  1.979999999205e+00  1.980000000000e+00 -2.387697665418e-11 
 2.435941410831e-07  9.899344881828e-01  9.899832669708e-01  3.088265344024e-08  1.979999999205e+00  1.980000000000e+00 -2.387694195971e-11 
 2.437941410831e-07  9.899347759744e-01  9.899835551077e-01  3.075547680160e-08  1.979999999205e+00  1.980000000000e+00 -2.387674322979e-11 
 2.439941410831e-07  9.899350617506e-01  9.899838412269e-01  3.062918874529e-08  1.979999999205e+00  1.980000000000e+00 -2.387675460958e-11 
 2.441941410831e-07  9.899353455257e-01  9.899841253426e-01  3.050378748283e-08  1.979999999205e+00  1.980000000000e+00 -2.387662082770e-11 
 2.443941410831e-07  9.899356273136e-01  9.899844074687e-01  3.037926345721e-08  1.979999999205e+00  1.980000000000e+00 -2.387657225544e-11 
 2.445941410831e-07  9.899359071282e-01  9.899846876191e-01  3.025561200945e-08  1.979999999205e+00  1.980000000000e+00 -2.387644485735e-11 
 2.447941410831e-07  9.899361849834e-01  9.899849658078e-01  3.013282541790e-08  1.979999999205e+00  1.980000000000e+00 -2.387638490531e-11 
 2.449941410831e-07  9.899364608929e-01  9.899852420485e-01  3.001090077104e-08  1.979999999205e+00  1.980000000000e+00 -2.387625056832e-11 
 2.451941410831e-07  9.899367348703e-01  9.899855163547e-01  2.988982801645e-08  1.979999999205e+00  1.980000000000e+00 -2.387622281275e-11 
 2.453941410831e-07  9.899370069292e-01  9.899857887401e-01  2.976960566845e-08  1.979999999205e+00  1.980000000000e+00 -2.387610041066e-11 
 2.455941410831e-07  9.899372770829e-01  9.899860592181e-01  2.965022388536e-08  1.979999999205e+00  1.980000000000e+00 -2.387610485155e-11 
 2.457941410831e-07  9.899375453449e-01  9.899863278020e-01  2.953167818173e-08  1.979999999205e+00  1.980000000000e+00 -2.387593582009e-11 
 2.459941410831e-07  9.899378117283e-01  9.899865945051e-01  2.941396209827e-08  1.979999999205e+00  1.980000000000e+00 -2.387588974584e-11 
 2.461941410831e-07  9.899380762464e-01  9.899868593406e-01  2.929707154527e-08  1.979999999205e+00  1.980000000000e+00 -2.387583173669e-11 
 2.463941410831e-07  9.899383389121e-01  9.899871223216e-01  2.918100022904e-08  1.979999999205e+00  1.980000000000e+00 -2.387573459217e-11 
 2.465941410831e-07  9.899385997385e-01  9.899873834610e-01  2.906573966182e-08  1.979999999205e+00  1.980000000000e+00 -2.387568352191e-11 
 2.467941410831e-07  9.899388587384e-01  9.899876427718e-01  2.895128843676e-08  1.979999999205e+00  1.980000000000e+00 -2.387564188855e-11 
 2.469941410831e-07  9.899391159246e-01  9.899879002667e-01  2.883763833884e-08  1.979999999205e+00  1.980000000000e+00 -2.387554030314e-11 
 2.471941410831e-07  9.899393713099e-01  9.899881559585e-01  2.872478401361e-08  1.979999999205e+00  1.980000000000e+00 -2.387544066063e-11 
 2.473941410831e-07  9.899396249068e-01  9.899884098597e-01  2.861272024541e-08  1.979999999205e+00  1.980000000000e+00 -2.387535545101e-11 
