 time            d4              h4              c4              p4             
 2.08525000e-05 -3.65292211e-01 -3.55076938e-01  8.99248831e-01  1.19691554e-03 
 2.08575000e-05 -3.65275583e-01 -3.55338062e-01  8.99282232e-01  1.19686684e-03 
 2.08625000e-05 -3.65259163e-01 -3.55591866e-01  8.99313317e-01  1.19683978e-03 
 2.08675000e-05 -3.65242964e-01 -3.55838567e-01  8.99341612e-01  1.19680415e-03 
 2.08725000e-05 -3.65226981e-01 -3.56078376e-01  8.99366704e-01  1.19679059e-03 
 2.08775000e-05 -3.65211228e-01 -3.56311500e-01  8.99388282e-01  1.19676869e-03 
 2.08825000e-05 -3.65195695e-01 -3.56538142e-01  8.99406103e-01  1.19676873e-03 
 2.08875000e-05 -3.65180394e-01 -3.56758499e-01  8.99420021e-01  1.19676012e-03 
 2.08925000e-05 -3.65165314e-01 -3.56972762e-01  8.99429963e-01  1.19677282e-03 
 2.08975000e-05 -3.65150466e-01 -3.57181118e-01  8.99435947e-01  1.19677613e-03 
 2.09025000e-05 -3.65135837e-01 -3.57383744e-01  8.99438055e-01  1.19679972e-03 
 2.09075000e-05 -3.65121437e-01 -3.57580816e-01  8.99436450e-01  1.19681282e-03 
 2.09125000e-05 -3.65107252e-01 -3.57772499e-01  8.99431346e-01  1.19684489e-03 
 2.09175000e-05 -3.65093291e-01 -3.57958954e-01  8.99423028e-01  1.19686514e-03 
 2.09225000e-05 -3.65079540e-01 -3.58140335e-01  8.99411812e-01  1.19690290e-03 
 2.09275000e-05 -3.65066008e-01 -3.58316789e-01  8.99398069e-01  1.19692742e-03 
 2.09325000e-05 -3.65052681e-01 -3.58488457e-01  8.99382183e-01  1.19696792e-03 
 2.09375000e-05 -3.65039568e-01 -3.58655475e-01  8.99364575e-01  1.19699379e-03 
 2.09425000e-05 -3.65026654e-01 -3.58817970e-01  8.99345664e-01  1.19703421e-03 
 2.09475000e-05 -3.65013950e-01 -3.58976066e-01  8.99325883e-01  1.19705871e-03 
 2.09525000e-05 -3.65001441e-01 -3.59129881e-01  8.99305647e-01  1.19709650e-03 
 2.09575000e-05 -3.64989137e-01 -3.59279526e-01  8.99285372e-01  1.19711732e-03 
 2.09625000e-05 -3.64977025e-01 -3.59425109e-01  8.99265439e-01  1.19715040e-03 
 2.09675000e-05 -3.64965115e-01 -3.59566734e-01  8.99246215e-01  1.19716571e-03 
 2.09725000e-05 -3.64953395e-01 -3.59704498e-01  8.99228023e-01  1.19719255e-03 
 2.09775000e-05 -3.64941874e-01 -3.59838497e-01  8.99211158e-01  1.19720114e-03 
 2.09825000e-05 -3.64930540e-01 -3.59968822e-01  8.99195866e-01  1.19722086e-03 
 2.09875000e-05 -3.64919405e-01 -3.60095561e-01  8.99182357e-01  1.19722215e-03 
 2.09925000e-05 -3.64908456e-01 -3.60218800e-01  8.99170789e-01  1.19723447e-03 
 2.09975000e-05 -3.64897705e-01 -3.60338622e-01  8.99161281e-01  1.19722849e-03 
 2.10025000e-05 -3.64887139e-01 -3.60455109e-01  8.99153897e-01  1.19723372e-03 
 2.10075000e-05 -3.64876771e-01 -3.60568338e-01  8.99148667e-01  1.19722104e-03 
 2.10125000e-05 -3.64866588e-01 -3.60678390e-01  8.99145569e-01  1.19721998e-03 
 2.10175000e-05 -3.64856602e-01 -3.60785339e-01  8.99144548e-01  1.19720161e-03 
 2.10225000e-05 -3.64846800e-01 -3.60889261e-01  8.99145505e-01  1.19719547e-03 
 2.10275000e-05 -3.64837195e-01 -3.60990230e-01  8.99148316e-01  1.19717275e-03 
 2.10325000e-05 -3.64827773e-01 -3.61088321e-01  8.99152819e-01  1.19716296e-03 
 2.10375000e-05 -3.64818548e-01 -3.61183605e-01  8.99158837e-01  1.19713742e-03 
 2.10425000e-05 -3.64809506e-01 -3.61276156e-01  8.99166166e-01  1.19712557e-03 
 2.10475000e-05 -3.64800658e-01 -3.61366045e-01  8.99174593e-01  1.19709879e-03 
 2.10525000e-05 -3.64791991e-01 -3.61453343e-01  8.99183890e-01  1.19708644e-03 
 2.10575000e-05 -3.64783517e-01 -3.61538122e-01  8.99193831e-01  1.19705994e-03 
 2.10625000e-05 -3.64775220e-01 -3.61620450e-01  8.99204181e-01  1.19704852e-03 
 2.10675000e-05 -3.64767114e-01 -3.61700397e-01  8.99214719e-01  1.19702364e-03 
 2.10725000e-05 -3.64759183e-01 -3.61778033e-01  8.99225224e-01  1.19701438e-03 
 2.10775000e-05 -3.64751438e-01 -3.61853424e-01  8.99235495e-01  1.19699220e-03 
 2.10825000e-05 -3.64743863e-01 -3.61926637e-01  8.99245337e-01  1.19698604e-03 
 2.10875000e-05 -3.64736470e-01 -3.61997739e-01  8.99254585e-01  1.19696733e-03 
 2.10925000e-05 -3.64729242e-01 -3.62066794e-01  8.99263083e-01  1.19696486e-03 
 2.10975000e-05 -3.64722191e-01 -3.62133865e-01  8.99270707e-01  1.19695007e-03 
 2.11025000e-05 -3.64715299e-01 -3.62199015e-01  8.99277348e-01  1.19695157e-03 
 2.11075000e-05 -3.64708578e-01 -3.62262303e-01  8.99282932e-01  1.19694078e-03 
 2.11125000e-05 -3.64702010e-01 -3.62323789e-01  8.99287398e-01  1.19694620e-03 
 2.11175000e-05 -3.64695605e-01 -3.62383530e-01  8.99290720e-01  1.19693922e-03 
 2.11225000e-05 -3.64689347e-01 -3.62441581e-01  8.99292887e-01  1.19694820e-03 
 2.11275000e-05 -3.64683245e-01 -3.62497996e-01  8.99293918e-01  1.19694457e-03 
 2.11325000e-05 -3.64677283e-01 -3.62552827e-01  8.99293847e-01  1.19695654e-03 
 2.11375000e-05 -3.64671470e-01 -3.62606122e-01  8.99292733e-01  1.19695558e-03 
 2.11425000e-05 -3.64665789e-01 -3.62657931e-01  8.99290646e-01  1.19696982e-03 
 2.11475000e-05 -3.64660251e-01 -3.62708299e-01  8.99287679e-01  1.19697074e-03 
 2.11525000e-05 -3.64654837e-01 -3.62757269e-01  8.99283927e-01  1.19698641e-03 
 2.11575000e-05 -3.64649559e-01 -3.62804884e-01  8.99279505e-01  1.19698836e-03 
 2.11625000e-05 -3.64644399e-01 -3.62851184e-01  8.99274528e-01  1.19700460e-03 
 2.11675000e-05 -3.64639367e-01 -3.62896206e-01  8.99269120e-01  1.19700676e-03 
 2.11725000e-05 -3.64634447e-01 -3.62939987e-01  8.99263403e-01  1.19702277e-03 
 2.11775000e-05 -3.64629649e-01 -3.62982563e-01  8.99257504e-01  1.19702436e-03 
 2.11825000e-05 -3.64624956e-01 -3.63023966e-01  8.99251540e-01  1.19703943e-03 
 2.11875000e-05 -3.64620380e-01 -3.63064227e-01  8.99245629e-01  1.19703982e-03 
 2.11925000e-05 -3.64615903e-01 -3.63103377e-01  8.99239876e-01  1.19705340e-03 
 2.11975000e-05 -3.64611538e-01 -3.63141445e-01  8.99234386e-01  1.19705210e-03 
 2.12025000e-05 -3.64607267e-01 -3.63178458e-01  8.99229243e-01  1.19706379e-03 
 2.12075000e-05 -3.64603103e-01 -3.63214443e-01  8.99224529e-01  1.19706050e-03 
 2.12125000e-05 -3.64599029e-01 -3.63249425e-01  8.99220306e-01  1.19707008e-03 
 2.12175000e-05 -3.64595057e-01 -3.63283430e-01  8.99216632e-01  1.19706469e-03 
 2.12225000e-05 -3.64591172e-01 -3.63316481e-01  8.99213540e-01  1.19707214e-03 
 2.12275000e-05 -3.64587384e-01 -3.63348602e-01  8.99211062e-01  1.19706470e-03 
 2.12325000e-05 -3.64583679e-01 -3.63379814e-01  8.99209206e-01  1.19707015e-03 
 2.12375000e-05 -3.64580069e-01 -3.63410141e-01  8.99207977e-01  1.19706085e-03 
 2.12425000e-05 -3.64576539e-01 -3.63439604e-01  8.99207358e-01  1.19706457e-03 
 2.12475000e-05 -3.64573100e-01 -3.63468224e-01  8.99207332e-01  1.19705374e-03 
 2.12525000e-05 -3.64569737e-01 -3.63496023e-01  8.99207861e-01  1.19705609e-03 
 2.12575000e-05 -3.64566463e-01 -3.63523021e-01  8.99208906e-01  1.19704415e-03 
 2.12625000e-05 -3.64563263e-01 -3.63549239e-01  8.99210415e-01  1.19704557e-03 
 2.12675000e-05 -3.64560149e-01 -3.63574697e-01  8.99212335e-01  1.19703295e-03 
 2.12725000e-05 -3.64557105e-01 -3.63599415e-01  8.99214602e-01  1.19703390e-03 
 2.12775000e-05 -3.64554145e-01 -3.63623413e-01  8.99217155e-01  1.19702107e-03 
 2.12825000e-05 -3.64551254e-01 -3.63646712e-01  8.99219925e-01  1.19702200e-03 
 2.12875000e-05 -3.64548443e-01 -3.63669331e-01  8.99222847e-01  1.19700939e-03 
 2.12925000e-05 -3.64545697e-01 -3.63691289e-01  8.99225852e-01  1.19701069e-03 
 2.12975000e-05 -3.64543030e-01 -3.63712606e-01  8.99228879e-01  1.19699866e-03 
 2.13025000e-05 -3.64540425e-01 -3.63733300e-01  8.99231863e-01  1.19700068e-03 
 2.13075000e-05 -3.64537896e-01 -3.63753391e-01  8.99234751e-01  1.19698953e-03 
 2.13125000e-05 -3.64535426e-01 -3.63772897e-01  8.99237486e-01  1.19699251e-03 
 2.13175000e-05 -3.64533029e-01 -3.63791836e-01  8.99240026e-01  1.19698243e-03 
 2.13225000e-05 -3.64530689e-01 -3.63810226e-01  8.99242327e-01  1.19698651e-03 
 2.13275000e-05 -3.64528419e-01 -3.63828085e-01  8.99244358e-01  1.19697761e-03 
 2.13325000e-05 -3.64526203e-01 -3.63845429e-01  8.99246091e-01  1.19698285e-03 
 2.13375000e-05 -3.64524053e-01 -3.63862275e-01  8.99247508e-01  1.19697513e-03 
 2.13425000e-05 -3.64521954e-01 -3.63878640e-01  8.99248595e-01  1.19698148e-03 
 2.13475000e-05 -3.64519918e-01 -3.63894539e-01  8.99249349e-01  1.19697485e-03 
 2.13525000e-05 -3.64517931e-01 -3.63909986e-01  8.99249769e-01  1.19698221e-03 
 2.13575000e-05 -3.64516004e-01 -3.63924998e-01  8.99249866e-01  1.19697652e-03 
 2.13625000e-05 -3.64514122e-01 -3.63939587e-01  8.99249651e-01  1.19698469e-03 
 2.13675000e-05 -3.64512297e-01 -3.63953767e-01  8.99249146e-01  1.19697974e-03 
 2.13725000e-05 -3.64510514e-01 -3.63967551e-01  8.99248372e-01  1.19698850e-03 
 2.13775000e-05 -3.64508786e-01 -3.63980951e-01  8.99247359e-01  1.19698405e-03 
 2.13825000e-05 -3.64507097e-01 -3.63993980e-01  8.99246135e-01  1.19699316e-03 
 2.13875000e-05 -3.64505459e-01 -3.64006648e-01  8.99244737e-01  1.19698895e-03 
 2.13925000e-05 -3.64503858e-01 -3.64018966e-01  8.99243197e-01  1.19699816e-03 
 2.13975000e-05 -3.64502306e-01 -3.64030945e-01  8.99241553e-01  1.19699397e-03 
 2.14025000e-05 -3.64500787e-01 -3.64042594e-01  8.99239838e-01  1.19700305e-03 
 2.14075000e-05 -3.64499315e-01 -3.64053922e-01  8.99238091e-01  1.19699866e-03 
 2.14125000e-05 -3.64497875e-01 -3.64064938e-01  8.99236343e-01  1.19700742e-03 
 2.14175000e-05 -3.64496479e-01 -3.64075650e-01  8.99234630e-01  1.19700265e-03 
 2.14225000e-05 -3.64495111e-01 -3.64086067e-01  8.99232979e-01  1.19701093e-03 
 2.14275000e-05 -3.64493786e-01 -3.64096196e-01  8.99231420e-01  1.19700566e-03 
 2.14325000e-05 -3.64492489e-01 -3.64106045e-01  8.99229974e-01  1.19701338e-03 
 2.14375000e-05 -3.64491231e-01 -3.64115620e-01  8.99228665e-01  1.19700752e-03 
 2.14425000e-05 -3.64489999e-01 -3.64124928e-01  8.99227508e-01  1.19701462e-03 
 2.14475000e-05 -3.64488805e-01 -3.64133976e-01  8.99226517e-01  1.19700817e-03 
 2.14525000e-05 -3.64487636e-01 -3.64142771e-01  8.99225700e-01  1.19701465e-03 
 2.14575000e-05 -3.64486503e-01 -3.64151317e-01  8.99225065e-01  1.19700763e-03 
 2.14625000e-05 -3.64485393e-01 -3.64159622e-01  8.99224610e-01  1.19701355e-03 
 2.14675000e-05 -3.64484318e-01 -3.64167691e-01  8.99224338e-01  1.19700603e-03 
 2.14725000e-05 -3.64483265e-01 -3.64175530e-01  8.99224238e-01  1.19701146e-03 
 2.14775000e-05 -3.64482245e-01 -3.64183145e-01  8.99224308e-01  1.19700355e-03 
 2.14825000e-05 -3.64481246e-01 -3.64190541e-01  8.99224531e-01  1.19700861e-03 
 2.14875000e-05 -3.64480280e-01 -3.64197724e-01  8.99224899e-01  1.19700042e-03 
 2.14925000e-05 -3.64479332e-01 -3.64204699e-01  8.99225391e-01  1.19700525e-03 
 2.14975000e-05 -3.64478417e-01 -3.64211472e-01  8.99225995e-01  1.19699691e-03 
 2.15025000e-05 -3.64477519e-01 -3.64218049e-01  8.99226689e-01  1.19700164e-03 
 2.15075000e-05 -3.64476653e-01 -3.64224434e-01  8.99227456e-01  1.19699329e-03 
 2.15125000e-05 -3.64475803e-01 -3.64230633e-01  8.99228276e-01  1.19699804e-03 
 2.15175000e-05 -3.64474983e-01 -3.64236652e-01  8.99229130e-01  1.19698979e-03 
 2.15225000e-05 -3.64474179e-01 -3.64242495e-01  8.99229997e-01  1.19699468e-03 
 2.15275000e-05 -3.64473404e-01 -3.64248168e-01  8.99230862e-01  1.19698664e-03 
 2.15325000e-05 -3.64472643e-01 -3.64253675e-01  8.99231705e-01  1.19699175e-03 
 2.15375000e-05 -3.64471911e-01 -3.64259023e-01  8.99232513e-01  1.19698399e-03 
 2.15425000e-05 -3.64471192e-01 -3.64264216e-01  8.99233267e-01  1.19698940e-03 
 2.15475000e-05 -3.64470501e-01 -3.64269259e-01  8.99233960e-01  1.19698197e-03 
 2.15525000e-05 -3.64469822e-01 -3.64274156e-01  8.99234577e-01  1.19698770e-03 
 2.15575000e-05 -3.64469168e-01 -3.64278913e-01  8.99235113e-01  1.19698063e-03 
 2.15625000e-05 -3.64468527e-01 -3.64283534e-01  8.99235557e-01  1.19698669e-03 
 2.15675000e-05 -3.64467911e-01 -3.64288023e-01  8.99235910e-01  1.19697998e-03 
 2.15725000e-05 -3.64467305e-01 -3.64292384e-01  8.99236164e-01  1.19698635e-03 
 2.15775000e-05 -3.64466723e-01 -3.64296623e-01  8.99236323e-01  1.19697995e-03 
 2.15825000e-05 -3.64466151e-01 -3.64300742e-01  8.99236385e-01  1.19698659e-03 
 2.15875000e-05 -3.64465602e-01 -3.64304747e-01  8.99236357e-01  1.19698046e-03 
 2.15925000e-05 -3.64465061e-01 -3.64308639e-01  8.99236240e-01  1.19698732e-03 
 2.15975000e-05 -3.64464543e-01 -3.64312424e-01  8.99236043e-01  1.19698140e-03 
 2.16025000e-05 -3.64464032e-01 -3.64316105e-01  8.99235772e-01  1.19698840e-03 
 2.16075000e-05 -3.64463542e-01 -3.64319684e-01  8.99235438e-01  1.19698261e-03 
 2.16125000e-05 -3.64463059e-01 -3.64323164e-01  8.99235046e-01  1.19698970e-03 
 2.16175000e-05 -3.64462596e-01 -3.64326550e-01  8.99234611e-01  1.19698397e-03 
 2.16225000e-05 -3.64462140e-01 -3.64329843e-01  8.99234140e-01  1.19699106e-03 
 2.16275000e-05 -3.64461702e-01 -3.64333047e-01  8.99233645e-01  1.19698533e-03 
 2.16325000e-05 -3.64461270e-01 -3.64336163e-01  8.99233134e-01  1.19699236e-03 
 2.16375000e-05 -3.64460856e-01 -3.64339194e-01  8.99232621e-01  1.19698657e-03 
 2.16425000e-05 -3.64460446e-01 -3.64342143e-01  8.99232112e-01  1.19699348e-03 
 2.16475000e-05 -3.64460055e-01 -3.64345012e-01  8.99231619e-01  1.19698758e-03 
 2.16525000e-05 -3.64459667e-01 -3.64347802e-01  8.99231148e-01  1.19699434e-03 
 2.16575000e-05 -3.64459296e-01 -3.64350516e-01  8.99230708e-01  1.19698830e-03 
 2.16625000e-05 -3.64458929e-01 -3.64353155e-01  8.99230304e-01  1.19699488e-03 
 2.16675000e-05 -3.64458577e-01 -3.64355722e-01  8.99229944e-01  1.19698867e-03 
 2.16725000e-05 -3.64458229e-01 -3.64358218e-01  8.99229628e-01  1.19699508e-03 
 2.16775000e-05 -3.64457897e-01 -3.64360645e-01  8.99229365e-01  1.19698870e-03 
 2.16825000e-05 -3.64457567e-01 -3.64363004e-01  8.99229151e-01  1.19699492e-03 
 2.16875000e-05 -3.64457252e-01 -3.64365298e-01  8.99228992e-01  1.19698840e-03 
 2.16925000e-05 -3.64456939e-01 -3.64367527e-01  8.99228885e-01  1.19699446e-03 
 2.16975000e-05 -3.64456641e-01 -3.64369693e-01  8.99228830e-01  1.19698780e-03 
 2.17025000e-05 -3.64456344e-01 -3.64371798e-01  8.99228824e-01  1.19699372e-03 
 2.17075000e-05 -3.64456062e-01 -3.64373844e-01  8.99228867e-01  1.19698697e-03 
 2.17125000e-05 -3.64455781e-01 -3.64375831e-01  8.99228951e-01  1.19699279e-03 
 2.17175000e-05 -3.64455515e-01 -3.64377761e-01  8.99229075e-01  1.19698597e-03 
 2.17225000e-05 -3.64455249e-01 -3.64379636e-01  8.99229233e-01  1.19699173e-03 
 2.17275000e-05 -3.64454997e-01 -3.64381457e-01  8.99229421e-01  1.19698489e-03 
 2.17325000e-05 -3.64454745e-01 -3.64383226e-01  8.99229631e-01  1.19699062e-03 
 2.17375000e-05 -3.64454507e-01 -3.64384944e-01  8.99229860e-01  1.19698380e-03 
 2.17425000e-05 -3.64454269e-01 -3.64386612e-01  8.99230101e-01  1.19698954e-03 
 2.17475000e-05 -3.64454044e-01 -3.64388232e-01  8.99230350e-01  1.19698276e-03 
 2.17525000e-05 -3.64453819e-01 -3.64389806e-01  8.99230598e-01  1.19698855e-03 
 2.17575000e-05 -3.64453607e-01 -3.64391334e-01  8.99230845e-01  1.19698185e-03 
 2.17625000e-05 -3.64453395e-01 -3.64392818e-01  8.99231081e-01  1.19698769e-03 
 2.17675000e-05 -3.64453195e-01 -3.64394259e-01  8.99231306e-01  1.19698109e-03 
 2.17725000e-05 -3.64452994e-01 -3.64395659e-01  8.99231512e-01  1.19698702e-03 
 2.17775000e-05 -3.64452806e-01 -3.64397020e-01  8.99231700e-01  1.19698052e-03 
 2.17825000e-05 -3.64452616e-01 -3.64398341e-01  8.99231864e-01  1.19698654e-03 
 2.17875000e-05 -3.64452439e-01 -3.64399626e-01  8.99232003e-01  1.19698015e-03 
 2.17925000e-05 -3.64452260e-01 -3.64400874e-01  8.99232115e-01  1.19698626e-03 
 2.17975000e-05 -3.64452093e-01 -3.64402087e-01  8.99232200e-01  1.19697998e-03 
 2.18025000e-05 -3.64451924e-01 -3.64403266e-01  8.99232256e-01  1.19698618e-03 
 2.18075000e-05 -3.64451766e-01 -3.64404412e-01  8.99232286e-01  1.19697999e-03 
 2.18125000e-05 -3.64451607e-01 -3.64405527e-01  8.99232287e-01  1.19698626e-03 
 2.18175000e-05 -3.64451458e-01 -3.64406611e-01  8.99232263e-01  1.19698015e-03 
 2.18225000e-05 -3.64451308e-01 -3.64407665e-01  8.99232214e-01  1.19698647e-03 
 2.18275000e-05 -3.64451168e-01 -3.64408691e-01  8.99232143e-01  1.19698043e-03 
 2.18325000e-05 -3.64451026e-01 -3.64409689e-01  8.99232052e-01  1.19698677e-03 
 2.18375000e-05 -3.64450894e-01 -3.64410660e-01  8.99231944e-01  1.19698077e-03 
 2.18425000e-05 -3.64450760e-01 -3.64411605e-01  8.99231821e-01  1.19698713e-03 
 2.18475000e-05 -3.64450635e-01 -3.64412524e-01  8.99231688e-01  1.19698115e-03 
 2.18525000e-05 -3.64450508e-01 -3.64413419e-01  8.99231544e-01  1.19698750e-03 
 2.18575000e-05 -3.64450391e-01 -3.64414290e-01  8.99231397e-01  1.19698152e-03 
 2.18625000e-05 -3.64450270e-01 -3.64415137e-01  8.99231246e-01  1.19698784e-03 
 2.18675000e-05 -3.64450159e-01 -3.64415962e-01  8.99231096e-01  1.19698184e-03 
 2.18725000e-05 -3.64450045e-01 -3.64416765e-01  8.99230949e-01  1.19698812e-03 
 2.18775000e-05 -3.64449940e-01 -3.64417546e-01  8.99230808e-01  1.19698210e-03 
 2.18825000e-05 -3.64449832e-01 -3.64418306e-01  8.99230674e-01  1.19698832e-03 
 2.18875000e-05 -3.64449733e-01 -3.64419046e-01  8.99230551e-01  1.19698226e-03 
 2.18925000e-05 -3.64449631e-01 -3.64419766e-01  8.99230439e-01  1.19698843e-03 
 2.18975000e-05 -3.64449537e-01 -3.64420466e-01  8.99230341e-01  1.19698233e-03 
 2.19025000e-05 -3.64449440e-01 -3.64421147e-01  8.99230255e-01  1.19698843e-03 
 2.19075000e-05 -3.64449352e-01 -3.64421810e-01  8.99230186e-01  1.19698229e-03 
 2.19125000e-05 -3.64449260e-01 -3.64422454e-01  8.99230131e-01  1.19698834e-03 
 2.19175000e-05 -3.64449176e-01 -3.64423081e-01  8.99230093e-01  1.19698217e-03 
 2.19225000e-05 -3.64449089e-01 -3.64423690e-01  8.99230068e-01  1.19698817e-03 
 2.19275000e-05 -3.64449010e-01 -3.64424283e-01  8.99230060e-01  1.19698196e-03 
 2.19325000e-05 -3.64448927e-01 -3.64424859e-01  8.99230064e-01  1.19698792e-03 
 2.19375000e-05 -3.64448852e-01 -3.64425418e-01  8.99230083e-01  1.19698169e-03 
 2.19425000e-05 -3.64448774e-01 -3.64425962e-01  8.99230113e-01  1.19698762e-03 
 2.19475000e-05 -3.64448703e-01 -3.64426491e-01  8.99230154e-01  1.19698138e-03 
 2.19525000e-05 -3.64448629e-01 -3.64427005e-01  8.99230203e-01  1.19698729e-03 
 2.19575000e-05 -3.64448562e-01 -3.64427504e-01  8.99230261e-01  1.19698105e-03 
 2.19625000e-05 -3.64448492e-01 -3.64427989e-01  8.99230324e-01  1.19698695e-03 
 2.19675000e-05 -3.64448429e-01 -3.64428460e-01  8.99230393e-01  1.19698073e-03 
 2.19725000e-05 -3.64448363e-01 -3.64428918e-01  8.99230463e-01  1.19698662e-03 
 2.19775000e-05 -3.64448304e-01 -3.64429363e-01  8.99230535e-01  1.19698043e-03 
 2.19825000e-05 -3.64448240e-01 -3.64429795e-01  8.99230606e-01  1.19698633e-03 
 2.19875000e-05 -3.64448185e-01 -3.64430215e-01  8.99230676e-01  1.19698017e-03 
 2.19925000e-05 -3.64448125e-01 -3.64430623e-01  8.99230741e-01  1.19698608e-03 
 2.19975000e-05 -3.64448073e-01 -3.64431020e-01  8.99230804e-01  1.19697995e-03 
 2.20025000e-05 -3.64448017e-01 -3.64431405e-01  8.99230860e-01  1.19698589e-03 
 2.20075000e-05 -3.64447968e-01 -3.64431780e-01  8.99230911e-01  1.19697980e-03 
 2.20125000e-05 -3.64447914e-01 -3.64432144e-01  8.99230953e-01  1.19698575e-03 
 2.20175000e-05 -3.64447868e-01 -3.64432498e-01  8.99230989e-01  1.19697970e-03 
 2.20225000e-05 -3.64447818e-01 -3.64432842e-01  8.99231016e-01  1.19698568e-03 
 2.20275000e-05 -3.64447774e-01 -3.64433177e-01  8.99231037e-01  1.19697966e-03 
 2.20325000e-05 -3.64447727e-01 -3.64433502e-01  8.99231047e-01  1.19698565e-03 
 2.20375000e-05 -3.64447686e-01 -3.64433819e-01  8.99231051e-01  1.19697967e-03 
 2.20425000e-05 -3.64447641e-01 -3.64434127e-01  8.99231046e-01  1.19698568e-03 
 2.20475000e-05 -3.64447603e-01 -3.64434427e-01  8.99231036e-01  1.19697972e-03 
 2.20525000e-05 -3.64447560e-01 -3.64434719e-01  8.99231017e-01  1.19698574e-03 
 2.20575000e-05 -3.64447524e-01 -3.64435003e-01  8.99230993e-01  1.19697980e-03 
 2.20625000e-05 -3.64447483e-01 -3.64435280e-01  8.99230963e-01  1.19698582e-03 
 2.20675000e-05 -3.64447450e-01 -3.64435549e-01  8.99230929e-01  1.19697990e-03 
 2.20725000e-05 -3.64447411e-01 -3.64435811e-01  8.99230890e-01  1.19698592e-03 
 2.20775000e-05 -3.64447380e-01 -3.64436066e-01  8.99230850e-01  1.19698001e-03 
 2.20825000e-05 -3.64447343e-01 -3.64436315e-01  8.99230807e-01  1.19698601e-03 
 2.20875000e-05 -3.64447313e-01 -3.64436557e-01  8.99230764e-01  1.19698011e-03 
 2.20925000e-05 -3.64447279e-01 -3.64436792e-01  8.99230719e-01  1.19698610e-03 
 2.20975000e-05 -3.64447251e-01 -3.64437022e-01  8.99230676e-01  1.19698019e-03 
 2.21025000e-05 -3.64447218e-01 -3.64437245e-01  8.99230633e-01  1.19698617e-03 
 2.21075000e-05 -3.64447191e-01 -3.64437463e-01  8.99230594e-01  1.19698026e-03 
 2.21125000e-05 -3.64447160e-01 -3.64437675e-01  8.99230555e-01  1.19698621e-03 
 2.21175000e-05 -3.64447135e-01 -3.64437881e-01  8.99230522e-01  1.19698030e-03 
 2.21225000e-05 -3.64447105e-01 -3.64438081e-01  8.99230490e-01  1.19698623e-03 
 2.21275000e-05 -3.64447082e-01 -3.64438277e-01  8.99230464e-01  1.19698031e-03 
 2.21325000e-05 -3.64447054e-01 -3.64438467e-01  8.99230441e-01  1.19698621e-03 
 2.21375000e-05 -3.64447032e-01 -3.64438652e-01  8.99230423e-01  1.19698029e-03 
 2.21425000e-05 -3.64447005e-01 -3.64438832e-01  8.99230409e-01  1.19698617e-03 
 2.21475000e-05 -3.64446984e-01 -3.64439007e-01  8.99230401e-01  1.19698024e-03 
 2.21525000e-05 -3.64446958e-01 -3.64439178e-01  8.99230395e-01  1.19698611e-03 
 2.21575000e-05 -3.64446939e-01 -3.64439343e-01  8.99230395e-01  1.19698017e-03 
 2.21625000e-05 -3.64446914e-01 -3.64439504e-01  8.99230398e-01  1.19698602e-03 
 2.21675000e-05 -3.64446896e-01 -3.64439661e-01  8.99230406e-01  1.19698009e-03 
 2.21725000e-05 -3.64446873e-01 -3.64439813e-01  8.99230415e-01  1.19698593e-03 
 2.21775000e-05 -3.64446856e-01 -3.64439962e-01  8.99230429e-01  1.19698000e-03 
 2.21825000e-05 -3.64446834e-01 -3.64440106e-01  8.99230444e-01  1.19698582e-03 
 2.21875000e-05 -3.64446818e-01 -3.64440246e-01  8.99230462e-01  1.19697990e-03 
 2.21925000e-05 -3.64446796e-01 -3.64440382e-01  8.99230480e-01  1.19698572e-03 
 2.21975000e-05 -3.64446781e-01 -3.64440514e-01  8.99230501e-01  1.19697981e-03 
 2.22025000e-05 -3.64446761e-01 -3.64440643e-01  8.99230521e-01  1.19698562e-03 
 2.22075000e-05 -3.64446747e-01 -3.64440768e-01  8.99230542e-01  1.19697972e-03 
 2.22125000e-05 -3.64446728e-01 -3.64440889e-01  8.99230561e-01  1.19698553e-03 
 2.22175000e-05 -3.64446715e-01 -3.64441007e-01  8.99230582e-01  1.19697965e-03 
 2.22225000e-05 -3.64446697e-01 -3.64441122e-01  8.99230599e-01  1.19698546e-03 
 2.22275000e-05 -3.64446685e-01 -3.64441234e-01  8.99230617e-01  1.19697959e-03 
 2.22325000e-05 -3.64446667e-01 -3.64441342e-01  8.99230632e-01  1.19698540e-03 
 2.22375000e-05 -3.64446656e-01 -3.64441448e-01  8.99230646e-01  1.19697955e-03 
 2.22425000e-05 -3.64446640e-01 -3.64441551e-01  8.99230656e-01  1.19698536e-03 
 2.22475000e-05 -3.64446629e-01 -3.64441650e-01  8.99230666e-01  1.19697953e-03 
 2.22525000e-05 -3.64446613e-01 -3.64441748e-01  8.99230672e-01  1.19698534e-03 
 2.22575000e-05 -3.64446604e-01 -3.64441842e-01  8.99230677e-01  1.19697952e-03 
 2.22625000e-05 -3.64446589e-01 -3.64441934e-01  8.99230678e-01  1.19698533e-03 
 2.22675000e-05 -3.64446580e-01 -3.64442024e-01  8.99230678e-01  1.19697953e-03 
 2.22725000e-05 -3.64446565e-01 -3.64442111e-01  8.99230675e-01  1.19698534e-03 
