 time            d8              h8              c8              p8             
 2.28969838e-05 -3.94580212e-01 -3.94627274e-01  9.89418846e-01  1.35990450e-03 
 2.29019838e-05 -3.94580153e-01 -3.94627250e-01  9.89418983e-01  1.36068171e-03 
 2.29069838e-05 -3.94580099e-01 -3.94627226e-01  9.89419124e-01  1.35990424e-03 
 2.29119838e-05 -3.94580044e-01 -3.94627201e-01  9.89419262e-01  1.36068116e-03 
 2.29169838e-05 -3.94579993e-01 -3.94627177e-01  9.89419399e-01  1.35990404e-03 
 2.29219838e-05 -3.94579941e-01 -3.94627152e-01  9.89419527e-01  1.36068067e-03 
 2.29269838e-05 -3.94579892e-01 -3.94627128e-01  9.89419647e-01  1.35990393e-03 
 2.29319838e-05 -3.94579843e-01 -3.94627104e-01  9.89419754e-01  1.36068029e-03 
 2.29369838e-05 -3.94579797e-01 -3.94627079e-01  9.89419848e-01  1.35990392e-03 
 2.29419838e-05 -3.94579751e-01 -3.94627055e-01  9.89419924e-01  1.36068001e-03 
 2.29469838e-05 -3.94579708e-01 -3.94627031e-01  9.89419986e-01  1.35990402e-03 
 2.29519838e-05 -3.94579664e-01 -3.94627006e-01  9.89420028e-01  1.36067985e-03 
 2.29569838e-05 -3.94579623e-01 -3.94626982e-01  9.89420054e-01  1.35990423e-03 
 2.29619838e-05 -3.94579581e-01 -3.94626958e-01  9.89420060e-01  1.36067979e-03 
 2.29669838e-05 -3.94579543e-01 -3.94626933e-01  9.89420052e-01  1.35990454e-03 
 2.29719838e-05 -3.94579503e-01 -3.94626909e-01  9.89420025e-01  1.36067981e-03 
 2.29769838e-05 -3.94579466e-01 -3.94626885e-01  9.89419985e-01  1.35990492e-03 
 2.29819838e-05 -3.94579428e-01 -3.94626860e-01  9.89419930e-01  1.36067989e-03 
 2.29869838e-05 -3.94579392e-01 -3.94626836e-01  9.89419865e-01  1.35990534e-03 
 2.29919838e-05 -3.94579355e-01 -3.94626811e-01  9.89419790e-01  1.36068001e-03 
 2.29969838e-05 -3.94579321e-01 -3.94626787e-01  9.89419708e-01  1.35990579e-03 
 2.30019838e-05 -3.94579285e-01 -3.94626763e-01  9.89419620e-01  1.36068013e-03 
 2.30069838e-05 -3.94579252e-01 -3.94626738e-01  9.89419531e-01  1.35990622e-03 
 2.30119838e-05 -3.94579217e-01 -3.94626714e-01  9.89419439e-01  1.36068023e-03 
 2.30169838e-05 -3.94579184e-01 -3.94626690e-01  9.89419351e-01  1.35990662e-03 
 2.30219838e-05 -3.94579150e-01 -3.94626665e-01  9.89419265e-01  1.36068029e-03 
 2.30269838e-05 -3.94579118e-01 -3.94626641e-01  9.89419186e-01  1.35990697e-03 
 2.30319838e-05 -3.94579084e-01 -3.94626616e-01  9.89419113e-01  1.36068028e-03 
 2.30369838e-05 -3.94579053e-01 -3.94626592e-01  9.89419050e-01  1.35990725e-03 
 2.30419838e-05 -3.94579020e-01 -3.94626568e-01  9.89418995e-01  1.36068020e-03 
 2.30469838e-05 -3.94578989e-01 -3.94626543e-01  9.89418952e-01  1.35990746e-03 
 2.30519838e-05 -3.94578957e-01 -3.94626519e-01  9.89418919e-01  1.36068006e-03 
 2.30569838e-05 -3.94578927e-01 -3.94626495e-01  9.89418899e-01  1.35990760e-03 
 2.30619838e-05 -3.94578895e-01 -3.94626470e-01  9.89418889e-01  1.36067984e-03 
 2.30669838e-05 -3.94578866e-01 -3.94626446e-01  9.89418891e-01  1.35990768e-03 
 2.30719838e-05 -3.94578835e-01 -3.94626421e-01  9.89418903e-01  1.36067957e-03 
 2.30769838e-05 -3.94578806e-01 -3.94626397e-01  9.89418927e-01  1.35990770e-03 
 2.30819838e-05 -3.94578777e-01 -3.94626373e-01  9.89418958e-01  1.36067926e-03 
 2.30869838e-05 -3.94578749e-01 -3.94626348e-01  9.89418998e-01  1.35990770e-03 
 2.30919838e-05 -3.94578720e-01 -3.94626324e-01  9.89419044e-01  1.36067892e-03 
 2.30969838e-05 -3.94578694e-01 -3.94626300e-01  9.89419096e-01  1.35990767e-03 
 2.31019838e-05 -3.94578667e-01 -3.94626275e-01  9.89419150e-01  1.36067858e-03 
 2.31069838e-05 -3.94578641e-01 -3.94626251e-01  9.89419208e-01  1.35990765e-03 
 2.31119838e-05 -3.94578615e-01 -3.94626227e-01  9.89419266e-01  1.36067824e-03 
 2.31169838e-05 -3.94578591e-01 -3.94626202e-01  9.89419325e-01  1.35990765e-03 
 2.31219838e-05 -3.94578566e-01 -3.94626178e-01  9.89419381e-01  1.36067794e-03 
 2.31269838e-05 -3.94578544e-01 -3.94626153e-01  9.89419434e-01  1.35990768e-03 
 2.31319838e-05 -3.94578520e-01 -3.94626129e-01  9.89419482e-01  1.36067767e-03 
 2.31369838e-05 -3.94578499e-01 -3.94626105e-01  9.89419527e-01  1.35990775e-03 
 2.31419838e-05 -3.94578477e-01 -3.94626080e-01  9.89419564e-01  1.36067744e-03 
 2.31469838e-05 -3.94578456e-01 -3.94626056e-01  9.89419595e-01  1.35990787e-03 
 2.31519838e-05 -3.94578435e-01 -3.94626032e-01  9.89419618e-01  1.36067726e-03 
 2.31569838e-05 -3.94578416e-01 -3.94626007e-01  9.89419635e-01  1.35990804e-03 
 2.31619838e-05 -3.94578396e-01 -3.94625983e-01  9.89419644e-01  1.36067713e-03 
 2.31669838e-05 -3.94578378e-01 -3.94625959e-01  9.89419646e-01  1.35990824e-03 
 2.31719838e-05 -3.94578359e-01 -3.94625934e-01  9.89419640e-01  1.36067703e-03 
 2.31769838e-05 -3.94578342e-01 -3.94625910e-01  9.89419628e-01  1.35990848e-03 
 2.31819838e-05 -3.94578324e-01 -3.94625885e-01  9.89419609e-01  1.36067697e-03 
 2.31869838e-05 -3.94578307e-01 -3.94625861e-01  9.89419586e-01  1.35990875e-03 
 2.31919838e-05 -3.94578289e-01 -3.94625837e-01  9.89419557e-01  1.36067692e-03 
 2.31969838e-05 -3.94578273e-01 -3.94625812e-01  9.89419526e-01  1.35990902e-03 
 2.32019838e-05 -3.94578256e-01 -3.94625788e-01  9.89419491e-01  1.36067688e-03 
 2.32069838e-05 -3.94578241e-01 -3.94625764e-01  9.89419454e-01  1.35990930e-03 
 2.32119838e-05 -3.94578224e-01 -3.94625739e-01  9.89419416e-01  1.36067684e-03 
 2.32169838e-05 -3.94578209e-01 -3.94625715e-01  9.89419379e-01  1.35990957e-03 
 2.32219838e-05 -3.94578193e-01 -3.94625690e-01  9.89419342e-01  1.36067677e-03 
 2.32269838e-05 -3.94578178e-01 -3.94625666e-01  9.89419307e-01  1.35990981e-03 
 2.32319838e-05 -3.94578162e-01 -3.94625642e-01  9.89419274e-01  1.36067669e-03 
 2.32369838e-05 -3.94578148e-01 -3.94625617e-01  9.89419245e-01  1.35991003e-03 
 2.32419838e-05 -3.94578132e-01 -3.94625593e-01  9.89419218e-01  1.36067658e-03 
 2.32469838e-05 -3.94578118e-01 -3.94625569e-01  9.89419197e-01  1.35991023e-03 
 2.32519838e-05 -3.94578103e-01 -3.94625544e-01  9.89419180e-01  1.36067644e-03 
 2.32569838e-05 -3.94578089e-01 -3.94625520e-01  9.89419168e-01  1.35991039e-03 
 2.32619838e-05 -3.94578074e-01 -3.94625495e-01  9.89419159e-01  1.36067627e-03 
 2.32669838e-05 -3.94578061e-01 -3.94625471e-01  9.89419157e-01  1.35991052e-03 
 2.32719838e-05 -3.94578046e-01 -3.94625447e-01  9.89419158e-01  1.36067607e-03 
 2.32769838e-05 -3.94578033e-01 -3.94625422e-01  9.89419165e-01  1.35991063e-03 
 2.32819838e-05 -3.94578019e-01 -3.94625398e-01  9.89419175e-01  1.36067585e-03 
 2.32869838e-05 -3.94578006e-01 -3.94625374e-01  9.89419189e-01  1.35991073e-03 
 2.32919838e-05 -3.94577993e-01 -3.94625349e-01  9.89419206e-01  1.36067563e-03 
 2.32969838e-05 -3.94577981e-01 -3.94625325e-01  9.89419226e-01  1.35991081e-03 
 2.33019838e-05 -3.94577968e-01 -3.94625301e-01  9.89419248e-01  1.36067539e-03 
 2.33069838e-05 -3.94577956e-01 -3.94625276e-01  9.89419271e-01  1.35991089e-03 
 2.33119838e-05 -3.94577943e-01 -3.94625252e-01  9.89419295e-01  1.36067516e-03 
 2.33169838e-05 -3.94577932e-01 -3.94625227e-01  9.89419320e-01  1.35991098e-03 
 2.33219838e-05 -3.94577921e-01 -3.94625203e-01  9.89419344e-01  1.36067493e-03 
 2.33269838e-05 -3.94577910e-01 -3.94625179e-01  9.89419367e-01  1.35991108e-03 
 2.33319838e-05 -3.94577899e-01 -3.94625154e-01  9.89419388e-01  1.36067472e-03 
 2.33369838e-05 -3.94577889e-01 -3.94625130e-01  9.89419409e-01  1.35991119e-03 
 2.33419838e-05 -3.94577878e-01 -3.94625106e-01  9.89419426e-01  1.36067453e-03 
 2.33469838e-05 -3.94577869e-01 -3.94625081e-01  9.89419441e-01  1.35991133e-03 
 2.33519838e-05 -3.94577859e-01 -3.94625057e-01  9.89419453e-01  1.36067435e-03 
 2.33569838e-05 -3.94577850e-01 -3.94625033e-01  9.89419463e-01  1.35991148e-03 
 2.33619838e-05 -3.94577840e-01 -3.94625008e-01  9.89419469e-01  1.36067420e-03 
 2.33669838e-05 -3.94577832e-01 -3.94624984e-01  9.89419472e-01  1.35991165e-03 
 2.33719838e-05 -3.94577822e-01 -3.94624959e-01  9.89419472e-01  1.36067406e-03 
 2.33769838e-05 -3.94577814e-01 -3.94624935e-01  9.89419469e-01  1.35991184e-03 
 2.33819838e-05 -3.94577806e-01 -3.94624911e-01  9.89419464e-01  1.36067394e-03 
 2.33869838e-05 -3.94577798e-01 -3.94624886e-01  9.89419456e-01  1.35991204e-03 
 2.33919838e-05 -3.94577789e-01 -3.94624862e-01  9.89419445e-01  1.36067383e-03 
 2.33969838e-05 -3.94577782e-01 -3.94624838e-01  9.89419433e-01  1.35991224e-03 
 2.34019838e-05 -3.94577774e-01 -3.94624813e-01  9.89419419e-01  1.36067372e-03 
 2.34069838e-05 -3.94577767e-01 -3.94624789e-01  9.89419405e-01  1.35991245e-03 
 2.34119838e-05 -3.94577759e-01 -3.94624764e-01  9.89419389e-01  1.36067361e-03 
 2.34169838e-05 -3.94577752e-01 -3.94624740e-01  9.89419374e-01  1.35991265e-03 
 2.34219838e-05 -3.94577744e-01 -3.94624716e-01  9.89419358e-01  1.36067349e-03 
 2.34269838e-05 -3.94577737e-01 -3.94624691e-01  9.89419343e-01  1.35991285e-03 
 2.34319838e-05 -3.94577730e-01 -3.94624667e-01  9.89419328e-01  1.36067337e-03 
 2.34369838e-05 -3.94577723e-01 -3.94624643e-01  9.89419315e-01  1.35991304e-03 
 2.34419838e-05 -3.94577716e-01 -3.94624618e-01  9.89419303e-01  1.36067324e-03 
 2.34469838e-05 -3.94577709e-01 -3.94624594e-01  9.89419293e-01  1.35991322e-03 
 2.34519838e-05 -3.94577702e-01 -3.94624570e-01  9.89419284e-01  1.36067309e-03 
 2.34569838e-05 -3.94577696e-01 -3.94624545e-01  9.89419277e-01  1.35991338e-03 
 2.34619838e-05 -3.94577689e-01 -3.94624521e-01  9.89419272e-01  1.36067294e-03 
 2.34669838e-05 -3.94577682e-01 -3.94624496e-01  9.89419270e-01  1.35991353e-03 
 2.34719838e-05 -3.94577676e-01 -3.94624472e-01  9.89419268e-01  1.36067277e-03 
 2.34769838e-05 -3.94577670e-01 -3.94624448e-01  9.89419270e-01  1.35991367e-03 
 2.34819838e-05 -3.94577663e-01 -3.94624423e-01  9.89419273e-01  1.36067259e-03 
 2.34869838e-05 -3.94577657e-01 -3.94624399e-01  9.89419277e-01  1.35991380e-03 
 2.34919838e-05 -3.94577651e-01 -3.94624375e-01  9.89419283e-01  1.36067240e-03 
 2.34969838e-05 -3.94577645e-01 -3.94624350e-01  9.89419291e-01  1.35991393e-03 
 2.35019838e-05 -3.94577639e-01 -3.94624326e-01  9.89419299e-01  1.36067221e-03 
 2.35069838e-05 -3.94577634e-01 -3.94624302e-01  9.89419309e-01  1.35991406e-03 
 2.35119838e-05 -3.94577628e-01 -3.94624277e-01  9.89419318e-01  1.36067203e-03 
 2.35169838e-05 -3.94577623e-01 -3.94624253e-01  9.89419329e-01  1.35991418e-03 
 2.35219838e-05 -3.94577617e-01 -3.94624228e-01  9.89419339e-01  1.36067184e-03 
 2.35269838e-05 -3.94577612e-01 -3.94624204e-01  9.89419349e-01  1.35991431e-03 
 2.35319838e-05 -3.94577607e-01 -3.94624180e-01  9.89419358e-01  1.36067166e-03 
 2.35369838e-05 -3.94577602e-01 -3.94624155e-01  9.89419367e-01  1.35991445e-03 
 2.35419838e-05 -3.94577597e-01 -3.94624131e-01  9.89419375e-01  1.36067148e-03 
 2.35469838e-05 -3.94577592e-01 -3.94624107e-01  9.89419383e-01  1.35991459e-03 
 2.35519838e-05 -3.94577588e-01 -3.94624082e-01  9.89419388e-01  1.36067132e-03 
 2.35569838e-05 -3.94577583e-01 -3.94624058e-01  9.89419393e-01  1.35991474e-03 
 2.35619838e-05 -3.94577579e-01 -3.94624033e-01  9.89419397e-01  1.36067116e-03 
 2.35669838e-05 -3.94577575e-01 -3.94624009e-01  9.89419399e-01  1.35991490e-03 
 2.35719838e-05 -3.94577570e-01 -3.94623985e-01  9.89419400e-01  1.36067101e-03 
 2.35769838e-05 -3.94577567e-01 -3.94623960e-01  9.89419400e-01  1.35991507e-03 
 2.35819838e-05 -3.94577563e-01 -3.94623936e-01  9.89419398e-01  1.36067086e-03 
 2.35869838e-05 -3.94577559e-01 -3.94623912e-01  9.89419396e-01  1.35991524e-03 
 2.35919838e-05 -3.94577555e-01 -3.94623887e-01  9.89419392e-01  1.36067072e-03 
 2.35969838e-05 -3.94577551e-01 -3.94623863e-01  9.89419388e-01  1.35991542e-03 
 2.36019838e-05 -3.94577548e-01 -3.94623838e-01  9.89419383e-01  1.36067059e-03 
 2.36069838e-05 -3.94577544e-01 -3.94623814e-01  9.89419377e-01  1.35991560e-03 
 2.36119838e-05 -3.94577541e-01 -3.94623790e-01  9.89419371e-01  1.36067045e-03 
 2.36169838e-05 -3.94577537e-01 -3.94623765e-01  9.89419364e-01  1.35991577e-03 
 2.36219838e-05 -3.94577534e-01 -3.94623741e-01  9.89419358e-01  1.36067031e-03 
 2.36269838e-05 -3.94577530e-01 -3.94623717e-01  9.89419351e-01  1.35991595e-03 
 2.36319838e-05 -3.94577527e-01 -3.94623692e-01  9.89419345e-01  1.36067017e-03 
 2.36369838e-05 -3.94577524e-01 -3.94623668e-01  9.89419339e-01  1.35991612e-03 
 2.36419838e-05 -3.94577520e-01 -3.94623644e-01  9.89419333e-01  1.36067003e-03 
 2.36469838e-05 -3.94577517e-01 -3.94623619e-01  9.89419329e-01  1.35991628e-03 
 2.36519838e-05 -3.94577514e-01 -3.94623595e-01  9.89419324e-01  1.36066988e-03 
 2.36569838e-05 -3.94577511e-01 -3.94623570e-01  9.89419321e-01  1.35991644e-03 
 2.36619838e-05 -3.94577508e-01 -3.94623546e-01  9.89419318e-01  1.36066973e-03 
 2.36669838e-05 -3.94577505e-01 -3.94623522e-01  9.89419317e-01  1.35991660e-03 
 2.36719838e-05 -3.94577502e-01 -3.94623497e-01  9.89419315e-01  1.36066957e-03 
 2.36769838e-05 -3.94577499e-01 -3.94623473e-01  9.89419315e-01  1.35991675e-03 
 2.36819838e-05 -3.94577496e-01 -3.94623449e-01  9.89419316e-01  1.36066940e-03 
 2.36869838e-05 -3.94577493e-01 -3.94623424e-01  9.89419317e-01  1.35991690e-03 
 2.36919838e-05 -3.94577490e-01 -3.94623400e-01  9.89419319e-01  1.36066924e-03 
 2.36969838e-05 -3.94577487e-01 -3.94623376e-01  9.89419322e-01  1.35991704e-03 
 2.37019838e-05 -3.94577484e-01 -3.94623351e-01  9.89419325e-01  1.36066907e-03 
 2.37069838e-05 -3.94577482e-01 -3.94623327e-01  9.89419329e-01  1.35991719e-03 
 2.37119838e-05 -3.94577479e-01 -3.94623302e-01  9.89419333e-01  1.36066890e-03 
 2.37169838e-05 -3.94577477e-01 -3.94623278e-01  9.89419337e-01  1.35991733e-03 
 2.37219838e-05 -3.94577474e-01 -3.94623254e-01  9.89419341e-01  1.36066873e-03 
 2.37269838e-05 -3.94577472e-01 -3.94623229e-01  9.89419345e-01  1.35991747e-03 
 2.37319838e-05 -3.94577469e-01 -3.94623205e-01  9.89419349e-01  1.36066856e-03 
 2.37369838e-05 -3.94577467e-01 -3.94623181e-01  9.89419354e-01  1.35991762e-03 
 2.37419838e-05 -3.94577465e-01 -3.94623156e-01  9.89419357e-01  1.36066840e-03 
 2.37469838e-05 -3.94577463e-01 -3.94623132e-01  9.89419361e-01  1.35991777e-03 
 2.37519838e-05 -3.94577460e-01 -3.94623107e-01  9.89419363e-01  1.36066824e-03 
 2.37569838e-05 -3.94577458e-01 -3.94623083e-01  9.89419366e-01  1.35991792e-03 
 2.37619838e-05 -3.94577456e-01 -3.94623059e-01  9.89419368e-01  1.36066808e-03 
 2.37669838e-05 -3.94577454e-01 -3.94623034e-01  9.89419369e-01  1.35991807e-03 
 2.37719838e-05 -3.94577452e-01 -3.94623010e-01  9.89419370e-01  1.36066792e-03 
 2.37769838e-05 -3.94577451e-01 -3.94622986e-01  9.89419370e-01  1.35991823e-03 
 2.37819838e-05 -3.94577448e-01 -3.94622961e-01  9.89419370e-01  1.36066777e-03 
 2.37869838e-05 -3.94577447e-01 -3.94622937e-01  9.89419369e-01  1.35991839e-03 
 2.37919838e-05 -3.94577445e-01 -3.94622912e-01  9.89419368e-01  1.36066762e-03 
 2.37969838e-05 -3.94577443e-01 -3.94622888e-01  9.89419367e-01  1.35991856e-03 
 2.38019838e-05 -3.94577441e-01 -3.94622864e-01  9.89419365e-01  1.36066748e-03 
 2.38069838e-05 -3.94577440e-01 -3.94622839e-01  9.89419362e-01  1.35991872e-03 
 2.38119838e-05 -3.94577438e-01 -3.94622815e-01  9.89419360e-01  1.36066733e-03 
 2.38169838e-05 -3.94577437e-01 -3.94622791e-01  9.89419357e-01  1.35991888e-03 
 2.38219838e-05 -3.94577435e-01 -3.94622766e-01  9.89419355e-01  1.36066718e-03 
 2.38269838e-05 -3.94577433e-01 -3.94622742e-01  9.89419352e-01  1.35991905e-03 
 2.38319838e-05 -3.94577432e-01 -3.94622718e-01  9.89419349e-01  1.36066704e-03 
 2.38369838e-05 -3.94577430e-01 -3.94622693e-01  9.89419347e-01  1.35991921e-03 
 2.38419838e-05 -3.94577429e-01 -3.94622669e-01  9.89419344e-01  1.36066689e-03 
 2.38469838e-05 -3.94577427e-01 -3.94622645e-01  9.89419342e-01  1.35991937e-03 
 2.38519838e-05 -3.94577426e-01 -3.94622620e-01  9.89419340e-01  1.36066674e-03 
 2.38569838e-05 -3.94577424e-01 -3.94622596e-01  9.89419338e-01  1.35991953e-03 
 2.38619838e-05 -3.94577423e-01 -3.94622571e-01  9.89419337e-01  1.36066658e-03 
 2.38669838e-05 -3.94577422e-01 -3.94622547e-01  9.89419336e-01  1.35991968e-03 
 2.38719838e-05 -3.94577420e-01 -3.94622523e-01  9.89419335e-01  1.36066643e-03 
 2.38769838e-05 -3.94577419e-01 -3.94622498e-01  9.89419335e-01  1.35991984e-03 
 2.38819838e-05 -3.94577417e-01 -3.94622474e-01  9.89419335e-01  1.36066627e-03 
 2.38869838e-05 -3.94577416e-01 -3.94622450e-01  9.89419335e-01  1.35991999e-03 
 2.38919838e-05 -3.94577414e-01 -3.94622425e-01  9.89419336e-01  1.36066611e-03 
 2.38969838e-05 -3.94577413e-01 -3.94622401e-01  9.89419337e-01  1.35992014e-03 
 2.39019838e-05 -3.94577412e-01 -3.94622376e-01  9.89419338e-01  1.36066595e-03 
 2.39069838e-05 -3.94577411e-01 -3.94622352e-01  9.89419339e-01  1.35992029e-03 
 2.39119838e-05 -3.94577409e-01 -3.94622328e-01  9.89419341e-01  1.36066579e-03 
 2.39169838e-05 -3.94577408e-01 -3.94622303e-01  9.89419342e-01  1.35992044e-03 
 2.39219838e-05 -3.94577407e-01 -3.94622279e-01  9.89419344e-01  1.36066563e-03 
 2.39269838e-05 -3.94577406e-01 -3.94622255e-01  9.89419346e-01  1.35992059e-03 
 2.39319838e-05 -3.94577405e-01 -3.94622230e-01  9.89419348e-01  1.36066547e-03 
 2.39369838e-05 -3.94577404e-01 -3.94622206e-01  9.89419349e-01  1.35992074e-03 
 2.39419838e-05 -3.94577403e-01 -3.94622181e-01  9.89419351e-01  1.36066531e-03 
 2.39469838e-05 -3.94577402e-01 -3.94622157e-01  9.89419353e-01  1.35992089e-03 
 2.39519838e-05 -3.94577401e-01 -3.94622133e-01  9.89419354e-01  1.36066516e-03 
 2.39569838e-05 -3.94577400e-01 -3.94622108e-01  9.89419355e-01  1.35992104e-03 
 2.39619838e-05 -3.94577399e-01 -3.94622084e-01  9.89419356e-01  1.36066500e-03 
 2.39669838e-05 -3.94577398e-01 -3.94622060e-01  9.89419357e-01  1.35992119e-03 
 2.39719838e-05 -3.94577397e-01 -3.94622035e-01  9.89419357e-01  1.36066485e-03 
 2.39769838e-05 -3.94577396e-01 -3.94622011e-01  9.89419358e-01  1.35992135e-03 
 2.39819838e-05 -3.94577395e-01 -3.94621987e-01  9.89419358e-01  1.36066469e-03 
 2.39869838e-05 -3.94577394e-01 -3.94621962e-01  9.89419358e-01  1.35992150e-03 
 2.39919838e-05 -3.94577393e-01 -3.94621938e-01  9.89419357e-01  1.36066454e-03 
 2.39969838e-05 -3.94577393e-01 -3.94621913e-01  9.89419357e-01  1.35992166e-03 
 2.40019838e-05 -3.94577392e-01 -3.94621889e-01  9.89419356e-01  1.36066439e-03 
 2.40069838e-05 -3.94577391e-01 -3.94621865e-01  9.89419355e-01  1.35992182e-03 
 2.40119838e-05 -3.94577390e-01 -3.94621840e-01  9.89419354e-01  1.36066424e-03 
 2.40169838e-05 -3.94577389e-01 -3.94621816e-01  9.89419353e-01  1.35992198e-03 
 2.40219838e-05 -3.94577389e-01 -3.94621792e-01  9.89419352e-01  1.36066409e-03 
 2.40269838e-05 -3.94577388e-01 -3.94621767e-01  9.89419351e-01  1.35992213e-03 
 2.40319838e-05 -3.94577387e-01 -3.94621743e-01  9.89419350e-01  1.36066394e-03 
 2.40369838e-05 -3.94577386e-01 -3.94621719e-01  9.89419349e-01  1.35992229e-03 
 2.40419838e-05 -3.94577386e-01 -3.94621694e-01  9.89419348e-01  1.36066379e-03 
 2.40469838e-05 -3.94577385e-01 -3.94621670e-01  9.89419347e-01  1.35992245e-03 
 2.40519838e-05 -3.94577384e-01 -3.94621645e-01  9.89419346e-01  1.36066363e-03 
 2.40569838e-05 -3.94577384e-01 -3.94621621e-01  9.89419345e-01  1.35992260e-03 
 2.40619838e-05 -3.94577383e-01 -3.94621597e-01  9.89419344e-01  1.36066348e-03 
 2.40669838e-05 -3.94577382e-01 -3.94621572e-01  9.89419344e-01  1.35992276e-03 
 2.40719838e-05 -3.94577382e-01 -3.94621548e-01  9.89419343e-01  1.36066333e-03 
 2.40769838e-05 -3.94577381e-01 -3.94621524e-01  9.89419343e-01  1.35992291e-03 
 2.40819838e-05 -3.94577380e-01 -3.94621499e-01  9.89419343e-01  1.36066317e-03 
 2.40869838e-05 -3.94577380e-01 -3.94621475e-01  9.89419343e-01  1.35992306e-03 
 2.40919838e-05 -3.94577379e-01 -3.94621450e-01  9.89419343e-01  1.36066302e-03 
 2.40969838e-05 -3.94577379e-01 -3.94621426e-01  9.89419343e-01  1.35992321e-03 
 2.41019838e-05 -3.94577378e-01 -3.94621402e-01  9.89419344e-01  1.36066286e-03 
 2.41069838e-05 -3.94577377e-01 -3.94621377e-01  9.89419344e-01  1.35992337e-03 
 2.41119838e-05 -3.94577377e-01 -3.94621353e-01  9.89419345e-01  1.36066271e-03 
 2.41169838e-05 -3.94577376e-01 -3.94621329e-01  9.89419346e-01  1.35992352e-03 
 2.41219838e-05 -3.94577376e-01 -3.94621304e-01  9.89419346e-01  1.36066255e-03 
 2.41269838e-05 -3.94577375e-01 -3.94621280e-01  9.89419347e-01  1.35992367e-03 
 2.41319838e-05 -3.94577374e-01 -3.94621256e-01  9.89419348e-01  1.36066240e-03 
 2.41369838e-05 -3.94577374e-01 -3.94621231e-01  9.89419348e-01  1.35992382e-03 
 2.41419838e-05 -3.94577373e-01 -3.94621207e-01  9.89419349e-01  1.36066224e-03 
 2.41469838e-05 -3.94577373e-01 -3.94621182e-01  9.89419350e-01  1.35992397e-03 
 2.41519838e-05 -3.94577372e-01 -3.94621158e-01  9.89419350e-01  1.36066209e-03 
 2.41569838e-05 -3.94577372e-01 -3.94621134e-01  9.89419351e-01  1.35992412e-03 
 2.41619838e-05 -3.94577372e-01 -3.94621109e-01  9.89419351e-01  1.36066193e-03 
 2.41669838e-05 -3.94577371e-01 -3.94621085e-01  9.89419352e-01  1.35992427e-03 
 2.41719838e-05 -3.94577371e-01 -3.94621061e-01  9.89419352e-01  1.36066178e-03 
 2.41769838e-05 -3.94577370e-01 -3.94621036e-01  9.89419352e-01  1.35992443e-03 
 2.41819838e-05 -3.94577370e-01 -3.94621012e-01  9.89419352e-01  1.36066163e-03 
 2.41869838e-05 -3.94577370e-01 -3.94620988e-01  9.89419352e-01  1.35992458e-03 
 2.41919838e-05 -3.94577369e-01 -3.94620963e-01  9.89419352e-01  1.36066148e-03 
 2.41969838e-05 -3.94577369e-01 -3.94620939e-01  9.89419352e-01  1.35992474e-03 
 2.42019838e-05 -3.94577368e-01 -3.94620914e-01  9.89419352e-01  1.36066132e-03 
 2.42069838e-05 -3.94577368e-01 -3.94620890e-01  9.89419352e-01  1.35992489e-03 
 2.42119838e-05 -3.94577368e-01 -3.94620866e-01  9.89419351e-01  1.36066117e-03 
 2.42169838e-05 -3.94577367e-01 -3.94620841e-01  9.89419351e-01  1.35992504e-03 
 2.42219838e-05 -3.94577367e-01 -3.94620817e-01  9.89419350e-01  1.36066102e-03 
 2.42269838e-05 -3.94577367e-01 -3.94620793e-01  9.89419350e-01  1.35992520e-03 
 2.42319838e-05 -3.94577366e-01 -3.94620768e-01  9.89419349e-01  1.36066087e-03 
 2.42369838e-05 -3.94577366e-01 -3.94620744e-01  9.89419349e-01  1.35992535e-03 
 2.42419838e-05 -3.94577365e-01 -3.94620719e-01  9.89419349e-01  1.36066072e-03 
 2.42469838e-05 -3.94577365e-01 -3.94620695e-01  9.89419348e-01  1.35992551e-03 
 2.42519838e-05 -3.94577365e-01 -3.94620671e-01  9.89419348e-01  1.36066057e-03 
 2.42569838e-05 -3.94577365e-01 -3.94620646e-01  9.89419347e-01  1.35992566e-03 
 2.42619838e-05 -3.94577364e-01 -3.94620622e-01  9.89419347e-01  1.36066042e-03 
 2.42669838e-05 -3.94577364e-01 -3.94620598e-01  9.89419347e-01  1.35992581e-03 
 2.42719838e-05 -3.94577364e-01 -3.94620573e-01  9.89419346e-01  1.36066026e-03 
 2.42769838e-05 -3.94577363e-01 -3.94620549e-01  9.89419346e-01  1.35992596e-03 
 2.42819838e-05 -3.94577363e-01 -3.94620524e-01  9.89419346e-01  1.36066011e-03 
 2.42869838e-05 -3.94577363e-01 -3.94620500e-01  9.89419346e-01  1.35992612e-03 
 2.42919838e-05 -3.94577362e-01 -3.94620476e-01  9.89419346e-01  1.36065996e-03 
 2.42969838e-05 -3.94577362e-01 -3.94620451e-01  9.89419346e-01  1.35992627e-03 
 2.43019838e-05 -3.94577362e-01 -3.94620427e-01  9.89419346e-01  1.36065981e-03 
 2.43069838e-05 -3.94577362e-01 -3.94620403e-01  9.89419347e-01  1.35992642e-03 
 2.43119838e-05 -3.94577361e-01 -3.94620378e-01  9.89419347e-01  1.36065965e-03 
 2.43169838e-05 -3.94577361e-01 -3.94620354e-01  9.89419347e-01  1.35992657e-03 
