 time            d1              h1              c1              p1             
 1.56319838e-05  3.52633007e-01  3.52646743e-01  8.07945399e-01  1.03422843e-03 
 1.56369838e-05  3.52633007e-01  3.52646721e-01  8.07945399e-01  1.03378114e-03 
 1.56419838e-05  3.52633007e-01  3.52646699e-01  8.07945399e-01  1.03422834e-03 
 1.56469838e-05  3.52633007e-01  3.52646677e-01  8.07945399e-01  1.03378124e-03 
 1.56519838e-05  3.52633007e-01  3.52646655e-01  8.07945399e-01  1.03422824e-03 
 1.56569838e-05  3.52633007e-01  3.52646634e-01  8.07945399e-01  1.03378133e-03 
 1.56619838e-05  3.52633007e-01  3.52646612e-01  8.07945399e-01  1.03422815e-03 
 1.56669838e-05  3.52633007e-01  3.52646590e-01  8.07945399e-01  1.03378142e-03 
 1.56719838e-05  3.52633007e-01  3.52646568e-01  8.07945399e-01  1.03422805e-03 
 1.56769838e-05  3.52633007e-01  3.52646547e-01  8.07945399e-01  1.03378152e-03 
 1.56819838e-05  3.52633007e-01  3.52646525e-01  8.07945399e-01  1.03422796e-03 
 1.56869838e-05  3.52633007e-01  3.52646503e-01  8.07945399e-01  1.03378161e-03 
 1.56919838e-05  3.52633007e-01  3.52646481e-01  8.07945399e-01  1.03422787e-03 
 1.56969838e-05  3.52633007e-01  3.52646460e-01  8.07945399e-01  1.03378171e-03 
 1.57019838e-05  3.52633007e-01  3.52646438e-01  8.07945399e-01  1.03422777e-03 
 1.57069838e-05  3.52633007e-01  3.52646416e-01  8.07945399e-01  1.03378180e-03 
 1.57119838e-05  3.52633007e-01  3.52646394e-01  8.07945399e-01  1.03422768e-03 
 1.57169838e-05  3.52633007e-01  3.52646372e-01  8.07945399e-01  1.03378189e-03 
 1.57219838e-05  3.52633007e-01  3.52646351e-01  8.07945399e-01  1.03422758e-03 
 1.57269838e-05  3.52633007e-01  3.52646329e-01  8.07945399e-01  1.03378199e-03 
 1.57319838e-05  3.52633007e-01  3.52646307e-01  8.07945399e-01  1.03422749e-03 
 1.57369838e-05  3.52633007e-01  3.52646285e-01  8.07945399e-01  1.03378208e-03 
 1.57419838e-05  3.52633007e-01  3.52646264e-01  8.07945399e-01  1.03422740e-03 
 1.57469838e-05  3.52633007e-01  3.52646242e-01  8.07945399e-01  1.03378217e-03 
 1.57519838e-05  3.52633007e-01  3.52646220e-01  8.07945399e-01  1.03422730e-03 
 1.57569838e-05  3.52633007e-01  3.52646198e-01  8.07945399e-01  1.03378227e-03 
 1.57619838e-05  3.52633007e-01  3.52646176e-01  8.07945399e-01  1.03422721e-03 
 1.57669838e-05  3.52633007e-01  3.52646155e-01  8.07945399e-01  1.03378236e-03 
 1.57719838e-05  3.52633007e-01  3.52646133e-01  8.07945399e-01  1.03422712e-03 
 1.57769838e-05  3.52633007e-01  3.52646111e-01  8.07945399e-01  1.03378246e-03 
 1.57819838e-05  3.52633007e-01  3.52646089e-01  8.07945399e-01  1.03422702e-03 
 1.57869838e-05  3.52633007e-01  3.52646068e-01  8.07945399e-01  1.03378255e-03 
 1.57919838e-05  3.52633007e-01  3.52646046e-01  8.07945399e-01  1.03422693e-03 
 1.57969838e-05  3.52633007e-01  3.52646024e-01  8.07945399e-01  1.03378264e-03 
 1.58019838e-05  3.52633007e-01  3.52646002e-01  8.07945399e-01  1.03422684e-03 
 1.58069838e-05  3.52633007e-01  3.52645980e-01  8.07945399e-01  1.03378274e-03 
 1.58119838e-05  3.52633007e-01  3.52645959e-01  8.07945399e-01  1.03422674e-03 
 1.58169838e-05  3.52633007e-01  3.52645937e-01  8.07945399e-01  1.03378283e-03 
 1.58219838e-05  3.52633007e-01  3.52645915e-01  8.07945399e-01  1.03422665e-03 
 1.58269838e-05  3.52633007e-01  3.52645893e-01  8.07945399e-01  1.03378292e-03 
 1.58319838e-05  3.52633007e-01  3.52645872e-01  8.07945399e-01  1.03422656e-03 
 1.58369838e-05  3.52633007e-01  3.52645850e-01  8.07945399e-01  1.03378302e-03 
 1.58419838e-05  3.52633007e-01  3.52645828e-01  8.07945399e-01  1.03422646e-03 
 1.58469838e-05  3.52633007e-01  3.52645806e-01  8.07945399e-01  1.03378311e-03 
 1.58519838e-05  3.52633007e-01  3.52645784e-01  8.07945399e-01  1.03422637e-03 
 1.58569838e-05  3.52633007e-01  3.52645763e-01  8.07945399e-01  1.03378320e-03 
 1.58619838e-05  3.52633007e-01  3.52645741e-01  8.07945399e-01  1.03422628e-03 
 1.58669838e-05  3.52633007e-01  3.52645719e-01  8.07945399e-01  1.03378330e-03 
 1.58719838e-05  3.52633007e-01  3.52645697e-01  8.07945399e-01  1.03422618e-03 
 1.58769838e-05  3.52633007e-01  3.52645676e-01  8.07945399e-01  1.03378339e-03 
 1.58819838e-05  3.52633007e-01  3.52645654e-01  8.07945399e-01  1.03422609e-03 
 1.58869838e-05  3.52633007e-01  3.52645632e-01  8.07945399e-01  1.03378348e-03 
 1.58919838e-05  3.52633007e-01  3.52645610e-01  8.07945399e-01  1.03422600e-03 
 1.58969838e-05  3.52633007e-01  3.52645589e-01  8.07945399e-01  1.03378358e-03 
 1.59019838e-05  3.52633007e-01  3.52645567e-01  8.07945399e-01  1.03422590e-03 
 1.59069838e-05  3.52633007e-01  3.52645545e-01  8.07945399e-01  1.03378367e-03 
 1.59119838e-05  3.52633007e-01  3.52645523e-01  8.07945399e-01  1.03422581e-03 
 1.59169838e-05  3.52633007e-01  3.52645501e-01  8.07945399e-01  1.03378376e-03 
 1.59219838e-05  3.52633007e-01  3.52645480e-01  8.07945399e-01  1.03422572e-03 
 1.59269838e-05  3.52633007e-01  3.52645458e-01  8.07945399e-01  1.03378386e-03 
 1.59319838e-05  3.52633007e-01  3.52645436e-01  8.07945399e-01  1.03422562e-03 
 1.59369838e-05  3.52633007e-01  3.52645414e-01  8.07945399e-01  1.03378395e-03 
 1.59419838e-05  3.52633007e-01  3.52645393e-01  8.07945399e-01  1.03422553e-03 
 1.59469838e-05  3.52633007e-01  3.52645371e-01  8.07945399e-01  1.03378404e-03 
 1.59519838e-05  3.52633007e-01  3.52645349e-01  8.07945399e-01  1.03422544e-03 
 1.59569838e-05  3.52633007e-01  3.52645327e-01  8.07945399e-01  1.03378413e-03 
 1.59619838e-05  3.52633007e-01  3.52645305e-01  8.07945399e-01  1.03422534e-03 
 1.59669838e-05  3.52633007e-01  3.52645284e-01  8.07945399e-01  1.03378423e-03 
 1.59719838e-05  3.52633007e-01  3.52645262e-01  8.07945399e-01  1.03422525e-03 
 1.59769838e-05  3.52633007e-01  3.52645240e-01  8.07945399e-01  1.03378432e-03 
 1.59819838e-05  3.52633007e-01  3.52645218e-01  8.07945399e-01  1.03422516e-03 
 1.59869838e-05  3.52633007e-01  3.52645197e-01  8.07945399e-01  1.03378441e-03 
 1.59919838e-05  3.52633007e-01  3.52645175e-01  8.07945399e-01  1.03422507e-03 
 1.59969838e-05  3.52633007e-01  3.52645153e-01  8.07945399e-01  1.03378451e-03 
 1.60019838e-05  3.52633007e-01  3.52645131e-01  8.07945399e-01  1.03422497e-03 
 1.60069838e-05  3.52633007e-01  3.52645109e-01  8.07945399e-01  1.03378460e-03 
 1.60119838e-05  3.52633007e-01  3.52645088e-01  8.07945399e-01  1.03422488e-03 
 1.60169838e-05  3.52633007e-01  3.52645066e-01  8.07945399e-01  1.03378469e-03 
 1.60219838e-05  3.52633007e-01  3.52645044e-01  8.07945399e-01  1.03422479e-03 
 1.60269838e-05  3.52633007e-01  3.52645022e-01  8.07945399e-01  1.03378478e-03 
 1.60319838e-05  3.52633007e-01  3.52645001e-01  8.07945399e-01  1.03422470e-03 
 1.60369838e-05  3.52633007e-01  3.52644979e-01  8.07945399e-01  1.03378488e-03 
 1.60419838e-05  3.52633007e-01  3.52644957e-01  8.07945399e-01  1.03422460e-03 
 1.60469838e-05  3.52633007e-01  3.52644935e-01  8.07945399e-01  1.03378497e-03 
 1.60519838e-05  3.52633007e-01  3.52644913e-01  8.07945399e-01  1.03422451e-03 
 1.60569838e-05  3.52633007e-01  3.52644892e-01  8.07945399e-01  1.03378506e-03 
 1.60619838e-05  3.52633007e-01  3.52644870e-01  8.07945399e-01  1.03422442e-03 
 1.60669838e-05  3.52633007e-01  3.52644848e-01  8.07945399e-01  1.03378515e-03 
 1.60719838e-05  3.52633007e-01  3.52644826e-01  8.07945399e-01  1.03422433e-03 
 1.60769838e-05  3.52633007e-01  3.52644805e-01  8.07945399e-01  1.03378525e-03 
 1.60819838e-05  3.52633007e-01  3.52644783e-01  8.07945399e-01  1.03422423e-03 
 1.60869838e-05  3.52633007e-01  3.52644761e-01  8.07945399e-01  1.03378534e-03 
 1.60919838e-05  3.52633007e-01  3.52644739e-01  8.07945399e-01  1.03422414e-03 
 1.60969838e-05  3.52633007e-01  3.52644717e-01  8.07945399e-01  1.03378543e-03 
 1.61019838e-05  3.52633007e-01  3.52644696e-01  8.07945399e-01  1.03422405e-03 
 1.61069838e-05  3.52633007e-01  3.52644674e-01  8.07945399e-01  1.03378552e-03 
 1.61119838e-05  3.52633007e-01  3.52644652e-01  8.07945399e-01  1.03422396e-03 
 1.61169838e-05  3.52633007e-01  3.52644630e-01  8.07945399e-01  1.03378562e-03 
 1.61219838e-05  3.52633007e-01  3.52644609e-01  8.07945399e-01  1.03422386e-03 
 1.61269838e-05  3.52633007e-01  3.52644587e-01  8.07945399e-01  1.03378571e-03 
 1.61319838e-05  3.52633007e-01  3.52644565e-01  8.07945399e-01  1.03422377e-03 
 1.61369838e-05  3.52633007e-01  3.52644543e-01  8.07945399e-01  1.03378580e-03 
 1.61419838e-05  3.52633007e-01  3.52644522e-01  8.07945399e-01  1.03422368e-03 
 1.61469838e-05  3.52633007e-01  3.52644500e-01  8.07945399e-01  1.03378589e-03 
 1.61519838e-05  3.52633007e-01  3.52644478e-01  8.07945399e-01  1.03422359e-03 
 1.61569838e-05  3.52633007e-01  3.52644456e-01  8.07945399e-01  1.03378598e-03 
 1.61619838e-05  3.52633007e-01  3.52644434e-01  8.07945399e-01  1.03422349e-03 
 1.61669838e-05  3.52633007e-01  3.52644413e-01  8.07945399e-01  1.03378608e-03 
 1.61719838e-05  3.52633007e-01  3.52644391e-01  8.07945399e-01  1.03422340e-03 
 1.61769838e-05  3.52633007e-01  3.52644369e-01  8.07945399e-01  1.03378617e-03 
 1.61819838e-05  3.52633007e-01  3.52644347e-01  8.07945399e-01  1.03422331e-03 
 1.61869838e-05  3.52633007e-01  3.52644326e-01  8.07945399e-01  1.03378626e-03 
 1.61919838e-05  3.52633007e-01  3.52644304e-01  8.07945399e-01  1.03422322e-03 
 1.61969838e-05  3.52633007e-01  3.52644282e-01  8.07945399e-01  1.03378635e-03 
 1.62019838e-05  3.52633007e-01  3.52644260e-01  8.07945399e-01  1.03422313e-03 
 1.62069838e-05  3.52633007e-01  3.52644238e-01  8.07945399e-01  1.03378645e-03 
 1.62119838e-05  3.52633007e-01  3.52644217e-01  8.07945399e-01  1.03422303e-03 
 1.62169838e-05  3.52633007e-01  3.52644195e-01  8.07945399e-01  1.03378654e-03 
 1.62219838e-05  3.52633007e-01  3.52644173e-01  8.07945399e-01  1.03422294e-03 
 1.62269838e-05  3.52633007e-01  3.52644151e-01  8.07945399e-01  1.03378663e-03 
 1.62319838e-05  3.52633007e-01  3.52644130e-01  8.07945399e-01  1.03422285e-03 
 1.62369838e-05  3.52633007e-01  3.52644108e-01  8.07945399e-01  1.03378672e-03 
 1.62419838e-05  3.52633007e-01  3.52644086e-01  8.07945399e-01  1.03422276e-03 
 1.62469838e-05  3.52633007e-01  3.52644064e-01  8.07945399e-01  1.03378681e-03 
 1.62519838e-05  3.52633007e-01  3.52644042e-01  8.07945399e-01  1.03422267e-03 
 1.62569838e-05  3.52633007e-01  3.52644021e-01  8.07945399e-01  1.03378690e-03 
 1.62619838e-05  3.52633007e-01  3.52643999e-01  8.07945399e-01  1.03422258e-03 
 1.62669838e-05  3.52633007e-01  3.52643977e-01  8.07945399e-01  1.03378700e-03 
 1.62719838e-05  3.52633007e-01  3.52643955e-01  8.07945399e-01  1.03422248e-03 
 1.62769838e-05  3.52633007e-01  3.52643934e-01  8.07945399e-01  1.03378709e-03 
 1.62819838e-05  3.52633007e-01  3.52643912e-01  8.07945399e-01  1.03422239e-03 
 1.62869838e-05  3.52633007e-01  3.52643890e-01  8.07945399e-01  1.03378718e-03 
 1.62919838e-05  3.52633007e-01  3.52643868e-01  8.07945399e-01  1.03422230e-03 
 1.62969838e-05  3.52633007e-01  3.52643846e-01  8.07945399e-01  1.03378727e-03 
 1.63019838e-05  3.52633007e-01  3.52643825e-01  8.07945399e-01  1.03422221e-03 
 1.63069838e-05  3.52633007e-01  3.52643803e-01  8.07945399e-01  1.03378736e-03 
 1.63119838e-05  3.52633007e-01  3.52643781e-01  8.07945399e-01  1.03422212e-03 
 1.63169838e-05  3.52633007e-01  3.52643759e-01  8.07945399e-01  1.03378745e-03 
 1.63219838e-05  3.52633007e-01  3.52643738e-01  8.07945399e-01  1.03422203e-03 
 1.63269838e-05  3.52633007e-01  3.52643716e-01  8.07945399e-01  1.03378755e-03 
 1.63319838e-05  3.52633007e-01  3.52643694e-01  8.07945399e-01  1.03422193e-03 
 1.63369838e-05  3.52633007e-01  3.52643672e-01  8.07945399e-01  1.03378764e-03 
 1.63419838e-05  3.52633007e-01  3.52643651e-01  8.07945399e-01  1.03422184e-03 
 1.63469838e-05  3.52633007e-01  3.52643629e-01  8.07945399e-01  1.03378773e-03 
 1.63519838e-05  3.52633007e-01  3.52643607e-01  8.07945399e-01  1.03422175e-03 
 1.63569838e-05  3.52633007e-01  3.52643585e-01  8.07945399e-01  1.03378782e-03 
 1.63619838e-05  3.52633007e-01  3.52643563e-01  8.07945399e-01  1.03422166e-03 
 1.63669838e-05  3.52633007e-01  3.52643542e-01  8.07945399e-01  1.03378791e-03 
 1.63719838e-05  3.52633007e-01  3.52643520e-01  8.07945399e-01  1.03422157e-03 
 1.63769838e-05  3.52633007e-01  3.52643498e-01  8.07945399e-01  1.03378800e-03 
 1.63819838e-05  3.52633007e-01  3.52643476e-01  8.07945399e-01  1.03422148e-03 
 1.63869838e-05  3.52633007e-01  3.52643455e-01  8.07945399e-01  1.03378809e-03 
 1.63919838e-05  3.52633007e-01  3.52643433e-01  8.07945399e-01  1.03422139e-03 
 1.63969838e-05  3.52633007e-01  3.52643411e-01  8.07945399e-01  1.03378819e-03 
 1.64019838e-05  3.52633007e-01  3.52643389e-01  8.07945399e-01  1.03422129e-03 
 1.64069838e-05  3.52633007e-01  3.52643367e-01  8.07945399e-01  1.03378828e-03 
 1.64119838e-05  3.52633007e-01  3.52643346e-01  8.07945399e-01  1.03422120e-03 
 1.64169838e-05  3.52633007e-01  3.52643324e-01  8.07945399e-01  1.03378837e-03 
 1.64219838e-05  3.52633007e-01  3.52643302e-01  8.07945399e-01  1.03422111e-03 
 1.64269838e-05  3.52633007e-01  3.52643280e-01  8.07945399e-01  1.03378846e-03 
 1.64319838e-05  3.52633007e-01  3.52643259e-01  8.07945399e-01  1.03422102e-03 
 1.64369838e-05  3.52633007e-01  3.52643237e-01  8.07945399e-01  1.03378855e-03 
 1.64419838e-05  3.52633007e-01  3.52643215e-01  8.07945399e-01  1.03422093e-03 
 1.64469838e-05  3.52633007e-01  3.52643193e-01  8.07945399e-01  1.03378864e-03 
 1.64519838e-05  3.52633007e-01  3.52643171e-01  8.07945399e-01  1.03422084e-03 
 1.64569838e-05  3.52633007e-01  3.52643150e-01  8.07945399e-01  1.03378873e-03 
 1.64619838e-05  3.52633007e-01  3.52643128e-01  8.07945399e-01  1.03422075e-03 
 1.64669838e-05  3.52633007e-01  3.52643106e-01  8.07945399e-01  1.03378882e-03 
 1.64719838e-05  3.52633007e-01  3.52643084e-01  8.07945399e-01  1.03422066e-03 
 1.64769838e-05  3.52633007e-01  3.52643063e-01  8.07945399e-01  1.03378891e-03 
 1.64819838e-05  3.52633007e-01  3.52643041e-01  8.07945399e-01  1.03422057e-03 
 1.64869838e-05  3.52633007e-01  3.52643019e-01  8.07945399e-01  1.03378900e-03 
 1.64919838e-05  3.52633007e-01  3.52642997e-01  8.07945399e-01  1.03422048e-03 
 1.64969838e-05  3.52633007e-01  3.52642975e-01  8.07945399e-01  1.03378910e-03 
 1.65019838e-05  3.52633007e-01  3.52642954e-01  8.07945399e-01  1.03422038e-03 
 1.65069838e-05  3.52633007e-01  3.52642932e-01  8.07945399e-01  1.03378919e-03 
 1.65119838e-05  3.52633007e-01  3.52642910e-01  8.07945399e-01  1.03422029e-03 
 1.65169838e-05  3.52633007e-01  3.52642888e-01  8.07945399e-01  1.03378928e-03 
 1.65219838e-05  3.52633007e-01  3.52642867e-01  8.07945399e-01  1.03422020e-03 
 1.65269838e-05  3.52633007e-01  3.52642845e-01  8.07945399e-01  1.03378937e-03 
 1.65319838e-05  3.52633007e-01  3.52642823e-01  8.07945399e-01  1.03422011e-03 
 1.65369838e-05  3.52633007e-01  3.52642801e-01  8.07945399e-01  1.03378946e-03 
 1.65419838e-05  3.52633007e-01  3.52642780e-01  8.07945399e-01  1.03422002e-03 
 1.65469838e-05  3.52633007e-01  3.52642758e-01  8.07945399e-01  1.03378955e-03 
 1.65519838e-05  3.52633007e-01  3.52642736e-01  8.07945399e-01  1.03421993e-03 
 1.65569838e-05  3.52633007e-01  3.52642714e-01  8.07945399e-01  1.03378964e-03 
 1.65619838e-05  3.52633007e-01  3.52642692e-01  8.07945399e-01  1.03421984e-03 
 1.65669838e-05  3.52633007e-01  3.52642671e-01  8.07945399e-01  1.03378973e-03 
 1.65719838e-05  3.52633007e-01  3.52642649e-01  8.07945399e-01  1.03421975e-03 
 1.65769838e-05  3.52633007e-01  3.52642627e-01  8.07945399e-01  1.03378982e-03 
 1.65819838e-05  3.52633007e-01  3.52642605e-01  8.07945399e-01  1.03421966e-03 
 1.65869838e-05  3.52633007e-01  3.52642584e-01  8.07945399e-01  1.03378991e-03 
 1.65919838e-05  3.52633007e-01  3.52642562e-01  8.07945399e-01  1.03421957e-03 
 1.65969838e-05  3.52633007e-01  3.52642540e-01  8.07945399e-01  1.03379000e-03 
 1.66019838e-05  3.52633007e-01  3.52642518e-01  8.07945399e-01  1.03421948e-03 
 1.66069838e-05  3.52633007e-01  3.52642496e-01  8.07945399e-01  1.03379009e-03 
 1.66119838e-05  3.52633007e-01  3.52642475e-01  8.07945399e-01  1.03421939e-03 
 1.66169838e-05  3.52633007e-01  3.52642453e-01  8.07945399e-01  1.03379018e-03 
 1.66219838e-05  3.52633007e-01  3.52642431e-01  8.07945399e-01  1.03421930e-03 
 1.66269838e-05  3.52633007e-01  3.52642409e-01  8.07945399e-01  1.03379027e-03 
 1.66319838e-05  3.52633007e-01  3.52642388e-01  8.07945399e-01  1.03421921e-03 
 1.66369838e-05  3.52633007e-01  3.52642366e-01  8.07945399e-01  1.03379036e-03 
 1.66419838e-05  3.52633007e-01  3.52642344e-01  8.07945399e-01  1.03421912e-03 
 1.66469838e-05  3.52633007e-01  3.52642322e-01  8.07945399e-01  1.03379045e-03 
 1.66519838e-05  3.52633007e-01  3.52642300e-01  8.07945399e-01  1.03421903e-03 
 1.66569838e-05  3.52633007e-01  3.52642279e-01  8.07945399e-01  1.03379054e-03 
 1.66619838e-05  3.52633007e-01  3.52642257e-01  8.07945399e-01  1.03421894e-03 
 1.66669838e-05  3.52633007e-01  3.52642235e-01  8.07945399e-01  1.03379063e-03 
 1.66719838e-05  3.52633007e-01  3.52642213e-01  8.07945399e-01  1.03421885e-03 
 1.66769838e-05  3.52633007e-01  3.52642192e-01  8.07945399e-01  1.03379072e-03 
 1.66819838e-05  3.52633007e-01  3.52642170e-01  8.07945399e-01  1.03421876e-03 
 1.66869838e-05  3.52633007e-01  3.52642148e-01  8.07945399e-01  1.03379081e-03 
 1.66919838e-05  3.52633007e-01  3.52642126e-01  8.07945399e-01  1.03421867e-03 
 1.66969838e-05  3.52633007e-01  3.52642104e-01  8.07945399e-01  1.03379090e-03 
 1.67019838e-05  3.52633007e-01  3.52642083e-01  8.07945399e-01  1.03421858e-03 
 1.67069838e-05  3.52633007e-01  3.52642061e-01  8.07945399e-01  1.03379099e-03 
 1.67119838e-05  3.52633007e-01  3.52642039e-01  8.07945399e-01  1.03421849e-03 
 1.67169838e-05  3.52633007e-01  3.52642017e-01  8.07945399e-01  1.03379108e-03 
 1.67219838e-05  3.52633007e-01  3.52641996e-01  8.07945399e-01  1.03421840e-03 
 1.67269838e-05  3.52633007e-01  3.52641974e-01  8.07945399e-01  1.03379117e-03 
 1.67319838e-05  3.52633007e-01  3.52641952e-01  8.07945399e-01  1.03421831e-03 
 1.67369838e-05  3.52633007e-01  3.52641930e-01  8.07945399e-01  1.03379126e-03 
 1.67419838e-05  3.52633007e-01  3.52641909e-01  8.07945399e-01  1.03421822e-03 
 1.67469838e-05  3.52633007e-01  3.52641887e-01  8.07945399e-01  1.03379135e-03 
 1.67519838e-05  3.52633007e-01  3.52641865e-01  8.07945399e-01  1.03421813e-03 
 1.67569838e-05  3.52633007e-01  3.52641843e-01  8.07945399e-01  1.03379144e-03 
 1.67619838e-05  3.52633007e-01  3.52641821e-01  8.07945399e-01  1.03421804e-03 
 1.67669838e-05  3.52633007e-01  3.52641800e-01  8.07945399e-01  1.03379153e-03 
 1.67719838e-05  3.52633007e-01  3.52641778e-01  8.07945399e-01  1.03421795e-03 
 1.67769838e-05  3.52633007e-01  3.52641756e-01  8.07945399e-01  1.03379162e-03 
 1.67819838e-05  3.52633007e-01  3.52641734e-01  8.07945399e-01  1.03421786e-03 
 1.67869838e-05  3.52633007e-01  3.52641713e-01  8.07945399e-01  1.03379171e-03 
 1.67919838e-05  3.52633007e-01  3.52641691e-01  8.07945399e-01  1.03421777e-03 
 1.67969838e-05  3.52633007e-01  3.52641669e-01  8.07945399e-01  1.03379180e-03 
 1.68019838e-05  3.52633007e-01  3.52641647e-01  8.07945399e-01  1.03421768e-03 
 1.68069838e-05  3.52633007e-01  3.52641625e-01  8.07945399e-01  1.03379189e-03 
 1.68119838e-05  3.52633007e-01  3.52641604e-01  8.07945399e-01  1.03421759e-03 
 1.68169838e-05  3.52633007e-01  3.52641582e-01  8.07945399e-01  1.03379198e-03 
 1.68219838e-05  3.52633007e-01  3.52641560e-01  8.07945399e-01  1.03421750e-03 
 1.68269838e-05  3.52633007e-01  3.52641538e-01  8.07945399e-01  1.03379207e-03 
 1.68319838e-05  3.52633007e-01  3.52641517e-01  8.07945399e-01  1.03421741e-03 
 1.68369838e-05  3.52633007e-01  3.52641495e-01  8.07945399e-01  1.03379216e-03 
 1.68419838e-05  3.52633007e-01  3.52641473e-01  8.07945399e-01  1.03421732e-03 
 1.68469838e-05  3.52633007e-01  3.52641451e-01  8.07945399e-01  1.03379225e-03 
 1.68519838e-05  3.52633007e-01  3.52641429e-01  8.07945399e-01  1.03421723e-03 
 1.68569838e-05  3.52633007e-01  3.52641408e-01  8.07945399e-01  1.03379234e-03 
 1.68619838e-05  3.52633007e-01  3.52641386e-01  8.07945399e-01  1.03421714e-03 
 1.68669838e-05  3.52633007e-01  3.52641364e-01  8.07945399e-01  1.03379243e-03 
 1.68719838e-05  3.52633007e-01  3.52641342e-01  8.07945399e-01  1.03421705e-03 
 1.68769838e-05  3.52633007e-01  3.52641321e-01  8.07945399e-01  1.03379252e-03 
 1.68819838e-05  3.52633007e-01  3.52641299e-01  8.07945399e-01  1.03421696e-03 
 1.68869838e-05  3.52633007e-01  3.52641277e-01  8.07945399e-01  1.03379261e-03 
 1.68919838e-05  3.52633007e-01  3.52641255e-01  8.07945399e-01  1.03421687e-03 
 1.68969838e-05  3.52633007e-01  3.52641233e-01  8.07945399e-01  1.03379270e-03 
 1.69019838e-05  3.52633007e-01  3.52641212e-01  8.07945399e-01  1.03421678e-03 
 1.69069838e-05  3.52633007e-01  3.52641190e-01  8.07945399e-01  1.03379279e-03 
 1.69119838e-05  3.52633007e-01  3.52641168e-01  8.07945399e-01  1.03421669e-03 
 1.69169838e-05  3.52633007e-01  3.52641146e-01  8.07945399e-01  1.03379288e-03 
 1.69219838e-05  3.52633007e-01  3.52641125e-01  8.07945399e-01  1.03421660e-03 
 1.69269838e-05  3.52633007e-01  3.52641103e-01  8.07945399e-01  1.03379297e-03 
 1.69319838e-05  3.52633007e-01  3.52641081e-01  8.07945399e-01  1.03421651e-03 
 1.69369838e-05  3.52633007e-01  3.52641059e-01  8.07945399e-01  1.03379306e-03 
 1.69419838e-05  3.52633007e-01  3.52641038e-01  8.07945399e-01  1.03421642e-03 
 1.69469838e-05  3.52633007e-01  3.52641016e-01  8.07945399e-01  1.03379315e-03 
 1.69519838e-05  3.52633007e-01  3.52640994e-01  8.07945399e-01  1.03421634e-03 
 1.69569838e-05  3.52633007e-01  3.52640972e-01  8.07945399e-01  1.03379323e-03 
 1.69619838e-05  3.52633007e-01  3.52640950e-01  8.07945399e-01  1.03421625e-03 
 1.69669838e-05  3.52633007e-01  3.52640929e-01  8.07945399e-01  1.03379332e-03 
 1.69719838e-05  3.52633007e-01  3.52640907e-01  8.07945399e-01  1.03421616e-03 
 1.69769838e-05  3.52633007e-01  3.52640885e-01  8.07945399e-01  1.03379341e-03 
 1.69819838e-05  3.52633007e-01  3.52640863e-01  8.07945399e-01  1.03421607e-03 
 1.69869838e-05  3.52633007e-01  3.52640842e-01  8.07945399e-01  1.03379350e-03 
 1.69919838e-05  3.52633007e-01  3.52640820e-01  8.07945399e-01  1.03421598e-03 
 1.69969838e-05  3.52633007e-01  3.52640798e-01  8.07945399e-01  1.03379359e-03 
 1.70019838e-05  3.52633007e-01  3.52640776e-01  8.07945399e-01  1.03421589e-03 
 1.70069838e-05  3.52633007e-01  3.52640754e-01  8.07945399e-01  1.03379368e-03 
 1.70119838e-05  3.52633007e-01  3.52640733e-01  8.07945399e-01  1.03421580e-03 
 1.70169838e-05  3.52633007e-01  3.52640711e-01  8.07945399e-01  1.03379377e-03 
 1.70219838e-05  3.52633007e-01  3.52640689e-01  8.07945399e-01  1.03421571e-03 
 1.70269838e-05  3.52633007e-01  3.52640667e-01  8.07945399e-01  1.03379386e-03 
 1.70319838e-05  3.52633007e-01  3.52640646e-01  8.07945399e-01  1.03421562e-03 
 1.70369838e-05  3.52633007e-01  3.52640624e-01  8.07945399e-01  1.03379395e-03 
 1.70419838e-05  3.52633007e-01  3.52640602e-01  8.07945399e-01  1.03421553e-03 
 1.70469838e-05  3.52633007e-01  3.52640580e-01  8.07945399e-01  1.03379404e-03 
 1.70519838e-05  3.52633007e-01  3.52640558e-01  8.07945399e-01  1.03421545e-03 
 1.70569838e-05  3.52633007e-01  3.52640537e-01  8.07945399e-01  1.03379412e-03 
 1.70619838e-05  3.52633007e-01  3.52640515e-01  8.07945399e-01  1.03421536e-03 
 1.70669838e-05  3.52633007e-01  3.52640493e-01  8.07945399e-01  1.03379421e-03 
 1.70719838e-05  3.52633007e-01  3.52640471e-01  8.07945399e-01  1.03421527e-03 
 1.70769838e-05  3.52633007e-01  3.52640450e-01  8.07945399e-01  1.03379430e-03 
 1.70819838e-05  3.52633007e-01  3.52640428e-01  8.07945399e-01  1.03421518e-03 
 1.70869838e-05  3.52633007e-01  3.52640406e-01  8.07945399e-01  1.03379439e-03 
 1.70919838e-05  3.52633007e-01  3.52640384e-01  8.07945399e-01  1.03421509e-03 
 1.70969838e-05  3.52633007e-01  3.52640362e-01  8.07945399e-01  1.03379448e-03 
 1.71019838e-05  3.52633007e-01  3.52640341e-01  8.07945399e-01  1.03421500e-03 
 1.71069838e-05  3.52633007e-01  3.52640319e-01  8.07945399e-01  1.03379457e-03 
 1.71119838e-05  3.52633007e-01  3.52640297e-01  8.07945399e-01  1.03421491e-03 
