 time            d0              h0              c0              p0             
 3.59519838e-05  3.58049715e-01  3.58064202e-01  8.07943316e-01  1.03416972e-03 
 3.59569838e-05  3.58049715e-01  3.58064180e-01  8.07943316e-01  1.03372704e-03 
 3.59619838e-05  3.58049715e-01  3.58064158e-01  8.07943316e-01  1.03416963e-03 
 3.59669838e-05  3.58049715e-01  3.58064136e-01  8.07943316e-01  1.03372713e-03 
 3.59719838e-05  3.58049715e-01  3.58064114e-01  8.07943316e-01  1.03416953e-03 
 3.59769838e-05  3.58049715e-01  3.58064092e-01  8.07943316e-01  1.03372722e-03 
 3.59819838e-05  3.58049715e-01  3.58064070e-01  8.07943316e-01  1.03416944e-03 
 3.59869838e-05  3.58049715e-01  3.58064048e-01  8.07943316e-01  1.03372732e-03 
 3.59919838e-05  3.58049715e-01  3.58064026e-01  8.07943316e-01  1.03416935e-03 
 3.59969838e-05  3.58049715e-01  3.58064003e-01  8.07943316e-01  1.03372741e-03 
 3.60019838e-05  3.58049715e-01  3.58063981e-01  8.07943316e-01  1.03416926e-03 
 3.60069838e-05  3.58049715e-01  3.58063959e-01  8.07943316e-01  1.03372750e-03 
 3.60119838e-05  3.58049715e-01  3.58063937e-01  8.07943316e-01  1.03416916e-03 
 3.60169838e-05  3.58049715e-01  3.58063915e-01  8.07943316e-01  1.03372760e-03 
 3.60219838e-05  3.58049715e-01  3.58063893e-01  8.07943316e-01  1.03416907e-03 
 3.60269838e-05  3.58049715e-01  3.58063871e-01  8.07943316e-01  1.03372769e-03 
 3.60319838e-05  3.58049715e-01  3.58063849e-01  8.07943316e-01  1.03416898e-03 
 3.60369838e-05  3.58049715e-01  3.58063827e-01  8.07943316e-01  1.03372778e-03 
 3.60419838e-05  3.58049715e-01  3.58063804e-01  8.07943316e-01  1.03416888e-03 
 3.60469838e-05  3.58049715e-01  3.58063782e-01  8.07943316e-01  1.03372787e-03 
 3.60519838e-05  3.58049715e-01  3.58063760e-01  8.07943316e-01  1.03416879e-03 
 3.60569838e-05  3.58049715e-01  3.58063738e-01  8.07943316e-01  1.03372797e-03 
 3.60619838e-05  3.58049715e-01  3.58063716e-01  8.07943316e-01  1.03416870e-03 
 3.60669838e-05  3.58049715e-01  3.58063694e-01  8.07943316e-01  1.03372806e-03 
 3.60719838e-05  3.58049715e-01  3.58063672e-01  8.07943316e-01  1.03416861e-03 
 3.60769838e-05  3.58049715e-01  3.58063650e-01  8.07943316e-01  1.03372815e-03 
 3.60819838e-05  3.58049715e-01  3.58063628e-01  8.07943316e-01  1.03416851e-03 
 3.60869838e-05  3.58049715e-01  3.58063605e-01  8.07943316e-01  1.03372825e-03 
 3.60919838e-05  3.58049715e-01  3.58063583e-01  8.07943316e-01  1.03416842e-03 
 3.60969838e-05  3.58049715e-01  3.58063561e-01  8.07943316e-01  1.03372834e-03 
 3.61019838e-05  3.58049715e-01  3.58063539e-01  8.07943316e-01  1.03416833e-03 
 3.61069838e-05  3.58049715e-01  3.58063517e-01  8.07943316e-01  1.03372843e-03 
 3.61119838e-05  3.58049715e-01  3.58063495e-01  8.07943316e-01  1.03416823e-03 
 3.61169838e-05  3.58049715e-01  3.58063473e-01  8.07943316e-01  1.03372852e-03 
 3.61219838e-05  3.58049715e-01  3.58063451e-01  8.07943316e-01  1.03416814e-03 
 3.61269838e-05  3.58049715e-01  3.58063429e-01  8.07943316e-01  1.03372862e-03 
 3.61319838e-05  3.58049715e-01  3.58063406e-01  8.07943316e-01  1.03416805e-03 
 3.61369838e-05  3.58049715e-01  3.58063384e-01  8.07943316e-01  1.03372871e-03 
 3.61419838e-05  3.58049715e-01  3.58063362e-01  8.07943316e-01  1.03416796e-03 
 3.61469838e-05  3.58049715e-01  3.58063340e-01  8.07943316e-01  1.03372880e-03 
 3.61519838e-05  3.58049715e-01  3.58063318e-01  8.07943316e-01  1.03416786e-03 
 3.61569838e-05  3.58049715e-01  3.58063296e-01  8.07943316e-01  1.03372889e-03 
 3.61619838e-05  3.58049715e-01  3.58063274e-01  8.07943316e-01  1.03416777e-03 
 3.61669838e-05  3.58049715e-01  3.58063252e-01  8.07943316e-01  1.03372899e-03 
 3.61719838e-05  3.58049715e-01  3.58063230e-01  8.07943316e-01  1.03416768e-03 
 3.61769838e-05  3.58049715e-01  3.58063208e-01  8.07943316e-01  1.03372908e-03 
 3.61819838e-05  3.58049715e-01  3.58063185e-01  8.07943316e-01  1.03416759e-03 
 3.61869838e-05  3.58049715e-01  3.58063163e-01  8.07943316e-01  1.03372917e-03 
 3.61919838e-05  3.58049715e-01  3.58063141e-01  8.07943316e-01  1.03416750e-03 
 3.61969838e-05  3.58049715e-01  3.58063119e-01  8.07943316e-01  1.03372926e-03 
 3.62019838e-05  3.58049715e-01  3.58063097e-01  8.07943316e-01  1.03416740e-03 
 3.62069838e-05  3.58049715e-01  3.58063075e-01  8.07943316e-01  1.03372936e-03 
 3.62119838e-05  3.58049715e-01  3.58063053e-01  8.07943316e-01  1.03416731e-03 
 3.62169838e-05  3.58049715e-01  3.58063031e-01  8.07943316e-01  1.03372945e-03 
 3.62219838e-05  3.58049715e-01  3.58063009e-01  8.07943316e-01  1.03416722e-03 
 3.62269838e-05  3.58049715e-01  3.58062986e-01  8.07943316e-01  1.03372954e-03 
 3.62319838e-05  3.58049715e-01  3.58062964e-01  8.07943316e-01  1.03416713e-03 
 3.62369838e-05  3.58049715e-01  3.58062942e-01  8.07943316e-01  1.03372963e-03 
 3.62419838e-05  3.58049715e-01  3.58062920e-01  8.07943316e-01  1.03416703e-03 
 3.62469838e-05  3.58049715e-01  3.58062898e-01  8.07943316e-01  1.03372972e-03 
 3.62519838e-05  3.58049715e-01  3.58062876e-01  8.07943316e-01  1.03416694e-03 
 3.62569838e-05  3.58049715e-01  3.58062854e-01  8.07943316e-01  1.03372982e-03 
 3.62619838e-05  3.58049715e-01  3.58062832e-01  8.07943316e-01  1.03416685e-03 
 3.62669838e-05  3.58049715e-01  3.58062810e-01  8.07943316e-01  1.03372991e-03 
 3.62719838e-05  3.58049715e-01  3.58062787e-01  8.07943316e-01  1.03416676e-03 
 3.62769838e-05  3.58049715e-01  3.58062765e-01  8.07943316e-01  1.03373000e-03 
 3.62819838e-05  3.58049715e-01  3.58062743e-01  8.07943316e-01  1.03416667e-03 
 3.62869838e-05  3.58049715e-01  3.58062721e-01  8.07943316e-01  1.03373009e-03 
 3.62919838e-05  3.58049715e-01  3.58062699e-01  8.07943316e-01  1.03416657e-03 
 3.62969838e-05  3.58049715e-01  3.58062677e-01  8.07943316e-01  1.03373018e-03 
 3.63019838e-05  3.58049715e-01  3.58062655e-01  8.07943316e-01  1.03416648e-03 
 3.63069838e-05  3.58049715e-01  3.58062633e-01  8.07943316e-01  1.03373028e-03 
 3.63119838e-05  3.58049715e-01  3.58062611e-01  8.07943316e-01  1.03416639e-03 
 3.63169838e-05  3.58049715e-01  3.58062588e-01  8.07943316e-01  1.03373037e-03 
 3.63219838e-05  3.58049715e-01  3.58062566e-01  8.07943316e-01  1.03416630e-03 
 3.63269838e-05  3.58049715e-01  3.58062544e-01  8.07943316e-01  1.03373046e-03 
 3.63319838e-05  3.58049715e-01  3.58062522e-01  8.07943316e-01  1.03416621e-03 
 3.63369838e-05  3.58049715e-01  3.58062500e-01  8.07943316e-01  1.03373055e-03 
 3.63419838e-05  3.58049715e-01  3.58062478e-01  8.07943316e-01  1.03416612e-03 
 3.63469838e-05  3.58049715e-01  3.58062456e-01  8.07943316e-01  1.03373064e-03 
 3.63519838e-05  3.58049715e-01  3.58062434e-01  8.07943316e-01  1.03416602e-03 
 3.63569838e-05  3.58049715e-01  3.58062412e-01  8.07943316e-01  1.03373073e-03 
 3.63619838e-05  3.58049715e-01  3.58062389e-01  8.07943316e-01  1.03416593e-03 
 3.63669838e-05  3.58049715e-01  3.58062367e-01  8.07943316e-01  1.03373083e-03 
 3.63719838e-05  3.58049715e-01  3.58062345e-01  8.07943316e-01  1.03416584e-03 
 3.63769838e-05  3.58049715e-01  3.58062323e-01  8.07943316e-01  1.03373092e-03 
 3.63819838e-05  3.58049715e-01  3.58062301e-01  8.07943316e-01  1.03416575e-03 
 3.63869838e-05  3.58049715e-01  3.58062279e-01  8.07943316e-01  1.03373101e-03 
 3.63919838e-05  3.58049715e-01  3.58062257e-01  8.07943316e-01  1.03416566e-03 
 3.63969838e-05  3.58049715e-01  3.58062235e-01  8.07943316e-01  1.03373110e-03 
 3.64019838e-05  3.58049715e-01  3.58062213e-01  8.07943316e-01  1.03416557e-03 
 3.64069838e-05  3.58049715e-01  3.58062190e-01  8.07943316e-01  1.03373119e-03 
 3.64119838e-05  3.58049715e-01  3.58062168e-01  8.07943316e-01  1.03416547e-03 
 3.64169838e-05  3.58049715e-01  3.58062146e-01  8.07943316e-01  1.03373128e-03 
 3.64219838e-05  3.58049715e-01  3.58062124e-01  8.07943316e-01  1.03416538e-03 
 3.64269838e-05  3.58049715e-01  3.58062102e-01  8.07943316e-01  1.03373137e-03 
 3.64319838e-05  3.58049715e-01  3.58062080e-01  8.07943316e-01  1.03416529e-03 
 3.64369838e-05  3.58049715e-01  3.58062058e-01  8.07943316e-01  1.03373147e-03 
 3.64419838e-05  3.58049715e-01  3.58062036e-01  8.07943316e-01  1.03416520e-03 
 3.64469838e-05  3.58049715e-01  3.58062014e-01  8.07943316e-01  1.03373156e-03 
 3.64519838e-05  3.58049715e-01  3.58061991e-01  8.07943316e-01  1.03416511e-03 
 3.64569838e-05  3.58049715e-01  3.58061969e-01  8.07943316e-01  1.03373165e-03 
 3.64619838e-05  3.58049715e-01  3.58061947e-01  8.07943316e-01  1.03416502e-03 
 3.64669838e-05  3.58049715e-01  3.58061925e-01  8.07943316e-01  1.03373174e-03 
 3.64719838e-05  3.58049715e-01  3.58061903e-01  8.07943316e-01  1.03416493e-03 
 3.64769838e-05  3.58049715e-01  3.58061881e-01  8.07943316e-01  1.03373183e-03 
 3.64819838e-05  3.58049715e-01  3.58061859e-01  8.07943316e-01  1.03416483e-03 
 3.64869838e-05  3.58049715e-01  3.58061837e-01  8.07943316e-01  1.03373192e-03 
 3.64919838e-05  3.58049715e-01  3.58061815e-01  8.07943316e-01  1.03416474e-03 
 3.64969838e-05  3.58049715e-01  3.58061792e-01  8.07943316e-01  1.03373201e-03 
 3.65019838e-05  3.58049715e-01  3.58061770e-01  8.07943316e-01  1.03416465e-03 
 3.65069838e-05  3.58049715e-01  3.58061748e-01  8.07943316e-01  1.03373210e-03 
 3.65119838e-05  3.58049715e-01  3.58061726e-01  8.07943316e-01  1.03416456e-03 
 3.65169838e-05  3.58049715e-01  3.58061704e-01  8.07943316e-01  1.03373220e-03 
 3.65219838e-05  3.58049715e-01  3.58061682e-01  8.07943316e-01  1.03416447e-03 
 3.65269838e-05  3.58049715e-01  3.58061660e-01  8.07943316e-01  1.03373229e-03 
 3.65319838e-05  3.58049715e-01  3.58061638e-01  8.07943316e-01  1.03416438e-03 
 3.65369838e-05  3.58049715e-01  3.58061616e-01  8.07943316e-01  1.03373238e-03 
 3.65419838e-05  3.58049715e-01  3.58061593e-01  8.07943316e-01  1.03416429e-03 
 3.65469838e-05  3.58049715e-01  3.58061571e-01  8.07943316e-01  1.03373247e-03 
 3.65519838e-05  3.58049715e-01  3.58061549e-01  8.07943316e-01  1.03416420e-03 
 3.65569838e-05  3.58049715e-01  3.58061527e-01  8.07943316e-01  1.03373256e-03 
 3.65619838e-05  3.58049715e-01  3.58061505e-01  8.07943316e-01  1.03416411e-03 
 3.65669838e-05  3.58049715e-01  3.58061483e-01  8.07943316e-01  1.03373265e-03 
 3.65719838e-05  3.58049715e-01  3.58061461e-01  8.07943316e-01  1.03416402e-03 
 3.65769838e-05  3.58049715e-01  3.58061439e-01  8.07943316e-01  1.03373274e-03 
 3.65819838e-05  3.58049715e-01  3.58061417e-01  8.07943316e-01  1.03416393e-03 
 3.65869838e-05  3.58049715e-01  3.58061395e-01  8.07943316e-01  1.03373283e-03 
 3.65919838e-05  3.58049715e-01  3.58061372e-01  8.07943316e-01  1.03416383e-03 
 3.65969838e-05  3.58049715e-01  3.58061350e-01  8.07943316e-01  1.03373292e-03 
 3.66019838e-05  3.58049715e-01  3.58061328e-01  8.07943316e-01  1.03416374e-03 
 3.66069838e-05  3.58049715e-01  3.58061306e-01  8.07943316e-01  1.03373301e-03 
 3.66119838e-05  3.58049715e-01  3.58061284e-01  8.07943316e-01  1.03416365e-03 
 3.66169838e-05  3.58049715e-01  3.58061262e-01  8.07943316e-01  1.03373310e-03 
 3.66219838e-05  3.58049715e-01  3.58061240e-01  8.07943316e-01  1.03416356e-03 
 3.66269838e-05  3.58049715e-01  3.58061218e-01  8.07943316e-01  1.03373320e-03 
 3.66319838e-05  3.58049715e-01  3.58061196e-01  8.07943316e-01  1.03416347e-03 
 3.66369838e-05  3.58049715e-01  3.58061173e-01  8.07943316e-01  1.03373329e-03 
 3.66419838e-05  3.58049715e-01  3.58061151e-01  8.07943316e-01  1.03416338e-03 
 3.66469838e-05  3.58049715e-01  3.58061129e-01  8.07943316e-01  1.03373338e-03 
 3.66519838e-05  3.58049715e-01  3.58061107e-01  8.07943316e-01  1.03416329e-03 
 3.66569838e-05  3.58049715e-01  3.58061085e-01  8.07943316e-01  1.03373347e-03 
 3.66619838e-05  3.58049715e-01  3.58061063e-01  8.07943316e-01  1.03416320e-03 
 3.66669838e-05  3.58049715e-01  3.58061041e-01  8.07943316e-01  1.03373356e-03 
 3.66719838e-05  3.58049715e-01  3.58061019e-01  8.07943316e-01  1.03416311e-03 
 3.66769838e-05  3.58049715e-01  3.58060997e-01  8.07943316e-01  1.03373365e-03 
 3.66819838e-05  3.58049715e-01  3.58060974e-01  8.07943316e-01  1.03416302e-03 
 3.66869838e-05  3.58049715e-01  3.58060952e-01  8.07943316e-01  1.03373374e-03 
 3.66919838e-05  3.58049715e-01  3.58060930e-01  8.07943316e-01  1.03416293e-03 
 3.66969838e-05  3.58049715e-01  3.58060908e-01  8.07943316e-01  1.03373383e-03 
 3.67019838e-05  3.58049715e-01  3.58060886e-01  8.07943316e-01  1.03416284e-03 
 3.67069838e-05  3.58049715e-01  3.58060864e-01  8.07943316e-01  1.03373392e-03 
 3.67119838e-05  3.58049715e-01  3.58060842e-01  8.07943316e-01  1.03416275e-03 
 3.67169838e-05  3.58049715e-01  3.58060820e-01  8.07943316e-01  1.03373401e-03 
 3.67219838e-05  3.58049715e-01  3.58060798e-01  8.07943316e-01  1.03416266e-03 
 3.67269838e-05  3.58049715e-01  3.58060775e-01  8.07943316e-01  1.03373410e-03 
 3.67319838e-05  3.58049715e-01  3.58060753e-01  8.07943316e-01  1.03416257e-03 
 3.67369838e-05  3.58049715e-01  3.58060731e-01  8.07943316e-01  1.03373419e-03 
 3.67419838e-05  3.58049715e-01  3.58060709e-01  8.07943316e-01  1.03416248e-03 
 3.67469838e-05  3.58049715e-01  3.58060687e-01  8.07943316e-01  1.03373428e-03 
 3.67519838e-05  3.58049715e-01  3.58060665e-01  8.07943316e-01  1.03416239e-03 
 3.67569838e-05  3.58049715e-01  3.58060643e-01  8.07943316e-01  1.03373437e-03 
 3.67619838e-05  3.58049715e-01  3.58060621e-01  8.07943316e-01  1.03416230e-03 
 3.67669838e-05  3.58049715e-01  3.58060599e-01  8.07943316e-01  1.03373446e-03 
 3.67719838e-05  3.58049715e-01  3.58060576e-01  8.07943316e-01  1.03416221e-03 
 3.67769838e-05  3.58049715e-01  3.58060554e-01  8.07943316e-01  1.03373455e-03 
 3.67819838e-05  3.58049715e-01  3.58060532e-01  8.07943316e-01  1.03416212e-03 
 3.67869838e-05  3.58049715e-01  3.58060510e-01  8.07943316e-01  1.03373464e-03 
 3.67919838e-05  3.58049715e-01  3.58060488e-01  8.07943316e-01  1.03416203e-03 
 3.67969838e-05  3.58049715e-01  3.58060466e-01  8.07943316e-01  1.03373473e-03 
 3.68019838e-05  3.58049715e-01  3.58060444e-01  8.07943316e-01  1.03416194e-03 
 3.68069838e-05  3.58049715e-01  3.58060422e-01  8.07943316e-01  1.03373482e-03 
 3.68119838e-05  3.58049715e-01  3.58060400e-01  8.07943316e-01  1.03416185e-03 
 3.68169838e-05  3.58049715e-01  3.58060377e-01  8.07943316e-01  1.03373491e-03 
 3.68219838e-05  3.58049715e-01  3.58060355e-01  8.07943316e-01  1.03416176e-03 
 3.68269838e-05  3.58049715e-01  3.58060333e-01  8.07943316e-01  1.03373500e-03 
 3.68319838e-05  3.58049715e-01  3.58060311e-01  8.07943316e-01  1.03416167e-03 
 3.68369838e-05  3.58049715e-01  3.58060289e-01  8.07943316e-01  1.03373509e-03 
 3.68419838e-05  3.58049715e-01  3.58060267e-01  8.07943316e-01  1.03416158e-03 
 3.68469838e-05  3.58049715e-01  3.58060245e-01  8.07943316e-01  1.03373518e-03 
 3.68519838e-05  3.58049715e-01  3.58060223e-01  8.07943316e-01  1.03416149e-03 
 3.68569838e-05  3.58049715e-01  3.58060201e-01  8.07943316e-01  1.03373527e-03 
 3.68619838e-05  3.58049715e-01  3.58060178e-01  8.07943316e-01  1.03416140e-03 
 3.68669838e-05  3.58049715e-01  3.58060156e-01  8.07943316e-01  1.03373536e-03 
 3.68719838e-05  3.58049715e-01  3.58060134e-01  8.07943316e-01  1.03416131e-03 
 3.68769838e-05  3.58049715e-01  3.58060112e-01  8.07943316e-01  1.03373545e-03 
 3.68819838e-05  3.58049715e-01  3.58060090e-01  8.07943316e-01  1.03416122e-03 
 3.68869838e-05  3.58049715e-01  3.58060068e-01  8.07943316e-01  1.03373554e-03 
 3.68919838e-05  3.58049715e-01  3.58060046e-01  8.07943316e-01  1.03416113e-03 
 3.68969838e-05  3.58049715e-01  3.58060024e-01  8.07943316e-01  1.03373563e-03 
 3.69019838e-05  3.58049715e-01  3.58060002e-01  8.07943316e-01  1.03416104e-03 
 3.69069838e-05  3.58049715e-01  3.58059980e-01  8.07943316e-01  1.03373572e-03 
 3.69119838e-05  3.58049715e-01  3.58059957e-01  8.07943316e-01  1.03416095e-03 
 3.69169838e-05  3.58049715e-01  3.58059935e-01  8.07943316e-01  1.03373581e-03 
 3.69219838e-05  3.58049715e-01  3.58059913e-01  8.07943316e-01  1.03416086e-03 
 3.69269838e-05  3.58049715e-01  3.58059891e-01  8.07943316e-01  1.03373590e-03 
 3.69319838e-05  3.58049715e-01  3.58059869e-01  8.07943316e-01  1.03416077e-03 
 3.69369838e-05  3.58049715e-01  3.58059847e-01  8.07943316e-01  1.03373599e-03 
 3.69419838e-05  3.58049715e-01  3.58059825e-01  8.07943316e-01  1.03416068e-03 
 3.69469838e-05  3.58049715e-01  3.58059803e-01  8.07943316e-01  1.03373608e-03 
 3.69519838e-05  3.58049715e-01  3.58059781e-01  8.07943316e-01  1.03416059e-03 
 3.69569838e-05  3.58049715e-01  3.58059758e-01  8.07943316e-01  1.03373617e-03 
 3.69619838e-05  3.58049715e-01  3.58059736e-01  8.07943316e-01  1.03416050e-03 
 3.69669838e-05  3.58049715e-01  3.58059714e-01  8.07943316e-01  1.03373626e-03 
 3.69719838e-05  3.58049715e-01  3.58059692e-01  8.07943316e-01  1.03416041e-03 
 3.69769838e-05  3.58049715e-01  3.58059670e-01  8.07943316e-01  1.03373634e-03 
 3.69819838e-05  3.58049715e-01  3.58059648e-01  8.07943316e-01  1.03416032e-03 
 3.69869838e-05  3.58049715e-01  3.58059626e-01  8.07943316e-01  1.03373643e-03 
 3.69919838e-05  3.58049715e-01  3.58059604e-01  8.07943316e-01  1.03416023e-03 
 3.69969838e-05  3.58049715e-01  3.58059582e-01  8.07943316e-01  1.03373652e-03 
 3.70019838e-05  3.58049715e-01  3.58059559e-01  8.07943316e-01  1.03416014e-03 
 3.70069838e-05  3.58049715e-01  3.58059537e-01  8.07943316e-01  1.03373661e-03 
 3.70119838e-05  3.58049715e-01  3.58059515e-01  8.07943316e-01  1.03416006e-03 
 3.70169838e-05  3.58049715e-01  3.58059493e-01  8.07943316e-01  1.03373670e-03 
 3.70219838e-05  3.58049715e-01  3.58059471e-01  8.07943316e-01  1.03415997e-03 
 3.70269838e-05  3.58049715e-01  3.58059449e-01  8.07943316e-01  1.03373679e-03 
 3.70319838e-05  3.58049715e-01  3.58059427e-01  8.07943316e-01  1.03415988e-03 
 3.70369838e-05  3.58049715e-01  3.58059405e-01  8.07943316e-01  1.03373688e-03 
 3.70419838e-05  3.58049715e-01  3.58059383e-01  8.07943316e-01  1.03415979e-03 
 3.70469838e-05  3.58049715e-01  3.58059360e-01  8.07943316e-01  1.03373697e-03 
 3.70519838e-05  3.58049715e-01  3.58059338e-01  8.07943316e-01  1.03415970e-03 
 3.70569838e-05  3.58049715e-01  3.58059316e-01  8.07943316e-01  1.03373706e-03 
 3.70619838e-05  3.58049715e-01  3.58059294e-01  8.07943316e-01  1.03415961e-03 
 3.70669838e-05  3.58049715e-01  3.58059272e-01  8.07943316e-01  1.03373715e-03 
 3.70719838e-05  3.58049715e-01  3.58059250e-01  8.07943316e-01  1.03415952e-03 
 3.70769838e-05  3.58049715e-01  3.58059228e-01  8.07943316e-01  1.03373724e-03 
 3.70819838e-05  3.58049715e-01  3.58059206e-01  8.07943316e-01  1.03415943e-03 
 3.70869838e-05  3.58049715e-01  3.58059184e-01  8.07943316e-01  1.03373732e-03 
 3.70919838e-05  3.58049715e-01  3.58059161e-01  8.07943316e-01  1.03415934e-03 
 3.70969838e-05  3.58049715e-01  3.58059139e-01  8.07943316e-01  1.03373741e-03 
 3.71019838e-05  3.58049715e-01  3.58059117e-01  8.07943316e-01  1.03415925e-03 
 3.71069838e-05  3.58049715e-01  3.58059095e-01  8.07943316e-01  1.03373750e-03 
 3.71119838e-05  3.58049715e-01  3.58059073e-01  8.07943316e-01  1.03415917e-03 
 3.71169838e-05  3.58049715e-01  3.58059051e-01  8.07943316e-01  1.03373759e-03 
 3.71219838e-05  3.58049715e-01  3.58059029e-01  8.07943316e-01  1.03415908e-03 
 3.71269838e-05  3.58049715e-01  3.58059007e-01  8.07943316e-01  1.03373768e-03 
 3.71319838e-05  3.58049715e-01  3.58058985e-01  8.07943316e-01  1.03415899e-03 
 3.71369838e-05  3.58049715e-01  3.58058962e-01  8.07943316e-01  1.03373777e-03 
 3.71419838e-05  3.58049715e-01  3.58058940e-01  8.07943316e-01  1.03415890e-03 
 3.71469838e-05  3.58049715e-01  3.58058918e-01  8.07943316e-01  1.03373786e-03 
 3.71519838e-05  3.58049715e-01  3.58058896e-01  8.07943316e-01  1.03415881e-03 
 3.71569838e-05  3.58049715e-01  3.58058874e-01  8.07943316e-01  1.03373795e-03 
 3.71619838e-05  3.58049715e-01  3.58058852e-01  8.07943316e-01  1.03415872e-03 
 3.71669838e-05  3.58049715e-01  3.58058830e-01  8.07943316e-01  1.03373803e-03 
 3.71719838e-05  3.58049715e-01  3.58058808e-01  8.07943316e-01  1.03415863e-03 
 3.71769838e-05  3.58049715e-01  3.58058786e-01  8.07943316e-01  1.03373812e-03 
 3.71819838e-05  3.58049715e-01  3.58058763e-01  8.07943316e-01  1.03415854e-03 
 3.71869838e-05  3.58049715e-01  3.58058741e-01  8.07943316e-01  1.03373821e-03 
 3.71919838e-05  3.58049715e-01  3.58058719e-01  8.07943316e-01  1.03415846e-03 
 3.71969838e-05  3.58049715e-01  3.58058697e-01  8.07943316e-01  1.03373830e-03 
 3.72019838e-05  3.58049715e-01  3.58058675e-01  8.07943316e-01  1.03415837e-03 
 3.72069838e-05  3.58049715e-01  3.58058653e-01  8.07943316e-01  1.03373839e-03 
 3.72119838e-05  3.58049715e-01  3.58058631e-01  8.07943316e-01  1.03415828e-03 
 3.72169838e-05  3.58049715e-01  3.58058609e-01  8.07943316e-01  1.03373848e-03 
 3.72219838e-05  3.58049715e-01  3.58058587e-01  8.07943316e-01  1.03415819e-03 
 3.72269838e-05  3.58049715e-01  3.58058564e-01  8.07943316e-01  1.03373857e-03 
 3.72319838e-05  3.58049715e-01  3.58058542e-01  8.07943316e-01  1.03415810e-03 
 3.72369838e-05  3.58049715e-01  3.58058520e-01  8.07943316e-01  1.03373865e-03 
 3.72419838e-05  3.58049715e-01  3.58058498e-01  8.07943316e-01  1.03415801e-03 
 3.72469838e-05  3.58049715e-01  3.58058476e-01  8.07943316e-01  1.03373874e-03 
 3.72519838e-05  3.58049715e-01  3.58058454e-01  8.07943316e-01  1.03415793e-03 
 3.72569838e-05  3.58049715e-01  3.58058432e-01  8.07943316e-01  1.03373883e-03 
 3.72619838e-05  3.58049715e-01  3.58058410e-01  8.07943316e-01  1.03415784e-03 
 3.72669838e-05  3.58049715e-01  3.58058388e-01  8.07943316e-01  1.03373892e-03 
 3.72719838e-05  3.58049715e-01  3.58058366e-01  8.07943316e-01  1.03415775e-03 
 3.72769838e-05  3.58049715e-01  3.58058343e-01  8.07943316e-01  1.03373901e-03 
 3.72819838e-05  3.58049715e-01  3.58058321e-01  8.07943316e-01  1.03415766e-03 
 3.72869838e-05  3.58049715e-01  3.58058299e-01  8.07943316e-01  1.03373910e-03 
 3.72919838e-05  3.58049715e-01  3.58058277e-01  8.07943316e-01  1.03415757e-03 
 3.72969838e-05  3.58049715e-01  3.58058255e-01  8.07943316e-01  1.03373918e-03 
 3.73019838e-05  3.58049715e-01  3.58058233e-01  8.07943316e-01  1.03415748e-03 
 3.73069838e-05  3.58049715e-01  3.58058211e-01  8.07943316e-01  1.03373927e-03 
 3.73119838e-05  3.58049715e-01  3.58058189e-01  8.07943316e-01  1.03415740e-03 
 3.73169838e-05  3.58049715e-01  3.58058167e-01  8.07943316e-01  1.03373936e-03 
 3.73219838e-05  3.58049715e-01  3.58058144e-01  8.07943316e-01  1.03415731e-03 
 3.73269838e-05  3.58049715e-01  3.58058122e-01  8.07943316e-01  1.03373945e-03 
 3.73319838e-05  3.58049715e-01  3.58058100e-01  8.07943316e-01  1.03415722e-03 
 3.73369838e-05  3.58049715e-01  3.58058078e-01  8.07943316e-01  1.03373954e-03 
 3.73419838e-05  3.58049715e-01  3.58058056e-01  8.07943316e-01  1.03415713e-03 
 3.73469838e-05  3.58049715e-01  3.58058034e-01  8.07943316e-01  1.03373962e-03 
 3.73519838e-05  3.58049715e-01  3.58058012e-01  8.07943316e-01  1.03415704e-03 
 3.73569838e-05  3.58049715e-01  3.58057990e-01  8.07943316e-01  1.03373971e-03 
 3.73619838e-05  3.58049715e-01  3.58057968e-01  8.07943316e-01  1.03415696e-03 
 3.73669838e-05  3.58049715e-01  3.58057945e-01  8.07943316e-01  1.03373980e-03 
 3.73719838e-05  3.58049715e-01  3.58057923e-01  8.07943316e-01  1.03415687e-03 
 3.73769838e-05  3.58049715e-01  3.58057901e-01  8.07943316e-01  1.03373989e-03 
 3.73819838e-05  3.58049715e-01  3.58057879e-01  8.07943316e-01  1.03415678e-03 
 3.73869838e-05  3.58049715e-01  3.58057857e-01  8.07943316e-01  1.03373998e-03 
 3.73919838e-05  3.58049715e-01  3.58057835e-01  8.07943316e-01  1.03415669e-03 
 3.73969838e-05  3.58049715e-01  3.58057813e-01  8.07943316e-01  1.03374006e-03 
 3.74019838e-05  3.58049715e-01  3.58057791e-01  8.07943316e-01  1.03415660e-03 
 3.74069838e-05  3.58049715e-01  3.58057769e-01  8.07943316e-01  1.03374015e-03 
 3.74119838e-05  3.58049715e-01  3.58057746e-01  8.07943316e-01  1.03415652e-03 
 3.74169838e-05  3.58049715e-01  3.58057724e-01  8.07943316e-01  1.03374024e-03 
 3.74219838e-05  3.58049715e-01  3.58057702e-01  8.07943316e-01  1.03415643e-03 
 3.74269838e-05  3.58049715e-01  3.58057680e-01  8.07943316e-01  1.03374033e-03 
 3.74319838e-05  3.58049715e-01  3.58057658e-01  8.07943316e-01  1.03415634e-03 
