 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 5.958070767031e-07  9.899773303833e-01  9.900261603884e-01  1.979999996579e+00  1.979999996579e+00  0.000000000000e+00 -4.713432130579e-09 
 5.960070767031e-07  9.899773208577e-01  9.900261508594e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.706017490289e-09 
 5.962070767031e-07  9.899773113942e-01  9.900261413926e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.698625352276e-09 
 5.964070767031e-07  9.899773019923e-01  9.900261319875e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.691255132286e-09 
 5.966070767031e-07  9.899772926518e-01  9.900261226437e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.683906894157e-09 
 5.968070767031e-07  9.899772833722e-01  9.900261133608e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.676580361443e-09 
 5.970070767031e-07  9.899772741530e-01  9.900261041384e-01  1.979999996578e+00  1.979999996578e+00  0.000000000000e+00 -4.669275514715e-09 
 5.972070767031e-07  9.899772649939e-01  9.900260949760e-01  1.979999996578e+00  1.979999996577e+00  0.000000000000e+00 -4.661992754487e-09 
 5.974070767031e-07  9.899772558945e-01  9.900260858734e-01  1.979999996577e+00  1.979999996577e+00  0.000000000000e+00 -4.654731165379e-09 
 5.976070767031e-07  9.899772468543e-01  9.900260768299e-01  1.979999996577e+00  1.979999996577e+00  0.000000000000e+00 -4.647491180934e-09 
 5.978070767031e-07  9.899772378729e-01  9.900260678454e-01  1.979999996577e+00  1.979999996577e+00  0.000000000000e+00 -4.640272626291e-09 
 5.980070767031e-07  9.899772289500e-01  9.900260589192e-01  1.979999996577e+00  1.979999996577e+00  0.000000000000e+00 -4.633075157004e-09 
 5.982070767031e-07  9.899772200852e-01  9.900260500512e-01  1.979999996577e+00  1.979999996577e+00  0.000000000000e+00 -4.625899060065e-09 
 5.984070767031e-07  9.899772112780e-01  9.900260412408e-01  1.979999996577e+00  1.979999996576e+00  0.000000000000e+00 -4.618744017118e-09 
 5.986070767031e-07  9.899772025280e-01  9.900260324877e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.611610057029e-09 
 5.988070767031e-07  9.899771938350e-01  9.900260237915e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.604496587493e-09 
 5.990070767031e-07  9.899771851985e-01  9.900260151518e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.597404330156e-09 
 5.992070767031e-07  9.899771766180e-01  9.900260065682e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.590332623325e-09 
 5.994070767031e-07  9.899771680933e-01  9.900259980404e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.583281978535e-09 
 5.996070767031e-07  9.899771596240e-01  9.900259895679e-01  1.979999996576e+00  1.979999996576e+00  0.000000000000e+00 -4.576251380209e-09 
 5.998070767031e-07  9.899771512097e-01  9.900259811504e-01  1.979999996576e+00  1.979999996575e+00  0.000000000000e+00 -4.569241883060e-09 
 6.000070767031e-07  9.899771428499e-01  9.900259727875e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.562252422938e-09 
 6.002070767031e-07  9.899771345444e-01  9.900259644789e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.555283104482e-09 
 6.004070767031e-07  9.899771262928e-01  9.900259562242e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.548333959334e-09 
 6.006070767031e-07  9.899771180947e-01  9.900259480230e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.541405374683e-09 
 6.008070767031e-07  9.899771099497e-01  9.900259398750e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.534496447364e-09 
 6.010070767031e-07  9.899771018576e-01  9.900259317797e-01  1.979999996575e+00  1.979999996575e+00  0.000000000000e+00 -4.527607411911e-09 
 6.012070767031e-07  9.899770938178e-01  9.900259237369e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.520738272210e-09 
 6.014070767031e-07  9.899770858302e-01  9.900259157462e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.513888838967e-09 
 6.016070767031e-07  9.899770778942e-01  9.900259078072e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.507059352546e-09 
 6.018070767031e-07  9.899770700097e-01  9.900258999196e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.500249342212e-09 
 6.020070767031e-07  9.899770621761e-01  9.900258920830e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.493458950075e-09 
 6.022070767031e-07  9.899770543933e-01  9.900258842972e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.486688367925e-09 
 6.024070767031e-07  9.899770466608e-01  9.900258765617e-01  1.979999996574e+00  1.979999996574e+00  0.000000000000e+00 -4.479936926297e-09 
 6.026070767031e-07  9.899770389783e-01  9.900258688761e-01  1.979999996574e+00  1.979999996573e+00  0.000000000000e+00 -4.473204149738e-09 
 6.028070767031e-07  9.899770313455e-01  9.900258612403e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.466491408264e-09 
 6.030070767031e-07  9.899770237620e-01  9.900258536538e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.459797223336e-09 
 6.032070767031e-07  9.899770162275e-01  9.900258461163e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.453122391537e-09 
 6.034070767031e-07  9.899770087416e-01  9.900258386275e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.446466440469e-09 
 6.036070767031e-07  9.899770013041e-01  9.900258311870e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.439829770089e-09 
 6.038070767031e-07  9.899769939146e-01  9.900258237945e-01  1.979999996573e+00  1.979999996573e+00  0.000000000000e+00 -4.433211203284e-09 
 6.040070767031e-07  9.899769865728e-01  9.900258164498e-01  1.979999996573e+00  1.979999996572e+00  0.000000000000e+00 -4.426611764510e-09 
 6.042070767031e-07  9.899769792783e-01  9.900258091524e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.420031019672e-09 
 6.044070767031e-07  9.899769720309e-01  9.900258019020e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.413468997913e-09 
 6.046070767031e-07  9.899769648302e-01  9.900257946984e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.406925028658e-09 
 6.048070767031e-07  9.899769576759e-01  9.900257875412e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.400399695328e-09 
 6.050070767031e-07  9.899769505678e-01  9.900257804301e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.393892962676e-09 
 6.052070767031e-07  9.899769435054e-01  9.900257733648e-01  1.979999996572e+00  1.979999996572e+00  0.000000000000e+00 -4.387404435183e-09 
 6.054070767031e-07  9.899769364885e-01  9.900257663450e-01  1.979999996572e+00  1.979999996571e+00  0.000000000000e+00 -4.380933657380e-09 
 6.056070767031e-07  9.899769295167e-01  9.900257593704e-01  1.979999996572e+00  1.979999996571e+00  0.000000000000e+00 -4.374481360350e-09 
 6.058070767031e-07  9.899769225898e-01  9.900257524406e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.368047331485e-09 
 6.060070767031e-07  9.899769157075e-01  9.900257455554e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.361630885222e-09 
 6.062070767031e-07  9.899769088694e-01  9.900257387145e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.355232274414e-09 
 6.064070767031e-07  9.899769020753e-01  9.900257319175e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.348851790495e-09 
 6.066070767031e-07  9.899768953249e-01  9.900257251643e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.342488815348e-09 
 6.068070767031e-07  9.899768886179e-01  9.900257184544e-01  1.979999996571e+00  1.979999996571e+00  0.000000000000e+00 -4.336143860509e-09 
 6.070070767031e-07  9.899768819539e-01  9.900257117875e-01  1.979999996571e+00  1.979999996570e+00  0.000000000000e+00 -4.329816350049e-09 
 6.072070767031e-07  9.899768753327e-01  9.900257051635e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.323506360296e-09 
 6.074070767031e-07  9.899768687540e-01  9.900256985820e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.317213764407e-09 
 6.076070767031e-07  9.899768622175e-01  9.900256920427e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.310938684784e-09 
 6.078070767031e-07  9.899768557230e-01  9.900256855454e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.304680972658e-09 
 6.080070767031e-07  9.899768492701e-01  9.900256790897e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.298440224185e-09 
 6.082070767031e-07  9.899768428586e-01  9.900256726754e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.292217130755e-09 
 6.084070767031e-07  9.899768364881e-01  9.900256663022e-01  1.979999996570e+00  1.979999996570e+00  0.000000000000e+00 -4.286010708435e-09 
 6.086070767031e-07  9.899768301585e-01  9.900256599698e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.279821582834e-09 
 6.088070767031e-07  9.899768238694e-01  9.900256536779e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.273649219103e-09 
 6.090070767031e-07  9.899768176205e-01  9.900256474263e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.267493974178e-09 
 6.092070767031e-07  9.899768114117e-01  9.900256412147e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.261355569393e-09 
 6.094070767031e-07  9.899768052426e-01  9.900256350428e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.255233970610e-09 
 6.096070767031e-07  9.899767991129e-01  9.900256289104e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.249128849756e-09 
 6.098070767031e-07  9.899767930224e-01  9.900256228172e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.243040285104e-09 
 6.100070767031e-07  9.899767869709e-01  9.900256167630e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.236968563090e-09 
 6.102070767031e-07  9.899767809580e-01  9.900256107474e-01  1.979999996569e+00  1.979999996569e+00  0.000000000000e+00 -4.230913256001e-09 
 6.104070767031e-07  9.899767749835e-01  9.900256047702e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.224874484851e-09 
 6.106070767031e-07  9.899767690471e-01  9.900255988311e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.218852112806e-09 
 6.108070767031e-07  9.899767631487e-01  9.900255929300e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.212846143750e-09 
 6.110070767031e-07  9.899767572879e-01  9.900255870665e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.206856328440e-09 
 6.112070767031e-07  9.899767514644e-01  9.900255812404e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.200882528652e-09 
 6.114070767031e-07  9.899767456781e-01  9.900255754514e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.194925064963e-09 
 6.116070767031e-07  9.899767399287e-01  9.900255696993e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.188983484402e-09 
 6.118070767031e-07  9.899767342159e-01  9.900255639838e-01  1.979999996568e+00  1.979999996568e+00  0.000000000000e+00 -4.183058002075e-09 
 6.120070767031e-07  9.899767285394e-01  9.900255583047e-01  1.979999996568e+00  1.979999996567e+00  0.000000000000e+00 -4.177148419252e-09 
 6.122070767031e-07  9.899767228991e-01  9.900255526618e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.171254806709e-09 
 6.124070767031e-07  9.899767172948e-01  9.900255470548e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.165376375079e-09 
 6.126070767031e-07  9.899767117260e-01  9.900255414834e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.159514242355e-09 
 6.128070767031e-07  9.899767061927e-01  9.900255359475e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.153668031895e-09 
 6.130070767031e-07  9.899767006946e-01  9.900255304467e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.147836854132e-09 
 6.132070767031e-07  9.899766952314e-01  9.900255249809e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.142021674960e-09 
 6.134070767031e-07  9.899766898029e-01  9.900255195498e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.136221724163e-09 
 6.136070767031e-07  9.899766844088e-01  9.900255141532e-01  1.979999996567e+00  1.979999996567e+00  0.000000000000e+00 -4.130437626240e-09 
 6.138070767031e-07  9.899766790490e-01  9.900255087908e-01  1.979999996567e+00  1.979999996566e+00  0.000000000000e+00 -4.124668444996e-09 
 6.140070767031e-07  9.899766737233e-01  9.900255034625e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.118914492127e-09 
 6.142070767031e-07  9.899766684313e-01  9.900254981679e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.113176142331e-09 
 6.144070767031e-07  9.899766631728e-01  9.900254929069e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.107452998151e-09 
 6.146070767031e-07  9.899766579477e-01  9.900254876793e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.101745117038e-09 
 6.148070767031e-07  9.899766527557e-01  9.900254824847e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.096051953320e-09 
 6.150070767031e-07  9.899766475966e-01  9.900254773231e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.090373882251e-09 
 6.152070767031e-07  9.899766424702e-01  9.900254721941e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.084710694555e-09 
 6.154070767031e-07  9.899766373762e-01  9.900254670975e-01  1.979999996566e+00  1.979999996566e+00  0.000000000000e+00 -4.079062601450e-09 
 6.156070767031e-07  9.899766323144e-01  9.900254620332e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.073429383392e-09 
 6.158070767031e-07  9.899766272846e-01  9.900254570010e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.067810780586e-09 
 6.160070767031e-07  9.899766222866e-01  9.900254520005e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.062206867420e-09 
 6.162070767031e-07  9.899766173202e-01  9.900254470316e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.056617609197e-09 
 6.164070767031e-07  9.899766123852e-01  9.900254420941e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.051043445566e-09 
 6.166070767031e-07  9.899766074813e-01  9.900254371877e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.045483846118e-09 
 6.168070767031e-07  9.899766026084e-01  9.900254323123e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.039938240477e-09 
 6.170070767031e-07  9.899765977662e-01  9.900254274677e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.034407079670e-09 
 6.172070767031e-07  9.899765929546e-01  9.900254226536e-01  1.979999996565e+00  1.979999996565e+00  0.000000000000e+00 -4.028890441413e-09 
 6.174070767031e-07  9.899765881733e-01  9.900254178698e-01  1.979999996565e+00  1.979999996564e+00  0.000000000000e+00 -4.023388502231e-09 
 6.176070767031e-07  9.899765834221e-01  9.900254131162e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -4.017900230172e-09 
 6.178070767031e-07  9.899765787009e-01  9.900254083925e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -4.012426744895e-09 
 6.180070767031e-07  9.899765740093e-01  9.900254036985e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -4.006967278683e-09 
 6.182070767031e-07  9.899765693474e-01  9.900253990341e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -4.001521849853e-09 
 6.184070767031e-07  9.899765647147e-01  9.900253943990e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -3.996090574424e-09 
 6.186070767031e-07  9.899765601112e-01  9.900253897930e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -3.990673368018e-09 
 6.188070767031e-07  9.899765555366e-01  9.900253852160e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -3.985269679133e-09 
 6.190070767031e-07  9.899765509907e-01  9.900253806678e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -3.979880145036e-09 
 6.192070767031e-07  9.899765464734e-01  9.900253761480e-01  1.979999996564e+00  1.979999996564e+00  0.000000000000e+00 -3.974504713825e-09 
 6.194070767031e-07  9.899765419845e-01  9.900253716567e-01  1.979999996564e+00  1.979999996563e+00  0.000000000000e+00 -3.969142961116e-09 
 6.196070767031e-07  9.899765375237e-01  9.900253671936e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.963794961295e-09 
 6.198070767031e-07  9.899765330909e-01  9.900253627584e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.958460753498e-09 
 6.200070767031e-07  9.899765286859e-01  9.900253583510e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.953140039906e-09 
 6.202070767031e-07  9.899765243085e-01  9.900253539713e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.947832792209e-09 
 6.204070767031e-07  9.899765199586e-01  9.900253496189e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.942539297400e-09 
 6.206070767031e-07  9.899765156358e-01  9.900253452938e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.937259594614e-09 
 6.208070767031e-07  9.899765113402e-01  9.900253409958e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.931992634135e-09 
 6.210070767031e-07  9.899765070714e-01  9.900253367247e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.926739586138e-09 
 6.212070767031e-07  9.899765028293e-01  9.900253324803e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.921499848883e-09 
 6.214070767031e-07  9.899764986137e-01  9.900253282624e-01  1.979999996563e+00  1.979999996563e+00  0.000000000000e+00 -3.916273409602e-09 
 6.216070767031e-07  9.899764944245e-01  9.900253240708e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.911060151721e-09 
 6.218070767031e-07  9.899764902614e-01  9.900253199054e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.905859925082e-09 
 6.220070767031e-07  9.899764861243e-01  9.900253157660e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.900673053317e-09 
 6.222070767031e-07  9.899764820131e-01  9.900253116525e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.895499316878e-09 
 6.224070767031e-07  9.899764779275e-01  9.900253075646e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.890338433213e-09 
 6.226070767031e-07  9.899764738673e-01  9.900253035021e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.885190796452e-09 
 6.228070767031e-07  9.899764698325e-01  9.900252994650e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.880056066033e-09 
 6.230070767031e-07  9.899764658228e-01  9.900252954530e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.874934130935e-09 
 6.232070767031e-07  9.899764618381e-01  9.900252914660e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.869825138816e-09 
 6.234070767031e-07  9.899764578781e-01  9.900252875038e-01  1.979999996562e+00  1.979999996562e+00  0.000000000000e+00 -3.864728833494e-09 
 6.236070767031e-07  9.899764539428e-01  9.900252835662e-01  1.979999996562e+00  1.979999996561e+00  0.000000000000e+00 -3.859645166396e-09 
 6.238070767031e-07  9.899764500320e-01  9.900252796531e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.854574692078e-09 
 6.240070767031e-07  9.899764461454e-01  9.900252757643e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.849516242863e-09 
 6.242070767031e-07  9.899764422831e-01  9.900252718997e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.844470975603e-09 
 6.244070767031e-07  9.899764384447e-01  9.900252680590e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.839438059575e-09 
 6.246070767031e-07  9.899764346301e-01  9.900252642422e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.834417841167e-09 
 6.248070767031e-07  9.899764308391e-01  9.900252604491e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.829409775816e-09 
 6.250070767031e-07  9.899764270717e-01  9.900252566794e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.824414493850e-09 
 6.252070767031e-07  9.899764233277e-01  9.900252529332e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.819431433219e-09 
 6.254070767031e-07  9.899764196068e-01  9.900252492101e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.814460770449e-09 
 6.256070767031e-07  9.899764159090e-01  9.900252455100e-01  1.979999996561e+00  1.979999996561e+00  0.000000000000e+00 -3.809502271560e-09 
 6.258070767031e-07  9.899764122340e-01  9.900252418329e-01  1.979999996561e+00  1.979999996560e+00  0.000000000000e+00 -3.804556119461e-09 
 6.260070767031e-07  9.899764085818e-01  9.900252381785e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.799622456815e-09 
 6.262070767031e-07  9.899764049522e-01  9.900252345467e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.794700625540e-09 
 6.264070767031e-07  9.899764013450e-01  9.900252309373e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.789790990341e-09 
 6.266070767031e-07  9.899763977600e-01  9.900252273502e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.784893516526e-09 
 6.268070767031e-07  9.899763941973e-01  9.900252237852e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.780008262103e-09 
 6.270070767031e-07  9.899763906565e-01  9.900252202422e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.775134859865e-09 
 6.272070767031e-07  9.899763871375e-01  9.900252167211e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.770273440543e-09 
 6.274070767031e-07  9.899763836402e-01  9.900252132217e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.765423944738e-09 
 6.276070767031e-07  9.899763801645e-01  9.900252097438e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.760586282800e-09 
 6.278070767031e-07  9.899763767102e-01  9.900252062874e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.755760432247e-09 
 6.280070767031e-07  9.899763732771e-01  9.900252028522e-01  1.979999996560e+00  1.979999996560e+00  0.000000000000e+00 -3.750946123574e-09 
 6.282070767031e-07  9.899763698652e-01  9.900251994381e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.746143809749e-09 
 6.284070767031e-07  9.899763664742e-01  9.900251960450e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.741353463574e-09 
 6.286070767031e-07  9.899763631041e-01  9.900251926728e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.736574404481e-09 
 6.288070767031e-07  9.899763597547e-01  9.900251893213e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.731807053800e-09 
 6.290070767031e-07  9.899763564259e-01  9.900251859903e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.727051445671e-09 
 6.292070767031e-07  9.899763531175e-01  9.900251826798e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.722306734102e-09 
 6.294070767031e-07  9.899763498294e-01  9.900251793896e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.717573915799e-09 
 6.296070767031e-07  9.899763465614e-01  9.900251761195e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.712852872242e-09 
 6.298070767031e-07  9.899763433135e-01  9.900251728695e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.708142806572e-09 
 6.300070767031e-07  9.899763400854e-01  9.900251696394e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.703444333850e-09 
 6.302070767031e-07  9.899763368771e-01  9.900251664290e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.698756944484e-09 
 6.304070767031e-07  9.899763336885e-01  9.900251632383e-01  1.979999996559e+00  1.979999996559e+00  0.000000000000e+00 -3.694080939345e-09 
 6.306070767031e-07  9.899763305193e-01  9.900251600671e-01  1.979999996559e+00  1.979999996558e+00  0.000000000000e+00 -3.689416279298e-09 
 6.308070767031e-07  9.899763273695e-01  9.900251569152e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.684763070924e-09 
 6.310070767031e-07  9.899763242390e-01  9.900251537826e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.680120608954e-09 
 6.312070767031e-07  9.899763211275e-01  9.900251506691e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.675489567848e-09 
 6.314070767031e-07  9.899763180351e-01  9.900251475746e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.670869624531e-09 
 6.316070767031e-07  9.899763149615e-01  9.900251444990e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.666260482574e-09 
 6.318070767031e-07  9.899763119066e-01  9.900251414421e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.661662549428e-09 
 6.320070767031e-07  9.899763088704e-01  9.900251384038e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.657075274424e-09 
 6.322070767031e-07  9.899763058526e-01  9.900251353840e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.652499596810e-09 
 6.324070767031e-07  9.899763028532e-01  9.900251323826e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.647934412745e-09 
 6.326070767031e-07  9.899762998720e-01  9.900251293994e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.643380058352e-09 
 6.328070767031e-07  9.899762969090e-01  9.900251264343e-01  1.979999996558e+00  1.979999996558e+00  0.000000000000e+00 -3.638836604405e-09 
 6.330070767031e-07  9.899762939639e-01  9.900251234873e-01  1.979999996558e+00  1.979999996557e+00  0.000000000000e+00 -3.634304056457e-09 
 6.332070767031e-07  9.899762910368e-01  9.900251205581e-01  1.979999996557e+00  1.979999996557e+00  0.000000000000e+00 -3.629781822204e-09 
 6.334070767031e-07  9.899762881274e-01  9.900251176467e-01  1.979999996557e+00  1.979999996557e+00  0.000000000000e+00 -3.625270683241e-09 
 6.336070767031e-07  9.899762852356e-01  9.900251147530e-01  1.979999996557e+00  1.979999996557e+00  0.000000000000e+00 -3.620770338700e-09 
 6.338070767031e-07  9.899762823614e-01  9.900251118768e-01  1.979999996557e+00  1.979999996557e+00  0.000000000000e+00 -3.616280569033e-09 
