 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.355858344282e-07  8.100243716072e-01  8.099755435928e-01  1.619999888262e+00  3.941669443094e-04  1.620000000000e+00 -2.982886016442e-07 
 4.357858344282e-07  8.100243719045e-01  8.099755438894e-01  1.619999888262e+00  3.941669436239e-04  1.620000000000e+00 -2.982886016947e-07 
 4.359858344282e-07  8.100243721997e-01  8.099755441838e-01  1.619999888262e+00  3.941669429436e-04  1.620000000000e+00 -2.982886016997e-07 
 4.361858344282e-07  8.100243724928e-01  8.099755444762e-01  1.619999888262e+00  3.941669422679e-04  1.620000000000e+00 -2.982886016720e-07 
 4.363858344282e-07  8.100243727840e-01  8.099755447666e-01  1.619999888262e+00  3.941669415972e-04  1.620000000000e+00 -2.982886016972e-07 
 4.365858344282e-07  8.100243730730e-01  8.099755450549e-01  1.619999888262e+00  3.941669409305e-04  1.620000000000e+00 -2.982886016487e-07 
 4.367858344282e-07  8.100243733601e-01  8.099755453412e-01  1.619999888262e+00  3.941669402701e-04  1.620000000000e+00 -2.982886016304e-07 
 4.369858344282e-07  8.100243736451e-01  8.099755456255e-01  1.619999888262e+00  3.941669396126e-04  1.620000000000e+00 -2.982886016487e-07 
 4.371858344282e-07  8.100243739281e-01  8.099755459078e-01  1.619999888262e+00  3.941669389603e-04  1.620000000000e+00 -2.982886017250e-07 
 4.373858344282e-07  8.100243742092e-01  8.099755461881e-01  1.619999888262e+00  3.941669383122e-04  1.620000000000e+00 -2.982886017850e-07 
 4.375858344282e-07  8.100243744883e-01  8.099755464664e-01  1.619999888262e+00  3.941669376688e-04  1.620000000000e+00 -2.982886016720e-07 
 4.377858344282e-07  8.100243747654e-01  8.099755467428e-01  1.619999888262e+00  3.941669370302e-04  1.620000000000e+00 -2.982886018221e-07 
 4.379858344282e-07  8.100243750406e-01  8.099755470173e-01  1.619999888262e+00  3.941669363952e-04  1.620000000000e+00 -2.982886018133e-07 
 4.381858344282e-07  8.100243753139e-01  8.099755472899e-01  1.619999888262e+00  3.941669357665e-04  1.620000000000e+00 -2.982886017919e-07 
 4.383858344282e-07  8.100243755852e-01  8.099755475605e-01  1.619999888262e+00  3.941669351419e-04  1.620000000000e+00 -2.982886017528e-07 
 4.385858344282e-07  8.100243758547e-01  8.099755478293e-01  1.619999888262e+00  3.941669345201e-04  1.620000000000e+00 -2.982886017875e-07 
 4.387858344282e-07  8.100243761222e-01  8.099755480961e-01  1.619999888262e+00  3.941669339043e-04  1.620000000000e+00 -2.982886017553e-07 
 4.389858344282e-07  8.100243763879e-01  8.099755483611e-01  1.619999888262e+00  3.941669332918e-04  1.620000000000e+00 -2.982886016209e-07 
 4.391858344282e-07  8.100243766517e-01  8.099755486243e-01  1.619999888262e+00  3.941669326820e-04  1.620000000000e+00 -2.982886016512e-07 
 4.393858344282e-07  8.100243769137e-01  8.099755488856e-01  1.619999888262e+00  3.941669320796e-04  1.620000000000e+00 -2.982886015887e-07 
 4.395858344282e-07  8.100243771739e-01  8.099755491450e-01  1.619999888262e+00  3.941669314798e-04  1.620000000000e+00 -2.982886016373e-07 
 4.397858344282e-07  8.100243774322e-01  8.099755494027e-01  1.619999888262e+00  3.941669308851e-04  1.620000000000e+00 -2.982886015773e-07 
 4.399858344282e-07  8.100243776887e-01  8.099755496585e-01  1.619999888262e+00  3.941669302935e-04  1.620000000000e+00 -2.982886017641e-07 
 4.401858344282e-07  8.100243779434e-01  8.099755499126e-01  1.619999888262e+00  3.941669297053e-04  1.620000000000e+00 -2.982886018038e-07 
 4.403858344282e-07  8.100243781964e-01  8.099755501649e-01  1.619999888262e+00  3.941669291238e-04  1.620000000000e+00 -2.982886016764e-07 
 4.405858344282e-07  8.100243784475e-01  8.099755504154e-01  1.619999888262e+00  3.941669285448e-04  1.620000000000e+00 -2.982886017206e-07 
 4.407858344282e-07  8.100243786969e-01  8.099755506641e-01  1.619999888262e+00  3.941669279693e-04  1.620000000000e+00 -2.982886015982e-07 
 4.409858344282e-07  8.100243789446e-01  8.099755509111e-01  1.619999888262e+00  3.941669273990e-04  1.620000000000e+00 -2.982886016487e-07 
 4.411858344282e-07  8.100243791905e-01  8.099755511564e-01  1.619999888262e+00  3.941669268322e-04  1.620000000000e+00 -2.982886016556e-07 
 4.413858344282e-07  8.100243794347e-01  8.099755514000e-01  1.619999888262e+00  3.941669262691e-04  1.620000000000e+00 -2.982886016442e-07 
 4.415858344282e-07  8.100243796772e-01  8.099755516418e-01  1.619999888262e+00  3.941669257107e-04  1.620000000000e+00 -2.982886016190e-07 
 4.417858344282e-07  8.100243799180e-01  8.099755518820e-01  1.619999888262e+00  3.941669251555e-04  1.620000000000e+00 -2.982886016209e-07 
 4.419858344282e-07  8.100243801571e-01  8.099755521205e-01  1.619999888262e+00  3.941669246043e-04  1.620000000000e+00 -2.982886015843e-07 
 4.421858344282e-07  8.100243803945e-01  8.099755523573e-01  1.619999888262e+00  3.941669240572e-04  1.620000000000e+00 -2.982886016190e-07 
 4.423858344282e-07  8.100243806303e-01  8.099755525925e-01  1.619999888262e+00  3.941669235136e-04  1.620000000000e+00 -2.982886017553e-07 
 4.425858344282e-07  8.100243808644e-01  8.099755528260e-01  1.619999888262e+00  3.941669229746e-04  1.620000000000e+00 -2.982886017022e-07 
 4.427858344282e-07  8.100243810969e-01  8.099755530579e-01  1.619999888262e+00  3.941669224390e-04  1.620000000000e+00 -2.982886016417e-07 
 4.429858344282e-07  8.100243813278e-01  8.099755532881e-01  1.619999888262e+00  3.941669219067e-04  1.620000000000e+00 -2.982886016487e-07 
 4.431858344282e-07  8.100243815570e-01  8.099755535167e-01  1.619999888262e+00  3.941669213786e-04  1.620000000000e+00 -2.982886016695e-07 
 4.433858344282e-07  8.100243817846e-01  8.099755537438e-01  1.619999888262e+00  3.941669208545e-04  1.620000000000e+00 -2.982886016367e-07 
 4.435858344282e-07  8.100243820107e-01  8.099755539692e-01  1.619999888262e+00  3.941669203333e-04  1.620000000000e+00 -2.982886017206e-07 
 4.437858344282e-07  8.100243822351e-01  8.099755541931e-01  1.619999888262e+00  3.941669198149e-04  1.620000000000e+00 -2.982886017483e-07 
 4.439858344282e-07  8.100243824580e-01  8.099755544154e-01  1.619999888262e+00  3.941669193009e-04  1.620000000000e+00 -2.982886016764e-07 
 4.441858344282e-07  8.100243826793e-01  8.099755546361e-01  1.619999888262e+00  3.941669187913e-04  1.620000000000e+00 -2.982886016001e-07 
 4.443858344282e-07  8.100243828991e-01  8.099755548553e-01  1.619999888262e+00  3.941669182854e-04  1.620000000000e+00 -2.982886016165e-07 
 4.445858344282e-07  8.100243831173e-01  8.099755550730e-01  1.619999888262e+00  3.941669177827e-04  1.620000000000e+00 -2.982886016562e-07 
 4.447858344282e-07  8.100243833340e-01  8.099755552891e-01  1.619999888262e+00  3.941669172833e-04  1.620000000000e+00 -2.982886017231e-07 
 4.449858344282e-07  8.100243835492e-01  8.099755555038e-01  1.619999888262e+00  3.941669167874e-04  1.620000000000e+00 -2.982886016184e-07 
 4.451858344282e-07  8.100243837629e-01  8.099755557169e-01  1.619999888262e+00  3.941669162944e-04  1.620000000000e+00 -2.982886015773e-07 
 4.453858344282e-07  8.100243839751e-01  8.099755559285e-01  1.619999888262e+00  3.941669158049e-04  1.620000000000e+00 -2.982886015565e-07 
 4.455858344282e-07  8.100243841858e-01  8.099755561387e-01  1.619999888262e+00  3.941669153197e-04  1.620000000000e+00 -2.982886016354e-07 
 4.457858344282e-07  8.100243843950e-01  8.099755563474e-01  1.619999888262e+00  3.941669148376e-04  1.620000000000e+00 -2.982886016631e-07 
 4.459858344282e-07  8.100243846028e-01  8.099755565546e-01  1.619999888262e+00  3.941669143582e-04  1.620000000000e+00 -2.982886017022e-07 
 4.461858344282e-07  8.100243848091e-01  8.099755567603e-01  1.619999888262e+00  3.941669138840e-04  1.620000000000e+00 -2.982886016695e-07 
 4.463858344282e-07  8.100243850139e-01  8.099755569647e-01  1.619999888262e+00  3.941669134116e-04  1.620000000000e+00 -2.982886016531e-07 
 4.465858344282e-07  8.100243852173e-01  8.099755571675e-01  1.619999888262e+00  3.941669129422e-04  1.620000000000e+00 -2.982886016531e-07 
 4.467858344282e-07  8.100243854193e-01  8.099755573690e-01  1.619999888262e+00  3.941669124770e-04  1.620000000000e+00 -2.982886017067e-07 
 4.469858344282e-07  8.100243856199e-01  8.099755575691e-01  1.619999888262e+00  3.941669120146e-04  1.620000000000e+00 -2.982886016512e-07 
 4.471858344282e-07  8.100243858191e-01  8.099755577677e-01  1.619999888262e+00  3.941669115556e-04  1.620000000000e+00 -2.982886016695e-07 
 4.473858344282e-07  8.100243860169e-01  8.099755579650e-01  1.619999888262e+00  3.941669110994e-04  1.620000000000e+00 -2.982886016556e-07 
 4.475858344282e-07  8.100243862133e-01  8.099755581609e-01  1.619999888262e+00  3.941669106472e-04  1.620000000000e+00 -2.982886016209e-07 
 4.477858344282e-07  8.100243864083e-01  8.099755583554e-01  1.619999888262e+00  3.941669101982e-04  1.620000000000e+00 -2.982886016190e-07 
 4.479858344282e-07  8.100243866020e-01  8.099755585486e-01  1.619999888262e+00  3.941669097517e-04  1.620000000000e+00 -2.982886016467e-07 
 4.481858344282e-07  8.100243867943e-01  8.099755587404e-01  1.619999888262e+00  3.941669093086e-04  1.620000000000e+00 -2.982886017250e-07 
 4.483858344282e-07  8.100243869852e-01  8.099755589308e-01  1.619999888262e+00  3.941669088688e-04  1.620000000000e+00 -2.982886017067e-07 
 4.485858344282e-07  8.100243871749e-01  8.099755591200e-01  1.619999888262e+00  3.941669084308e-04  1.620000000000e+00 -2.982886016323e-07 
 4.487858344282e-07  8.100243873631e-01  8.099755593078e-01  1.619999888262e+00  3.941669079966e-04  1.620000000000e+00 -2.982886016462e-07 
 4.489858344282e-07  8.100243875501e-01  8.099755594942e-01  1.619999888262e+00  3.941669075657e-04  1.620000000000e+00 -2.982886016695e-07 
 4.491858344282e-07  8.100243877358e-01  8.099755596794e-01  1.619999888262e+00  3.941669071388e-04  1.620000000000e+00 -2.982886017850e-07 
 4.493858344282e-07  8.100243879201e-01  8.099755598633e-01  1.619999888262e+00  3.941669067144e-04  1.620000000000e+00 -2.982886017364e-07 
 4.495858344282e-07  8.100243881032e-01  8.099755600459e-01  1.619999888262e+00  3.941669062911e-04  1.620000000000e+00 -2.982886016745e-07 
 4.497858344282e-07  8.100243882850e-01  8.099755602272e-01  1.619999888262e+00  3.941669058724e-04  1.620000000000e+00 -2.982886016909e-07 
 4.499858344282e-07  8.100243884655e-01  8.099755604073e-01  1.619999888262e+00  3.941669054565e-04  1.620000000000e+00 -2.982886016531e-07 
 4.501858344282e-07  8.100243886448e-01  8.099755605860e-01  1.619999888262e+00  3.941669050443e-04  1.620000000000e+00 -2.982886016462e-07 
 4.503858344282e-07  8.100243888228e-01  8.099755607636e-01  1.619999888262e+00  3.941669046332e-04  1.620000000000e+00 -2.982886015080e-07 
 4.505858344282e-07  8.100243889995e-01  8.099755609399e-01  1.619999888262e+00  3.941669042258e-04  1.620000000000e+00 -2.982886016165e-07 
 4.507858344282e-07  8.100243891750e-01  8.099755611149e-01  1.619999888262e+00  3.941669038207e-04  1.620000000000e+00 -2.982886017067e-07 
 4.508929172141e-07  8.100243892685e-01  8.099755612081e-01  1.619999888262e+00  3.941669036080e-04  1.620000000000e+00 -2.982886016051e-07 
 4.510000000000e-07  8.100243893616e-01  8.099755613010e-01  1.619999888262e+00  3.941669033924e-04  1.620000000000e+00 -2.982886016373e-07 
 4.510007063371e-07  8.100243422127e-01  8.099755139569e-01  1.619982492011e+00  3.738366396179e-04  1.618855733964e+00 -8.608701813853e-06 
 4.510021190112e-07  8.100242628558e-01  8.099754339916e-01  1.619948486246e+00  3.314783518130e-04  1.616567201891e+00 -9.184260657730e-06 
 4.510049443594e-07  8.100241776984e-01  8.099753456250e-01  1.619887394801e+00  2.396927735859e-04  1.611990137745e+00 -9.172056538567e-06 
 4.510082149978e-07  8.100241357849e-01  8.099752976466e-01  1.619830450541e+00  1.267071652967e-04  1.606691703548e+00 -9.277716829558e-06 
 4.510144924476e-07  8.100240899357e-01  8.099752395202e-01  1.619758020401e+00 -8.769248631196e-05  1.596522234909e+00 -9.400331463209e-06 
 4.510227668633e-07  8.100240408427e-01  8.099751786866e-01  1.619713510915e+00 -3.439187857772e-04  1.583117681379e+00 -9.465170879406e-06 
 4.510393156949e-07  8.100239535415e-01  8.099750800273e-01  1.619696278167e+00 -7.700352804366e-04  1.556308574317e+00 -9.533605758806e-06 
 4.510690783274e-07  8.100238358672e-01  8.099749805344e-01  1.619715731801e+00 -1.337617736255e-03  1.508093109661e+00 -9.727828504162e-06 
 4.511002116761e-07  8.100237632084e-01  8.099749545973e-01  1.619737626202e+00 -1.700304158473e-03  1.457657084661e+00 -1.016894060942e-05 
 4.511448739353e-07  8.100237664590e-01  8.099749988209e-01  1.619777112914e+00 -1.637173033610e-03  1.385304224777e+00 -1.151887582468e-05 
 4.511976110186e-07  8.100240284985e-01  8.099752183267e-01  1.619865180401e+00 -1.476483271297e-04  1.299870149894e+00 -1.551382743851e-05 
 4.512385802484e-07  8.100245845620e-01  8.099756428478e-01  1.620020744593e+00  2.849007730541e-03  1.233499997514e+00 -2.173885637039e-05 
 4.512774313596e-07  8.100255878654e-01  8.099763958486e-01  1.620295021664e+00  8.150346354148e-03  1.170561197476e+00 -3.112188771045e-05 
 4.513166375927e-07  8.100272514202e-01  8.099776303390e-01  1.620690193907e+00  1.687546862673e-02  1.107047099785e+00 -4.459865178240e-05 
 4.513593128700e-07  8.100300029808e-01  8.099796556934e-01  1.621257205734e+00  3.130651217869e-02  1.037913150624e+00 -6.402988769906e-05 
 4.514021912539e-07  8.100339721966e-01  8.099825929674e-01  1.621995722959e+00  5.221896077322e-02  9.684501687225e-01 -8.828886417447e-05 
 4.514429021077e-07  8.100391078736e-01  8.099864909783e-01  1.622932179153e+00  7.960297494016e-02  9.024985854735e-01 -1.150633743462e-04 
 4.514731515419e-07  8.100439763334e-01  8.099903464740e-01  1.623888647145e+00  1.060918345525e-01  8.534945021383e-01 -1.365892839435e-04 
 4.514962701798e-07  8.100484331696e-01  8.099940599509e-01  1.624882006204e+00  1.310286629387e-01  8.160423087849e-01 -1.533542127915e-04 
 4.515155179019e-07  8.100527157393e-01  8.099978381763e-01  1.625995950396e+00  1.559499559786e-01  7.848609989824e-01 -1.669518543818e-04 
 4.515330598752e-07  8.100571186236e-01  8.100019912827e-01  1.627375000379e+00  1.831159924804e-01  7.564430021014e-01 -1.784233582031e-04 
 4.515498592427e-07  8.100617788310e-01  8.100067647482e-01  1.629205415572e+00  2.145667937748e-01  7.292280268558e-01 -1.877865970056e-04 
 4.515665034247e-07  8.100667595566e-01  8.100124106031e-01  1.631738907368e+00  2.528193387948e-01  7.022644519861e-01 -1.946221168064e-04 
 4.515864053356e-07  8.100730789040e-01  8.100204471860e-01  1.635923407540e+00  3.105021760154e-01  6.700233563526e-01 -1.990282453122e-04 
 4.515984007143e-07  8.100771079401e-01  8.100258236055e-01  1.639098580903e+00  3.523660775613e-01  6.505908428192e-01 -1.992634797484e-04 
 4.516100158887e-07  8.100811680223e-01  8.100312089191e-01  1.642636579669e+00  3.982430534031e-01  6.317742602321e-01 -1.978711690096e-04 
 4.516228052575e-07  8.100856978305e-01  8.100372749507e-01  1.647068104594e+00  4.547642488401e-01  6.110554828045e-01 -1.951340034626e-04 
 4.516337164278e-07  8.100895068319e-01  8.100425627895e-01  1.651261511349e+00  5.075474095538e-01  5.933793869852e-01 -1.926057518468e-04 
 4.516480099086e-07  8.100943561409e-01  8.100495665475e-01  1.657395087571e+00  5.823021728034e-01  5.702239480496e-01 -1.890283679846e-04 
 4.516615405288e-07  8.100988105358e-01  8.100561729280e-01  1.663996190767e+00  6.580896067524e-01  5.483043432796e-01 -1.854863832385e-04 
 4.516736065140e-07  8.101027198282e-01  8.100619290984e-01  1.670615827241e+00  7.288172193719e-01  5.287574473622e-01 -1.820500777286e-04 
 4.516823217049e-07  8.101055581980e-01  8.100658969732e-01  1.675779851121e+00  7.808909527337e-01  5.146388381430e-01 -1.787906598037e-04 
 4.516891439936e-07  8.101078367679e-01  8.100687777097e-01  1.679931761954e+00  8.214822063203e-01  5.035867302961e-01 -1.750281100549e-04 
 4.516965750426e-07  8.101104568405e-01  8.100715645677e-01  1.684334616396e+00  8.646137211175e-01  4.915484310407e-01 -1.698780742190e-04 
 4.517051498793e-07  8.101138008662e-01  8.100742840866e-01  1.688786051904e+00  9.125123373995e-01  4.776571955810e-01 -1.630587998453e-04 
 4.517137674716e-07  8.101174358839e-01  8.100765450472e-01  1.692451702548e+00  9.591664980976e-01  4.636966959314e-01 -1.543184885331e-04 
 4.517189180504e-07  8.101195955669e-01  8.100777002439e-01  1.694396635731e+00  9.864694845262e-01  4.553527583555e-01 -1.477642066869e-04 
 4.517245680927e-07  8.101218200071e-01  8.100788214385e-01  1.696276050158e+00  1.016072587096e+00  4.461996898739e-01 -1.393894534935e-04 
 4.517311263402e-07  8.101241120208e-01  8.100799573497e-01  1.698029726730e+00  1.050142128790e+00  4.355753288744e-01 -1.290830255699e-04 
 4.517388994230e-07  8.101264030685e-01  8.100811112125e-01  1.699473848670e+00  1.090298210645e+00  4.229829347322e-01 -1.172647543716e-04 
 4.517482575935e-07  8.101286199779e-01  8.100822783509e-01  1.700236141936e+00  1.138362882013e+00  4.078226985677e-01 -1.042983853708e-04 
 4.517568700267e-07  8.101302258829e-01  8.100831815600e-01  1.699877831004e+00  1.182077037781e+00  3.938705567355e-01 -9.390795052192e-05 
 4.517671203552e-07  8.101317148016e-01  8.100840938311e-01  1.697984701277e+00  1.232789960977e+00  3.772650246418e-01 -8.356140984830e-05 
 4.517782551473e-07  8.101329489286e-01  8.100849320029e-01  1.694174839039e+00  1.285307896399e+00  3.592266612982e-01 -7.461844551973e-05 
 4.517898529591e-07  8.101339395240e-01  8.100856764627e-01  1.688617425355e+00  1.336233065942e+00  3.404382063264e-01 -6.727393044124e-05 
 4.518028648462e-07  8.101348167546e-01  8.100863938972e-01  1.681115824161e+00  1.387906759752e+00  3.193589491311e-01 -6.058131066404e-05 
 4.518174207475e-07  8.101356108268e-01  8.100870838451e-01  1.672017867606e+00  1.438150530926e+00  2.957783891195e-01 -5.429269533412e-05 
 4.518350932479e-07  8.101364069608e-01  8.100877998735e-01  1.661073439708e+00  1.488105053390e+00  2.671489383397e-01 -4.783811944638e-05 
 4.518534644464e-07  8.101371010962e-01  8.100884343000e-01  1.650698399380e+00  1.527910668986e+00  2.373875967651e-01 -4.236238351602e-05 
 4.518737737259e-07  8.101377529434e-01  8.100890345265e-01  1.640995664853e+00  1.559579099741e+00  2.044865641187e-01 -3.769335085988e-05 
 4.518928186113e-07  8.101382756456e-01  8.100895195171e-01  1.633748281780e+00  1.579869261830e+00  1.736338496544e-01 -3.450821666451e-05 
 4.519134395160e-07  8.101387614252e-01  8.100899749896e-01  1.627814427092e+00  1.594330788723e+00  1.402279840348e-01 -3.208425805571e-05 
 4.519341833878e-07  8.101391782413e-01  8.100903709087e-01  1.623571488900e+00  1.603412318707e+00  1.066229117887e-01 -3.043168328053e-05 
 4.519573833291e-07  8.101395711157e-01  8.100907499805e-01  1.620439892448e+00  1.609414719860e+00  6.903900691881e-02 -2.921444772110e-05 
 4.519786916645e-07  8.101398750503e-01  8.100910459456e-01  1.618776041458e+00  1.612482020419e+00  3.451950345938e-02 -2.848447020434e-05 
 4.520000000000e-07  8.101401316328e-01  8.100912981984e-01  1.617760092163e+00  1.614214832961e+00  0.000000000000e+00 -2.786920085381e-05 
 4.520005237642e-07  8.101401602739e-01  8.100913268099e-01  1.617800233234e+00  1.614299387318e+00  0.000000000000e+00 -1.772588523366e-05 
 4.520015712927e-07  8.101402195457e-01  8.100913860383e-01  1.617906049266e+00  1.614493272275e+00  0.000000000000e+00 -1.584317570624e-05 
 4.520036663497e-07  8.101403357397e-01  8.100915021475e-01  1.618120939125e+00  1.614878117347e+00  0.000000000000e+00 -1.543531016534e-05 
 4.520057940355e-07  8.101404509808e-01  8.100916172958e-01  1.618319614553e+00  1.615240473340e+00  0.000000000000e+00 -1.510426423258e-05 
 4.520100494071e-07  8.101406744439e-01  8.100918405655e-01  1.618661794163e+00  1.615884913485e+00  0.000000000000e+00 -1.428589000623e-05 
 4.520185601502e-07  8.101410978101e-01  8.100922635638e-01  1.619180507737e+00  1.616921636373e+00  0.000000000000e+00 -1.294952431157e-05 
 4.520355816365e-07  8.101418717458e-01  8.100930369597e-01  1.619794268653e+00  1.618307541196e+00  0.000000000000e+00 -1.114241825429e-05 
 4.520696246090e-07  8.101432073696e-01  8.100943721803e-01  1.620250219185e+00  1.619632437694e+00  0.000000000000e+00 -8.975048536126e-06 
 4.521079731130e-07  8.101444555135e-01  8.100956206371e-01  1.620251816037e+00  1.620092356658e+00  0.000000000000e+00 -7.503089828327e-06 
 4.521640932061e-07  8.101459322897e-01  8.100970981494e-01  1.620115503276e+00  1.620179307524e+00  0.000000000000e+00 -6.091482108744e-06 
 4.522333524868e-07  8.101473486975e-01  8.100985154180e-01  1.620026769771e+00  1.620099234905e+00  0.000000000000e+00 -4.926831331837e-06 
 4.523152230891e-07  8.101486232105e-01  8.100997907551e-01  1.620002962772e+00  1.620033796752e+00  0.000000000000e+00 -3.990975491559e-06 
 4.524123270454e-07  8.101497529949e-01  8.101009212084e-01  1.620004061530e+00  1.620008956074e+00  0.000000000000e+00 -3.230763221724e-06 
 4.525271875015e-07  8.101507269850e-01  8.101018956910e-01  1.620006051673e+00  1.620004096454e+00  0.000000000000e+00 -2.618397220385e-06 
 4.526653439148e-07  8.101515473797e-01  8.101027164292e-01  1.620005006194e+00  1.620003581301e+00  0.000000000000e+00 -2.119134652493e-06 
 4.528311348087e-07  8.101521905099e-01  8.101033597659e-01  1.620003233939e+00  1.620002917398e+00  0.000000000000e+00 -1.714162555173e-06 
 4.530311348087e-07  8.101526333548e-01  8.101038026856e-01  1.620002017225e+00  1.620002042820e+00  0.000000000000e+00 -1.384329687037e-06 
 4.532311348087e-07  8.101528224579e-01  8.101039917509e-01  1.620001433886e+00  1.620001457606e+00  0.000000000000e+00 -1.156330849161e-06 
 4.534311348087e-07  8.101528314932e-01  8.101040006822e-01  1.620001099190e+00  1.620001099499e+00  0.000000000000e+00 -9.900300169594e-07 
 4.536311348087e-07  8.101527087473e-01  8.101038777926e-01  1.620000866731e+00  1.620000861549e+00  0.000000000000e+00 -8.635651928016e-07 
 4.538311348087e-07  8.101524865180e-01  8.101036553954e-01  1.620000695604e+00  1.620000691279e+00  0.000000000000e+00 -7.642888543721e-07 
 4.540311348087e-07  8.101521871132e-01  8.101033558083e-01  1.620000568247e+00  1.620000565106e+00  0.000000000000e+00 -6.843720525832e-07 
 4.542311348087e-07  8.101518264759e-01  8.101029949804e-01  1.620000471942e+00  1.620000469488e+00  0.000000000000e+00 -6.187186532619e-07 
 4.544311348087e-07  8.101514163671e-01  8.101025846769e-01  1.620000397570e+00  1.620000395541e+00  0.000000000000e+00 -5.638726908089e-07 
 4.546311348087e-07  8.101509657065e-01  8.101021338202e-01  1.620000338998e+00  1.620000337285e+00  0.000000000000e+00 -5.174080269341e-07 
 4.548311348087e-07  8.101504814195e-01  8.101016493379e-01  1.620000292094e+00  1.620000290634e+00  0.000000000000e+00 -4.775712190883e-07 
 4.550311348087e-07  8.101499689914e-01  8.101011367163e-01  1.620000253994e+00  1.620000252738e+00  0.000000000000e+00 -4.430635042707e-07 
 4.552311348087e-07  8.101494328400e-01  8.101006003742e-01  1.620000222652e+00  1.620000221563e+00  0.000000000000e+00 -4.129025242589e-07 
 4.554311348087e-07  8.101488765748e-01  8.101000439218e-01  1.620000196581e+00  1.620000195629e+00  0.000000000000e+00 -3.863316655456e-07 
 4.556311348087e-07  8.101483031815e-01  8.100994703452e-01  1.620000174675e+00  1.620000173838e+00  0.000000000000e+00 -3.627588975436e-07 
 4.558311348087e-07  8.101477151569e-01  8.100988821416e-01  1.620000156105e+00  1.620000155362e+00  0.000000000000e+00 -3.417144705473e-07 
 4.560311348087e-07  8.101471146087e-01  8.100982814187e-01  1.620000140232e+00  1.620000139571e+00  0.000000000000e+00 -3.228210109618e-07 
 4.562311348087e-07  8.101465033309e-01  8.100976699707e-01  1.620000126567e+00  1.620000125974e+00  0.000000000000e+00 -3.057719755015e-07 
 4.564311348087e-07  8.101458828626e-01  8.100970493366e-01  1.620000114722e+00  1.620000114189e+00  0.000000000000e+00 -2.903158527121e-07 
 4.566311348087e-07  8.101452545329e-01  8.100964208458e-01  1.620000104393e+00  1.620000103911e+00  0.000000000000e+00 -2.762443071738e-07 
 4.568311348087e-07  8.101446194960e-01  8.100957856521e-01  1.620000095332e+00  1.620000094895e+00  0.000000000000e+00 -2.633838287267e-07 
 4.570311348087e-07  8.101439787601e-01  8.100951447641e-01  1.620000087346e+00  1.620000086948e+00  0.000000000000e+00 -2.515879579201e-07 
 4.572311348087e-07  8.101433332107e-01  8.100944990667e-01  1.620000080272e+00  1.620000079908e+00  0.000000000000e+00 -2.407328310994e-07 
 4.574311348087e-07  8.101426836285e-01  8.100938493408e-01  1.620000073978e+00  1.620000073645e+00  0.000000000000e+00 -2.307128878684e-07 
 4.576311348087e-07  8.101420307049e-01  8.100931962778e-01  1.620000068355e+00  1.620000068048e+00  0.000000000000e+00 -2.214376125728e-07 
 4.578311348087e-07  8.101413750547e-01  8.100925404923e-01  1.620000063312e+00  1.620000063029e+00  0.000000000000e+00 -2.128289624523e-07 
 4.580311348087e-07  8.101407172263e-01  8.100918825325e-01  1.620000058773e+00  1.620000058512e+00  0.000000000000e+00 -2.048193046628e-07 
 4.582311348087e-07  8.101400577105e-01  8.100912228891e-01  1.620000054674e+00  1.620000054432e+00  0.000000000000e+00 -1.973497468930e-07 
 4.584311348087e-07  8.101393969477e-01  8.100905620026e-01  1.620000050961e+00  1.620000050735e+00  0.000000000000e+00 -1.903687810717e-07 
 4.586311348087e-07  8.101387353343e-01  8.100899002693e-01  1.620000047586e+00  1.620000047376e+00  0.000000000000e+00 -1.838311676109e-07 
 4.588311348087e-07  8.101380732282e-01  8.100892380466e-01  1.620000044511e+00  1.620000044316e+00  0.000000000000e+00 -1.776970165801e-07 
 4.590311348087e-07  8.101374109526e-01  8.100885756581e-01  1.620000041702e+00  1.620000041519e+00  0.000000000000e+00 -1.719310261705e-07 
 4.592311348087e-07  8.101367488007e-01  8.100879133966e-01  1.620000039130e+00  1.620000038958e+00  0.000000000000e+00 -1.665018437341e-07 
 4.594311348087e-07  8.101360870386e-01  8.100872515282e-01  1.620000036768e+00  1.620000036607e+00  0.000000000000e+00 -1.613815359156e-07 
 4.596311348087e-07  8.101354259083e-01  8.100865902948e-01  1.620000034595e+00  1.620000034444e+00  0.000000000000e+00 -1.565451358715e-07 
 4.598311348087e-07  8.101347656301e-01  8.100859299167e-01  1.620000032591e+00  1.620000032449e+00  0.000000000000e+00 -1.519702625544e-07 
 4.600311348087e-07  8.101341064053e-01  8.100852705949e-01  1.620000030740e+00  1.620000030606e+00  0.000000000000e+00 -1.476367977499e-07 
 4.602311348087e-07  8.101334484175e-01  8.100846125130e-01  1.620000029027e+00  1.620000028900e+00  0.000000000000e+00 -1.435266096817e-07 
 4.604311348087e-07  8.101327918346e-01  8.100839558389e-01  1.620000027438e+00  1.620000027319e+00  0.000000000000e+00 -1.396233133394e-07 
 4.606311348087e-07  8.101321368105e-01  8.100833007264e-01  1.620000025962e+00  1.620000025849e+00  0.000000000000e+00 -1.359120692179e-07 
 4.608311348087e-07  8.101314834859e-01  8.100826473161e-01  1.620000024588e+00  1.620000024481e+00  0.000000000000e+00 -1.323794050287e-07 
