 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.664560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.666560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.668560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.670560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.672560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.674560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.676560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.678560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.680560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.682560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.684560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.686560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.688560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.690560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.692560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.694560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.696560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.698560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534842100417e-11 
 1.700560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.702560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534853202647e-11 
 1.704560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.706560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.708560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.710560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844431885e-11 
 1.712560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.714560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.716560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.718560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.720560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.722560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534837937080e-11 
 1.724560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.726560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.728560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.730560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.732560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534853202647e-11 
 1.734560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.736560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.738560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.740560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.742560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840268549e-11 
 1.744560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.746560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.748560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.750560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.752560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.754560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.756560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843044106e-11 
 1.758560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.760560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.762560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851814868e-11 
 1.764560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.766560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840268549e-11 
 1.768560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.770560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.772560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.774560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.776560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.778560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.780560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.782560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.784560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844431885e-11 
 1.786560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.788560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.790560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.792560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.794560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.796560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534842100417e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844431885e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534839324859e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843044106e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840268549e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844431885e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851814868e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534854146336e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840268549e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534837492991e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843044106e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851814868e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534841656327e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844431885e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847651532e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849039311e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851814868e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534852758558e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534851370779e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840268549e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534843488195e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534846263753e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534849983000e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534840712638e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534848595221e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534844875974e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534845819664e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534842100417e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534850427089e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534847207443e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534912877134e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996465e+00  1.979999996465e+00  0.000000000000e+00 -3.534871243771e-11 
 2.000005445080e-07  9.899756010857e-01  9.900244292103e-01  1.980090298356e+00  1.980090298066e+00  1.078125901957e-03  1.211386176047e-05 
 2.000016335241e-07  9.899756315159e-01  9.900244596418e-01  1.980303985520e+00  1.980303984747e+00  3.234377705872e-03  1.468900327546e-05 
 2.000038115562e-07  9.899756891059e-01  9.900245172344e-01  1.980723355645e+00  1.980723354121e+00  7.546881313702e-03  1.557685064000e-05 
 2.000058329044e-07  9.899757389557e-01  9.900245670866e-01  1.981074300877e+00  1.981074298842e+00  1.154915080179e-02  1.624469430150e-05 
 2.000098756009e-07  9.899758307233e-01  9.900246588591e-01  1.981677730834e+00  1.981677728167e+00  1.955368977797e-02  1.752771485463e-05 
 2.000179609938e-07  9.899759946834e-01  9.900248228292e-01  1.982599716053e+00  1.982599713024e+00  3.556276773033e-02  1.917035595672e-05 
 2.000341317796e-07  9.899762886142e-01  9.900251167794e-01  1.983751180599e+00  1.983751178158e+00  6.758092363505e-02  2.056895909512e-05 
 2.000543162676e-07  9.899766350231e-01  9.900254632110e-01  1.984485151398e+00  1.984485150094e+00  1.075462099079e-01  2.101199952327e-05 
 2.000859369218e-07  9.899771745521e-01  9.900260027717e-01  1.985002117529e+00  1.985002117555e+00  1.701551050859e-01  2.108950201256e-05 
 2.001340257045e-07  9.899780141385e-01  9.900268423984e-01  1.985363232736e+00  1.985363233257e+00  2.653708949372e-01  2.103129978213e-05 
 2.001748184616e-07  9.899787582666e-01  9.900275865548e-01  1.985595720924e+00  1.985595721422e+00  3.461405539128e-01  2.095648090302e-05 
 2.002100345490e-07  9.899794271175e-01  9.900282554263e-01  1.985838362438e+00  1.985838362856e+00  4.158684070497e-01  2.088624672550e-05 
 2.002405667700e-07  9.899799988207e-01  9.900288271443e-01  1.986102902363e+00  1.986102902681e+00  4.763222046879e-01  2.082428905322e-05 
 2.002604283807e-07  9.899803278949e-01  9.900291562260e-01  1.986305227037e+00  1.986305227516e+00  5.156481937326e-01  2.078515035535e-05 
 2.002738204603e-07  9.899805004234e-01  9.900293287583e-01  1.986456043248e+00  1.986456043928e+00  5.421645114591e-01  2.076216385088e-05 
 2.002857236228e-07  9.899805891400e-01  9.900294174769e-01  1.986600540638e+00  1.986600541614e+00  5.657327730534e-01  2.074786857339e-05 
 2.002967988021e-07  9.899805831324e-01  9.900294114693e-01  1.986744495797e+00  1.986744497217e+00  5.876616281562e-01  2.074402604513e-05 
 2.003076074058e-07  9.899804540649e-01  9.900292823995e-01  1.986894626778e+00  1.986894628888e+00  6.090626634064e-01  2.075505782249e-05 
 2.003181592260e-07  9.899801615384e-01  9.900289898671e-01  1.987051551484e+00  1.987051554698e+00  6.299552674980e-01  2.079078194945e-05 
 2.003284718080e-07  9.899796588256e-01  9.900284871429e-01  1.987216726927e+00  1.987216731998e+00  6.503741797937e-01  2.086997964973e-05 
 2.003386561475e-07  9.899788839191e-01  9.900277122152e-01  1.987394855510e+00  1.987394863963e+00  6.705391719827e-01  2.103258871377e-05 
 2.003490059380e-07  9.899777268338e-01  9.900265550877e-01  1.987598956148e+00  1.987598971554e+00  6.910317573060e-01  2.137892057284e-05 
