 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.287370725070e-07  9.899441922879e-01  9.898954447424e-01  1.979999997590e+00  2.255938796047e-06  1.980000000000e+00 -3.334180453266e-09 
 2.289370725070e-07  9.899447540387e-01  9.898960059289e-01  1.979999997590e+00  2.255664211196e-06  1.980000000000e+00 -3.334180311990e-09 
 2.291370725070e-07  9.899453118558e-01  9.898965631857e-01  1.979999997590e+00  2.255391551749e-06  1.980000000000e+00 -3.334180124640e-09 
 2.293370725070e-07  9.899458657668e-01  9.898971165404e-01  1.979999997590e+00  2.255120800355e-06  1.980000000000e+00 -3.334179990858e-09 
 2.295370725070e-07  9.899464157990e-01  9.898976660201e-01  1.979999997590e+00  2.254851946863e-06  1.980000000000e+00 -3.334179847084e-09 
 2.297370725070e-07  9.899469619797e-01  9.898982116522e-01  1.979999997590e+00  2.254584976707e-06  1.980000000000e+00 -3.334179667228e-09 
 2.299370725070e-07  9.899475043358e-01  9.898987534635e-01  1.979999997590e+00  2.254319875775e-06  1.980000000000e+00 -3.334179470996e-09 
 2.301370725070e-07  9.899480428940e-01  9.898992914808e-01  1.979999997590e+00  2.254056631478e-06  1.980000000000e+00 -3.334179340545e-09 
 2.303370725070e-07  9.899485776810e-01  9.898998257306e-01  1.979999997590e+00  2.253795232410e-06  1.980000000000e+00 -3.334179181505e-09 
 2.305370725070e-07  9.899491087231e-01  9.899003562393e-01  1.979999997590e+00  2.253535662724e-06  1.980000000000e+00 -3.334178991657e-09 
 2.307370725070e-07  9.899496360467e-01  9.899008830332e-01  1.979999997590e+00  2.253277911514e-06  1.980000000000e+00 -3.334178848438e-09 
 2.309370725070e-07  9.899501596776e-01  9.899014061382e-01  1.979999997590e+00  2.253021966417e-06  1.980000000000e+00 -3.334178444040e-09 
 2.311370725070e-07  9.899506796419e-01  9.899019255802e-01  1.979999997590e+00  2.252767814833e-06  1.980000000000e+00 -3.334178487616e-09 
 2.313370725070e-07  9.899511959651e-01  9.899024413848e-01  1.979999997590e+00  2.252515441977e-06  1.980000000000e+00 -3.334178343842e-09 
 2.315370725070e-07  9.899517086728e-01  9.899029535775e-01  1.979999997590e+00  2.252264836551e-06  1.980000000000e+00 -3.334178161488e-09 
 2.317370725070e-07  9.899522177903e-01  9.899034621836e-01  1.979999997590e+00  2.252015987496e-06  1.980000000000e+00 -3.334177983575e-09 
 2.319370725070e-07  9.899527233427e-01  9.899039672282e-01  1.979999997590e+00  2.251768881263e-06  1.980000000000e+00 -3.334177386830e-09 
 2.321370725070e-07  9.899532253550e-01  9.899044687362e-01  1.979999997591e+00  2.251523506491e-06  1.980000000000e+00 -3.334177622752e-09 
 2.323370725070e-07  9.899537238519e-01  9.899049667325e-01  1.979999997591e+00  2.251279848750e-06  1.980000000000e+00 -3.334177311057e-09 
 2.325370725070e-07  9.899542188581e-01  9.899054612415e-01  1.979999997591e+00  2.251037898557e-06  1.980000000000e+00 -3.334177315498e-09 
 2.327370725070e-07  9.899547103981e-01  9.899059522877e-01  1.979999997591e+00  2.250797643434e-06  1.980000000000e+00 -3.334176836714e-09 
 2.329370725070e-07  9.899551984961e-01  9.899064398954e-01  1.979999997591e+00  2.250559071638e-06  1.980000000000e+00 -3.334176690442e-09 
 2.331370725070e-07  9.899556831761e-01  9.899069240887e-01  1.979999997591e+00  2.250322169527e-06  1.980000000000e+00 -3.334176845596e-09 
 2.333370725070e-07  9.899561644623e-01  9.899074048914e-01  1.979999997591e+00  2.250086926860e-06  1.980000000000e+00 -3.334176632433e-09 
 2.335370725070e-07  9.899566423782e-01  9.899078823273e-01  1.979999997591e+00  2.249853333342e-06  1.980000000000e+00 -3.334176493655e-09 
 2.337370725070e-07  9.899571169475e-01  9.899083564199e-01  1.979999997591e+00  2.249621374218e-06  1.980000000000e+00 -3.334176105632e-09 
 2.339370725070e-07  9.899575881937e-01  9.899088271927e-01  1.979999997591e+00  2.249391040141e-06  1.980000000000e+00 -3.334175855832e-09 
 2.341370725070e-07  9.899580561400e-01  9.899092946690e-01  1.979999997591e+00  2.249162320978e-06  1.980000000000e+00 -3.334175811701e-09 
 2.343370725070e-07  9.899585208095e-01  9.899097588718e-01  1.979999997591e+00  2.248935202817e-06  1.980000000000e+00 -3.334175640726e-09 
 2.345370725070e-07  9.899589822252e-01  9.899102198240e-01  1.979999997591e+00  2.248709674076e-06  1.980000000000e+00 -3.334175550521e-09 
 2.347370725070e-07  9.899594404098e-01  9.899106775484e-01  1.979999997591e+00  2.248485727854e-06  1.980000000000e+00 -3.334175356232e-09 
 2.349370725070e-07  9.899598953860e-01  9.899111320676e-01  1.979999997591e+00  2.248263347444e-06  1.980000000000e+00 -3.334175272965e-09 
 2.351370725070e-07  9.899603471762e-01  9.899115834040e-01  1.979999997591e+00  2.248042526424e-06  1.980000000000e+00 -3.334174912143e-09 
 2.353370725070e-07  9.899607958028e-01  9.899120315800e-01  1.979999997591e+00  2.247823251364e-06  1.980000000000e+00 -3.334174972095e-09 
 2.355370725070e-07  9.899612412879e-01  9.899124766176e-01  1.979999997591e+00  2.247605511663e-06  1.980000000000e+00 -3.334175155559e-09 
 2.357370725070e-07  9.899616836535e-01  9.899129185389e-01  1.979999997591e+00  2.247389299070e-06  1.980000000000e+00 -3.334174472494e-09 
 2.359370725070e-07  9.899621229214e-01  9.899133573656e-01  1.979999997591e+00  2.247174598421e-06  1.980000000000e+00 -3.334174254890e-09 
 2.361370725070e-07  9.899625591134e-01  9.899137931194e-01  1.979999997591e+00  2.246961401422e-06  1.980000000000e+00 -3.334174476935e-09 
 2.363370725070e-07  9.899629922510e-01  9.899142258219e-01  1.979999997591e+00  2.246749700430e-06  1.980000000000e+00 -3.334174044781e-09 
 2.365370725070e-07  9.899634223555e-01  9.899146554945e-01  1.979999997591e+00  2.246539479975e-06  1.980000000000e+00 -3.334174100847e-09 
 2.367370725070e-07  9.899638494482e-01  9.899150821582e-01  1.979999997591e+00  2.246330732588e-06  1.980000000000e+00 -3.334174365913e-09 
 2.369370725070e-07  9.899642735502e-01  9.899155058342e-01  1.979999997591e+00  2.246123447988e-06  1.980000000000e+00 -3.334173644268e-09 
 2.371370725070e-07  9.899646946825e-01  9.899159265435e-01  1.979999997591e+00  2.245917613856e-06  1.980000000000e+00 -3.334173721151e-09 
 2.373370725070e-07  9.899651128658e-01  9.899163443067e-01  1.979999997591e+00  2.245713223132e-06  1.980000000000e+00 -3.334173443595e-09 
 2.375370725070e-07  9.899655281208e-01  9.899167591446e-01  1.979999997591e+00  2.245510261364e-06  1.980000000000e+00 -3.334173323136e-09 
 2.377370725070e-07  9.899659404679e-01  9.899171710776e-01  1.979999997592e+00  2.245308723625e-06  1.980000000000e+00 -3.334173101091e-09 
 2.379370725070e-07  9.899663499277e-01  9.899175801261e-01  1.979999997592e+00  2.245108596189e-06  1.980000000000e+00 -3.334173207673e-09 
 2.381370725070e-07  9.899667565201e-01  9.899179863101e-01  1.979999997592e+00  2.244909871905e-06  1.980000000000e+00 -3.334172768024e-09 
 2.383370725070e-07  9.899671602655e-01  9.899183896499e-01  1.979999997592e+00  2.244712537015e-06  1.980000000000e+00 -3.334172789396e-09 
 2.385370725070e-07  9.899675611836e-01  9.899187901654e-01  1.979999997592e+00  2.244516585354e-06  1.980000000000e+00 -3.334172687256e-09 
 2.387370725070e-07  9.899679592943e-01  9.899191878762e-01  1.979999997592e+00  2.244322007179e-06  1.980000000000e+00 -3.334172877104e-09 
 2.389370725070e-07  9.899683546172e-01  9.899195828020e-01  1.979999997592e+00  2.244128790981e-06  1.980000000000e+00 -3.334172111327e-09 
 2.391370725070e-07  9.899687471719e-01  9.899199749624e-01  1.979999997592e+00  2.243936928038e-06  1.980000000000e+00 -3.334171968109e-09 
 2.393370725070e-07  9.899691369778e-01  9.899203643768e-01  1.979999997592e+00  2.243746409721e-06  1.980000000000e+00 -3.334172132144e-09 
 2.395370725070e-07  9.899695240540e-01  9.899207510642e-01  1.979999997592e+00  2.243557224496e-06  1.980000000000e+00 -3.334171787697e-09 
 2.397370725070e-07  9.899699084198e-01  9.899211350439e-01  1.979999997592e+00  2.243369364969e-06  1.980000000000e+00 -3.334171577033e-09 
 2.399370725070e-07  9.899702900940e-01  9.899215163348e-01  1.979999997592e+00  2.243182821010e-06  1.980000000000e+00 -3.334171792138e-09 
 2.401370725070e-07  9.899706690956e-01  9.899218949557e-01  1.979999997592e+00  2.242997584578e-06  1.980000000000e+00 -3.334171598404e-09 
 2.403370725070e-07  9.899710454433e-01  9.899222709253e-01  1.979999997592e+00  2.242813643916e-06  1.980000000000e+00 -3.334171355543e-09 
 2.405370725070e-07  9.899714191555e-01  9.899226442622e-01  1.979999997592e+00  2.242630991945e-06  1.980000000000e+00 -3.334171405503e-09 
 2.407370725070e-07  9.899717902509e-01  9.899230149848e-01  1.979999997592e+00  2.242449620028e-06  1.980000000000e+00 -3.334170767680e-09 
 2.409370725070e-07  9.899721587477e-01  9.899233831114e-01  1.979999997592e+00  2.242269518353e-06  1.980000000000e+00 -3.334171209826e-09 
 2.411370725070e-07  9.899725246641e-01  9.899237486603e-01  1.979999997592e+00  2.242090677658e-06  1.980000000000e+00 -3.334170816252e-09 
 2.413370725070e-07  9.899728880181e-01  9.899241116494e-01  1.979999997592e+00  2.241913089652e-06  1.980000000000e+00 -3.334170913952e-09 
 2.415370725070e-07  9.899732488278e-01  9.899244720966e-01  1.979999997592e+00  2.241736745255e-06  1.980000000000e+00 -3.334170240324e-09 
 2.417370725070e-07  9.899736071109e-01  9.899248300199e-01  1.979999997592e+00  2.241561635629e-06  1.980000000000e+00 -3.334170226446e-09 
 2.419370725070e-07  9.899739628852e-01  9.899251854368e-01  1.979999997592e+00  2.241387753264e-06  1.980000000000e+00 -3.334170115424e-09 
 2.421370725070e-07  9.899743161682e-01  9.899255383649e-01  1.979999997592e+00  2.241215089051e-06  1.980000000000e+00 -3.334169923633e-09 
 2.423370725070e-07  9.899746669773e-01  9.899258888217e-01  1.979999997592e+00  2.241043633023e-06  1.980000000000e+00 -3.334170145678e-09 
 2.425370725070e-07  9.899750153299e-01  9.899262368243e-01  1.979999997592e+00  2.240873378071e-06  1.980000000000e+00 -3.334170157057e-09 
 2.427370725070e-07  9.899753612431e-01  9.899265823901e-01  1.979999997592e+00  2.240704315810e-06  1.980000000000e+00 -3.334169562810e-09 
 2.429370725070e-07  9.899757047341e-01  9.899269255361e-01  1.979999997592e+00  2.240536438111e-06  1.980000000000e+00 -3.334169424588e-09 
 2.431370725070e-07  9.899760458198e-01  9.899272662792e-01  1.979999997592e+00  2.240369735784e-06  1.980000000000e+00 -3.334169297190e-09 
 2.433370725070e-07  9.899763845171e-01  9.899276046363e-01  1.979999997592e+00  2.240204200445e-06  1.980000000000e+00 -3.334169213923e-09 
 2.435370725070e-07  9.899767208426e-01  9.899279406240e-01  1.979999997592e+00  2.240039825072e-06  1.980000000000e+00 -3.334169159799e-09 
 2.437370725070e-07  9.899770548131e-01  9.899282742590e-01  1.979999997592e+00  2.239876600535e-06  1.980000000000e+00 -3.334169379901e-09 
 2.439370725070e-07  9.899773864449e-01  9.899286055577e-01  1.979999997592e+00  2.239714520375e-06  1.980000000000e+00 -3.334169220862e-09 
 2.441370725070e-07  9.899777157545e-01  9.899289345365e-01  1.979999997592e+00  2.239553573785e-06  1.980000000000e+00 -3.334168852545e-09 
 2.443370725070e-07  9.899780427581e-01  9.899292612117e-01  1.979999997592e+00  2.239393755395e-06  1.980000000000e+00 -3.334168762340e-09 
 2.445370725070e-07  9.899783674719e-01  9.899295855993e-01  1.979999997593e+00  2.239235055607e-06  1.980000000000e+00 -3.334168603300e-09 
 2.447370725070e-07  9.899786899118e-01  9.899299077154e-01  1.979999997593e+00  2.239077468578e-06  1.980000000000e+00 -3.334168503658e-09 
 2.449370725070e-07  9.899790100939e-01  9.899302275759e-01  1.979999997593e+00  2.238920983906e-06  1.980000000000e+00 -3.334168390137e-09 
 2.451370725070e-07  9.899793280339e-01  9.899305451965e-01  1.979999997593e+00  2.238765596175e-06  1.980000000000e+00 -3.334168274674e-09 
 2.453370725070e-07  9.899796437476e-01  9.899308605931e-01  1.979999997593e+00  2.238611295417e-06  1.980000000000e+00 -3.334168454530e-09 
 2.455370725070e-07  9.899799572505e-01  9.899311737811e-01  1.979999997593e+00  2.238458077405e-06  1.980000000000e+00 -3.334168357941e-09 
 2.457370725070e-07  9.899802685581e-01  9.899314847760e-01  1.979999997593e+00  2.238305930393e-06  1.980000000000e+00 -3.334168080385e-09 
 2.459370725070e-07  9.899805776857e-01  9.899317935931e-01  1.979999997593e+00  2.238154850355e-06  1.980000000000e+00 -3.334167973804e-09 
 2.461370725070e-07  9.899808846487e-01  9.899321002478e-01  1.979999997593e+00  2.238004826671e-06  1.980000000000e+00 -3.334167779515e-09 
 2.463370725070e-07  9.899811894622e-01  9.899324047551e-01  1.979999997593e+00  2.237855856202e-06  1.980000000000e+00 -3.334167684868e-09 
 2.465370725070e-07  9.899814921413e-01  9.899327071302e-01  1.979999997593e+00  2.237707927578e-06  1.980000000000e+00 -3.334167558025e-09 
 2.467370725070e-07  9.899817927009e-01  9.899330073878e-01  1.979999997593e+00  2.237561034537e-06  1.980000000000e+00 -3.334167578287e-09 
 2.469370725070e-07  9.899820911558e-01  9.899333055430e-01  1.979999997593e+00  2.237415171999e-06  1.980000000000e+00 -3.334167435068e-09 
 2.471370725070e-07  9.899823875207e-01  9.899336016103e-01  1.979999997593e+00  2.237270330281e-06  1.980000000000e+00 -3.334167324046e-09 
 2.473370725070e-07  9.899826818104e-01  9.899338956043e-01  1.979999997593e+00  2.237126501941e-06  1.980000000000e+00 -3.334167217464e-09 
 2.475370725070e-07  9.899829740393e-01  9.899341875397e-01  1.979999997593e+00  2.236983681460e-06  1.980000000000e+00 -3.334167141692e-09 
 2.477370725070e-07  9.899832642220e-01  9.899344774309e-01  1.979999997593e+00  2.236841861249e-06  1.980000000000e+00 -3.334167129757e-09 
 2.479370725070e-07  9.899835523726e-01  9.899347652921e-01  1.979999997593e+00  2.236701035601e-06  1.980000000000e+00 -3.334166990979e-09 
 2.481370725070e-07  9.899838385054e-01  9.899350511375e-01  1.979999997593e+00  2.236561194825e-06  1.980000000000e+00 -3.334166891891e-09 
 2.483370725070e-07  9.899841226346e-01  9.899353349813e-01  1.979999997593e+00  2.236422332841e-06  1.980000000000e+00 -3.334166824445e-09 
 2.485370725070e-07  9.899844047742e-01  9.899356168375e-01  1.979999997593e+00  2.236284445313e-06  1.980000000000e+00 -3.334166690108e-09 
 2.487370725070e-07  9.899846849381e-01  9.899358967200e-01  1.979999997593e+00  2.236147521719e-06  1.980000000000e+00 -3.334166632099e-09 
 2.489370725070e-07  9.899849631402e-01  9.899361746427e-01  1.979999997593e+00  2.236011558228e-06  1.980000000000e+00 -3.334166546890e-09 
 2.491370725070e-07  9.899852393942e-01  9.899364506192e-01  1.979999997593e+00  2.235876546038e-06  1.980000000000e+00 -3.334166507754e-09 
 2.493370725070e-07  9.899855137137e-01  9.899367246632e-01  1.979999997593e+00  2.235742480168e-06  1.980000000000e+00 -3.334166389238e-09 
 2.495370725070e-07  9.899857861123e-01  9.899369967882e-01  1.979999997593e+00  2.235609353709e-06  1.980000000000e+00 -3.334166278771e-09 
 2.497370725070e-07  9.899860566035e-01  9.899372670076e-01  1.979999997593e+00  2.235477158558e-06  1.980000000000e+00 -3.334166202443e-09 
 2.499370725070e-07  9.899863252005e-01  9.899375353349e-01  1.979999997593e+00  2.235345889169e-06  1.980000000000e+00 -3.334166075600e-09 
 2.501370725070e-07  9.899865919167e-01  9.899378017832e-01  1.979999997593e+00  2.235215538992e-06  1.980000000000e+00 -3.334166012595e-09 
 2.503370725070e-07  9.899868567652e-01  9.899380663656e-01  1.979999997593e+00  2.235086103320e-06  1.980000000000e+00 -3.334165938210e-09 
 2.505370725070e-07  9.899871197592e-01  9.899383290954e-01  1.979999997593e+00  2.234957572485e-06  1.980000000000e+00 -3.334165869376e-09 
 2.507370725070e-07  9.899873809115e-01  9.899385899854e-01  1.979999997593e+00  2.234829942273e-06  1.980000000000e+00 -3.334165730598e-09 
 2.509370725070e-07  9.899876402351e-01  9.899388490485e-01  1.979999997593e+00  2.234703206625e-06  1.980000000000e+00 -3.334165591820e-09 
 2.511370725070e-07  9.899878977428e-01  9.899391062976e-01  1.979999997593e+00  2.234577356875e-06  1.980000000000e+00 -3.334165541305e-09 
 2.513370725070e-07  9.899881534473e-01  9.899393617453e-01  1.979999997593e+00  2.234452390595e-06  1.980000000000e+00 -3.334165446103e-09 
 2.515370725070e-07  9.899884073612e-01  9.899396154042e-01  1.979999997593e+00  2.234328298111e-06  1.980000000000e+00 -3.334165383653e-09 
 2.517370725070e-07  9.899886594972e-01  9.899398672868e-01  1.979999997593e+00  2.234205075800e-06  1.980000000000e+00 -3.334165279570e-09 
 2.519370725070e-07  9.899889098675e-01  9.899401174057e-01  1.979999997593e+00  2.234082714751e-06  1.980000000000e+00 -3.334165242933e-09 
 2.521370725070e-07  9.899891584846e-01  9.899403657731e-01  1.979999997593e+00  2.233961211938e-06  1.980000000000e+00 -3.334165152172e-09 
 2.523370725070e-07  9.899894053608e-01  9.899406124013e-01  1.979999997593e+00  2.233840559971e-06  1.980000000000e+00 -3.334165085281e-09 
 2.525370725070e-07  9.899896505083e-01  9.899408573026e-01  1.979999997593e+00  2.233720752998e-06  1.980000000000e+00 -3.334164981753e-09 
 2.527370725070e-07  9.899898939391e-01  9.899411004889e-01  1.979999997593e+00  2.233601784781e-06  1.980000000000e+00 -3.334164923188e-09 
 2.529370725070e-07  9.899901356653e-01  9.899413419723e-01  1.979999997593e+00  2.233483649664e-06  1.980000000000e+00 -3.334164851857e-09 
 2.531370725070e-07  9.899903756988e-01  9.899415817647e-01  1.979999997593e+00  2.233366342123e-06  1.980000000000e+00 -3.334164796345e-09 
 2.533370725070e-07  9.899906140515e-01  9.899418198780e-01  1.979999997593e+00  2.233249856743e-06  1.980000000000e+00 -3.334164629812e-09 
 2.535370725070e-07  9.899908507352e-01  9.899420563239e-01  1.979999997593e+00  2.233134186105e-06  1.980000000000e+00 -3.334164613436e-09 
 2.537370725070e-07  9.899910857614e-01  9.899422911140e-01  1.979999997594e+00  2.233019325766e-06  1.980000000000e+00 -3.334164509908e-09 
 2.539370725070e-07  9.899913191419e-01  9.899425242601e-01  1.979999997594e+00  2.232905269668e-06  1.980000000000e+00 -3.334164518235e-09 
 2.541370725070e-07  9.899915508882e-01  9.899427557736e-01  1.979999997594e+00  2.232792012900e-06  1.980000000000e+00 -3.334164435523e-09 
 2.543370725070e-07  9.899917810116e-01  9.899429856659e-01  1.979999997594e+00  2.232679549953e-06  1.980000000000e+00 -3.334164407767e-09 
 2.545370725070e-07  9.899920095237e-01  9.899432139484e-01  1.979999997594e+00  2.232567873274e-06  1.980000000000e+00 -3.334164294247e-09 
 2.547370725070e-07  9.899922364356e-01  9.899434406324e-01  1.979999997594e+00  2.232456978875e-06  1.980000000000e+00 -3.334164162408e-09 
 2.549370725070e-07  9.899924617585e-01  9.899436657290e-01  1.979999997594e+00  2.232346862182e-06  1.980000000000e+00 -3.334164046945e-09 
 2.551370725070e-07  9.899926855036e-01  9.899438892494e-01  1.979999997594e+00  2.232237515509e-06  1.980000000000e+00 -3.334164031124e-09 
 2.553370725070e-07  9.899929076820e-01  9.899441112045e-01  1.979999997594e+00  2.232128934482e-06  1.980000000000e+00 -3.334164051941e-09 
 2.555370725070e-07  9.899931283045e-01  9.899443316055e-01  1.979999997594e+00  2.232021115481e-06  1.980000000000e+00 -3.334163829896e-09 
 2.557370725070e-07  9.899933473822e-01  9.899445504631e-01  1.979999997594e+00  2.231914050201e-06  1.980000000000e+00 -3.334163741634e-09 
 2.559370725070e-07  9.899935649257e-01  9.899447677881e-01  1.979999997594e+00  2.231807734697e-06  1.980000000000e+00 -3.334163797145e-09 
 2.561370725070e-07  9.899937809459e-01  9.899449835914e-01  1.979999997594e+00  2.231702165426e-06  1.980000000000e+00 -3.334163651428e-09 
 2.563370725070e-07  9.899939954535e-01  9.899451978835e-01  1.979999997594e+00  2.231597333222e-06  1.980000000000e+00 -3.334163616178e-09 
 2.565370725070e-07  9.899942084589e-01  9.899454106750e-01  1.979999997594e+00  2.231493235610e-06  1.980000000000e+00 -3.334163551785e-09 
 2.567370725070e-07  9.899944199728e-01  9.899456219764e-01  1.979999997594e+00  2.231389868495e-06  1.980000000000e+00 -3.334163427440e-09 
 2.569370725070e-07  9.899946300056e-01  9.899458317982e-01  1.979999997594e+00  2.231287224345e-06  1.980000000000e+00 -3.334163366933e-09 
 2.571370725070e-07  9.899948385676e-01  9.899460401508e-01  1.979999997594e+00  2.231185298674e-06  1.980000000000e+00 -3.334163256466e-09 
 2.573370725070e-07  9.899950456692e-01  9.899462470443e-01  1.979999997594e+00  2.231084087053e-06  1.980000000000e+00 -3.334163283667e-09 
 2.575370725070e-07  9.899952513206e-01  9.899464524891e-01  1.979999997594e+00  2.230983585103e-06  1.980000000000e+00 -3.334163179583e-09 
 2.577370725070e-07  9.899954555318e-01  9.899466564953e-01  1.979999997594e+00  2.230883785565e-06  1.980000000000e+00 -3.334163129068e-09 
 2.579370725070e-07  9.899956583132e-01  9.899468590729e-01  1.979999997594e+00  2.230784686299e-06  1.980000000000e+00 -3.334163011107e-09 
 2.581370725070e-07  9.899958596745e-01  9.899470602320e-01  1.979999997594e+00  2.230686279374e-06  1.980000000000e+00 -3.334163052185e-09 
 2.583370725070e-07  9.899960596258e-01  9.899472599824e-01  1.979999997594e+00  2.230588563982e-06  1.980000000000e+00 -3.334162943661e-09 
 2.585370725070e-07  9.899962581769e-01  9.899474583341e-01  1.979999997594e+00  2.230491531570e-06  1.980000000000e+00 -3.334162869831e-09 
 2.587370725070e-07  9.899964553377e-01  9.899476552969e-01  1.979999997594e+00  2.230395177944e-06  1.980000000000e+00 -3.334162791005e-09 
 2.589370725070e-07  9.899966511179e-01  9.899478508804e-01  1.979999997594e+00  2.230299500080e-06  1.980000000000e+00 -3.334162807381e-09 
 2.591370725070e-07  9.899968455272e-01  9.899480450944e-01  1.979999997594e+00  2.230204492452e-06  1.980000000000e+00 -3.334162709681e-09 
 2.593370725070e-07  9.899970385751e-01  9.899482379484e-01  1.979999997594e+00  2.230110149424e-06  1.980000000000e+00 -3.334162599214e-09 
 2.595370725070e-07  9.899972302712e-01  9.899484294519e-01  1.979999997594e+00  2.230016467803e-06  1.980000000000e+00 -3.334162571458e-09 
 2.597370725070e-07  9.899974206249e-01  9.899486196145e-01  1.979999997594e+00  2.229923441249e-06  1.980000000000e+00 -3.334162513449e-09 
 2.599370725070e-07  9.899976096457e-01  9.899488084454e-01  1.979999997594e+00  2.229831067744e-06  1.980000000000e+00 -3.334162499572e-09 
 2.601370725070e-07  9.899977973429e-01  9.899489959541e-01  1.979999997594e+00  2.229739339899e-06  1.980000000000e+00 -3.334162409366e-09 
 2.603370725070e-07  9.899979837257e-01  9.899491821497e-01  1.979999997594e+00  2.229648254255e-06  1.980000000000e+00 -3.334162395488e-09 
 2.605370725070e-07  9.899981688034e-01  9.899493670415e-01  1.979999997594e+00  2.229557808264e-06  1.980000000000e+00 -3.334162236449e-09 
 2.607370725070e-07  9.899983525851e-01  9.899495506386e-01  1.979999997594e+00  2.229467994387e-06  1.980000000000e+00 -3.334162141247e-09 
 2.609370725070e-07  9.899985350799e-01  9.899497329500e-01  1.979999997594e+00  2.229378809031e-06  1.980000000000e+00 -3.334162175942e-09 
 2.611370725070e-07  9.899987162967e-01  9.899499139849e-01  1.979999997594e+00  2.229290248384e-06  1.980000000000e+00 -3.334162076854e-09 
 2.613370725070e-07  9.899988962446e-01  9.899500937520e-01  1.979999997594e+00  2.229202309419e-06  1.980000000000e+00 -3.334162023286e-09 
 2.615370725070e-07  9.899990749324e-01  9.899502722603e-01  1.979999997594e+00  2.229114985225e-06  1.980000000000e+00 -3.334161945015e-09 
 2.617370725070e-07  9.899992523690e-01  9.899504495187e-01  1.979999997594e+00  2.229028271258e-06  1.980000000000e+00 -3.334161951954e-09 
 2.619370725070e-07  9.899994285630e-01  9.899506255357e-01  1.979999997594e+00  2.228942167861e-06  1.980000000000e+00 -3.334161842875e-09 
 2.621370725070e-07  9.899996035233e-01  9.899508003203e-01  1.979999997594e+00  2.228856663656e-06  1.980000000000e+00 -3.334161753224e-09 
 2.623370725070e-07  9.899997772584e-01  9.899509738809e-01  1.979999997594e+00  2.228771760507e-06  1.980000000000e+00 -3.334161805682e-09 
 2.625370725070e-07  9.899999497769e-01  9.899511462261e-01  1.979999997594e+00  2.228687452566e-06  1.980000000000e+00 -3.334161683280e-09 
 2.627370725070e-07  9.900001210874e-01  9.899513173645e-01  1.979999997594e+00  2.228603733048e-06  1.980000000000e+00 -3.334161653582e-09 
 2.629370725070e-07  9.900002911983e-01  9.899514873045e-01  1.979999997594e+00  2.228520601920e-06  1.980000000000e+00 -3.334161563376e-09 
 2.631370725070e-07  9.900004601180e-01  9.899516560545e-01  1.979999997594e+00  2.228438050402e-06  1.980000000000e+00 -3.334161521743e-09 
 2.633370725070e-07  9.900006278548e-01  9.899518236229e-01  1.979999997594e+00  2.228356079719e-06  1.980000000000e+00 -3.334161451799e-09 
 2.635370725070e-07  9.900007944170e-01  9.899519900178e-01  1.979999997594e+00  2.228274680419e-06  1.980000000000e+00 -3.334161480109e-09 
 2.637370725070e-07  9.900009598129e-01  9.899521552476e-01  1.979999997594e+00  2.228193853907e-06  1.980000000000e+00 -3.334161369087e-09 
 2.639370725070e-07  9.900011240507e-01  9.899523193204e-01  1.979999997594e+00  2.228113591020e-06  1.980000000000e+00 -3.334161281379e-09 
 2.641370725070e-07  9.900012871383e-01  9.899524822442e-01  1.979999997594e+00  2.228033892460e-06  1.980000000000e+00 -3.334161253624e-09 
 2.643370725070e-07  9.900014490840e-01  9.899526440272e-01  1.979999997594e+00  2.227954750755e-06  1.980000000000e+00 -3.334161220872e-09 
 2.645370725070e-07  9.900016098956e-01  9.899528046773e-01  1.979999997594e+00  2.227876162274e-06  1.980000000000e+00 -3.334161162863e-09 
 2.647370725070e-07  9.900017695811e-01  9.899529642024e-01  1.979999997594e+00  2.227798125709e-06  1.980000000000e+00 -3.334161100413e-09 
 2.649370725070e-07  9.900019281485e-01  9.899531226105e-01  1.979999997594e+00  2.227720634580e-06  1.980000000000e+00 -3.334161172300e-09 
 2.651370725070e-07  9.900020856055e-01  9.899532799093e-01  1.979999997594e+00  2.227643688390e-06  1.980000000000e+00 -3.334160971627e-09 
 2.653370725070e-07  9.900022419599e-01  9.899534361067e-01  1.979999997594e+00  2.227567279277e-06  1.980000000000e+00 -3.334160920557e-09 
 2.655370725070e-07  9.900023972194e-01  9.899535912102e-01  1.979999997594e+00  2.227491404099e-06  1.980000000000e+00 -3.334160957194e-09 
 2.657370725070e-07  9.900025513917e-01  9.899537452277e-01  1.979999997594e+00  2.227416062423e-06  1.980000000000e+00 -3.334160837845e-09 
 2.659370725070e-07  9.900027044845e-01  9.899538981667e-01  1.979999997594e+00  2.227341246829e-06  1.980000000000e+00 -3.334160776783e-09 
 2.661370725070e-07  9.900028565052e-01  9.899540500347e-01  1.979999997594e+00  2.227266956878e-06  1.980000000000e+00 -3.334160818416e-09 
 2.663370725070e-07  9.900030074614e-01  9.899542008393e-01  1.979999997594e+00  2.227193184896e-06  1.980000000000e+00 -3.334160735705e-09 
 2.665370725070e-07  9.900031573605e-01  9.899543505878e-01  1.979999997594e+00  2.227119931700e-06  1.980000000000e+00 -3.334160747084e-09 
 2.667370725070e-07  9.900033062099e-01  9.899544992878e-01  1.979999997594e+00  2.227047191839e-06  1.980000000000e+00 -3.334160596372e-09 
