 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.069349342630e-07  9.898342259537e-01  9.897855809480e-01  1.979999895796e+00  1.637898271938e-05  1.980000000000e+00 -2.156730671819e-08 
 2.071349342630e-07  9.898355577427e-01  9.897869114547e-01  1.979999895796e+00  1.637823326064e-05  1.980000000000e+00 -2.156730634293e-08 
 2.073349342630e-07  9.898368802058e-01  9.897882326446e-01  1.979999895796e+00  1.637748905357e-05  1.980000000000e+00 -2.156730580475e-08 
 2.075349342630e-07  9.898381934084e-01  9.897895445828e-01  1.979999895796e+00  1.637675006050e-05  1.980000000000e+00 -2.156730554052e-08 
 2.077349342630e-07  9.898394974154e-01  9.897908473342e-01  1.979999895797e+00  1.637601624477e-05  1.980000000000e+00 -2.156730488382e-08 
 2.079349342630e-07  9.898407922911e-01  9.897921409632e-01  1.979999895797e+00  1.637528757273e-05  1.980000000000e+00 -2.156730436840e-08 
 2.081349342630e-07  9.898420780994e-01  9.897934255335e-01  1.979999895797e+00  1.637456400429e-05  1.980000000000e+00 -2.156730399176e-08 
 2.083349342630e-07  9.898433549039e-01  9.897947011086e-01  1.979999895797e+00  1.637384550628e-05  1.980000000000e+00 -2.156730343415e-08 
 2.085349342630e-07  9.898446227675e-01  9.897959677516e-01  1.979999895797e+00  1.637313204348e-05  1.980000000000e+00 -2.156730291623e-08 
 2.087349342630e-07  9.898458817530e-01  9.897972255249e-01  1.979999895797e+00  1.637242357771e-05  1.980000000000e+00 -2.156730249989e-08 
 2.089349342630e-07  9.898471319225e-01  9.897984744907e-01  1.979999895797e+00  1.637172007515e-05  1.980000000000e+00 -2.156730195866e-08 
 2.091349342630e-07  9.898483733376e-01  9.897997147106e-01  1.979999895797e+00  1.637102150406e-05  1.980000000000e+00 -2.156730153789e-08 
 2.093349342630e-07  9.898496060598e-01  9.898009462458e-01  1.979999895798e+00  1.637032782673e-05  1.980000000000e+00 -2.156730108436e-08 
 2.095349342630e-07  9.898508301499e-01  9.898021691573e-01  1.979999895798e+00  1.636963900874e-05  1.980000000000e+00 -2.156730073742e-08 
 2.097349342630e-07  9.898520456683e-01  9.898033835054e-01  1.979999895798e+00  1.636895501816e-05  1.980000000000e+00 -2.156730019674e-08 
 2.099349342630e-07  9.898532526750e-01  9.898045893500e-01  1.979999895798e+00  1.636827582007e-05  1.980000000000e+00 -2.156729987255e-08 
 2.101349342630e-07  9.898544512297e-01  9.898057867507e-01  1.979999895798e+00  1.636760137877e-05  1.980000000000e+00 -2.156729931800e-08 
 2.103349342630e-07  9.898556413915e-01  9.898069757666e-01  1.979999895798e+00  1.636693166304e-05  1.980000000000e+00 -2.156729890166e-08 
 2.105349342630e-07  9.898568232193e-01  9.898081564565e-01  1.979999895798e+00  1.636626664113e-05  1.980000000000e+00 -2.156729850615e-08 
 2.107349342630e-07  9.898579967713e-01  9.898093288786e-01  1.979999895798e+00  1.636560627952e-05  1.980000000000e+00 -2.156729795103e-08 
 2.109349342630e-07  9.898591621056e-01  9.898104930908e-01  1.979999895799e+00  1.636495054161e-05  1.980000000000e+00 -2.156729760159e-08 
 2.111349342630e-07  9.898603192796e-01  9.898116491507e-01  1.979999895799e+00  1.636429939851e-05  1.980000000000e+00 -2.156729721301e-08 
 2.113349342630e-07  9.898614683505e-01  9.898127971153e-01  1.979999895799e+00  1.636365281852e-05  1.980000000000e+00 -2.156729687051e-08 
 2.115349342630e-07  9.898626093750e-01  9.898139370412e-01  1.979999895799e+00  1.636301076851e-05  1.980000000000e+00 -2.156729644280e-08 
 2.117349342630e-07  9.898637424096e-01  9.898150689849e-01  1.979999895799e+00  1.636237321526e-05  1.980000000000e+00 -2.156729633177e-08 
 2.119349342630e-07  9.898648675101e-01  9.898161930021e-01  1.979999895799e+00  1.636174013132e-05  1.980000000000e+00 -2.156729588768e-08 
 2.121349342630e-07  9.898659847321e-01  9.898173091484e-01  1.979999895799e+00  1.636111148022e-05  1.980000000000e+00 -2.156729557738e-08 
 2.123349342630e-07  9.898670941308e-01  9.898184174790e-01  1.979999895799e+00  1.636048723616e-05  1.980000000000e+00 -2.156729514078e-08 
 2.125349342630e-07  9.898681957610e-01  9.898195180484e-01  1.979999895799e+00  1.635986736363e-05  1.980000000000e+00 -2.156729464118e-08 
 2.127349342630e-07  9.898692896769e-01  9.898206109112e-01  1.979999895799e+00  1.635925183299e-05  1.980000000000e+00 -2.156729430867e-08 
 2.129349342630e-07  9.898703759328e-01  9.898216961212e-01  1.979999895800e+00  1.635864061723e-05  1.980000000000e+00 -2.156729391260e-08 
 2.131349342630e-07  9.898714545822e-01  9.898227737320e-01  1.979999895800e+00  1.635803368156e-05  1.980000000000e+00 -2.156729360978e-08 
 2.133349342630e-07  9.898725256783e-01  9.898238437969e-01  1.979999895800e+00  1.635743100069e-05  1.980000000000e+00 -2.156729313794e-08 
 2.135349342630e-07  9.898735892742e-01  9.898249063686e-01  1.979999895800e+00  1.635683254015e-05  1.980000000000e+00 -2.156729275630e-08 
 2.137349342630e-07  9.898746454222e-01  9.898259614998e-01  1.979999895800e+00  1.635623827145e-05  1.980000000000e+00 -2.156729251094e-08 
 2.139349342630e-07  9.898756941745e-01  9.898270092424e-01  1.979999895800e+00  1.635564816852e-05  1.980000000000e+00 -2.156729210460e-08 
 2.141349342630e-07  9.898767355830e-01  9.898280496481e-01  1.979999895800e+00  1.635506219969e-05  1.980000000000e+00 -2.156729159306e-08 
 2.143349342630e-07  9.898777696990e-01  9.898290827685e-01  1.979999895800e+00  1.635448033269e-05  1.980000000000e+00 -2.156729126444e-08 
 2.145349342630e-07  9.898787965737e-01  9.898301086545e-01  1.979999895800e+00  1.635390254411e-05  1.980000000000e+00 -2.156729059192e-08 
 2.147349342630e-07  9.898798162576e-01  9.898311273567e-01  1.979999895801e+00  1.635332880518e-05  1.980000000000e+00 -2.156729025885e-08 
 2.149349342630e-07  9.898808288013e-01  9.898321389254e-01  1.979999895801e+00  1.635275908448e-05  1.980000000000e+00 -2.156728984696e-08 
 2.151349342630e-07  9.898818342547e-01  9.898331434107e-01  1.979999895801e+00  1.635219335375e-05  1.980000000000e+00 -2.156728984502e-08 
 2.153349342630e-07  9.898828326673e-01  9.898341408621e-01  1.979999895801e+00  1.635163158717e-05  1.980000000000e+00 -2.156728949308e-08 
 2.155349342630e-07  9.898838240886e-01  9.898351313288e-01  1.979999895801e+00  1.635107375730e-05  1.980000000000e+00 -2.156728908868e-08 
 2.157349342630e-07  9.898848085675e-01  9.898361148598e-01  1.979999895801e+00  1.635051983432e-05  1.980000000000e+00 -2.156728837342e-08 
 2.159349342630e-07  9.898857861526e-01  9.898370915037e-01  1.979999895801e+00  1.634996979120e-05  1.980000000000e+00 -2.156728821438e-08 
 2.161349342630e-07  9.898867568922e-01  9.898380613086e-01  1.979999895801e+00  1.634942360298e-05  1.980000000000e+00 -2.156728783024e-08 
 2.163349342630e-07  9.898877208342e-01  9.898390243225e-01  1.979999895801e+00  1.634888124047e-05  1.980000000000e+00 -2.156728749023e-08 
 2.165349342630e-07  9.898886780262e-01  9.898399805929e-01  1.979999895801e+00  1.634834267733e-05  1.980000000000e+00 -2.156728718936e-08 
 2.167349342630e-07  9.898896285154e-01  9.898409301670e-01  1.979999895802e+00  1.634780788751e-05  1.980000000000e+00 -2.156728683853e-08 
 2.169349342630e-07  9.898905723489e-01  9.898418730918e-01  1.979999895802e+00  1.634727684352e-05  1.980000000000e+00 -2.156728660011e-08 
 2.171349342630e-07  9.898915095732e-01  9.898428094137e-01  1.979999895802e+00  1.634674952063e-05  1.980000000000e+00 -2.156728627648e-08 
 2.173349342630e-07  9.898924402347e-01  9.898437391790e-01  1.979999895802e+00  1.634622589230e-05  1.980000000000e+00 -2.156728590817e-08 
 2.175349342630e-07  9.898933643791e-01  9.898446624337e-01  1.979999895802e+00  1.634570593008e-05  1.980000000000e+00 -2.156728577244e-08 
 2.177349342630e-07  9.898942820523e-01  9.898455792233e-01  1.979999895802e+00  1.634518961348e-05  1.980000000000e+00 -2.156728529116e-08 
 2.179349342630e-07  9.898951932995e-01  9.898464895932e-01  1.979999895802e+00  1.634467691013e-05  1.980000000000e+00 -2.156728482820e-08 
 2.181349342630e-07  9.898960981657e-01  9.898473935881e-01  1.979999895802e+00  1.634416780118e-05  1.980000000000e+00 -2.156728446599e-08 
 2.183349342630e-07  9.898969966956e-01  9.898482912529e-01  1.979999895802e+00  1.634366225875e-05  1.980000000000e+00 -2.156728414624e-08 
 2.185349342630e-07  9.898978889335e-01  9.898491826317e-01  1.979999895802e+00  1.634316025680e-05  1.980000000000e+00 -2.156728390838e-08 
 2.187349342630e-07  9.898987749235e-01  9.898500677687e-01  1.979999895802e+00  1.634266177118e-05  1.980000000000e+00 -2.156728365608e-08 
 2.189349342630e-07  9.898996547095e-01  9.898509467076e-01  1.979999895803e+00  1.634216677948e-05  1.980000000000e+00 -2.156728332496e-08 
 2.191349342630e-07  9.899005283347e-01  9.898518194917e-01  1.979999895803e+00  1.634167525436e-05  1.980000000000e+00 -2.156728277678e-08 
 2.193349342630e-07  9.899013958424e-01  9.898526861641e-01  1.979999895803e+00  1.634118717102e-05  1.980000000000e+00 -2.156728244871e-08 
 2.195349342630e-07  9.899022572754e-01  9.898535467677e-01  1.979999895803e+00  1.634070250781e-05  1.980000000000e+00 -2.156728217310e-08 
 2.197349342630e-07  9.899031126762e-01  9.898544013449e-01  1.979999895803e+00  1.634022124063e-05  1.980000000000e+00 -2.156728188916e-08 
 2.199349342630e-07  9.899039620871e-01  9.898552499380e-01  1.979999895803e+00  1.633974334502e-05  1.980000000000e+00 -2.156728171069e-08 
 2.201349342630e-07  9.899048055500e-01  9.898560925888e-01  1.979999895803e+00  1.633926879623e-05  1.980000000000e+00 -2.156728134293e-08 
 2.203349342630e-07  9.899056431065e-01  9.898569293389e-01  1.979999895803e+00  1.633879757134e-05  1.980000000000e+00 -2.156728098016e-08 
 2.205349342630e-07  9.899064747981e-01  9.898577602297e-01  1.979999895803e+00  1.633832964812e-05  1.980000000000e+00 -2.156728069123e-08 
 2.207349342630e-07  9.899073006658e-01  9.898585853022e-01  1.979999895803e+00  1.633786500255e-05  1.980000000000e+00 -2.156728035122e-08 
 2.209349342630e-07  9.899081207504e-01  9.898594045972e-01  1.979999895803e+00  1.633740361303e-05  1.980000000000e+00 -2.156727998152e-08 
 2.211349342630e-07  9.899089350923e-01  9.898602181551e-01  1.979999895803e+00  1.633694545385e-05  1.980000000000e+00 -2.156727978473e-08 
 2.213349342630e-07  9.899097437318e-01  9.898610260160e-01  1.979999895804e+00  1.633649050469e-05  1.980000000000e+00 -2.156727945860e-08 
 2.215349342630e-07  9.899105467089e-01  9.898618282199e-01  1.979999895804e+00  1.633603874240e-05  1.980000000000e+00 -2.156727925044e-08 
 2.217349342630e-07  9.899113440631e-01  9.898626248064e-01  1.979999895804e+00  1.633559014639e-05  1.980000000000e+00 -2.156727892237e-08 
 2.219349342630e-07  9.899121358338e-01  9.898634158148e-01  1.979999895804e+00  1.633514469155e-05  1.980000000000e+00 -2.156727859818e-08 
 2.221349342630e-07  9.899129220602e-01  9.898642012842e-01  1.979999895804e+00  1.633470235540e-05  1.980000000000e+00 -2.156727828593e-08 
 2.223349342630e-07  9.899137027810e-01  9.898649812533e-01  1.979999895804e+00  1.633426312039e-05  1.980000000000e+00 -2.156727804807e-08 
 2.225349342630e-07  9.899144780349e-01  9.898657557607e-01  1.979999895804e+00  1.633382696006e-05  1.980000000000e+00 -2.156727778633e-08 
 2.227349342630e-07  9.899152478600e-01  9.898665248447e-01  1.979999895804e+00  1.633339385648e-05  1.980000000000e+00 -2.156727765699e-08 
 2.229349342630e-07  9.899160122945e-01  9.898672885431e-01  1.979999895804e+00  1.633296378665e-05  1.980000000000e+00 -2.156727730810e-08 
 2.231349342630e-07  9.899167713760e-01  9.898680468938e-01  1.979999895804e+00  1.633253672983e-05  1.980000000000e+00 -2.156727701167e-08 
 2.233349342630e-07  9.899175251421e-01  9.898687999341e-01  1.979999895804e+00  1.633211266334e-05  1.980000000000e+00 -2.156727692591e-08 
 2.235349342630e-07  9.899182736299e-01  9.898695477013e-01  1.979999895804e+00  1.633169156908e-05  1.980000000000e+00 -2.156727673217e-08 
 2.237349342630e-07  9.899190168765e-01  9.898702902323e-01  1.979999895804e+00  1.633127342113e-05  1.980000000000e+00 -2.156727663697e-08 
 2.239349342630e-07  9.899197549185e-01  9.898710275636e-01  1.979999895805e+00  1.633085820662e-05  1.980000000000e+00 -2.156727622064e-08 
 2.241349342630e-07  9.899204877924e-01  9.898717597319e-01  1.979999895805e+00  1.633044589764e-05  1.980000000000e+00 -2.156727574241e-08 
 2.243349342630e-07  9.899212155343e-01  9.898724867731e-01  1.979999895805e+00  1.633003647806e-05  1.980000000000e+00 -2.156727593864e-08 
 2.245349342630e-07  9.899219381802e-01  9.898732087233e-01  1.979999895805e+00  1.632962992538e-05  1.980000000000e+00 -2.156727515954e-08 
 2.247349342630e-07  9.899226557658e-01  9.898739256180e-01  1.979999895805e+00  1.632922622106e-05  1.980000000000e+00 -2.156727538159e-08 
 2.249349342630e-07  9.899233683266e-01  9.898746374926e-01  1.979999895805e+00  1.632882534607e-05  1.980000000000e+00 -2.156727475209e-08 
 2.251349342630e-07  9.899240758976e-01  9.898753443824e-01  1.979999895805e+00  1.632842727774e-05  1.980000000000e+00 -2.156727484979e-08 
 2.253349342630e-07  9.899247785139e-01  9.898760463222e-01  1.979999895805e+00  1.632803199627e-05  1.980000000000e+00 -2.156727407708e-08 
 2.255349342630e-07  9.899254762101e-01  9.898767433467e-01  1.979999895805e+00  1.632763948528e-05  1.980000000000e+00 -2.156727401213e-08 
 2.257349342630e-07  9.899261690207e-01  9.898774354902e-01  1.979999895805e+00  1.632724972339e-05  1.980000000000e+00 -2.156727384559e-08 
 2.259349342630e-07  9.899268569799e-01  9.898781227871e-01  1.979999895805e+00  1.632686269320e-05  1.980000000000e+00 -2.156727342038e-08 
 2.261349342630e-07  9.899275401217e-01  9.898788052711e-01  1.979999895805e+00  1.632647837253e-05  1.980000000000e+00 -2.156727306899e-08 
 2.263349342630e-07  9.899282184799e-01  9.898794829761e-01  1.979999895805e+00  1.632609674361e-05  1.980000000000e+00 -2.156727294409e-08 
 2.265349342630e-07  9.899288920878e-01  9.898801559355e-01  1.979999895805e+00  1.632571778752e-05  1.980000000000e+00 -2.156727289247e-08 
 2.267349342630e-07  9.899295609788e-01  9.898808241824e-01  1.979999895805e+00  1.632534148797e-05  1.980000000000e+00 -2.156727238843e-08 
 2.269349342630e-07  9.899302251859e-01  9.898814877500e-01  1.979999895806e+00  1.632496782181e-05  1.980000000000e+00 -2.156727219913e-08 
 2.271349342630e-07  9.899308847419e-01  9.898821466710e-01  1.979999895806e+00  1.632459677549e-05  1.980000000000e+00 -2.156727191714e-08 
 2.273349342630e-07  9.899315396793e-01  9.898828009778e-01  1.979999895806e+00  1.632422832525e-05  1.980000000000e+00 -2.156727156520e-08 
 2.275349342630e-07  9.899321900306e-01  9.898834507029e-01  1.979999895806e+00  1.632386245916e-05  1.980000000000e+00 -2.156727142642e-08 
 2.277349342630e-07  9.899328358278e-01  9.898840958784e-01  1.979999895806e+00  1.632349915437e-05  1.980000000000e+00 -2.156727109835e-08 
 2.279349342630e-07  9.899334771028e-01  9.898847365359e-01  1.979999895806e+00  1.632313839212e-05  1.980000000000e+00 -2.156727089712e-08 
 2.281349342630e-07  9.899341138874e-01  9.898853727073e-01  1.979999895806e+00  1.632278016067e-05  1.980000000000e+00 -2.156727069589e-08 
 2.283349342630e-07  9.899347462128e-01  9.898860044239e-01  1.979999895806e+00  1.632242443660e-05  1.980000000000e+00 -2.156727040640e-08 
 2.285349342630e-07  9.899353741104e-01  9.898866317170e-01  1.979999895806e+00  1.632207120348e-05  1.980000000000e+00 -2.156727023099e-08 
 2.287349342630e-07  9.899359976111e-01  9.898872546174e-01  1.979999895806e+00  1.632172044515e-05  1.980000000000e+00 -2.156726988654e-08 
 2.289349342630e-07  9.899366167458e-01  9.898878731560e-01  1.979999895806e+00  1.632137214392e-05  1.980000000000e+00 -2.156726974721e-08 
 2.291349342630e-07  9.899372315450e-01  9.898884873632e-01  1.979999895806e+00  1.632102628278e-05  1.980000000000e+00 -2.156726951128e-08 
 2.293349342630e-07  9.899378420391e-01  9.898890972695e-01  1.979999895806e+00  1.632068284383e-05  1.980000000000e+00 -2.156726920153e-08 
 2.295349342630e-07  9.899384482582e-01  9.898897029049e-01  1.979999895806e+00  1.632034181101e-05  1.980000000000e+00 -2.156726890122e-08 
 2.297349342630e-07  9.899390502323e-01  9.898903042994e-01  1.979999895806e+00  1.632000316451e-05  1.980000000000e+00 -2.156726874412e-08 
 2.299349342630e-07  9.899396479910e-01  9.898909014826e-01  1.979999895806e+00  1.631966689261e-05  1.980000000000e+00 -2.156726863254e-08 
 2.301349342630e-07  9.899402415640e-01  9.898914944841e-01  1.979999895807e+00  1.631933297591e-05  1.980000000000e+00 -2.156726824896e-08 
 2.303349342630e-07  9.899408309805e-01  9.898920833331e-01  1.979999895807e+00  1.631900139703e-05  1.980000000000e+00 -2.156726808243e-08 
 2.305349342630e-07  9.899414162696e-01  9.898926680586e-01  1.979999895807e+00  1.631867214072e-05  1.980000000000e+00 -2.156726790201e-08 
 2.307349342630e-07  9.899419974602e-01  9.898932486897e-01  1.979999895807e+00  1.631834519099e-05  1.980000000000e+00 -2.156726772355e-08 
 2.309349342630e-07  9.899425745811e-01  9.898938252549e-01  1.979999895807e+00  1.631802053255e-05  1.980000000000e+00 -2.156726740686e-08 
 2.311349342630e-07  9.899431476606e-01  9.898943977827e-01  1.979999895807e+00  1.631769814631e-05  1.980000000000e+00 -2.156726728695e-08 
 2.313349342630e-07  9.899437167272e-01  9.898949663013e-01  1.979999895807e+00  1.631737801894e-05  1.980000000000e+00 -2.156726707379e-08 
 2.315349342630e-07  9.899442818089e-01  9.898955308390e-01  1.979999895807e+00  1.631706013337e-05  1.980000000000e+00 -2.156726686368e-08 
 2.317349342630e-07  9.899448429337e-01  9.898960914234e-01  1.979999895807e+00  1.631674447457e-05  1.980000000000e+00 -2.156726666939e-08 
 2.319349342630e-07  9.899454001291e-01  9.898966480824e-01  1.979999895807e+00  1.631643102739e-05  1.980000000000e+00 -2.156726644734e-08 
 2.321349342630e-07  9.899459534228e-01  9.898972008434e-01  1.979999895807e+00  1.631611977410e-05  1.980000000000e+00 -2.156726639433e-08 
 2.323349342630e-07  9.899465028421e-01  9.898977497337e-01  1.979999895807e+00  1.631581070381e-05  1.980000000000e+00 -2.156726614453e-08 
 2.325349342630e-07  9.899470484141e-01  9.898982947804e-01  1.979999895807e+00  1.631550379471e-05  1.980000000000e+00 -2.156726601019e-08 
 2.327349342630e-07  9.899475901657e-01  9.898988360104e-01  1.979999895807e+00  1.631519903783e-05  1.980000000000e+00 -2.156726578371e-08 
 2.329349342630e-07  9.899481281238e-01  9.898993734505e-01  1.979999895807e+00  1.631489641464e-05  1.980000000000e+00 -2.156726555473e-08 
 2.331349342630e-07  9.899486623147e-01  9.898999071271e-01  1.979999895807e+00  1.631459591099e-05  1.980000000000e+00 -2.156726538819e-08 
 2.333349342630e-07  9.899491927651e-01  9.899004370667e-01  1.979999895807e+00  1.631429751195e-05  1.980000000000e+00 -2.156726521028e-08 
 2.335349342630e-07  9.899497195009e-01  9.899009632954e-01  1.979999895807e+00  1.631400120398e-05  1.980000000000e+00 -2.156726503431e-08 
 2.337349342630e-07  9.899502425483e-01  9.899014858392e-01  1.979999895808e+00  1.631370697024e-05  1.980000000000e+00 -2.156726484196e-08 
 2.339349342630e-07  9.899507619330e-01  9.899020047239e-01  1.979999895808e+00  1.631341479832e-05  1.980000000000e+00 -2.156726465267e-08 
 2.341349342630e-07  9.899512776808e-01  9.899025199751e-01  1.979999895808e+00  1.631312467217e-05  1.980000000000e+00 -2.156726456940e-08 
 2.343349342630e-07  9.899517898171e-01  9.899030316182e-01  1.979999895808e+00  1.631283657805e-05  1.980000000000e+00 -2.156726428491e-08 
 2.345349342630e-07  9.899522983671e-01  9.899035396786e-01  1.979999895808e+00  1.631255050222e-05  1.980000000000e+00 -2.156726410644e-08 
 2.347349342630e-07  9.899528033560e-01  9.899040441813e-01  1.979999895808e+00  1.631226642951e-05  1.980000000000e+00 -2.156726400985e-08 
 2.349349342630e-07  9.899533048088e-01  9.899045451512e-01  1.979999895808e+00  1.631198434747e-05  1.980000000000e+00 -2.156726383832e-08 
 2.351349342630e-07  9.899538027501e-01  9.899050426131e-01  1.979999895808e+00  1.631170423957e-05  1.980000000000e+00 -2.156726371842e-08 
 2.353349342630e-07  9.899542972046e-01  9.899055365916e-01  1.979999895808e+00  1.631142609458e-05  1.980000000000e+00 -2.156726351969e-08 
 2.355349342630e-07  9.899547881967e-01  9.899060271109e-01  1.979999895808e+00  1.631114989822e-05  1.980000000000e+00 -2.156726337397e-08 
 2.357349342630e-07  9.899552757506e-01  9.899065141954e-01  1.979999895808e+00  1.631087563556e-05  1.980000000000e+00 -2.156726288575e-08 
 2.359349342630e-07  9.899557598905e-01  9.899069978691e-01  1.979999895808e+00  1.631060329466e-05  1.980000000000e+00 -2.156726290213e-08 
 2.361349342630e-07  9.899562406402e-01  9.899074781559e-01  1.979999895808e+00  1.631033285970e-05  1.980000000000e+00 -2.156726278416e-08 
 2.363349342630e-07  9.899567180234e-01  9.899079550795e-01  1.979999895808e+00  1.631006432059e-05  1.980000000000e+00 -2.156726237921e-08 
 2.365349342630e-07  9.899571920637e-01  9.899084286634e-01  1.979999895808e+00  1.630979766117e-05  1.980000000000e+00 -2.156726247885e-08 
 2.367349342630e-07  9.899576627846e-01  9.899088989311e-01  1.979999895808e+00  1.630953287052e-05  1.980000000000e+00 -2.156726215023e-08 
 2.369349342630e-07  9.899581302093e-01  9.899093659057e-01  1.979999895808e+00  1.630926993383e-05  1.980000000000e+00 -2.156726211553e-08 
 2.371349342630e-07  9.899585943609e-01  9.899098296104e-01  1.979999895808e+00  1.630900883691e-05  1.980000000000e+00 -2.156726199313e-08 
 2.373349342630e-07  9.899590552622e-01  9.899102900680e-01  1.979999895808e+00  1.630874957335e-05  1.980000000000e+00 -2.156726177303e-08 
 2.375349342630e-07  9.899595129361e-01  9.899107473012e-01  1.979999895808e+00  1.630849212097e-05  1.980000000000e+00 -2.156726171557e-08 
 2.377349342630e-07  9.899599674051e-01  9.899112013326e-01  1.979999895808e+00  1.630823647304e-05  1.980000000000e+00 -2.156726132700e-08 
 2.379349342630e-07  9.899604186917e-01  9.899116521847e-01  1.979999895809e+00  1.630798261648e-05  1.980000000000e+00 -2.156726127149e-08 
 2.381349342630e-07  9.899608668182e-01  9.899120998797e-01  1.979999895809e+00  1.630773053843e-05  1.980000000000e+00 -2.156726123679e-08 
 2.383349342630e-07  9.899613118067e-01  9.899125444398e-01  1.979999895809e+00  1.630748022539e-05  1.980000000000e+00 -2.156726092510e-08 
 2.385349342630e-07  9.899617536791e-01  9.899129858868e-01  1.979999895809e+00  1.630723166498e-05  1.980000000000e+00 -2.156726067474e-08 
 2.387349342630e-07  9.899621924574e-01  9.899134242426e-01  1.979999895809e+00  1.630698484555e-05  1.980000000000e+00 -2.156726049683e-08 
 2.389349342630e-07  9.899626281631e-01  9.899138595288e-01  1.979999895809e+00  1.630673975350e-05  1.980000000000e+00 -2.156726053596e-08 
 2.391349342630e-07  9.899630608178e-01  9.899142917669e-01  1.979999895809e+00  1.630649638140e-05  1.980000000000e+00 -2.156726017014e-08 
 2.393349342630e-07  9.899634904429e-01  9.899147209783e-01  1.979999895809e+00  1.630625471130e-05  1.980000000000e+00 -2.156725998141e-08 
 2.395349342630e-07  9.899639170595e-01  9.899151471842e-01  1.979999895809e+00  1.630601473537e-05  1.980000000000e+00 -2.156725996947e-08 
 2.397349342630e-07  9.899643406887e-01  9.899155704055e-01  1.979999895809e+00  1.630577643769e-05  1.980000000000e+00 -2.156725989509e-08 
 2.399349342630e-07  9.899647613515e-01  9.899159906633e-01  1.979999895809e+00  1.630553981292e-05  1.980000000000e+00 -2.156725947931e-08 
 2.401349342630e-07  9.899651790686e-01  9.899164079782e-01  1.979999895809e+00  1.630530484129e-05  1.980000000000e+00 -2.156725966610e-08 
 2.403349342630e-07  9.899655938606e-01  9.899168223708e-01  1.979999895809e+00  1.630507151769e-05  1.980000000000e+00 -2.156725925477e-08 
 2.405349342630e-07  9.899660057480e-01  9.899172338617e-01  1.979999895809e+00  1.630483982833e-05  1.980000000000e+00 -2.156725906048e-08 
 2.407349342630e-07  9.899664147513e-01  9.899176424711e-01  1.979999895809e+00  1.630460976148e-05  1.980000000000e+00 -2.156725905354e-08 
 2.409349342630e-07  9.899668208904e-01  9.899180482192e-01  1.979999895809e+00  1.630438130536e-05  1.980000000000e+00 -2.156725875516e-08 
 2.411349342630e-07  9.899672241856e-01  9.899184511261e-01  1.979999895809e+00  1.630415444847e-05  1.980000000000e+00 -2.156725868827e-08 
 2.413349342630e-07  9.899676246568e-01  9.899188512117e-01  1.979999895809e+00  1.630392918241e-05  1.980000000000e+00 -2.156725850536e-08 
 2.415349342630e-07  9.899680223236e-01  9.899192484956e-01  1.979999895809e+00  1.630370549470e-05  1.980000000000e+00 -2.156725856282e-08 
 2.417349342630e-07  9.899684172058e-01  9.899196429976e-01  1.979999895809e+00  1.630348336917e-05  1.980000000000e+00 -2.156725822836e-08 
 2.419349342630e-07  9.899688093228e-01  9.899200347371e-01  1.979999895809e+00  1.630326280441e-05  1.980000000000e+00 -2.156725804990e-08 
 2.421349342630e-07  9.899691986941e-01  9.899204237334e-01  1.979999895809e+00  1.630304378046e-05  1.980000000000e+00 -2.156725789474e-08 
 2.423349342630e-07  9.899695853387e-01  9.899208100058e-01  1.979999895809e+00  1.630282629347e-05  1.980000000000e+00 -2.156725771183e-08 
 2.425349342630e-07  9.899699692759e-01  9.899211935734e-01  1.979999895810e+00  1.630261032995e-05  1.980000000000e+00 -2.156725754585e-08 
 2.427349342630e-07  9.899703505246e-01  9.899215744550e-01  1.979999895810e+00  1.630239587547e-05  1.980000000000e+00 -2.156725735601e-08 
 2.429349342630e-07  9.899707291036e-01  9.899219526695e-01  1.979999895810e+00  1.630218292440e-05  1.980000000000e+00 -2.156725724498e-08 
 2.431349342630e-07  9.899711050316e-01  9.899223282355e-01  1.979999895810e+00  1.630197146724e-05  1.980000000000e+00 -2.156725729994e-08 
 2.433349342630e-07  9.899714783272e-01  9.899227011717e-01  1.979999895810e+00  1.630176148912e-05  1.980000000000e+00 -2.156725710177e-08 
 2.435349342630e-07  9.899718490088e-01  9.899230714964e-01  1.979999895810e+00  1.630155298222e-05  1.980000000000e+00 -2.156725684447e-08 
 2.437349342630e-07  9.899722170947e-01  9.899234392278e-01  1.979999895810e+00  1.630134593392e-05  1.980000000000e+00 -2.156725679645e-08 
 2.439349342630e-07  9.899725826030e-01  9.899238043843e-01  1.979999895810e+00  1.630114033784e-05  1.980000000000e+00 -2.156725678008e-08 
 2.441349342630e-07  9.899729455519e-01  9.899241669837e-01  1.979999895810e+00  1.630093618112e-05  1.980000000000e+00 -2.156725660216e-08 
 2.443349342630e-07  9.899733059593e-01  9.899245270441e-01  1.979999895810e+00  1.630073345423e-05  1.980000000000e+00 -2.156725643563e-08 
 2.445349342630e-07  9.899736638429e-01  9.899248845831e-01  1.979999895810e+00  1.630053214631e-05  1.980000000000e+00 -2.156725622746e-08 
 2.447349342630e-07  9.899740192205e-01  9.899252396185e-01  1.979999895810e+00  1.630033224823e-05  1.980000000000e+00 -2.156725621858e-08 
 2.449349342630e-07  9.899743721095e-01  9.899255921677e-01  1.979999895810e+00  1.630013375161e-05  1.980000000000e+00 -2.156725604511e-08 
