 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.021313976820e-07  8.983294512015e-01  9.013249348491e-01  2.182818757293e-06  1.799999962901e+00  1.800000000000e+00 -2.288698485259e-09 
 2.023313976820e-07  8.983306454720e-01  9.013261606855e-01  1.894549111398e-06  1.799999999493e+00  1.800000000000e+00 -2.165756724043e-09 
 2.025313976820e-07  8.983318313864e-01  9.013273779914e-01  1.876044195644e-06  1.800000001430e+00  1.800000000000e+00 -2.158749917797e-09 
 2.027313976820e-07  8.983330089974e-01  9.013285867807e-01  1.894990718071e-06  1.799999998890e+00  1.800000000000e+00 -2.167163690808e-09 
 2.029313976820e-07  8.983341783619e-01  9.013297871033e-01  1.903028801858e-06  1.799999997824e+00  1.800000000000e+00 -2.170883747571e-09 
 2.031313976820e-07  8.983353395376e-01  9.013309790191e-01  1.903701536512e-06  1.799999997650e+00  1.800000000000e+00 -2.171468458739e-09 
 2.033313976820e-07  8.983364925821e-01  9.013321625883e-01  1.902697951201e-06  1.799999997686e+00  1.800000000000e+00 -2.171345955343e-09 
 2.035313976820e-07  8.983376375523e-01  9.013333378695e-01  1.901757265453e-06  1.799999997715e+00  1.800000000000e+00 -2.171247101918e-09 
 2.037313976820e-07  8.983387745048e-01  9.013345049209e-01  1.900995202340e-06  1.799999997722e+00  1.800000000000e+00 -2.171222325348e-09 
 2.039313976820e-07  8.983399034958e-01  9.013356638000e-01  1.900295896843e-06  1.799999997722e+00  1.800000000000e+00 -2.171221784114e-09 
 2.041313976820e-07  8.983410245809e-01  9.013368145640e-01  1.899606723839e-06  1.799999997722e+00  1.800000000000e+00 -2.171223431130e-09 
 2.043313976820e-07  8.983421378156e-01  9.013379572698e-01  1.898919071485e-06  1.799999997721e+00  1.800000000000e+00 -2.171223851905e-09 
 2.045313976820e-07  8.983432432547e-01  9.013390919739e-01  1.898234559664e-06  1.799999997722e+00  1.800000000000e+00 -2.171223463326e-09 
 2.047313976820e-07  8.983443409530e-01  9.013402187321e-01  1.897554537572e-06  1.799999997722e+00  1.800000000000e+00 -2.171222935971e-09 
 2.049313976820e-07  8.983454309646e-01  9.013413376003e-01  1.896879322045e-06  1.799999997722e+00  1.800000000000e+00 -2.171222473008e-09 
 2.051313976820e-07  8.983465133433e-01  9.013424486335e-01  1.896208878923e-06  1.799999997722e+00  1.800000000000e+00 -2.171222013098e-09 
 2.053313976820e-07  8.983475881425e-01  9.013435518868e-01  1.895543148323e-06  1.799999997722e+00  1.800000000000e+00 -2.171221571506e-09 
 2.055313976820e-07  8.983486554155e-01  9.013446474145e-01  1.894882083985e-06  1.799999997722e+00  1.800000000000e+00 -2.171221173491e-09 
 2.057313976820e-07  8.983497152148e-01  9.013457352708e-01  1.894225651128e-06  1.799999997722e+00  1.800000000000e+00 -2.171220715525e-09 
 2.059313976820e-07  8.983507675927e-01  9.013468155094e-01  1.893573819023e-06  1.799999997722e+00  1.800000000000e+00 -2.171220345820e-09 
 2.061313976820e-07  8.983518126014e-01  9.013478881836e-01  1.892926555702e-06  1.799999997722e+00  1.800000000000e+00 -2.171219882857e-09 
 2.063313976820e-07  8.983528502923e-01  9.013489533464e-01  1.892283827166e-06  1.799999997723e+00  1.800000000000e+00 -2.171219467079e-09 
 2.065313976820e-07  8.983538807167e-01  9.013500110504e-01  1.891645605164e-06  1.799999997723e+00  1.800000000000e+00 -2.171219046304e-09 
 2.067313976820e-07  8.983549039255e-01  9.013510613478e-01  1.891011853151e-06  1.799999997723e+00  1.800000000000e+00 -2.171218560582e-09 
 2.069313976820e-07  8.983559199693e-01  9.013521042906e-01  1.890382545240e-06  1.799999997723e+00  1.800000000000e+00 -2.171218254715e-09 
 2.071313976820e-07  8.983569288981e-01  9.013531399301e-01  1.889757646690e-06  1.799999997723e+00  1.800000000000e+00 -2.171217649089e-09 
 2.073313976820e-07  8.983579307618e-01  9.013541683176e-01  1.889137126482e-06  1.799999997723e+00  1.800000000000e+00 -2.171217496433e-09 
 2.075313976820e-07  8.983589256100e-01  9.013551895037e-01  1.888520957482e-06  1.799999997723e+00  1.800000000000e+00 -2.171217045405e-09 
 2.077313976820e-07  8.983599134916e-01  9.013562035391e-01  1.887909104200e-06  1.799999997723e+00  1.800000000000e+00 -2.171216684582e-09 
 2.079313976820e-07  8.983608944556e-01  9.013572104736e-01  1.887301540579e-06  1.799999997723e+00  1.800000000000e+00 -2.171215997632e-09 
 2.081313976820e-07  8.983618685503e-01  9.013582103571e-01  1.886698232203e-06  1.799999997724e+00  1.800000000000e+00 -2.171215747832e-09 
 2.083313976820e-07  8.983628358238e-01  9.013592032389e-01  1.886099153917e-06  1.799999997724e+00  1.800000000000e+00 -2.171215292363e-09 
 2.085313976820e-07  8.983637963240e-01  9.013601891681e-01  1.885504274672e-06  1.799999997724e+00  1.800000000000e+00 -2.171214813579e-09 
 2.087313976820e-07  8.983647500982e-01  9.013611681932e-01  1.884913561966e-06  1.799999997724e+00  1.800000000000e+00 -2.171214380869e-09 
 2.089313976820e-07  8.983656971935e-01  9.013621403628e-01  1.884326991094e-06  1.799999997724e+00  1.800000000000e+00 -2.171214091934e-09 
 2.091313976820e-07  8.983666376567e-01  9.013631057247e-01  1.883744528312e-06  1.799999997724e+00  1.800000000000e+00 -2.171213502683e-09 
 2.093313976820e-07  8.983675715343e-01  9.013640643267e-01  1.883166149259e-06  1.799999997724e+00  1.800000000000e+00 -2.171213310337e-09 
 2.095313976820e-07  8.983684988724e-01  9.013650162161e-01  1.882591822984e-06  1.799999997724e+00  1.800000000000e+00 -2.171212658081e-09 
 2.097313976820e-07  8.983694197167e-01  9.013659614399e-01  1.882021522275e-06  1.799999997724e+00  1.800000000000e+00 -2.171212227869e-09 
 2.099313976820e-07  8.983703341128e-01  9.013669000448e-01  1.881455215769e-06  1.799999997724e+00  1.800000000000e+00 -2.171211830410e-09 
 2.101313976820e-07  8.983712421057e-01  9.013678320770e-01  1.880892879347e-06  1.799999997725e+00  1.800000000000e+00 -2.171211515661e-09 
 2.103313976820e-07  8.983721437404e-01  9.013687575827e-01  1.880334483008e-06  1.799999997725e+00  1.800000000000e+00 -2.171211154839e-09 
 2.105313976820e-07  8.983730390613e-01  9.013696766076e-01  1.879779999841e-06  1.799999997725e+00  1.800000000000e+00 -2.171210798457e-09 
 2.107313976820e-07  8.983739281127e-01  9.013705891970e-01  1.879229401165e-06  1.799999997725e+00  1.800000000000e+00 -2.171210479823e-09 
 2.109313976820e-07  8.983748109385e-01  9.013714953960e-01  1.878682662729e-06  1.799999997725e+00  1.800000000000e+00 -2.171210007979e-09 
 2.111313976820e-07  8.983756875822e-01  9.013723952493e-01  1.878139754850e-06  1.799999997725e+00  1.800000000000e+00 -2.171209666030e-09 
 2.113313976820e-07  8.983765580871e-01  9.013732888014e-01  1.877600651123e-06  1.799999997725e+00  1.800000000000e+00 -2.171209288832e-09 
 2.115313976820e-07  8.983774224963e-01  9.013741760965e-01  1.877065324589e-06  1.799999997725e+00  1.800000000000e+00 -2.171208960206e-09 
 2.117313976820e-07  8.983782808525e-01  9.013750571782e-01  1.876533750226e-06  1.799999997725e+00  1.800000000000e+00 -2.171208634078e-09 
 2.119313976820e-07  8.983791331979e-01  9.013759320901e-01  1.876005900278e-06  1.799999997725e+00  1.800000000000e+00 -2.171208292129e-09 
 2.121313976820e-07  8.983799795747e-01  9.013768008755e-01  1.875481749228e-06  1.799999997726e+00  1.800000000000e+00 -2.171207903551e-09 
 2.123313976820e-07  8.983808200248e-01  9.013776635772e-01  1.874961270439e-06  1.799999997726e+00  1.800000000000e+00 -2.171207574925e-09 
 2.125313976820e-07  8.983816545895e-01  9.013785202379e-01  1.874444439899e-06  1.799999997726e+00  1.800000000000e+00 -2.171207223539e-09 
 2.127313976820e-07  8.983824833101e-01  9.013793708998e-01  1.873931229546e-06  1.799999997726e+00  1.800000000000e+00 -2.171206807761e-09 
 2.129313976820e-07  8.983833062276e-01  9.013802156049e-01  1.873421615865e-06  1.799999997726e+00  1.800000000000e+00 -2.171206544083e-09 
 2.131313976820e-07  8.983841233826e-01  9.013810543950e-01  1.872915575157e-06  1.799999997726e+00  1.800000000000e+00 -2.171206233775e-09 
 2.133313976820e-07  8.983849348153e-01  9.013818873114e-01  1.872413076948e-06  1.799999997726e+00  1.800000000000e+00 -2.171205925966e-09 
 2.135313976820e-07  8.983857405660e-01  9.013827143954e-01  1.871914101804e-06  1.799999997726e+00  1.800000000000e+00 -2.171205597895e-09 
 2.137313976820e-07  8.983865406744e-01  9.013835356877e-01  1.871418621741e-06  1.799999997726e+00  1.800000000000e+00 -2.171205292584e-09 
 2.139313976820e-07  8.983873351799e-01  9.013843512289e-01  1.870926614472e-06  1.799999997726e+00  1.800000000000e+00 -2.171204860429e-09 
 2.141313976820e-07  8.983881241219e-01  9.013851610593e-01  1.870438055252e-06  1.799999997726e+00  1.800000000000e+00 -2.171204572882e-09 
 2.143313976820e-07  8.983889075393e-01  9.013859652188e-01  1.869952919002e-06  1.799999997727e+00  1.800000000000e+00 -2.171204228435e-09 
 2.145313976820e-07  8.983896854707e-01  9.013867637472e-01  1.869471181164e-06  1.799999997727e+00  1.800000000000e+00 -2.171203911744e-09 
 2.147313976820e-07  8.983904579546e-01  9.013875566840e-01  1.868992817939e-06  1.799999997727e+00  1.800000000000e+00 -2.171203581175e-09 
 2.149313976820e-07  8.983912250292e-01  9.013883440681e-01  1.868517809022e-06  1.799999997727e+00  1.800000000000e+00 -2.171203234230e-09 
 2.151313976820e-07  8.983919867323e-01  9.013891259387e-01  1.868046125916e-06  1.799999997727e+00  1.800000000000e+00 -2.171202931417e-09 
 2.153313976820e-07  8.983927431015e-01  9.013899023341e-01  1.867577750040e-06  1.799999997727e+00  1.800000000000e+00 -2.171202644424e-09 
 2.155313976820e-07  8.983934941742e-01  9.013906732929e-01  1.867112655139e-06  1.799999997727e+00  1.800000000000e+00 -2.171202337170e-09 
 2.157313976820e-07  8.983942399874e-01  9.013914388530e-01  1.866650818672e-06  1.799999997727e+00  1.800000000000e+00 -2.171202079876e-09 
 2.159313976820e-07  8.983949805781e-01  9.013921990523e-01  1.866192217868e-06  1.799999997727e+00  1.800000000000e+00 -2.171201763185e-09 
 2.161313976820e-07  8.983957159827e-01  9.013929539283e-01  1.865736830918e-06  1.799999997727e+00  1.800000000000e+00 -2.171201448437e-09 
 2.163313976820e-07  8.983964462377e-01  9.013937035183e-01  1.865284634514e-06  1.799999997727e+00  1.800000000000e+00 -2.171201079287e-09 
 2.165313976820e-07  8.983971713789e-01  9.013944478593e-01  1.864835607207e-06  1.799999997727e+00  1.800000000000e+00 -2.171200805617e-09 
 2.167313976820e-07  8.983978914423e-01  9.013951869880e-01  1.864389724814e-06  1.799999997727e+00  1.800000000000e+00 -2.171200361528e-09 
 2.169313976820e-07  8.983986064635e-01  9.013959209410e-01  1.863946967404e-06  1.799999997728e+00  1.800000000000e+00 -2.171200123663e-09 
 2.171313976820e-07  8.983993164776e-01  9.013966497545e-01  1.863507311753e-06  1.799999997728e+00  1.800000000000e+00 -2.171199848605e-09 
 2.173313976820e-07  8.984000215199e-01  9.013973734645e-01  1.863070736113e-06  1.799999997728e+00  1.800000000000e+00 -2.171199448092e-09 
 2.175313976820e-07  8.984007216250e-01  9.013980921067e-01  1.862637220084e-06  1.799999997728e+00  1.800000000000e+00 -2.171199196349e-09 
 2.177313976820e-07  8.984014168276e-01  9.013988057165e-01  1.862206740736e-06  1.799999997728e+00  1.800000000000e+00 -2.171198891038e-09 
 2.179313976820e-07  8.984021071620e-01  9.013995143294e-01  1.861779278146e-06  1.799999997728e+00  1.800000000000e+00 -2.171198604045e-09 
 2.181313976820e-07  8.984027926623e-01  9.014002179802e-01  1.861354810392e-06  1.799999997728e+00  1.800000000000e+00 -2.171198344808e-09 
 2.183313976820e-07  8.984034733624e-01  9.014009167036e-01  1.860933317297e-06  1.799999997728e+00  1.800000000000e+00 -2.171198016737e-09 
 2.185313976820e-07  8.984041492958e-01  9.014016105343e-01  1.860514775514e-06  1.799999997728e+00  1.800000000000e+00 -2.171197845763e-09 
 2.187313976820e-07  8.984048204960e-01  9.014022995064e-01  1.860099167321e-06  1.799999997728e+00  1.800000000000e+00 -2.171197524076e-09 
 2.189313976820e-07  8.984054869960e-01  9.014029836540e-01  1.859686470172e-06  1.799999997728e+00  1.800000000000e+00 -2.171197346162e-09 
 2.191313976820e-07  8.984061488288e-01  9.014036630108e-01  1.859276666644e-06  1.799999997728e+00  1.800000000000e+00 -2.171197017536e-09 
 2.193313976820e-07  8.984068060271e-01  9.014043376105e-01  1.858869732587e-06  1.799999997728e+00  1.800000000000e+00 -2.171196693351e-09 
 2.195313976820e-07  8.984074586234e-01  9.014050074862e-01  1.858465648659e-06  1.799999997729e+00  1.800000000000e+00 -2.171196504058e-09 
 2.197313976820e-07  8.984081066497e-01  9.014056726712e-01  1.858064397646e-06  1.799999997729e+00  1.800000000000e+00 -2.171196199302e-09 
 2.199313976820e-07  8.984087501383e-01  9.014063331982e-01  1.857665958048e-06  1.799999997729e+00  1.800000000000e+00 -2.171195958384e-09 
 2.201313976820e-07  8.984093891208e-01  9.014069890999e-01  1.857270307634e-06  1.799999997729e+00  1.800000000000e+00 -2.171195675832e-09 
 2.203313976820e-07  8.984100236287e-01  9.014076404086e-01  1.856877431501e-06  1.799999997729e+00  1.800000000000e+00 -2.171195468220e-09 
 2.205313976820e-07  8.984106536935e-01  9.014082871565e-01  1.856487307939e-06  1.799999997729e+00  1.800000000000e+00 -2.171195033013e-09 
 2.207313976820e-07  8.984112793463e-01  9.014089293756e-01  1.856099914496e-06  1.799999997729e+00  1.800000000000e+00 -2.171194781270e-09 
 2.209313976820e-07  8.984119006178e-01  9.014095670975e-01  1.855715238459e-06  1.799999997729e+00  1.800000000000e+00 -2.171194568662e-09 
 2.211313976820e-07  8.984125175389e-01  9.014102003538e-01  1.855333254990e-06  1.799999997729e+00  1.800000000000e+00 -2.171194360495e-09 
 2.213313976820e-07  8.984131301399e-01  9.014108291757e-01  1.854953949652e-06  1.799999997729e+00  1.800000000000e+00 -2.171194142892e-09 
 2.215313976820e-07  8.984137384512e-01  9.014114535943e-01  1.854577301086e-06  1.799999997729e+00  1.800000000000e+00 -2.171193954986e-09 
 2.217313976820e-07  8.984143425027e-01  9.014120736404e-01  1.854203292642e-06  1.799999997729e+00  1.800000000000e+00 -2.171193546147e-09 
 2.219313976820e-07  8.984149423243e-01  9.014126893446e-01  1.853831902262e-06  1.799999997729e+00  1.800000000000e+00 -2.171193278028e-09 
 2.221313976820e-07  8.984155379457e-01  9.014133007374e-01  1.853463113344e-06  1.799999997729e+00  1.800000000000e+00 -2.171193102057e-09 
 2.223313976820e-07  8.984161293961e-01  9.014139078488e-01  1.853096909842e-06  1.799999997729e+00  1.800000000000e+00 -2.171192873074e-09 
 2.225313976820e-07  8.984167167049e-01  9.014145107090e-01  1.852733271683e-06  1.799999997730e+00  1.800000000000e+00 -2.171192607453e-09 
 2.227313976820e-07  8.984172999011e-01  9.014151093477e-01  1.852372181111e-06  1.799999997730e+00  1.800000000000e+00 -2.171192362094e-09 
 2.229313976820e-07  8.984178790133e-01  9.014157037944e-01  1.852013619638e-06  1.799999997730e+00  1.800000000000e+00 -2.171192145045e-09 
 2.231313976820e-07  8.984184540703e-01  9.014162940784e-01  1.851657570116e-06  1.799999997730e+00  1.800000000000e+00 -2.171191918005e-09 
 2.233313976820e-07  8.984190251004e-01  9.014168802290e-01  1.851304015714e-06  1.799999997730e+00  1.800000000000e+00 -2.171191659323e-09 
 2.235313976820e-07  8.984195921319e-01  9.014174622751e-01  1.850952938554e-06  1.799999997730e+00  1.800000000000e+00 -2.171191455042e-09 
 2.237313976820e-07  8.984201551927e-01  9.014180402455e-01  1.850604318890e-06  1.799999997730e+00  1.800000000000e+00 -2.171191215233e-09 
 2.239313976820e-07  8.984207143106e-01  9.014186141685e-01  1.850258143331e-06  1.799999997730e+00  1.800000000000e+00 -2.171190914363e-09 
 2.241313976820e-07  8.984212695133e-01  9.014191840727e-01  1.849914392921e-06  1.799999997730e+00  1.800000000000e+00 -2.171190711192e-09 
 2.243313976820e-07  8.984218208281e-01  9.014197499861e-01  1.849573048773e-06  1.799999997730e+00  1.800000000000e+00 -2.171190525785e-09 
 2.245313976820e-07  8.984223682823e-01  9.014203119368e-01  1.849234098839e-06  1.799999997730e+00  1.800000000000e+00 -2.171190271544e-09 
 2.247313976820e-07  8.984229119029e-01  9.014208699523e-01  1.848897522479e-06  1.799999997730e+00  1.800000000000e+00 -2.171190051997e-09 
 2.249313976820e-07  8.984234517168e-01  9.014214240604e-01  1.848563303620e-06  1.799999997730e+00  1.800000000000e+00 -2.171189744188e-09 
 2.251313976820e-07  8.984239877507e-01  9.014219742883e-01  1.848231424652e-06  1.799999997730e+00  1.800000000000e+00 -2.171189556838e-09 
 2.253313976820e-07  8.984245200309e-01  9.014225206632e-01  1.847901871283e-06  1.799999997730e+00  1.800000000000e+00 -2.171189374484e-09 
 2.255313976820e-07  8.984250485838e-01  9.014230632122e-01  1.847574629534e-06  1.799999997730e+00  1.800000000000e+00 -2.171189115247e-09 
 2.257313976820e-07  8.984255734354e-01  9.014236019620e-01  1.847249676018e-06  1.799999997731e+00  1.800000000000e+00 -2.171188951211e-09 
 2.259313976820e-07  8.984260946118e-01  9.014241369391e-01  1.846927003477e-06  1.799999997731e+00  1.800000000000e+00 -2.171188768302e-09 
 2.261313976820e-07  8.984266121386e-01  9.014246681701e-01  1.846606587644e-06  1.799999997731e+00  1.800000000000e+00 -2.171188606209e-09 
 2.263313976820e-07  8.984271260414e-01  9.014251956812e-01  1.846288417306e-06  1.799999997731e+00  1.800000000000e+00 -2.171188386663e-09 
 2.265313976820e-07  8.984276363455e-01  9.014257194983e-01  1.845972476872e-06  1.799999997731e+00  1.800000000000e+00 -2.171188201811e-09 
 2.267313976820e-07  8.984281430762e-01  9.014262396474e-01  1.845658749936e-06  1.799999997731e+00  1.800000000000e+00 -2.171187919259e-09 
 2.269313976820e-07  8.984286462585e-01  9.014267561542e-01  1.845347219167e-06  1.799999997731e+00  1.800000000000e+00 -2.171187769101e-09 
 2.271313976820e-07  8.984291459173e-01  9.014272690441e-01  1.845037871952e-06  1.799999997731e+00  1.800000000000e+00 -2.171187558436e-09 
 2.273313976820e-07  8.984296420771e-01  9.014277783426e-01  1.844730692455e-06  1.799999997731e+00  1.800000000000e+00 -2.171187306693e-09 
 2.275313976820e-07  8.984301347626e-01  9.014282840746e-01  1.844425661901e-06  1.799999997731e+00  1.800000000000e+00 -2.171187154038e-09 
 2.277313976820e-07  8.984306239980e-01  9.014287862653e-01  1.844122770938e-06  1.799999997731e+00  1.800000000000e+00 -2.171186982508e-09 
 2.279313976820e-07  8.984311098075e-01  9.014292849394e-01  1.843822002302e-06  1.799999997731e+00  1.800000000000e+00 -2.171186730765e-09 
 2.281313976820e-07  8.984315922151e-01  9.014297801215e-01  1.843523337426e-06  1.799999997731e+00  1.800000000000e+00 -2.171186603367e-09 
 2.283313976820e-07  8.984320712446e-01  9.014302718361e-01  1.843226767377e-06  1.799999997731e+00  1.800000000000e+00 -2.171186388816e-09 
 2.285313976820e-07  8.984325469196e-01  9.014307601075e-01  1.842932275106e-06  1.799999997731e+00  1.800000000000e+00 -2.171186207850e-09 
 2.287313976820e-07  8.984330192638e-01  9.014312449598e-01  1.842639844173e-06  1.799999997731e+00  1.800000000000e+00 -2.171186016059e-09 
 2.289313976820e-07  8.984334883003e-01  9.014317264168e-01  1.842349462544e-06  1.799999997731e+00  1.800000000000e+00 -2.171185773198e-09 
 2.291313976820e-07  8.984339540523e-01  9.014322045025e-01  1.842061113675e-06  1.799999997731e+00  1.800000000000e+00 -2.171185477323e-09 
 2.293313976820e-07  8.984344165429e-01  9.014326792404e-01  1.841774786146e-06  1.799999997731e+00  1.800000000000e+00 -2.171185301353e-09 
 2.295313976820e-07  8.984348757949e-01  9.014331506539e-01  1.841490465505e-06  1.799999997732e+00  1.800000000000e+00 -2.171185060990e-09 
 2.297313976820e-07  8.984353318310e-01  9.014336187664e-01  1.841208135315e-06  1.799999997732e+00  1.800000000000e+00 -2.171184716543e-09 
 2.299313976820e-07  8.984357846736e-01  9.014340836009e-01  1.840927781522e-06  1.799999997732e+00  1.800000000000e+00 -2.171184617456e-09 
 2.301313976820e-07  8.984362343451e-01  9.014345451804e-01  1.840649394083e-06  1.799999997732e+00  1.800000000000e+00 -2.171184237759e-09 
 2.303313976820e-07  8.984366808679e-01  9.014350035277e-01  1.840372954675e-06  1.799999997732e+00  1.800000000000e+00 -2.171184097038e-09 
 2.305313976820e-07  8.984371242638e-01  9.014354586654e-01  1.840098453388e-06  1.799999997732e+00  1.800000000000e+00 -2.171184034033e-09 
 2.307313976820e-07  8.984375645548e-01  9.014359106160e-01  1.839825873800e-06  1.799999997732e+00  1.800000000000e+00 -2.171183816430e-09 
 2.309313976820e-07  8.984380017626e-01  9.014363594019e-01  1.839555203969e-06  1.799999997732e+00  1.800000000000e+00 -2.171183615757e-09 
 2.311313976820e-07  8.984384359089e-01  9.014368050451e-01  1.839286431520e-06  1.799999997732e+00  1.800000000000e+00 -2.171183374838e-09 
 2.313313976820e-07  8.984388670151e-01  9.014372475677e-01  1.839019537751e-06  1.799999997732e+00  1.800000000000e+00 -2.171183234118e-09 
 2.315313976820e-07  8.984392951023e-01  9.014376869915e-01  1.838754517421e-06  1.799999997732e+00  1.800000000000e+00 -2.171183131977e-09 
 2.317313976820e-07  8.984397201919e-01  9.014381233382e-01  1.838491353600e-06  1.799999997732e+00  1.800000000000e+00 -2.171182808347e-09 
 2.319313976820e-07  8.984401423048e-01  9.014385566295e-01  1.838230032030e-06  1.799999997732e+00  1.800000000000e+00 -2.171182803351e-09 
 2.321313976820e-07  8.984405614618e-01  9.014389868866e-01  1.837970540287e-06  1.799999997732e+00  1.800000000000e+00 -2.171182496097e-09 
 2.323313976820e-07  8.984409776836e-01  9.014394141309e-01  1.837712867818e-06  1.799999997732e+00  1.800000000000e+00 -2.171182415328e-09 
 2.325313976820e-07  8.984413909908e-01  9.014398383833e-01  1.837456998758e-06  1.799999997732e+00  1.800000000000e+00 -2.171182234917e-09 
 2.327313976820e-07  8.984418014039e-01  9.014402596650e-01  1.837202922100e-06  1.799999997732e+00  1.800000000000e+00 -2.171182000937e-09 
 2.329313976820e-07  8.984422089429e-01  9.014406779966e-01  1.836950626303e-06  1.799999997732e+00  1.800000000000e+00 -2.171181767513e-09 
 2.331313976820e-07  8.984426136282e-01  9.014410933988e-01  1.836700097414e-06  1.799999997732e+00  1.800000000000e+00 -2.171181630678e-09 
 2.333313976820e-07  8.984430154796e-01  9.014415058922e-01  1.836451323314e-06  1.799999997732e+00  1.800000000000e+00 -2.171181402250e-09 
 2.335313976820e-07  8.984434145170e-01  9.014419154972e-01  1.836204292297e-06  1.799999997732e+00  1.800000000000e+00 -2.171181402250e-09 
 2.337313976820e-07  8.984438107601e-01  9.014423222338e-01  1.835958989450e-06  1.799999997732e+00  1.800000000000e+00 -2.171181272909e-09 
 2.339313976820e-07  8.984442042286e-01  9.014427261223e-01  1.835715408025e-06  1.799999997733e+00  1.800000000000e+00 -2.171181170768e-09 
 2.341313976820e-07  8.984445949417e-01  9.014431271826e-01  1.835473530831e-06  1.799999997733e+00  1.800000000000e+00 -2.171180736116e-09 
 2.343313976820e-07  8.984449829189e-01  9.014435254344e-01  1.835233349283e-06  1.799999997733e+00  1.800000000000e+00 -2.171180685046e-09 
 2.345313976820e-07  8.984453681792e-01  9.014439208975e-01  1.834994849152e-06  1.799999997733e+00  1.800000000000e+00 -2.171180463556e-09 
 2.347313976820e-07  8.984457507417e-01  9.014443135913e-01  1.834758019390e-06  1.799999997733e+00  1.800000000000e+00 -2.171180222638e-09 
 2.349313976820e-07  8.984461306253e-01  9.014447035353e-01  1.834522849528e-06  1.799999997733e+00  1.800000000000e+00 -2.171180273708e-09 
 2.351313976820e-07  8.984465078487e-01  9.014450907487e-01  1.834289324486e-06  1.799999997733e+00  1.800000000000e+00 -2.171180116611e-09 
 2.353313976820e-07  8.984468824306e-01  9.014454752507e-01  1.834057438691e-06  1.799999997733e+00  1.800000000000e+00 -2.171179765226e-09 
 2.355313976820e-07  8.984472543895e-01  9.014458570602e-01  1.833827175515e-06  1.799999997733e+00  1.800000000000e+00 -2.171179760230e-09 
 2.357313976820e-07  8.984476237437e-01  9.014462361961e-01  1.833598525760e-06  1.799999997733e+00  1.800000000000e+00 -2.171179540683e-09 
 2.359313976820e-07  8.984479905115e-01  9.014466126770e-01  1.833371475802e-06  1.799999997733e+00  1.800000000000e+00 -2.171179330018e-09 
 2.361313976820e-07  8.984483547110e-01  9.014469865217e-01  1.833146018520e-06  1.799999997733e+00  1.800000000000e+00 -2.171179254246e-09 
 2.363313976820e-07  8.984487163601e-01  9.014473577485e-01  1.832922139298e-06  1.799999997733e+00  1.800000000000e+00 -2.171179013327e-09 
 2.365313976820e-07  8.984490754768e-01  9.014477263758e-01  1.832699829067e-06  1.799999997733e+00  1.800000000000e+00 -2.171178851235e-09 
 2.367313976820e-07  8.984494320788e-01  9.014480924218e-01  1.832479075037e-06  1.799999997733e+00  1.800000000000e+00 -2.171178811544e-09 
 2.369313976820e-07  8.984497861836e-01  9.014484559045e-01  1.832259866474e-06  1.799999997733e+00  1.800000000000e+00 -2.171178585059e-09 
 2.371313976820e-07  8.984501378088e-01  9.014488168420e-01  1.832042194700e-06  1.799999997733e+00  1.800000000000e+00 -2.171178474592e-09 
 2.373313976820e-07  8.984504869717e-01  9.014491752520e-01  1.831826048247e-06  1.799999997733e+00  1.800000000000e+00 -2.171178296123e-09 
 2.375313976820e-07  8.984508336895e-01  9.014495311522e-01  1.831611414998e-06  1.799999997733e+00  1.800000000000e+00 -2.171178210914e-09 
 2.377313976820e-07  8.984511779795e-01  9.014498845603e-01  1.831398283984e-06  1.799999997733e+00  1.800000000000e+00 -2.171177880345e-09 
 2.379313976820e-07  8.984515198585e-01  9.014502354936e-01  1.831186647661e-06  1.799999997733e+00  1.800000000000e+00 -2.171177865912e-09 
 2.381313976820e-07  8.984518593436e-01  9.014505839695e-01  1.830976492295e-06  1.799999997733e+00  1.800000000000e+00 -2.171177804017e-09 
 2.383313976820e-07  8.984521964513e-01  9.014509300051e-01  1.830767810107e-06  1.799999997733e+00  1.800000000000e+00 -2.171177551719e-09 
 2.385313976820e-07  8.984525311984e-01  9.014512736177e-01  1.830560589680e-06  1.799999997733e+00  1.800000000000e+00 -2.171177454574e-09 
 2.387313976820e-07  8.984528636015e-01  9.014516148242e-01  1.830354819793e-06  1.799999997733e+00  1.800000000000e+00 -2.171177472893e-09 
 2.389313976820e-07  8.984531936769e-01  9.014519536413e-01  1.830150491882e-06  1.799999997734e+00  1.800000000000e+00 -2.171177098193e-09 
 2.391313976820e-07  8.984535214409e-01  9.014522900858e-01  1.829947594302e-06  1.799999997734e+00  1.800000000000e+00 -2.171177065996e-09 
 2.393313976820e-07  8.984538469097e-01  9.014526241745e-01  1.829746117599e-06  1.799999997734e+00  1.800000000000e+00 -2.171177001048e-09 
 2.395313976820e-07  8.984541700994e-01  9.014529559236e-01  1.829546054172e-06  1.799999997734e+00  1.800000000000e+00 -2.171176896965e-09 
 2.397313976820e-07  8.984544910260e-01  9.014532853497e-01  1.829347390354e-06  1.799999997734e+00  1.800000000000e+00 -2.171176705174e-09 
 2.399313976820e-07  8.984548097052e-01  9.014536124690e-01  1.829150118937e-06  1.799999997734e+00  1.800000000000e+00 -2.171176555016e-09 
 2.401313976820e-07  8.984551261529e-01  9.014539372976e-01  1.828954228570e-06  1.799999997734e+00  1.800000000000e+00 -2.171176402360e-09 
