 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.517482049708e-07  9.901199685132e-01  9.901660838407e-01  1.422895183564e+00  2.087990359571e+00  4.985541578823e-01 -1.399845094768e-04 
 4.517550946642e-07  9.901207060128e-01  9.901676363063e-01  1.480294922977e+00  2.084205492303e+00  4.849125648675e-01 -1.232300491938e-04 
 4.517620504756e-07  9.901213374479e-01  9.901688221045e-01  1.537126532164e+00  2.078337849606e+00  4.711400583776e-01 -1.098406435201e-04 
 4.517697773200e-07  9.901219356736e-01  9.901698168422e-01  1.597333667867e+00  2.070215838756e+00  4.558409063069e-01 -9.815529721019e-05 
 4.517778236292e-07  9.901224683432e-01  9.901706047048e-01  1.655153954391e+00  2.060899095555e+00  4.399092141888e-01 -8.848357385808e-05 
 4.517869842528e-07  9.901229892252e-01  9.901713032888e-01  1.713734883990e+00  2.050189567763e+00  4.217711794135e-01 -7.939045529626e-05 
 4.517972322754e-07  9.901234905401e-01  9.901719279264e-01  1.769711529370e+00  2.038828481041e+00  4.014800947229e-01 -7.074785288258e-05 
 4.518097307082e-07  9.901240159430e-01  9.901725522345e-01  1.824929328932e+00  2.026375231569e+00  3.767331977985e-01 -6.184116503784e-05 
 4.518246467062e-07  9.901245513665e-01  9.901731703653e-01  1.874390112929e+00  2.013759565904e+00  3.471995218185e-01 -5.332857721159e-05 
 4.518395152411e-07  9.901250088173e-01  9.901736883124e-01  1.909187609293e+00  2.003585701295e+00  3.177598226413e-01 -4.699440684453e-05 
 4.518546990355e-07  9.901254134833e-01  9.901741389998e-01  1.933376537272e+00  1.995471318215e+00  2.876959097563e-01 -4.238531054798e-05 
 4.518699175314e-07  9.901257661489e-01  9.901745251358e-01  1.949333225263e+00  1.989350669759e+00  2.575632877841e-01 -3.920575675263e-05 
 4.518860258539e-07  9.901260896120e-01  9.901748731235e-01  1.960074149701e+00  1.984680241236e+00  2.256688092984e-01 -3.693888904617e-05 
 4.519033329115e-07  9.901263869829e-01  9.901751875711e-01  1.967060664070e+00  1.981269594696e+00  1.914008351989e-01 -3.532723026159e-05 
 4.519228431427e-07  9.901266676392e-01  9.901754798104e-01  1.971526500452e+00  1.978919898851e+00  1.527705773950e-01 -3.416719346975e-05 
 4.519451765469e-07  9.901269275821e-01  9.901757467751e-01  1.974150157390e+00  1.977429162579e+00  1.085504370786e-01 -3.322635680872e-05 
 4.519720300412e-07  9.901271673330e-01  9.901759902682e-01  1.975552368454e+00  1.976549992595e+00  5.538051839131e-02 -3.245042316501e-05 
 4.520000000000e-07  9.901273470207e-01  9.901761713633e-01  1.976087426337e+00  1.976210252224e+00  0.000000000000e+00 -3.190390999043e-05 
 4.520005082695e-07  9.901273760587e-01  9.901762004058e-01  1.976158008140e+00  1.976278890477e+00  0.000000000000e+00 -1.960640501013e-05 
 4.520015248085e-07  9.901274355482e-01  9.901762599052e-01  1.976329045009e+00  1.976446114544e+00  0.000000000000e+00 -1.719750285841e-05 
 4.520035578865e-07  9.901275503936e-01  9.901763747709e-01  1.976669190960e+00  1.976778976894e+00  0.000000000000e+00 -1.662021722747e-05 
 4.520054063453e-07  9.901276517975e-01  9.901764761936e-01  1.976951497917e+00  1.977055049510e+00  0.000000000000e+00 -1.622866916200e-05 
 4.520091032629e-07  9.901278481200e-01  9.901766725542e-01  1.977444157917e+00  1.977536266976e+00  0.000000000000e+00 -1.525918815914e-05 
 4.520164970982e-07  9.901282187640e-01  9.901770432738e-01  1.978210491992e+00  1.978283255498e+00  0.000000000000e+00 -1.369801464854e-05 
 4.520312847686e-07  9.901288930716e-01  9.901777177212e-01  1.979171576272e+00  1.979216340450e+00  0.000000000000e+00 -1.166190256277e-05 
 4.520608601095e-07  9.901300494878e-01  9.901788743673e-01  1.979982297805e+00  1.979996659479e+00  0.000000000000e+00 -9.321713176485e-06 
 4.520959487363e-07  9.901311738673e-01  9.901799989580e-01  1.980183714019e+00  1.980184746220e+00  0.000000000000e+00 -7.728397221496e-06 
 4.521487349202e-07  9.901325090216e-01  9.901813343610e-01  1.980129340541e+00  1.980126008948e+00  0.000000000000e+00 -6.168809618422e-06 
 4.522112641005e-07  9.901337014831e-01  9.901825270602e-01  1.980046333208e+00  1.980044169143e+00  0.000000000000e+00 -4.961347668699e-06 
 4.522882561008e-07  9.901347785107e-01  9.901836043303e-01  1.980009926501e+00  1.980009314959e+00  0.000000000000e+00 -3.954426179859e-06 
 4.523774508647e-07  9.901356636237e-01  9.901844896781e-01  1.980003527635e+00  1.980003537121e+00  0.000000000000e+00 -3.170113518886e-06 
 4.524865027418e-07  9.901363959795e-01  9.901852222740e-01  1.980003485100e+00  1.980003570447e+00  0.000000000000e+00 -2.529666776686e-06 
 4.526160719507e-07  9.901369339496e-01  9.901857604811e-01  1.980002979250e+00  1.980003011753e+00  0.000000000000e+00 -2.024803429805e-06 
 4.527756924931e-07  9.901372705245e-01  9.901860972980e-01  1.980002028817e+00  1.980002032331e+00  0.000000000000e+00 -1.612657756827e-06 
 4.529678756429e-07  9.901373615717e-01  9.901861885854e-01  1.980001294006e+00  1.980001293312e+00  0.000000000000e+00 -1.285127363896e-06 
 4.531678756429e-07  9.901372098563e-01  9.901860370776e-01  1.980000896705e+00  1.980000897038e+00  0.000000000000e+00 -1.055192408604e-06 
 4.533678756429e-07  9.901368842557e-01  9.901857116527e-01  1.980000670137e+00  1.980000670814e+00  0.000000000000e+00 -8.918329047362e-07 
 4.535678756429e-07  9.901364348183e-01  9.901852623673e-01  1.980000519453e+00  1.980000520031e+00  0.000000000000e+00 -7.701182637303e-07 
 4.537678756429e-07  9.901358943110e-01  9.901847219933e-01  1.980000411823e+00  1.980000412270e+00  0.000000000000e+00 -6.760899103005e-07 
 4.539678756429e-07  9.901352848726e-01  9.901841126735e-01  1.980000332989e+00  1.980000333348e+00  0.000000000000e+00 -6.013715419763e-07 
 4.541678756429e-07  9.901346220064e-01  9.901834499140e-01  1.980000274028e+00  1.980000274326e+00  0.000000000000e+00 -5.406422090860e-07 
 4.543678756429e-07  9.901339169466e-01  9.901827449507e-01  1.980000228941e+00  1.980000229192e+00  0.000000000000e+00 -4.903650676126e-07 
 4.545678756429e-07  9.901331780829e-01  9.901820061750e-01  1.980000193754e+00  1.980000193969e+00  0.000000000000e+00 -4.480986110174e-07 
 4.547678756429e-07  9.901324118438e-01  9.901812400168e-01  1.980000165809e+00  1.980000165995e+00  0.000000000000e+00 -4.121032487554e-07 
 4.549678756429e-07  9.901316232630e-01  9.901804515105e-01  1.980000143274e+00  1.980000143436e+00  0.000000000000e+00 -3.811060990965e-07 
 4.551678756429e-07  9.901308163536e-01  9.901796446699e-01  1.980000124858e+00  1.980000125000e+00  0.000000000000e+00 -3.541545048257e-07 
 4.553678756429e-07  9.901299943649e-01  9.901788227453e-01  1.980000109628e+00  1.980000109755e+00  0.000000000000e+00 -3.305215073930e-07 
 4.555678756429e-07  9.901291599629e-01  9.901779884029e-01  1.980000096901e+00  1.980000097013e+00  0.000000000000e+00 -3.096429429365e-07 
 4.557678756429e-07  9.901283153597e-01  9.901771438554e-01  1.980000086162e+00  1.980000086263e+00  0.000000000000e+00 -2.910744579833e-07 
 4.559678756429e-07  9.901274624096e-01  9.901762909574e-01  1.980000077025e+00  1.980000077116e+00  0.000000000000e+00 -2.744614446833e-07 
 4.561678756429e-07  9.901266026801e-01  9.901754312769e-01  1.980000069190e+00  1.980000069272e+00  0.000000000000e+00 -2.595175836688e-07 
 4.563678756429e-07  9.901257375074e-01  9.901745661502e-01  1.980000062424e+00  1.980000062499e+00  0.000000000000e+00 -2.460092470989e-07 
 4.565678756429e-07  9.901248680382e-01  9.901736967244e-01  1.980000056545e+00  1.980000056613e+00  0.000000000000e+00 -2.337438958282e-07 
 4.567678756429e-07  9.901239952620e-01  9.901728239890e-01  1.980000051403e+00  1.980000051466e+00  0.000000000000e+00 -2.225619006159e-07 
 4.569678756429e-07  9.901231200378e-01  9.901719488035e-01  1.980000046886e+00  1.980000046943e+00  0.000000000000e+00 -2.123291062410e-07 
 4.571678756429e-07  9.901222431156e-01  9.901710719178e-01  1.980000042895e+00  1.980000042948e+00  0.000000000000e+00 -2.029325109380e-07 
 4.573678756429e-07  9.901213651526e-01  9.901701939894e-01  1.980000039354e+00  1.980000039403e+00  0.000000000000e+00 -1.942761668798e-07 
 4.575678756429e-07  9.901204867273e-01  9.901693155969e-01  1.980000036198e+00  1.980000036243e+00  0.000000000000e+00 -1.862780858945e-07 
 4.577678756429e-07  9.901196083510e-01  9.901684372517e-01  1.980000033374e+00  1.980000033416e+00  0.000000000000e+00 -1.788678066596e-07 
 4.579678756429e-07  9.901187304766e-01  9.901675594068e-01  1.980000030837e+00  1.980000030877e+00  0.000000000000e+00 -1.719844529972e-07 
 4.581678756429e-07  9.901178535069e-01  9.901666824652e-01  1.980000028551e+00  1.980000028588e+00  0.000000000000e+00 -1.655751676206e-07 
 4.583678756429e-07  9.901169778010e-01  9.901658067860e-01  1.980000026484e+00  1.980000026519e+00  0.000000000000e+00 -1.595938451239e-07 
 4.585678756429e-07  9.901161036799e-01  9.901649326903e-01  1.980000024609e+00  1.980000024642e+00  0.000000000000e+00 -1.540000948495e-07 
 4.587678756429e-07  9.901152314310e-01  9.901640604656e-01  1.980000022904e+00  1.980000022935e+00  0.000000000000e+00 -1.487583873978e-07 
 4.589678756429e-07  9.901143613123e-01  9.901631903699e-01  1.980000021349e+00  1.980000021377e+00  0.000000000000e+00 -1.438373523839e-07 
 4.591678756429e-07  9.901134935556e-01  9.901623226351e-01  1.980000019926e+00  1.980000019954e+00  0.000000000000e+00 -1.392091903683e-07 
 4.593678756429e-07  9.901126283696e-01  9.901614574702e-01  1.980000018622e+00  1.980000018648e+00  0.000000000000e+00 -1.348491815913e-07 
 4.595678756429e-07  9.901117659427e-01  9.901605950632e-01  1.980000017425e+00  1.980000017449e+00  0.000000000000e+00 -1.307352773654e-07 
 4.597678756429e-07  9.901109064446e-01  9.901597355841e-01  1.980000016322e+00  1.980000016345e+00  0.000000000000e+00 -1.268477490744e-07 
 4.599678756429e-07  9.901100500287e-01  9.901588791864e-01  1.980000015304e+00  1.980000015326e+00  0.000000000000e+00 -1.231688942700e-07 
 4.601678756429e-07  9.901091968336e-01  9.901580260086e-01  1.980000014363e+00  1.980000014384e+00  0.000000000000e+00 -1.196827848853e-07 
 4.603678756429e-07  9.901083469846e-01  9.901571761763e-01  1.980000013491e+00  1.980000013511e+00  0.000000000000e+00 -1.163750515330e-07 
 4.605678756429e-07  9.901075005952e-01  9.901563298027e-01  1.980000012683e+00  1.980000012701e+00  0.000000000000e+00 -1.132327002469e-07 
 4.607678756429e-07  9.901066577679e-01  9.901554869905e-01  1.980000011931e+00  1.980000011949e+00  0.000000000000e+00 -1.102439522312e-07 
 4.609678756429e-07  9.901058185954e-01  9.901546478324e-01  1.980000011231e+00  1.980000011248e+00  0.000000000000e+00 -1.073981054055e-07 
 4.611678756429e-07  9.901049831616e-01  9.901538124123e-01  1.980000010578e+00  1.980000010595e+00  0.000000000000e+00 -1.046854172841e-07 
 4.613678756429e-07  9.901041515421e-01  9.901529808060e-01  1.980000009969e+00  1.980000009984e+00  0.000000000000e+00 -1.020969987577e-07 
 4.615678756429e-07  9.901033238053e-01  9.901521530818e-01  1.980000009399e+00  1.980000009414e+00  0.000000000000e+00 -9.962472379985e-08 
 4.617678756429e-07  9.901025000128e-01  9.901513293012e-01  1.980000008865e+00  1.980000008879e+00  0.000000000000e+00 -9.726115021883e-08 
 4.619678756429e-07  9.901016802200e-01  9.901505095198e-01  1.980000008364e+00  1.980000008378e+00  0.000000000000e+00 -9.499945018880e-08 
 4.621678756429e-07  9.901008644766e-01  9.901496937874e-01  1.980000007894e+00  1.980000007908e+00  0.000000000000e+00 -9.283334799035e-08 
 4.623678756429e-07  9.901000528273e-01  9.901488821485e-01  1.980000007453e+00  1.980000007465e+00  0.000000000000e+00 -9.075706612419e-08 
 4.625678756429e-07  9.900992453118e-01  9.901480746430e-01  1.980000007037e+00  1.980000007049e+00  0.000000000000e+00 -8.876527655397e-08 
 4.627678756429e-07  9.900984419657e-01  9.901472713063e-01  1.980000006645e+00  1.980000006657e+00  0.000000000000e+00 -8.685305966386e-08 
 4.629678756429e-07  9.900976428202e-01  9.901464721699e-01  1.980000006275e+00  1.980000006287e+00  0.000000000000e+00 -8.501586520230e-08 
 4.631678756429e-07  9.900968479032e-01  9.901456772615e-01  1.980000005926e+00  1.980000005937e+00  0.000000000000e+00 -8.324947754227e-08 
 4.633678756429e-07  9.900960572388e-01  9.901448866053e-01  1.980000005597e+00  1.980000005607e+00  0.000000000000e+00 -8.154998800623e-08 
 4.635678756429e-07  9.900952708482e-01  9.901441002225e-01  1.980000005284e+00  1.980000005294e+00  0.000000000000e+00 -7.991376559283e-08 
 4.637678756429e-07  9.900944887495e-01  9.901433181312e-01  1.980000004989e+00  1.980000004998e+00  0.000000000000e+00 -7.833743485384e-08 
 4.639678756429e-07  9.900937109581e-01  9.901425403468e-01  1.980000004709e+00  1.980000004718e+00  0.000000000000e+00 -7.681785143918e-08 
 4.641678756429e-07  9.900929374868e-01  9.901417668823e-01  1.980000004443e+00  1.980000004452e+00  0.000000000000e+00 -7.535208609120e-08 
 4.643678756429e-07  9.900921683464e-01  9.901409977482e-01  1.980000004190e+00  1.980000004199e+00  0.000000000000e+00 -7.393740362947e-08 
 4.645678756429e-07  9.900914035451e-01  9.901402329530e-01  1.980000003951e+00  1.980000003959e+00  0.000000000000e+00 -7.257124950880e-08 
 4.647678756429e-07  9.900906430894e-01  9.901394725030e-01  1.980000003722e+00  1.980000003731e+00  0.000000000000e+00 -7.125123373212e-08 
 4.649678756429e-07  9.900898869837e-01  9.901387164027e-01  1.980000003505e+00  1.980000003513e+00  0.000000000000e+00 -6.997511900934e-08 
 4.651678756429e-07  9.900891352307e-01  9.901379646549e-01  1.980000003298e+00  1.980000003306e+00  0.000000000000e+00 -6.874080811335e-08 
 4.653678756429e-07  9.900883878317e-01  9.901372172608e-01  1.980000003101e+00  1.980000003109e+00  0.000000000000e+00 -6.754633326543e-08 
 4.655678756429e-07  9.900876447863e-01  9.901364742199e-01  1.980000002913e+00  1.980000002920e+00  0.000000000000e+00 -6.638984749716e-08 
 4.657678756429e-07  9.900869060925e-01  9.901357355305e-01  1.980000002734e+00  1.980000002741e+00  0.000000000000e+00 -6.526961370310e-08 
 4.659678756429e-07  9.900861717474e-01  9.901350011894e-01  1.980000002562e+00  1.980000002569e+00  0.000000000000e+00 -6.418399822032e-08 
 4.661678756429e-07  9.900854417466e-01  9.901342711924e-01  1.980000002398e+00  1.980000002405e+00  0.000000000000e+00 -6.313146247453e-08 
 4.663678756429e-07  9.900847160846e-01  9.901335455339e-01  1.980000002242e+00  1.980000002248e+00  0.000000000000e+00 -6.211055697162e-08 
 4.665678756429e-07  9.900839947548e-01  9.901328242075e-01  1.980000002092e+00  1.980000002098e+00  0.000000000000e+00 -6.111991360567e-08 
 4.667678756429e-07  9.900832777497e-01  9.901321072055e-01  1.980000001948e+00  1.980000001954e+00  0.000000000000e+00 -6.015824201137e-08 
 4.669678756429e-07  9.900825650609e-01  9.901313945196e-01  1.980000001810e+00  1.980000001816e+00  0.000000000000e+00 -5.922432260789e-08 
 4.671678756429e-07  9.900818566789e-01  9.901306861403e-01  1.980000001678e+00  1.980000001684e+00  0.000000000000e+00 -5.831700199591e-08 
 4.673678756429e-07  9.900811525936e-01  9.901299820574e-01  1.980000001552e+00  1.980000001557e+00  0.000000000000e+00 -5.743519017124e-08 
 4.675678756429e-07  9.900804527940e-01  9.901292822602e-01  1.980000001430e+00  1.980000001436e+00  0.000000000000e+00 -5.657785317623e-08 
 4.677678756429e-07  9.900797572686e-01  9.901285867369e-01  1.980000001313e+00  1.980000001319e+00  0.000000000000e+00 -5.574401336515e-08 
 4.679678756429e-07  9.900790660050e-01  9.901278954752e-01  1.980000001201e+00  1.980000001207e+00  0.000000000000e+00 -5.493274284994e-08 
 4.681678756429e-07  9.900783789903e-01  9.901272084623e-01  1.980000001094e+00  1.980000001099e+00  0.000000000000e+00 -5.414316113742e-08 
 4.683678756429e-07  9.900776962111e-01  9.901265256846e-01  1.980000000990e+00  1.980000000995e+00  0.000000000000e+00 -5.337443253554e-08 
 4.685678756429e-07  9.900770176532e-01  9.901258471281e-01  1.980000000890e+00  1.980000000895e+00  0.000000000000e+00 -5.262576344215e-08 
 4.687678756429e-07  9.900763433021e-01  9.901251727783e-01  1.980000000794e+00  1.980000000799e+00  0.000000000000e+00 -5.189639877377e-08 
 4.689678756429e-07  9.900756731429e-01  9.901245026201e-01  1.980000000702e+00  1.980000000707e+00  0.000000000000e+00 -5.118562129634e-08 
 4.691678756429e-07  9.900750071600e-01  9.901238366381e-01  1.980000000613e+00  1.980000000618e+00  0.000000000000e+00 -5.049274731287e-08 
 4.693678756429e-07  9.900743453376e-01  9.901231748165e-01  1.980000000527e+00  1.980000000532e+00  0.000000000000e+00 -4.981712640032e-08 
 4.695678756429e-07  9.900736876594e-01  9.901225171389e-01  1.980000000445e+00  1.980000000449e+00  0.000000000000e+00 -4.915813918331e-08 
 4.697678756429e-07  9.900730341088e-01  9.901218635889e-01  1.980000000365e+00  1.980000000369e+00  0.000000000000e+00 -4.851519456937e-08 
 4.699678756429e-07  9.900723846690e-01  9.901212141494e-01  1.980000000288e+00  1.980000000292e+00  0.000000000000e+00 -4.788772872203e-08 
 4.701678756429e-07  9.900717393226e-01  9.901205688032e-01  1.980000000213e+00  1.980000000217e+00  0.000000000000e+00 -4.727520408463e-08 
 4.703678756429e-07  9.900710980521e-01  9.901199275329e-01  1.980000000142e+00  1.980000000145e+00  0.000000000000e+00 -4.667710714988e-08 
 4.705678756429e-07  9.900704608397e-01  9.901192903205e-01  1.980000000072e+00  1.980000000076e+00  0.000000000000e+00 -4.609294690498e-08 
 4.707678756429e-07  9.900698276675e-01  9.901186571481e-01  1.980000000005e+00  1.980000000009e+00  0.000000000000e+00 -4.552225469898e-08 
 4.709678756429e-07  9.900691985170e-01  9.901180279973e-01  1.979999999941e+00  1.979999999945e+00  0.000000000000e+00 -4.496458201040e-08 
 4.711678756429e-07  9.900685733699e-01  9.901174028498e-01  1.979999999878e+00  1.979999999882e+00  0.000000000000e+00 -4.441949966808e-08 
 4.713678756429e-07  9.900679522074e-01  9.901167816869e-01  1.979999999818e+00  1.979999999821e+00  0.000000000000e+00 -4.388659731445e-08 
 4.715678756429e-07  9.900673350106e-01  9.901161644896e-01  1.979999999759e+00  1.979999999762e+00  0.000000000000e+00 -4.336548192000e-08 
 4.717678756429e-07  9.900667217607e-01  9.901155512389e-01  1.979999999702e+00  1.979999999705e+00  0.000000000000e+00 -4.285577685685e-08 
 4.719678756429e-07  9.900661124384e-01  9.901149419158e-01  1.979999999647e+00  1.979999999650e+00  0.000000000000e+00 -4.235712050674e-08 
 4.721678756429e-07  9.900655070243e-01  9.901143365009e-01  1.979999999594e+00  1.979999999597e+00  0.000000000000e+00 -4.186916724339e-08 
 4.723678756429e-07  9.900649054991e-01  9.901137349747e-01  1.979999999542e+00  1.979999999545e+00  0.000000000000e+00 -4.139158460135e-08 
 4.725678756429e-07  9.900643078432e-01  9.901131373177e-01  1.979999999492e+00  1.979999999495e+00  0.000000000000e+00 -4.092405462689e-08 
 4.727678756429e-07  9.900637140369e-01  9.901125435102e-01  1.979999999443e+00  1.979999999446e+00  0.000000000000e+00 -4.046627059621e-08 
 4.729678756429e-07  9.900631240605e-01  9.901119535326e-01  1.979999999396e+00  1.979999999399e+00  0.000000000000e+00 -4.001793919504e-08 
 4.731678756429e-07  9.900625378942e-01  9.901113673650e-01  1.979999999350e+00  1.979999999353e+00  0.000000000000e+00 -3.957877798514e-08 
 4.733678756429e-07  9.900619555180e-01  9.901107849874e-01  1.979999999306e+00  1.979999999309e+00  0.000000000000e+00 -3.914851582008e-08 
 4.735678756429e-07  9.900613769121e-01  9.901102063800e-01  1.979999999263e+00  1.979999999266e+00  0.000000000000e+00 -3.872689213495e-08 
 4.737678756429e-07  9.900608020563e-01  9.901096315226e-01  1.979999999221e+00  1.979999999224e+00  0.000000000000e+00 -3.831365563854e-08 
 4.739678756429e-07  9.900602309306e-01  9.901090603953e-01  1.979999999180e+00  1.979999999183e+00  0.000000000000e+00 -3.790856519235e-08 
 4.741678756429e-07  9.900596635149e-01  9.901084929779e-01  1.979999999141e+00  1.979999999143e+00  0.000000000000e+00 -3.751138811029e-08 
 4.743678756429e-07  9.900590997891e-01  9.901079292503e-01  1.979999999102e+00  1.979999999105e+00  0.000000000000e+00 -3.712190128972e-08 
 4.745678756429e-07  9.900585397329e-01  9.901073691922e-01  1.979999999065e+00  1.979999999068e+00  0.000000000000e+00 -3.673988830930e-08 
 4.747678756429e-07  9.900579833262e-01  9.901068127836e-01  1.979999999029e+00  1.979999999031e+00  0.000000000000e+00 -3.636514253156e-08 
 4.749678756429e-07  9.900574305488e-01  9.901062600042e-01  1.979999998994e+00  1.979999998996e+00  0.000000000000e+00 -3.599746367725e-08 
 4.751678756429e-07  9.900568813804e-01  9.901057108338e-01  1.979999998959e+00  1.979999998962e+00  0.000000000000e+00 -3.563665873855e-08 
 4.753678756429e-07  9.900563358009e-01  9.901051652522e-01  1.979999998926e+00  1.979999998928e+00  0.000000000000e+00 -3.528254138866e-08 
 4.755678756429e-07  9.900557937899e-01  9.901046232391e-01  1.979999998893e+00  1.979999998896e+00  0.000000000000e+00 -3.493493244842e-08 
 4.757678756429e-07  9.900552553274e-01  9.901040847743e-01  1.979999998862e+00  1.979999998864e+00  0.000000000000e+00 -3.459365882905e-08 
 4.759678756429e-07  9.900547203931e-01  9.901035498378e-01  1.979999998831e+00  1.979999998833e+00  0.000000000000e+00 -3.425855299347e-08 
 4.761678756429e-07  9.900541889668e-01  9.901030184092e-01  1.979999998801e+00  1.979999998803e+00  0.000000000000e+00 -3.392945406564e-08 
 4.763678756429e-07  9.900536610284e-01  9.901024904684e-01  1.979999998772e+00  1.979999998774e+00  0.000000000000e+00 -3.360620525348e-08 
 4.765678756429e-07  9.900531365578e-01  9.901019659953e-01  1.979999998743e+00  1.979999998745e+00  0.000000000000e+00 -3.328865632883e-08 
 4.767678756429e-07  9.900526155347e-01  9.901014449698e-01  1.979999998716e+00  1.979999998718e+00  0.000000000000e+00 -3.297666190686e-08 
 4.769678756429e-07  9.900520979392e-01  9.901009273717e-01  1.979999998688e+00  1.979999998690e+00  0.000000000000e+00 -3.267008103395e-08 
 4.771678756429e-07  9.900515837513e-01  9.901004131812e-01  1.979999998662e+00  1.979999998664e+00  0.000000000000e+00 -3.236877786459e-08 
 4.773678756429e-07  9.900510729508e-01  9.900999023781e-01  1.979999998636e+00  1.979999998638e+00  0.000000000000e+00 -3.207262033304e-08 
 4.775678756429e-07  9.900505655179e-01  9.900993949426e-01  1.979999998611e+00  1.979999998613e+00  0.000000000000e+00 -3.178148135039e-08 
 4.777678756429e-07  9.900500614326e-01  9.900988908546e-01  1.979999998587e+00  1.979999998589e+00  0.000000000000e+00 -3.149523743987e-08 
 4.779678756429e-07  9.900495606751e-01  9.900983900944e-01  1.979999998563e+00  1.979999998565e+00  0.000000000000e+00 -3.121376975405e-08 
 4.781678756429e-07  9.900490632256e-01  9.900978926420e-01  1.979999998540e+00  1.979999998541e+00  0.000000000000e+00 -3.093696234705e-08 
 4.783678756429e-07  9.900485690642e-01  9.900973984779e-01  1.979999998517e+00  1.979999998519e+00  0.000000000000e+00 -3.066470390349e-08 
 4.785678756429e-07  9.900480781714e-01  9.900969075822e-01  1.979999998495e+00  1.979999998496e+00  0.000000000000e+00 -3.039688503973e-08 
 4.787678756429e-07  9.900475905274e-01  9.900964199353e-01  1.979999998473e+00  1.979999998475e+00  0.000000000000e+00 -3.013340199435e-08 
 4.789678756429e-07  9.900471061126e-01  9.900959355175e-01  1.979999998452e+00  1.979999998453e+00  0.000000000000e+00 -2.987415225323e-08 
 4.791678756429e-07  9.900466249075e-01  9.900954543095e-01  1.979999998431e+00  1.979999998433e+00  0.000000000000e+00 -2.961903769042e-08 
 4.793678756429e-07  9.900461468927e-01  9.900949762917e-01  1.979999998411e+00  1.979999998413e+00  0.000000000000e+00 -2.936796226608e-08 
 4.795678756429e-07  9.900456720488e-01  9.900945014447e-01  1.979999998391e+00  1.979999998393e+00  0.000000000000e+00 -2.912083321913e-08 
 4.797678756429e-07  9.900452003563e-01  9.900940297492e-01  1.979999998372e+00  1.979999998374e+00  0.000000000000e+00 -2.887756079693e-08 
 4.799678756429e-07  9.900447317961e-01  9.900935611860e-01  1.979999998353e+00  1.979999998355e+00  0.000000000000e+00 -2.863805765961e-08 
 4.801678756429e-07  9.900442663490e-01  9.900930957357e-01  1.979999998335e+00  1.979999998336e+00  0.000000000000e+00 -2.840223908716e-08 
 4.803678756429e-07  9.900438039958e-01  9.900926333794e-01  1.979999998317e+00  1.979999998318e+00  0.000000000000e+00 -2.817002282150e-08 
 4.805678756429e-07  9.900433447174e-01  9.900921740979e-01  1.979999998299e+00  1.979999998301e+00  0.000000000000e+00 -2.794132918275e-08 
 4.807678756429e-07  9.900428884950e-01  9.900917178722e-01  1.979999998282e+00  1.979999998283e+00  0.000000000000e+00 -2.771608058908e-08 
 4.809678756429e-07  9.900424353096e-01  9.900912646836e-01  1.979999998265e+00  1.979999998266e+00  0.000000000000e+00 -2.749420140267e-08 
 4.811678756429e-07  9.900419851423e-01  9.900908145131e-01  1.979999998248e+00  1.979999998250e+00  0.000000000000e+00 -2.727561899994e-08 
 4.813678756429e-07  9.900415379745e-01  9.900903673420e-01  1.979999998232e+00  1.979999998234e+00  0.000000000000e+00 -2.706026216701e-08 
 4.815678756429e-07  9.900410937875e-01  9.900899231517e-01  1.979999998216e+00  1.979999998218e+00  0.000000000000e+00 -2.684806155021e-08 
 4.817678756429e-07  9.900406525626e-01  9.900894819235e-01  1.979999998201e+00  1.979999998202e+00  0.000000000000e+00 -2.663895044678e-08 
 4.819678756429e-07  9.900402142814e-01  9.900890436390e-01  1.979999998186e+00  1.979999998187e+00  0.000000000000e+00 -2.643286302798e-08 
 4.821678756429e-07  9.900397789255e-01  9.900886082797e-01  1.979999998171e+00  1.979999998172e+00  0.000000000000e+00 -2.622973664199e-08 
 4.823678756429e-07  9.900393464764e-01  9.900881758273e-01  1.979999998156e+00  1.979999998158e+00  0.000000000000e+00 -2.602950850931e-08 
 4.825678756429e-07  9.900389169160e-01  9.900877462635e-01  1.979999998142e+00  1.979999998144e+00  0.000000000000e+00 -2.583211954497e-08 
 4.827678756429e-07  9.900384902260e-01  9.900873195702e-01  1.979999998128e+00  1.979999998130e+00  0.000000000000e+00 -2.563751082555e-08 
 4.829678756429e-07  9.900380663884e-01  9.900868957292e-01  1.979999998115e+00  1.979999998116e+00  0.000000000000e+00 -2.544562540494e-08 
 4.831678756429e-07  9.900376453852e-01  9.900864747225e-01  1.979999998101e+00  1.979999998103e+00  0.000000000000e+00 -2.525640825438e-08 
 4.833678756429e-07  9.900372271984e-01  9.900860565323e-01  1.979999998088e+00  1.979999998090e+00  0.000000000000e+00 -2.506980548365e-08 
 4.835678756429e-07  9.900368118102e-01  9.900856411406e-01  1.979999998075e+00  1.979999998077e+00  0.000000000000e+00 -2.488576462304e-08 
 4.837678756429e-07  9.900363992029e-01  9.900852285298e-01  1.979999998063e+00  1.979999998064e+00  0.000000000000e+00 -2.470423430976e-08 
 4.839678756429e-07  9.900359893587e-01  9.900848186822e-01  1.979999998051e+00  1.979999998052e+00  0.000000000000e+00 -2.452516515470e-08 
 4.841678756429e-07  9.900355822602e-01  9.900844115801e-01  1.979999998038e+00  1.979999998040e+00  0.000000000000e+00 -2.434850841963e-08 
