 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.485028800646e-07  8.100243927510e-01  8.099755647062e-01  1.619999999305e+00  2.985409126045e-07  1.620000000000e+00 -2.256225528824e-10 
 4.487028800646e-07  8.100243929002e-01  8.099755648548e-01  1.619999999305e+00  2.985407699684e-07  1.620000000000e+00 -2.256225528824e-10 
 4.489028800646e-07  8.100243930484e-01  8.099755650025e-01  1.619999999305e+00  2.985406288311e-07  1.620000000000e+00 -2.256225528824e-10 
 4.491028800646e-07  8.100243931956e-01  8.099755651491e-01  1.619999999305e+00  2.985404880888e-07  1.620000000000e+00 -2.256226222714e-10 
 4.493028800646e-07  8.100243933417e-01  8.099755652947e-01  1.619999999305e+00  2.985403494054e-07  1.620000000000e+00 -2.256225528824e-10 
 4.495028800646e-07  8.100243934868e-01  8.099755654392e-01  1.619999999305e+00  2.985402102945e-07  1.620000000000e+00 -2.256225528824e-10 
 4.497028800646e-07  8.100243936309e-01  8.099755655828e-01  1.619999999305e+00  2.985400724368e-07  1.620000000000e+00 -2.256226083936e-10 
 4.499028800646e-07  8.100243937740e-01  8.099755657253e-01  1.619999999305e+00  2.985399363798e-07  1.620000000000e+00 -2.256226083936e-10 
 4.501028800646e-07  8.100243939161e-01  8.099755658668e-01  1.619999999305e+00  2.985398009139e-07  1.620000000000e+00 -2.256225528824e-10 
 4.503028800646e-07  8.100243940571e-01  8.099755660074e-01  1.619999999305e+00  2.985396659421e-07  1.620000000000e+00 -2.256226083936e-10 
 4.505028800646e-07  8.100243941972e-01  8.099755661470e-01  1.619999999305e+00  2.985395327985e-07  1.620000000000e+00 -2.256226083936e-10 
 4.507028800646e-07  8.100243943364e-01  8.099755662856e-01  1.619999999305e+00  2.985394000081e-07  1.620000000000e+00 -2.256226083936e-10 
 4.508514400323e-07  8.100243944391e-01  8.099755663879e-01  1.619999999305e+00  2.985393024036e-07  1.620000000000e+00 -2.256226008996e-10 
 4.510000000000e-07  8.100243945412e-01  8.099755664896e-01  1.619999999305e+00  2.985392055070e-07  1.620000000000e+00 -2.256225453884e-10 
 4.510008750048e-07  8.100243445093e-01  8.099755167304e-01  1.619987079898e+00 -1.218742250284e-05  1.618582492191e+00 -7.822038870688e-06 
 4.510026250145e-07  8.100242718145e-01  8.099754440355e-01  1.619962314928e+00 -3.761805788089e-05  1.615747476572e+00 -8.255196073133e-06 
 4.510061250337e-07  8.100242104871e-01  8.099753801333e-01  1.619917740542e+00 -9.878675163791e-05  1.610077445333e+00 -8.233444777981e-06 
 4.510096777571e-07  8.100241915224e-01  8.099753562582e-01  1.619882310647e+00 -1.682352036314e-04  1.604322033537e+00 -8.282207649106e-06 
 4.510166914772e-07  8.100241678812e-01  8.099753223036e-01  1.619839417123e+00 -3.025369170142e-04  1.592959806913e+00 -8.312200795775e-06 
 4.510262366425e-07  8.100241364299e-01  8.099752805750e-01  1.619817064231e+00 -4.653716446330e-04  1.577496639155e+00 -8.292718566080e-06 
 4.510453269731e-07  8.100240791479e-01  8.099752152218e-01  1.619815555049e+00 -7.373017653417e-04  1.546570303638e+00 -8.214743415222e-06 
 4.510835076342e-07  8.100239844235e-01  8.099751273239e-01  1.619832640954e+00 -1.176144873288e-03  1.484717632604e+00 -8.087040111655e-06 
 4.511319081283e-07  8.100238926706e-01  8.099750731725e-01  1.619845306673e+00 -1.600112234443e-03  1.406308832206e+00 -7.996155900295e-06 
 4.511824352586e-07  8.100238061450e-01  8.099750211980e-01  1.619840073247e+00 -1.967460476391e-03  1.324454881103e+00 -8.050195897874e-06 
 4.512663951691e-07  8.100236337811e-01  8.099748862083e-01  1.619792795069e+00 -2.600354052107e-03  1.188439826002e+00 -8.651041854301e-06 
 4.513577879949e-07  8.100236030735e-01  8.099748233114e-01  1.619759712507e+00 -2.111475952713e-03  1.040383448293e+00 -1.234469037120e-05 
 4.513858605759e-07  8.100237285739e-01  8.099749024854e-01  1.619800674039e+00 -1.114719289414e-03  9.949058671205e-01 -1.601732722833e-05 
 4.514118331882e-07  8.100240413950e-01  8.099751332808e-01  1.619941346122e+00  8.659501750072e-04  9.528302350511e-01 -2.140703375251e-05 
 4.514358999585e-07  8.100246079965e-01  8.099755640876e-01  1.620187722616e+00  4.139306636376e-03  9.138420671550e-01 -2.866031442733e-05 
 4.514633492661e-07  8.100257406982e-01  8.099764434454e-01  1.620605152353e+00  1.025369077153e-02  8.693741888997e-01 -3.978990610047e-05 
 4.514950382487e-07  8.100279926176e-01  8.099782494006e-01  1.621279257202e+00  2.151726878894e-02  8.180380370383e-01 -5.637752655794e-05 
 4.515236337603e-07  8.100312466269e-01  8.099809751464e-01  1.622130624466e+00  3.675322807460e-02  7.717133083066e-01 -7.432882248457e-05 
 4.515467760575e-07  8.100349816019e-01  8.099842392107e-01  1.623070222645e+00  5.369734914321e-02  7.342227869076e-01 -9.039355849034e-05 
 4.515665788305e-07  8.100391151022e-01  8.099880045603e-01  1.624143536293e+00  7.250745669997e-02  7.021422946082e-01 -1.047099123129e-04 
 4.515854960015e-07  8.100438769912e-01  8.099925560351e-01  1.625523571115e+00  9.541841224453e-02  6.714964776462e-01 -1.182505390306e-04 
 4.516043947157e-07  8.100492352684e-01  8.099980645554e-01  1.627457048027e+00  1.249024548666e-01  6.408805605680e-01 -1.306553920098e-04 
 4.516182085776e-07  8.100532804050e-01  8.100026489037e-01  1.629437645318e+00  1.520551870512e-01  6.185021042247e-01 -1.379669787382e-04 
 4.516306056388e-07  8.100567989615e-01  8.100070327378e-01  1.631757165440e+00  1.815993588755e-01  5.984188650838e-01 -1.427634419564e-04 
 4.516411186795e-07  8.100596542468e-01  8.100107728868e-01  1.634133698413e+00  2.110379613874e-01  5.813877392243e-01 -1.455157796882e-04 
 4.516534595227e-07  8.100628651860e-01  8.100150475330e-01  1.637304774290e+00  2.509232786113e-01  5.613955731511e-01 -1.479046192664e-04 
 4.516658739899e-07  8.100659238996e-01  8.100193051080e-01  1.640784482360e+00  2.964485600973e-01  5.412841363259e-01 -1.504717736074e-04 
 4.516796106179e-07  8.100691316055e-01  8.100240739050e-01  1.644990980226e+00  3.525660539010e-01  5.190307989559e-01 -1.535819981897e-04 
 4.516933179103e-07  8.100722101225e-01  8.100289244479e-01  1.649756105316e+00  4.141450792058e-01  4.968249852859e-01 -1.567288046176e-04 
 4.517119350661e-07  8.100763148815e-01  8.100356419278e-01  1.657737850488e+00  5.060505311492e-01  4.666651928434e-01 -1.608771610627e-04 
 4.517298632996e-07  8.100803186034e-01  8.100421714798e-01  1.667860996412e+00  6.026889532612e-01  4.376214546771e-01 -1.647958570836e-04 
 4.517424252232e-07  8.100832840212e-01  8.100466758131e-01  1.676659288937e+00  6.739311030954e-01  4.172711384599e-01 -1.675384159143e-04 
 4.517499528458e-07  8.100852191305e-01  8.100492503079e-01  1.682477951555e+00  7.170180981614e-01  4.050763897705e-01 -1.685031795223e-04 
 4.517559557324e-07  8.100869327309e-01  8.100511424162e-01  1.687164949706e+00  7.508307960570e-01  3.953517135232e-01 -1.679959645991e-04 
 4.517633061691e-07  8.100893505812e-01  8.100531600563e-01  1.692500005091e+00  7.911338134592e-01  3.834440061130e-01 -1.654552361584e-04 
 4.517710998805e-07  8.100922485192e-01  8.100549246842e-01  1.697636753920e+00  8.330782876196e-01  3.708181936409e-01 -1.605949048177e-04 
 4.517763615322e-07  8.100943056964e-01  8.100559215214e-01  1.700972142981e+00  8.612051171628e-01  3.622943179104e-01 -1.562945296644e-04 
 4.517827873956e-07  8.100968291156e-01  8.100569552297e-01  1.704817762397e+00  8.956752498410e-01  3.518844191728e-01 -1.498198063383e-04 
 4.517900128887e-07  8.100995440898e-01  8.100579120596e-01  1.708463700569e+00  9.348094327906e-01  3.401791203242e-01 -1.402887290932e-04 
 4.517967805514e-07  8.101018080675e-01  8.100586435893e-01  1.710768877365e+00  9.718984133995e-01  3.292155067994e-01 -1.288812080983e-04 
 4.518034728745e-07  8.101036845011e-01  8.100592400427e-01  1.711701658463e+00  1.009066788669e+00  3.183739433556e-01 -1.169880837044e-04 
 4.518122569949e-07  8.101056246093e-01  8.100598768884e-01  1.710894883141e+00  1.058780095049e+00  3.041436681896e-01 -1.029156414622e-04 
 4.518202478507e-07  8.101069630115e-01  8.100603456001e-01  1.708399337929e+00  1.104972247657e+00  2.911984818845e-01 -9.233545316117e-05 
 4.518298669377e-07  8.101081565914e-01  8.100608083086e-01  1.703664437510e+00  1.161406064093e+00  2.756155608750e-01 -8.224743316144e-05 
 4.518393342463e-07  8.101089973987e-01  8.100611823453e-01  1.697729224410e+00  1.216749794116e+00  2.602785210616e-01 -7.460515358104e-05 
 4.518499311671e-07  8.101096676196e-01  8.100615289001e-01  1.690260361091e+00  1.276429403352e+00  2.431115093327e-01 -6.780692301052e-05 
 4.518609270225e-07  8.101101651324e-01  8.100618266045e-01  1.682182064112e+00  1.333644597195e+00  2.252982234780e-01 -6.196170359661e-05 
 4.518736280915e-07  8.101105893262e-01  8.100621127592e-01  1.672998592322e+00  1.391989099809e+00  2.047224918210e-01 -5.601816118382e-05 
 4.518879907148e-07  8.101109574700e-01  8.100623836578e-01  1.663262087154e+00  1.447278270767e+00  1.814550420913e-01 -4.990234420501e-05 
 4.519039633957e-07  8.101112875892e-01  8.100626395560e-01  1.653541355287e+00  1.495973873388e+00  1.555792990032e-01 -4.388320609389e-05 
 4.519223674541e-07  8.101116055047e-01  8.100628935853e-01  1.643957410380e+00  1.537431431436e+00  1.257647243276e-01 -3.820997076407e-05 
 4.519404795955e-07  8.101118722674e-01  8.100631123389e-01  1.636262323095e+00  1.565772363347e+00  9.642305528614e-02 -3.405089752307e-05 
 4.519610401289e-07  8.101121315598e-01  8.100633313719e-01  1.629518654301e+00  1.586867562247e+00  6.311499126016e-02 -3.080833563251e-05 
 4.519797643174e-07  8.101123329491e-01  8.100635072847e-01  1.625032459621e+00  1.598795327796e+00  3.278180586660e-02 -2.892583493294e-05 
 4.520000000000e-07  8.101125181394e-01  8.100636743013e-01  1.621649787619e+00  1.606611291434e+00  0.000000000000e+00 -2.765271679941e-05 
 4.520006875743e-07  8.101125527245e-01  8.100637084206e-01  1.621648999651e+00  1.606866151926e+00  0.000000000000e+00 -1.741760871217e-05 
 4.520020627230e-07  8.101126219976e-01  8.100637767791e-01  1.621678846895e+00  1.607394781615e+00  0.000000000000e+00 -1.563637508935e-05 
 4.520048130203e-07  8.101127556524e-01  8.100639087132e-01  1.621738419284e+00  1.608404170593e+00  0.000000000000e+00 -1.506027055559e-05 
 4.520073977461e-07  8.101128775340e-01  8.100640291079e-01  1.621773582918e+00  1.609276883680e+00  0.000000000000e+00 -1.454863348680e-05 
 4.520125671976e-07  8.101131124699e-01  8.100642613885e-01  1.621794969704e+00  1.610825279302e+00  0.000000000000e+00 -1.348186616386e-05 
 4.520229061005e-07  8.101135529263e-01  8.100646975347e-01  1.621716717742e+00  1.613291716476e+00  0.000000000000e+00 -1.184653880715e-05 
 4.520435839065e-07  8.101143452535e-01  8.100654839458e-01  1.621364981866e+00  1.616512492475e+00  0.000000000000e+00 -9.758940152585e-06 
 4.520726939962e-07  8.101153108475e-01  8.100664448992e-01  1.620833159883e+00  1.618800401242e+00  0.000000000000e+00 -8.050754049012e-06 
 4.521060697630e-07  8.101162533158e-01  8.100673849194e-01  1.620394419371e+00  1.619818079248e+00  0.000000000000e+00 -6.851702458646e-06 
 4.521496781935e-07  8.101172852323e-01  8.100684156745e-01  1.620102588698e+00  1.620178411415e+00  0.000000000000e+00 -5.787209273577e-06 
 4.522041084078e-07  8.101183368956e-01  8.100694670048e-01  1.619986030358e+00  1.620176766331e+00  0.000000000000e+00 -4.838212707285e-06 
 4.522864856822e-07  8.101195807043e-01  8.100707108131e-01  1.619972188832e+00  1.620079162619e+00  0.000000000000e+00 -3.844578383459e-06 
 4.523798401436e-07  8.101206370014e-01  8.100717671559e-01  1.619992992064e+00  1.620021659767e+00  0.000000000000e+00 -3.089618988880e-06 
 4.524981690084e-07  8.101216165438e-01  8.100727466880e-01  1.620005464948e+00  1.620003138705e+00  0.000000000000e+00 -2.450750094941e-06 
 4.526330603928e-07  8.101224037483e-01  8.100735338701e-01  1.620006082274e+00  1.620001697119e+00  0.000000000000e+00 -1.968370375408e-06 
 4.528020310077e-07  8.101230642088e-01  8.100741943413e-01  1.620003556574e+00  1.620002205823e+00  0.000000000000e+00 -1.567058713656e-06 
 4.530002757677e-07  8.101235324975e-01  8.100746626937e-01  1.620001912219e+00  1.620001887930e+00  0.000000000000e+00 -1.255527561768e-06 
 4.532002757677e-07  8.101237749676e-01  8.100749052671e-01  1.620001287735e+00  1.620001378733e+00  0.000000000000e+00 -1.041044538694e-06 
 4.534002757677e-07  8.101238554905e-01  8.100749859204e-01  1.620000990377e+00  1.620001017713e+00  0.000000000000e+00 -8.863123506500e-07 
 4.536002757677e-07  8.101238186741e-01  8.100749492542e-01  1.620000784071e+00  1.620000784784e+00  0.000000000000e+00 -7.696456229336e-07 
 4.538002757677e-07  8.101236939722e-01  8.100748247176e-01  1.620000627396e+00  1.620000625125e+00  0.000000000000e+00 -6.786824782196e-07 
 4.540002757677e-07  8.101235015033e-01  8.100746324255e-01  1.620000509936e+00  1.620000508816e+00  0.000000000000e+00 -6.058660955810e-07 
 4.542002757677e-07  8.101232555112e-01  8.100743866194e-01  1.620000421586e+00  1.620000421083e+00  0.000000000000e+00 -5.463258724406e-07 
 4.544002757677e-07  8.101229664217e-01  8.100740977234e-01  1.620000353802e+00  1.620000353446e+00  0.000000000000e+00 -4.967857885427e-07 
 4.546002757677e-07  8.101226420907e-01  8.100737735919e-01  1.620000300679e+00  1.620000300363e+00  0.000000000000e+00 -4.549619206110e-07 
 4.548002757677e-07  8.101222885846e-01  8.100734202903e-01  1.620000258302e+00  1.620000258019e+00  0.000000000000e+00 -4.192133376532e-07 
 4.550002757677e-07  8.101219106857e-01  8.100730425999e-01  1.620000223993e+00  1.620000223745e+00  0.000000000000e+00 -3.883308085034e-07 
 4.552002757677e-07  8.101215122301e-01  8.100726443561e-01  1.620000195858e+00  1.620000195639e+00  0.000000000000e+00 -3.614037858088e-07 
 4.554002757677e-07  8.101210963412e-01  8.100722286818e-01  1.620000172519e+00  1.620000172325e+00  0.000000000000e+00 -3.377337504060e-07 
 4.556002757677e-07  8.101206655945e-01  8.100717981519e-01  1.620000152959e+00  1.620000152786e+00  0.000000000000e+00 -3.167760798803e-07 
 4.558002757677e-07  8.101202221376e-01  8.100713549137e-01  1.620000136417e+00  1.620000136261e+00  0.000000000000e+00 -2.981000311367e-07 
 4.560002757677e-07  8.101197677789e-01  8.100709007752e-01  1.620000122308e+00  1.620000122168e+00  0.000000000000e+00 -2.813605854688e-07 
 4.562002757677e-07  8.101193040546e-01  8.100704372723e-01  1.620000110186e+00  1.620000110058e+00  0.000000000000e+00 -2.662782346771e-07 
 4.564002757677e-07  8.101188322793e-01  8.100699657193e-01  1.620000099697e+00  1.620000099582e+00  0.000000000000e+00 -2.526242171322e-07 
 4.566002757677e-07  8.101183535867e-01  8.100694872497e-01  1.620000090568e+00  1.620000090462e+00  0.000000000000e+00 -2.402094703838e-07 
 4.568002757677e-07  8.101178689593e-01  8.100690028459e-01  1.620000082571e+00  1.620000082473e+00  0.000000000000e+00 -2.288768830103e-07 
 4.570002757677e-07  8.101173792543e-01  8.100685133648e-01  1.620000075533e+00  1.620000075444e+00  0.000000000000e+00 -2.184940919226e-07 
 4.572002757677e-07  8.101168852232e-01  8.100680195578e-01  1.620000069309e+00  1.620000069226e+00  0.000000000000e+00 -2.089493587854e-07 
 4.574002757677e-07  8.101163875280e-01  8.100675220868e-01  1.620000063778e+00  1.620000063701e+00  0.000000000000e+00 -2.001476257116e-07 
 4.576002757677e-07  8.101158867543e-01  8.100670215372e-01  1.620000058842e+00  1.620000058771e+00  0.000000000000e+00 -1.920075146528e-07 
 4.578002757677e-07  8.101153834222e-01  8.100665184290e-01  1.620000054421e+00  1.620000054355e+00  0.000000000000e+00 -1.844589685884e-07 
 4.580002757677e-07  8.101148779952e-01  8.100660132257e-01  1.620000050446e+00  1.620000050384e+00  0.000000000000e+00 -1.774413625017e-07 
 4.582002757677e-07  8.101143708878e-01  8.100655063417e-01  1.620000046860e+00  1.620000046802e+00  0.000000000000e+00 -1.709019786658e-07 
 4.584002757677e-07  8.101138624719e-01  8.100649981487e-01  1.620000043614e+00  1.620000043560e+00  0.000000000000e+00 -1.647947685610e-07 
 4.586002757677e-07  8.101133530818e-01  8.100644889811e-01  1.620000040668e+00  1.620000040617e+00  0.000000000000e+00 -1.590793368833e-07 
 4.588002757677e-07  8.101128430190e-01  8.100639791402e-01  1.620000037986e+00  1.620000037938e+00  0.000000000000e+00 -1.537201066557e-07 
 4.590002757677e-07  8.101123325562e-01  8.100634688987e-01  1.620000035537e+00  1.620000035492e+00  0.000000000000e+00 -1.486856275016e-07 
 4.592002757677e-07  8.101118219402e-01  8.100629585034e-01  1.620000033297e+00  1.620000033254e+00  0.000000000000e+00 -1.439479976648e-07 
 4.594002757677e-07  8.101113113951e-01  8.100624481783e-01  1.620000031241e+00  1.620000031201e+00  0.000000000000e+00 -1.394823816742e-07 
 4.596002757677e-07  8.101108011247e-01  8.100619381271e-01  1.620000029351e+00  1.620000029313e+00  0.000000000000e+00 -1.352666032192e-07 
 4.598002757677e-07  8.101102913146e-01  8.100614285355e-01  1.620000027610e+00  1.620000027574e+00  0.000000000000e+00 -1.312808025217e-07 
 4.600002757677e-07  8.101097821341e-01  8.100609195726e-01  1.620000026003e+00  1.620000025968e+00  0.000000000000e+00 -1.275071415546e-07 
 4.602002757677e-07  8.101092737378e-01  8.100604113932e-01  1.620000024516e+00  1.620000024483e+00  0.000000000000e+00 -1.239295565578e-07 
 4.604002757677e-07  8.101087662672e-01  8.100599041385e-01  1.620000023137e+00  1.620000023106e+00  0.000000000000e+00 -1.205335454693e-07 
 4.606002757677e-07  8.101082598519e-01  8.100593979383e-01  1.620000021858e+00  1.620000021828e+00  0.000000000000e+00 -1.173059821808e-07 
 4.608002757677e-07  8.101077546105e-01  8.100588929110e-01  1.620000020668e+00  1.620000020640e+00  0.000000000000e+00 -1.142349598182e-07 
 4.610002757677e-07  8.101072506519e-01  8.100583891657e-01  1.620000019559e+00  1.620000019533e+00  0.000000000000e+00 -1.113096518618e-07 
 4.612002757677e-07  8.101067480762e-01  8.100578868022e-01  1.620000018525e+00  1.620000018500e+00  0.000000000000e+00 -1.085201960111e-07 
 4.614002757677e-07  8.101062469751e-01  8.100573859124e-01  1.620000017559e+00  1.620000017535e+00  0.000000000000e+00 -1.058575871263e-07 
 4.616002757677e-07  8.101057474331e-01  8.100568865807e-01  1.620000016655e+00  1.620000016632e+00  0.000000000000e+00 -1.033135892256e-07 
 4.618002757677e-07  8.101052495278e-01  8.100563888847e-01  1.620000015808e+00  1.620000015786e+00  0.000000000000e+00 -1.008806539296e-07 
 4.620002757677e-07  8.101047533306e-01  8.100558928958e-01  1.620000015014e+00  1.620000014992e+00  0.000000000000e+00 -9.855185190646e-08 
 4.622002757677e-07  8.101042589072e-01  8.100553986796e-01  1.620000014268e+00  1.620000014247e+00  0.000000000000e+00 -9.632081019619e-08 
 4.624002757677e-07  8.101037663180e-01  8.100549062967e-01  1.620000013566e+00  1.620000013546e+00  0.000000000000e+00 -9.418165945853e-08 
 4.626002757677e-07  8.101032756186e-01  8.100544158025e-01  1.620000012905e+00  1.620000012886e+00  0.000000000000e+00 -9.212898380353e-08 
 4.628002757677e-07  8.101027868602e-01  8.100539272482e-01  1.620000012282e+00  1.620000012264e+00  0.000000000000e+00 -9.015777959394e-08 
 4.630002757677e-07  8.101023000897e-01  8.100534406807e-01  1.620000011694e+00  1.620000011677e+00  0.000000000000e+00 -8.826341575010e-08 
 4.632002757677e-07  8.101018153503e-01  8.100529561434e-01  1.620000011139e+00  1.620000011122e+00  0.000000000000e+00 -8.644160263418e-08 
 4.634002757677e-07  8.101013326818e-01  8.100524736758e-01  1.620000010614e+00  1.620000010598e+00  0.000000000000e+00 -8.468835824284e-08 
 4.636002757677e-07  8.101008521205e-01  8.100519933143e-01  1.620000010118e+00  1.620000010102e+00  0.000000000000e+00 -8.299998360996e-08 
 4.638002757677e-07  8.101003736998e-01  8.100515150924e-01  1.620000009647e+00  1.620000009632e+00  0.000000000000e+00 -8.137303688429e-08 
 4.640002757677e-07  8.100998974503e-01  8.100510390406e-01  1.620000009201e+00  1.620000009186e+00  0.000000000000e+00 -7.980431304263e-08 
 4.642002757677e-07  8.100994233999e-01  8.100505651868e-01  1.620000008777e+00  1.620000008763e+00  0.000000000000e+00 -7.829082224966e-08 
 4.644002757677e-07  8.100989515741e-01  8.100500935566e-01  1.620000008375e+00  1.620000008361e+00  0.000000000000e+00 -7.682977352987e-08 
 4.646002757677e-07  8.100984819963e-01  8.100496241732e-01  1.620000007993e+00  1.620000007980e+00  0.000000000000e+00 -7.541855882617e-08 
 4.648002757677e-07  8.100980146874e-01  8.100491570577e-01  1.620000007629e+00  1.620000007616e+00  0.000000000000e+00 -7.405473708451e-08 
 4.650002757677e-07  8.100975496667e-01  8.100486922292e-01  1.620000007283e+00  1.620000007270e+00  0.000000000000e+00 -7.273602223025e-08 
 4.652002757677e-07  8.100970869515e-01  8.100482297052e-01  1.620000006953e+00  1.620000006941e+00  0.000000000000e+00 -7.146027113022e-08 
 4.654002757677e-07  8.100966265574e-01  8.100477695011e-01  1.620000006639e+00  1.620000006627e+00  0.000000000000e+00 -7.022547227344e-08 
 4.656002757677e-07  8.100961684982e-01  8.100473116309e-01  1.620000006338e+00  1.620000006327e+00  0.000000000000e+00 -6.902973580055e-08 
 4.658002757677e-07  8.100957127866e-01  8.100468561071e-01  1.620000006052e+00  1.620000006041e+00  0.000000000000e+00 -6.787128530197e-08 
 4.660002757677e-07  8.100952594334e-01  8.100464029408e-01  1.620000005778e+00  1.620000005767e+00  0.000000000000e+00 -6.674844881845e-08 
 4.662002757677e-07  8.100948084486e-01  8.100459521416e-01  1.620000005516e+00  1.620000005506e+00  0.000000000000e+00 -6.565965126717e-08 
 4.664002757677e-07  8.100943598404e-01  8.100455037180e-01  1.620000005266e+00  1.620000005256e+00  0.000000000000e+00 -6.460340810534e-08 
 4.666002757677e-07  8.100939136163e-01  8.100450576774e-01  1.620000005026e+00  1.620000005017e+00  0.000000000000e+00 -6.357831881883e-08 
 4.668002757677e-07  8.100934697825e-01  8.100446140260e-01  1.620000004797e+00  1.620000004787e+00  0.000000000000e+00 -6.258306051251e-08 
 4.670002757677e-07  8.100930283441e-01  8.100441727690e-01  1.620000004577e+00  1.620000004568e+00  0.000000000000e+00 -6.161638366616e-08 
 4.672002757677e-07  8.100925893054e-01  8.100437339105e-01  1.620000004366e+00  1.620000004357e+00  0.000000000000e+00 -6.067710615511e-08 
 4.674002757677e-07  8.100921526697e-01  8.100432974539e-01  1.620000004164e+00  1.620000004155e+00  0.000000000000e+00 -5.976410968613e-08 
 4.676002757677e-07  8.100917184393e-01  8.100428634017e-01  1.620000003969e+00  1.620000003961e+00  0.000000000000e+00 -5.887633504427e-08 
 4.678002757677e-07  8.100912866161e-01  8.100424317555e-01  1.620000003783e+00  1.620000003774e+00  0.000000000000e+00 -5.801277838060e-08 
 4.680002757677e-07  8.100908572009e-01  8.100420025162e-01  1.620000003604e+00  1.620000003595e+00  0.000000000000e+00 -5.717248764055e-08 
 4.682002757677e-07  8.100904301937e-01  8.100415756839e-01  1.620000003431e+00  1.620000003423e+00  0.000000000000e+00 -5.635455919225e-08 
 4.684002757677e-07  8.100900055943e-01  8.100411512583e-01  1.620000003265e+00  1.620000003258e+00  0.000000000000e+00 -5.555813555632e-08 
 4.686002757677e-07  8.100895834014e-01  8.100407292381e-01  1.620000003106e+00  1.620000003099e+00  0.000000000000e+00 -5.478240139386e-08 
 4.688002757677e-07  8.100891636132e-01  8.100403096217e-01  1.620000002952e+00  1.620000002945e+00  0.000000000000e+00 -5.402658172756e-08 
 4.690002757677e-07  8.100887462276e-01  8.100398924067e-01  1.620000002805e+00  1.620000002797e+00  0.000000000000e+00 -5.328993870181e-08 
 4.692002757677e-07  8.100883312417e-01  8.100394775904e-01  1.620000002662e+00  1.620000002655e+00  0.000000000000e+00 -5.257177121328e-08 
 4.694002757677e-07  8.100879186522e-01  8.100390651694e-01  1.620000002525e+00  1.620000002518e+00  0.000000000000e+00 -5.187141047610e-08 
 4.696002757677e-07  8.100875084552e-01  8.100386551399e-01  1.620000002392e+00  1.620000002386e+00  0.000000000000e+00 -5.118821912427e-08 
 4.698002757677e-07  8.100871006466e-01  8.100382474978e-01  1.620000002264e+00  1.620000002258e+00  0.000000000000e+00 -5.052159013754e-08 
 4.700002757677e-07  8.100866952217e-01  8.100378422383e-01  1.620000002141e+00  1.620000002135e+00  0.000000000000e+00 -4.987094379962e-08 
 4.702002757677e-07  8.100862921755e-01  8.100374393564e-01  1.620000002022e+00  1.620000002016e+00  0.000000000000e+00 -4.923572687473e-08 
 4.704002757677e-07  8.100858915024e-01  8.100370388467e-01  1.620000001907e+00  1.620000001901e+00  0.000000000000e+00 -4.861541114927e-08 
 4.706002757677e-07  8.100854931968e-01  8.100366407034e-01  1.620000001796e+00  1.620000001790e+00  0.000000000000e+00 -4.800949199970e-08 
 4.708002757677e-07  8.100850972525e-01  8.100362449205e-01  1.620000001688e+00  1.620000001683e+00  0.000000000000e+00 -4.741748716371e-08 
 4.710002757677e-07  8.100847036631e-01  8.100358514914e-01  1.620000001584e+00  1.620000001579e+00  0.000000000000e+00 -4.683893425258e-08 
 4.712002757677e-07  8.100843124219e-01  8.100354604095e-01  1.620000001484e+00  1.620000001478e+00  0.000000000000e+00 -4.627339219967e-08 
 4.714002757677e-07  8.100839235219e-01  8.100350716677e-01  1.620000001387e+00  1.620000001381e+00  0.000000000000e+00 -4.572043890235e-08 
 4.716002757677e-07  8.100835369558e-01  8.100346852589e-01  1.620000001293e+00  1.620000001287e+00  0.000000000000e+00 -4.517966854830e-08 
 4.718002757677e-07  8.100831527161e-01  8.100343011755e-01  1.620000001201e+00  1.620000001196e+00  0.000000000000e+00 -4.465069358696e-08 
 4.720002757677e-07  8.100827707950e-01  8.100339194097e-01  1.620000001113e+00  1.620000001108e+00  0.000000000000e+00 -4.413314225073e-08 
 4.722002757677e-07  8.100823911847e-01  8.100335399537e-01  1.620000001028e+00  1.620000001023e+00  0.000000000000e+00 -4.362665743609e-08 
 4.724002757677e-07  8.100820138769e-01  8.100331627992e-01  1.620000000945e+00  1.620000000940e+00  0.000000000000e+00 -4.313089799370e-08 
 4.726002757677e-07  8.100816388632e-01  8.100327879379e-01  1.620000000864e+00  1.620000000859e+00  0.000000000000e+00 -4.264553460394e-08 
 4.728002757677e-07  8.100812661352e-01  8.100324153613e-01  1.620000000786e+00  1.620000000782e+00  0.000000000000e+00 -4.217025269040e-08 
 4.730002757677e-07  8.100808956841e-01  8.100320450606e-01  1.620000000711e+00  1.620000000706e+00  0.000000000000e+00 -4.170474916106e-08 
 4.732002757677e-07  8.100805275010e-01  8.100316770270e-01  1.620000000637e+00  1.620000000633e+00  0.000000000000e+00 -4.124873296986e-08 
 4.734002757677e-07  8.100801615769e-01  8.100313112514e-01  1.620000000566e+00  1.620000000562e+00  0.000000000000e+00 -4.080192460262e-08 
 4.736002757677e-07  8.100797979026e-01  8.100309477246e-01  1.620000000497e+00  1.620000000493e+00  0.000000000000e+00 -4.036405520077e-08 
 4.738002757677e-07  8.100794364688e-01  8.100305864374e-01  1.620000000430e+00  1.620000000426e+00  0.000000000000e+00 -3.993486586087e-08 
 4.740002757677e-07  8.100790772660e-01  8.100302273804e-01  1.620000000365e+00  1.620000000360e+00  0.000000000000e+00 -3.951410749161e-08 
