 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.667800046179e-07  9.000238425183e-01  8.999750152433e-01  1.799999960657e+00  5.147527614818e-05  1.800000000000e+00 -5.194440047937e-08 
 3.669800046179e-07  9.000238465206e-01  8.999750192396e-01  1.799999960657e+00  5.147527285694e-05  1.800000000000e+00 -5.194440051851e-08 
 3.671800046179e-07  9.000238504948e-01  8.999750232080e-01  1.799999960657e+00  5.147526958679e-05  1.800000000000e+00 -5.194440057402e-08 
 3.673800046179e-07  9.000238544413e-01  8.999750271485e-01  1.799999960657e+00  5.147526634369e-05  1.800000000000e+00 -5.194440049075e-08 
 3.675800046179e-07  9.000238583600e-01  8.999750310615e-01  1.799999960657e+00  5.147526312150e-05  1.800000000000e+00 -5.194440049269e-08 
 3.677800046179e-07  9.000238622514e-01  8.999750349470e-01  1.799999960657e+00  5.147525992107e-05  1.800000000000e+00 -5.194440050463e-08 
 3.679800046179e-07  9.000238661154e-01  8.999750388054e-01  1.799999960657e+00  5.147525674312e-05  1.800000000000e+00 -5.194440049075e-08 
 3.681800046179e-07  9.000238699525e-01  8.999750426367e-01  1.799999960657e+00  5.147525358905e-05  1.800000000000e+00 -5.194440047687e-08 
 3.683800046179e-07  9.000238737626e-01  8.999750464412e-01  1.799999960657e+00  5.147525045624e-05  1.800000000000e+00 -5.194440049075e-08 
 3.685800046179e-07  9.000238775461e-01  8.999750502190e-01  1.799999960657e+00  5.147524734446e-05  1.800000000000e+00 -5.194440046549e-08 
 3.687800046179e-07  9.000238813031e-01  8.999750539704e-01  1.799999960657e+00  5.147524425479e-05  1.800000000000e+00 -5.194440048381e-08 
 3.689800046179e-07  9.000238850338e-01  8.999750576956e-01  1.799999960657e+00  5.147524118755e-05  1.800000000000e+00 -5.194440050463e-08 
 3.691800046179e-07  9.000238887383e-01  8.999750613946e-01  1.799999960657e+00  5.147523814162e-05  1.800000000000e+00 -5.194440047687e-08 
 3.693800046179e-07  9.000238924169e-01  8.999750650678e-01  1.799999960657e+00  5.147523511561e-05  1.800000000000e+00 -5.194440047243e-08 
 3.695800046179e-07  9.000238960698e-01  8.999750687152e-01  1.799999960657e+00  5.147523211226e-05  1.800000000000e+00 -5.194440047687e-08 
 3.697800046179e-07  9.000238996970e-01  8.999750723371e-01  1.799999960657e+00  5.147522912946e-05  1.800000000000e+00 -5.194440051101e-08 
 3.699800046179e-07  9.000239032989e-01  8.999750759336e-01  1.799999960657e+00  5.147522616836e-05  1.800000000000e+00 -5.194440048326e-08 
 3.701800046179e-07  9.000239068756e-01  8.999750795049e-01  1.799999960657e+00  5.147522322673e-05  1.800000000000e+00 -5.194440052489e-08 
 3.703800046179e-07  9.000239104272e-01  8.999750830513e-01  1.799999960657e+00  5.147522030670e-05  1.800000000000e+00 -5.194440052683e-08 
 3.705800046179e-07  9.000239139539e-01  8.999750865727e-01  1.799999960657e+00  5.147521740799e-05  1.800000000000e+00 -5.194440052489e-08 
 3.707800046179e-07  9.000239174559e-01  8.999750900696e-01  1.799999960657e+00  5.147521452586e-05  1.800000000000e+00 -5.194440049963e-08 
 3.709800046179e-07  9.000239209334e-01  8.999750935419e-01  1.799999960657e+00  5.147521166713e-05  1.800000000000e+00 -5.194440051351e-08 
 3.711800046179e-07  9.000239243866e-01  8.999750969900e-01  1.799999960657e+00  5.147520882817e-05  1.800000000000e+00 -5.194440049963e-08 
 3.713800046179e-07  9.000239278156e-01  8.999751004138e-01  1.799999960657e+00  5.147520600892e-05  1.800000000000e+00 -5.194440051851e-08 
 3.715800046179e-07  9.000239312205e-01  8.999751038138e-01  1.799999960657e+00  5.147520320938e-05  1.800000000000e+00 -5.194440047188e-08 
 3.717800046179e-07  9.000239346017e-01  8.999751071899e-01  1.799999960657e+00  5.147520042711e-05  1.800000000000e+00 -5.194440047188e-08 
 3.719800046179e-07  9.000239379591e-01  8.999751105423e-01  1.799999960657e+00  5.147519766656e-05  1.800000000000e+00 -5.194440053433e-08 
 3.721800046179e-07  9.000239412930e-01  8.999751138713e-01  1.799999960657e+00  5.147519492601e-05  1.800000000000e+00 -5.194440050657e-08 
 3.723800046179e-07  9.000239446036e-01  8.999751171770e-01  1.799999960657e+00  5.147519220465e-05  1.800000000000e+00 -5.194440047882e-08 
 3.725800046179e-07  9.000239478910e-01  8.999751204595e-01  1.799999960657e+00  5.147518950069e-05  1.800000000000e+00 -5.194440046299e-08 
 3.727800046179e-07  9.000239511554e-01  8.999751237190e-01  1.799999960657e+00  5.147518681517e-05  1.800000000000e+00 -5.194440052739e-08 
 3.729800046179e-07  9.000239543970e-01  8.999751269557e-01  1.799999960657e+00  5.147518415068e-05  1.800000000000e+00 -5.194440055264e-08 
 3.731800046179e-07  9.000239576158e-01  8.999751301698e-01  1.799999960657e+00  5.147518150460e-05  1.800000000000e+00 -5.194440049963e-08 
 3.733800046179e-07  9.000239608121e-01  8.999751333613e-01  1.799999960657e+00  5.147517887577e-05  1.800000000000e+00 -5.194440049963e-08 
 3.735800046179e-07  9.000239639860e-01  8.999751365305e-01  1.799999960657e+00  5.147517626547e-05  1.800000000000e+00 -5.194440048575e-08 
 3.737800046179e-07  9.000239671377e-01  8.999751396775e-01  1.799999960657e+00  5.147517367372e-05  1.800000000000e+00 -5.194440048575e-08 
 3.739800046179e-07  9.000239702673e-01  8.999751428025e-01  1.799999960657e+00  5.147517110171e-05  1.800000000000e+00 -5.194440047188e-08 
 3.741800046179e-07  9.000239733750e-01  8.999751459056e-01  1.799999960657e+00  5.147516854523e-05  1.800000000000e+00 -5.194440047687e-08 
 3.743800046179e-07  9.000239764609e-01  8.999751489869e-01  1.799999960657e+00  5.147516600847e-05  1.800000000000e+00 -5.194440043524e-08 
 3.745800046179e-07  9.000239795252e-01  8.999751520467e-01  1.799999960657e+00  5.147516348780e-05  1.800000000000e+00 -5.194440040943e-08 
 3.747800046179e-07  9.000239825681e-01  8.999751550851e-01  1.799999960657e+00  5.147516098621e-05  1.800000000000e+00 -5.194440047882e-08 
 3.749800046179e-07  9.000239855897e-01  8.999751581021e-01  1.799999960657e+00  5.147515850066e-05  1.800000000000e+00 -5.194440045800e-08 
 3.751800046179e-07  9.000239885901e-01  8.999751610981e-01  1.799999960657e+00  5.147515603393e-05  1.800000000000e+00 -5.194440060177e-08 
 3.753800046179e-07  9.000239915695e-01  8.999751640730e-01  1.799999960657e+00  5.147515358358e-05  1.800000000000e+00 -5.194440051851e-08 
 3.755800046179e-07  9.000239945280e-01  8.999751670272e-01  1.799999960657e+00  5.147515115197e-05  1.800000000000e+00 -5.194440044912e-08 
 3.757800046179e-07  9.000239974658e-01  8.999751699606e-01  1.799999960657e+00  5.147514873591e-05  1.800000000000e+00 -5.194440042386e-08 
 3.759800046179e-07  9.000240003830e-01  8.999751728735e-01  1.799999960657e+00  5.147514633606e-05  1.800000000000e+00 -5.194440040998e-08 
 3.761800046179e-07  9.000240032798e-01  8.999751757660e-01  1.799999960657e+00  5.147514395471e-05  1.800000000000e+00 -5.194440043524e-08 
 3.763800046179e-07  9.000240061564e-01  8.999751786383e-01  1.799999960657e+00  5.147514158927e-05  1.800000000000e+00 -5.194440042136e-08 
 3.765800046179e-07  9.000240090128e-01  8.999751814904e-01  1.799999960657e+00  5.147513924079e-05  1.800000000000e+00 -5.194440042136e-08 
 3.767800046179e-07  9.000240118491e-01  8.999751843226e-01  1.799999960657e+00  5.147513690906e-05  1.800000000000e+00 -5.194440046938e-08 
 3.769800046179e-07  9.000240146656e-01  8.999751871349e-01  1.799999960657e+00  5.147513459243e-05  1.800000000000e+00 -5.194440045106e-08 
 3.771800046179e-07  9.000240174624e-01  8.999751899276e-01  1.799999960657e+00  5.147513229179e-05  1.800000000000e+00 -5.194440047882e-08 
 3.773800046179e-07  9.000240202397e-01  8.999751927006e-01  1.799999960657e+00  5.147513000833e-05  1.800000000000e+00 -5.194440045106e-08 
 3.775800046179e-07  9.000240229974e-01  8.999751954543e-01  1.799999960657e+00  5.147512774154e-05  1.800000000000e+00 -5.194440045106e-08 
 3.777800046179e-07  9.000240257359e-01  8.999751981887e-01  1.799999960657e+00  5.147512549013e-05  1.800000000000e+00 -5.194440044412e-08 
 3.779800046179e-07  9.000240284551e-01  8.999752009039e-01  1.799999960657e+00  5.147512325340e-05  1.800000000000e+00 -5.194440044412e-08 
 3.781800046179e-07  9.000240311554e-01  8.999752036001e-01  1.799999960657e+00  5.147512103224e-05  1.800000000000e+00 -5.194440044912e-08 
 3.783800046179e-07  9.000240338367e-01  8.999752062775e-01  1.799999960657e+00  5.147511882816e-05  1.800000000000e+00 -5.194440043524e-08 
 3.785800046179e-07  9.000240364992e-01  8.999752089361e-01  1.799999960657e+00  5.147511663903e-05  1.800000000000e+00 -5.194440043524e-08 
 3.787800046179e-07  9.000240391432e-01  8.999752115761e-01  1.799999960657e+00  5.147511446482e-05  1.800000000000e+00 -5.194440042830e-08 
 3.789800046179e-07  9.000240417685e-01  8.999752141976e-01  1.799999960657e+00  5.147511230623e-05  1.800000000000e+00 -5.194440039361e-08 
 3.791800046179e-07  9.000240443755e-01  8.999752168007e-01  1.799999960657e+00  5.147511016271e-05  1.800000000000e+00 -5.194440039361e-08 
 3.793800046179e-07  9.000240469643e-01  8.999752193856e-01  1.799999960657e+00  5.147510803301e-05  1.800000000000e+00 -5.194440035447e-08 
 3.795800046179e-07  9.000240495349e-01  8.999752219524e-01  1.799999960657e+00  5.147510591944e-05  1.800000000000e+00 -5.194440041692e-08 
 3.797800046179e-07  9.000240520875e-01  8.999752245012e-01  1.799999960657e+00  5.147510382034e-05  1.800000000000e+00 -5.194440043718e-08 
 3.799800046179e-07  9.000240546223e-01  8.999752270322e-01  1.799999960657e+00  5.147510173632e-05  1.800000000000e+00 -5.194440046299e-08 
 3.801800046179e-07  9.000240571393e-01  8.999752295455e-01  1.799999960657e+00  5.147509966802e-05  1.800000000000e+00 -5.194440039361e-08 
 3.803800046179e-07  9.000240596387e-01  8.999752320411e-01  1.799999960657e+00  5.147509761076e-05  1.800000000000e+00 -5.194440044912e-08 
 3.805800046179e-07  9.000240621205e-01  8.999752345193e-01  1.799999960657e+00  5.147509557096e-05  1.800000000000e+00 -5.194440036585e-08 
 3.807800046179e-07  9.000240645850e-01  8.999752369801e-01  1.799999960657e+00  5.147509354454e-05  1.800000000000e+00 -5.194440039361e-08 
 3.809800046179e-07  9.000240670322e-01  8.999752394237e-01  1.799999960657e+00  5.147509153209e-05  1.800000000000e+00 -5.194440040249e-08 
 3.811800046179e-07  9.000240694623e-01  8.999752418502e-01  1.799999960657e+00  5.147508953264e-05  1.800000000000e+00 -5.194440041637e-08 
 3.813800046179e-07  9.000240718754e-01  8.999752442597e-01  1.799999960657e+00  5.147508754956e-05  1.800000000000e+00 -5.194440044912e-08 
 3.815800046179e-07  9.000240742716e-01  8.999752466523e-01  1.799999960657e+00  5.147508557865e-05  1.800000000000e+00 -5.194440046299e-08 
 3.817800046179e-07  9.000240766510e-01  8.999752490282e-01  1.799999960657e+00  5.147508362276e-05  1.800000000000e+00 -5.194440043468e-08 
 3.819800046179e-07  9.000240790137e-01  8.999752513874e-01  1.799999960657e+00  5.147508167947e-05  1.800000000000e+00 -5.194440045800e-08 
 3.821800046179e-07  9.000240813599e-01  8.999752537301e-01  1.799999960657e+00  5.147507975092e-05  1.800000000000e+00 -5.194440041637e-08 
 3.823800046179e-07  9.000240836897e-01  8.999752560564e-01  1.799999960657e+00  5.147507783471e-05  1.800000000000e+00 -5.194440037473e-08 
 3.825800046179e-07  9.000240860031e-01  8.999752583665e-01  1.799999960657e+00  5.147507593186e-05  1.800000000000e+00 -5.194440038861e-08 
 3.827800046179e-07  9.000240883004e-01  8.999752606603e-01  1.799999960657e+00  5.147507404264e-05  1.800000000000e+00 -5.194440036585e-08 
 3.829800046179e-07  9.000240905816e-01  8.999752629381e-01  1.799999960657e+00  5.147507216682e-05  1.800000000000e+00 -5.194440040249e-08 
 3.831800046179e-07  9.000240928467e-01  8.999752651999e-01  1.799999960657e+00  5.147507030541e-05  1.800000000000e+00 -5.194440045800e-08 
 3.833800046179e-07  9.000240950961e-01  8.999752674459e-01  1.799999960657e+00  5.147506845571e-05  1.800000000000e+00 -5.194440039361e-08 
 3.835800046179e-07  9.000240973297e-01  8.999752696761e-01  1.799999960657e+00  5.147506661891e-05  1.800000000000e+00 -5.194440037973e-08 
 3.837800046179e-07  9.000240995476e-01  8.999752718908e-01  1.799999960657e+00  5.147506479521e-05  1.800000000000e+00 -5.194440040748e-08 
 3.839800046179e-07  9.000241017500e-01  8.999752740899e-01  1.799999960657e+00  5.147506298224e-05  1.800000000000e+00 -5.194440042330e-08 
 3.841800046179e-07  9.000241039370e-01  8.999752762736e-01  1.799999960657e+00  5.147506118528e-05  1.800000000000e+00 -5.194440040943e-08 
 3.843800046179e-07  9.000241061086e-01  8.999752784421e-01  1.799999960657e+00  5.147505940009e-05  1.800000000000e+00 -5.194440042330e-08 
 3.845800046179e-07  9.000241082651e-01  8.999752805953e-01  1.799999960657e+00  5.147505762648e-05  1.800000000000e+00 -5.194440037473e-08 
 3.847800046179e-07  9.000241104065e-01  8.999752827335e-01  1.799999960657e+00  5.147505586631e-05  1.800000000000e+00 -5.194440037473e-08 
 3.849800046179e-07  9.000241125328e-01  8.999752848567e-01  1.799999960657e+00  5.147505411729e-05  1.800000000000e+00 -5.194440041637e-08 
 3.851800046179e-07  9.000241146443e-01  8.999752869651e-01  1.799999960657e+00  5.147505238091e-05  1.800000000000e+00 -5.194440042330e-08 
 3.853800046179e-07  9.000241167410e-01  8.999752890586e-01  1.799999960657e+00  5.147505065672e-05  1.800000000000e+00 -5.194440039111e-08 
 3.855800046179e-07  9.000241188230e-01  8.999752911376e-01  1.799999960657e+00  5.147504894364e-05  1.800000000000e+00 -5.194440043274e-08 
 3.857800046179e-07  9.000241208904e-01  8.999752932019e-01  1.799999960657e+00  5.147504724490e-05  1.800000000000e+00 -5.194440035447e-08 
 3.859800046179e-07  9.000241229434e-01  8.999752952518e-01  1.799999960657e+00  5.147504555691e-05  1.800000000000e+00 -5.194440040249e-08 
 3.861800046179e-07  9.000241249819e-01  8.999752972874e-01  1.799999960657e+00  5.147504388054e-05  1.800000000000e+00 -5.194440037473e-08 
 3.863800046179e-07  9.000241270062e-01  8.999752993086e-01  1.799999960657e+00  5.147504221631e-05  1.800000000000e+00 -5.194440043468e-08 
 3.865800046179e-07  9.000241290164e-01  8.999753013158e-01  1.799999960657e+00  5.147504056336e-05  1.800000000000e+00 -5.194440039305e-08 
 3.867800046179e-07  9.000241310124e-01  8.999753033089e-01  1.799999960657e+00  5.147503892042e-05  1.800000000000e+00 -5.194440040693e-08 
 3.869800046179e-07  9.000241329945e-01  8.999753052880e-01  1.799999960657e+00  5.147503729098e-05  1.800000000000e+00 -5.194440043468e-08 
 3.871800046179e-07  9.000241349627e-01  8.999753072533e-01  1.799999960657e+00  5.147503567402e-05  1.800000000000e+00 -5.194440042081e-08 
 3.873800046179e-07  9.000241369171e-01  8.999753092048e-01  1.799999960657e+00  5.147503406664e-05  1.800000000000e+00 -5.194440037473e-08 
 3.875800046179e-07  9.000241388578e-01  8.999753111426e-01  1.799999960657e+00  5.147503247076e-05  1.800000000000e+00 -5.194440041637e-08 
 3.877800046179e-07  9.000241407849e-01  8.999753130669e-01  1.799999960657e+00  5.147503088577e-05  1.800000000000e+00 -5.194440040249e-08 
 3.879800046179e-07  9.000241426986e-01  8.999753149777e-01  1.799999960658e+00  5.147502931247e-05  1.800000000000e+00 -5.194440036085e-08 
 3.881800046179e-07  9.000241445988e-01  8.999753168751e-01  1.799999960657e+00  5.147502774839e-05  1.800000000000e+00 -5.194440038167e-08 
 3.883800046179e-07  9.000241464857e-01  8.999753187592e-01  1.799999960657e+00  5.147502619858e-05  1.800000000000e+00 -5.194440037029e-08 
 3.885800046179e-07  9.000241483595e-01  8.999753206301e-01  1.799999960657e+00  5.147502465657e-05  1.800000000000e+00 -5.194440037029e-08 
 3.887800046179e-07  9.000241502201e-01  8.999753224880e-01  1.799999960657e+00  5.147502312741e-05  1.800000000000e+00 -5.194440040249e-08 
 3.889800046179e-07  9.000241520676e-01  8.999753243328e-01  1.799999960657e+00  5.147502160845e-05  1.800000000000e+00 -5.194440034254e-08 
 3.891800046179e-07  9.000241539023e-01  8.999753261647e-01  1.799999960657e+00  5.147502009999e-05  1.800000000000e+00 -5.194440035391e-08 
 3.893800046179e-07  9.000241557240e-01  8.999753279838e-01  1.799999960657e+00  5.147501860138e-05  1.800000000000e+00 -5.194440035391e-08 
 3.895800046179e-07  9.000241575331e-01  8.999753297901e-01  1.799999960658e+00  5.147501711427e-05  1.800000000000e+00 -5.194440031478e-08 
 3.897800046179e-07  9.000241593294e-01  8.999753315838e-01  1.799999960657e+00  5.147501563587e-05  1.800000000000e+00 -5.194440040499e-08 
 3.899800046179e-07  9.000241611132e-01  8.999753333649e-01  1.799999960657e+00  5.147501416950e-05  1.800000000000e+00 -5.194440036335e-08 
 3.901800046179e-07  9.000241628845e-01  8.999753351336e-01  1.799999960657e+00  5.147501271353e-05  1.800000000000e+00 -5.194440039805e-08 
 3.903800046179e-07  9.000241646434e-01  8.999753368899e-01  1.799999960657e+00  5.147501126789e-05  1.800000000000e+00 -5.194440035641e-08 
 3.905800046179e-07  9.000241663899e-01  8.999753386338e-01  1.799999960657e+00  5.147500983134e-05  1.800000000000e+00 -5.194440031478e-08 
 3.907800046179e-07  9.000241681243e-01  8.999753403656e-01  1.799999960657e+00  5.147500840443e-05  1.800000000000e+00 -5.194440031478e-08 
 3.909800046179e-07  9.000241698465e-01  8.999753420852e-01  1.799999960657e+00  5.147500698825e-05  1.800000000000e+00 -5.194440038417e-08 
 3.911800046179e-07  9.000241715566e-01  8.999753437928e-01  1.799999960657e+00  5.147500558277e-05  1.800000000000e+00 -5.194440034254e-08 
 3.913800046179e-07  9.000241732548e-01  8.999753454885e-01  1.799999960657e+00  5.147500418557e-05  1.800000000000e+00 -5.194440039805e-08 
 3.915800046179e-07  9.000241749410e-01  8.999753471722e-01  1.799999960657e+00  5.147500279960e-05  1.800000000000e+00 -5.194440034698e-08 
 3.917800046179e-07  9.000241766155e-01  8.999753488442e-01  1.799999960657e+00  5.147500142227e-05  1.800000000000e+00 -5.194440041637e-08 
 3.919800046179e-07  9.000241782782e-01  8.999753505045e-01  1.799999960657e+00  5.147500005508e-05  1.800000000000e+00 -5.194440039805e-08 
 3.921800046179e-07  9.000241799293e-01  8.999753521531e-01  1.799999960657e+00  5.147499869783e-05  1.800000000000e+00 -5.194440042330e-08 
 3.923800046179e-07  9.000241815688e-01  8.999753537902e-01  1.799999960657e+00  5.147499734982e-05  1.800000000000e+00 -5.194440040249e-08 
 3.925800046179e-07  9.000241831969e-01  8.999753554158e-01  1.799999960658e+00  5.147499601174e-05  1.800000000000e+00 -5.194440035391e-08 
 3.927800046179e-07  9.000241848135e-01  8.999753570301e-01  1.799999960658e+00  5.147499468129e-05  1.800000000000e+00 -5.194440036779e-08 
 3.929800046179e-07  9.000241864189e-01  8.999753586330e-01  1.799999960657e+00  5.147499336041e-05  1.800000000000e+00 -5.194440037029e-08 
 3.931800046179e-07  9.000241880129e-01  8.999753602247e-01  1.799999960657e+00  5.147499205069e-05  1.800000000000e+00 -5.194440037029e-08 
 3.933800046179e-07  9.000241895959e-01  8.999753618053e-01  1.799999960657e+00  5.147499074833e-05  1.800000000000e+00 -5.194440039805e-08 
 3.935800046179e-07  9.000241911677e-01  8.999753633748e-01  1.799999960657e+00  5.147498945685e-05  1.800000000000e+00 -5.194440039805e-08 
 3.937800046179e-07  9.000241927285e-01  8.999753649333e-01  1.799999960657e+00  5.147498817336e-05  1.800000000000e+00 -5.194440034254e-08 
 3.939800046179e-07  9.000241942784e-01  8.999753664809e-01  1.799999960657e+00  5.147498689880e-05  1.800000000000e+00 -5.194440031478e-08 
 3.941800046179e-07  9.000241958175e-01  8.999753680177e-01  1.799999960657e+00  5.147498563311e-05  1.800000000000e+00 -5.194440035641e-08 
 3.943800046179e-07  9.000241973457e-01  8.999753695437e-01  1.799999960657e+00  5.147498437656e-05  1.800000000000e+00 -5.194440031978e-08 
 3.945800046179e-07  9.000241988633e-01  8.999753710590e-01  1.799999960658e+00  5.147498312908e-05  1.800000000000e+00 -5.194440029202e-08 
 3.947800046179e-07  9.000242003702e-01  8.999753725637e-01  1.799999960658e+00  5.147498188896e-05  1.800000000000e+00 -5.194440034947e-08 
 3.949800046179e-07  9.000242018666e-01  8.999753740578e-01  1.799999960658e+00  5.147498065933e-05  1.800000000000e+00 -5.194440030090e-08 
 3.951800046179e-07  9.000242033525e-01  8.999753755415e-01  1.799999960657e+00  5.147497943593e-05  1.800000000000e+00 -5.194440035641e-08 
 3.953800046179e-07  9.000242048280e-01  8.999753770149e-01  1.799999960657e+00  5.147497822258e-05  1.800000000000e+00 -5.194440041192e-08 
 3.955800046179e-07  9.000242062932e-01  8.999753784778e-01  1.799999960657e+00  5.147497701904e-05  1.800000000000e+00 -5.194440041192e-08 
 3.957800046179e-07  9.000242077481e-01  8.999753799306e-01  1.799999960657e+00  5.147497582297e-05  1.800000000000e+00 -5.194440028702e-08 
 3.959800046179e-07  9.000242091929e-01  8.999753813732e-01  1.799999960657e+00  5.147497463493e-05  1.800000000000e+00 -5.194440034698e-08 
 3.961800046179e-07  9.000242106275e-01  8.999753828057e-01  1.799999960657e+00  5.147497345470e-05  1.800000000000e+00 -5.194440034254e-08 
 3.963800046179e-07  9.000242120520e-01  8.999753842281e-01  1.799999960657e+00  5.147497228368e-05  1.800000000000e+00 -5.194440034254e-08 
 3.965800046179e-07  9.000242134666e-01  8.999753856406e-01  1.799999960658e+00  5.147497112108e-05  1.800000000000e+00 -5.194440025927e-08 
 3.967800046179e-07  9.000242148713e-01  8.999753870432e-01  1.799999960658e+00  5.147496996555e-05  1.800000000000e+00 -5.194440031478e-08 
 3.969800046179e-07  9.000242162661e-01  8.999753884359e-01  1.799999960658e+00  5.147496881816e-05  1.800000000000e+00 -5.194440035641e-08 
 3.971800046179e-07  9.000242176512e-01  8.999753898190e-01  1.799999960658e+00  5.147496767935e-05  1.800000000000e+00 -5.194440035641e-08 
 3.973800046179e-07  9.000242190266e-01  8.999753911923e-01  1.799999960657e+00  5.147496654678e-05  1.800000000000e+00 -5.194440039805e-08 
 3.975800046179e-07  9.000242203923e-01  8.999753925560e-01  1.799999960657e+00  5.147496542537e-05  1.800000000000e+00 -5.194440039805e-08 
 3.977800046179e-07  9.000242217485e-01  8.999753939102e-01  1.799999960657e+00  5.147496431070e-05  1.800000000000e+00 -5.194440035641e-08 
 3.979800046179e-07  9.000242230952e-01  8.999753952549e-01  1.799999960657e+00  5.147496320343e-05  1.800000000000e+00 -5.194440034254e-08 
 3.981800046179e-07  9.000242244325e-01  8.999753965901e-01  1.799999960657e+00  5.147496210317e-05  1.800000000000e+00 -5.194440040943e-08 
 3.983800046179e-07  9.000242257604e-01  8.999753979161e-01  1.799999960658e+00  5.147496101181e-05  1.800000000000e+00 -5.194440035391e-08 
 3.985800046179e-07  9.000242270789e-01  8.999753992327e-01  1.799999960658e+00  5.147495992703e-05  1.800000000000e+00 -5.194440034753e-08 
 3.987800046179e-07  9.000242283883e-01  8.999754005401e-01  1.799999960658e+00  5.147495885043e-05  1.800000000000e+00 -5.194440034753e-08 
 3.989800046179e-07  9.000242296885e-01  8.999754018384e-01  1.799999960658e+00  5.147495778144e-05  1.800000000000e+00 -5.194440029202e-08 
 3.991800046179e-07  9.000242309796e-01  8.999754031275e-01  1.799999960658e+00  5.147495671949e-05  1.800000000000e+00 -5.194440030590e-08 
 3.993800046179e-07  9.000242322616e-01  8.999754044077e-01  1.799999960657e+00  5.147495566466e-05  1.800000000000e+00 -5.194440030590e-08 
 3.995800046179e-07  9.000242335347e-01  8.999754056789e-01  1.799999960657e+00  5.147495461861e-05  1.800000000000e+00 -5.194440033365e-08 
 3.997800046179e-07  9.000242347988e-01  8.999754069411e-01  1.799999960658e+00  5.147495357996e-05  1.800000000000e+00 -5.194440035142e-08 
 3.999800046179e-07  9.000242360541e-01  8.999754081946e-01  1.799999960657e+00  5.147495254568e-05  1.800000000000e+00 -5.194440038167e-08 
 4.001800046179e-07  9.000242373007e-01  8.999754094392e-01  1.799999960657e+00  5.147495152200e-05  1.800000000000e+00 -5.194440039111e-08 
 4.003800046179e-07  9.000242385384e-01  8.999754106752e-01  1.799999960657e+00  5.147495050473e-05  1.800000000000e+00 -5.194440034254e-08 
 4.005800046179e-07  9.000242397675e-01  8.999754119024e-01  1.799999960657e+00  5.147494949366e-05  1.800000000000e+00 -5.194440030090e-08 
 4.007800046179e-07  9.000242409881e-01  8.999754131211e-01  1.799999960658e+00  5.147494848991e-05  1.800000000000e+00 -5.194440031478e-08 
 4.009800046179e-07  9.000242422000e-01  8.999754143313e-01  1.799999960658e+00  5.147494749321e-05  1.800000000000e+00 -5.194440028702e-08 
 4.011800046179e-07  9.000242434035e-01  8.999754155330e-01  1.799999960658e+00  5.147494650322e-05  1.800000000000e+00 -5.194440035641e-08 
 4.013800046179e-07  9.000242445985e-01  8.999754167263e-01  1.799999960658e+00  5.147494552121e-05  1.800000000000e+00 -5.194440030090e-08 
 4.015800046179e-07  9.000242457852e-01  8.999754179112e-01  1.799999960658e+00  5.147494454565e-05  1.800000000000e+00 -5.194440027315e-08 
 4.017800046179e-07  9.000242469636e-01  8.999754190878e-01  1.799999960658e+00  5.147494357517e-05  1.800000000000e+00 -5.194440032866e-08 
 4.019800046179e-07  9.000242481337e-01  8.999754202562e-01  1.799999960657e+00  5.147494261371e-05  1.800000000000e+00 -5.194440035641e-08 
 4.021800046179e-07  9.000242492956e-01  8.999754214164e-01  1.799999960658e+00  5.147494165908e-05  1.800000000000e+00 -5.194440034698e-08 
 4.023800046179e-07  9.000242504494e-01  8.999754225684e-01  1.799999960658e+00  5.147494070991e-05  1.800000000000e+00 -5.194440029146e-08 
 4.025800046179e-07  9.000242515951e-01  8.999754237124e-01  1.799999960658e+00  5.147493976810e-05  1.800000000000e+00 -5.194440025927e-08 
 4.027800046179e-07  9.000242527328e-01  8.999754248484e-01  1.799999960658e+00  5.147493883144e-05  1.800000000000e+00 -5.194440023151e-08 
 4.029800046179e-07  9.000242538625e-01  8.999754259765e-01  1.799999960658e+00  5.147493790321e-05  1.800000000000e+00 -5.194440035641e-08 
 4.031800046179e-07  9.000242549843e-01  8.999754270966e-01  1.799999960658e+00  5.147493698066e-05  1.800000000000e+00 -5.194440035641e-08 
 4.033800046179e-07  9.000242560983e-01  8.999754282089e-01  1.799999960658e+00  5.147493606471e-05  1.800000000000e+00 -5.194440034254e-08 
 4.035800046179e-07  9.000242572044e-01  8.999754293134e-01  1.799999960658e+00  5.147493515522e-05  1.800000000000e+00 -5.194440035391e-08 
 4.037800046179e-07  9.000242583028e-01  8.999754304102e-01  1.799999960658e+00  5.147493425225e-05  1.800000000000e+00 -5.194440036779e-08 
 4.039800046179e-07  9.000242593935e-01  8.999754314993e-01  1.799999960658e+00  5.147493335528e-05  1.800000000000e+00 -5.194440027315e-08 
 4.041800046179e-07  9.000242604766e-01  8.999754325807e-01  1.799999960657e+00  5.147493246348e-05  1.800000000000e+00 -5.194440041192e-08 
 4.043800046179e-07  9.000242615521e-01  8.999754336546e-01  1.799999960657e+00  5.147493158054e-05  1.800000000000e+00 -5.194440035641e-08 
 4.045800046179e-07  9.000242626200e-01  8.999754347210e-01  1.799999960658e+00  5.147493070233e-05  1.800000000000e+00 -5.194440036779e-08 
 4.047800046179e-07  9.000242636805e-01  8.999754357799e-01  1.799999960658e+00  5.147492983010e-05  1.800000000000e+00 -5.194440036779e-08 
