 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.918560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926924260460e-11 
 1.920560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.922560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.924560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.926560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.928560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947852699e-11 
 1.930560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926931199354e-11 
 1.932560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935362690e-11 
 1.934560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926924260460e-11 
 1.936560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.938560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.940560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.942560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945077142e-11 
 1.944560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926929811575e-11 
 1.946560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.948560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926931199354e-11 
 1.950560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.952560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926922872681e-11 
 1.954560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.956560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.958560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926931199354e-11 
 1.960560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926924260460e-11 
 1.962560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.964560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.966560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926929811575e-11 
 1.968560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926916877477e-11 
 1.970560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935362690e-11 
 1.972560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.974560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.976560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926932587133e-11 
 1.978560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926924260460e-11 
 1.980560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926924260460e-11 
 1.982560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926942301584e-11 
 1.984560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926929367486e-11 
 1.986560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935362690e-11 
 1.988560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926925648239e-11 
 1.990560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926931199354e-11 
 1.992560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926929367486e-11 
 1.994560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933974912e-11 
 1.996560000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926931199354e-11 
 1.998280000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926949240478e-11 
 2.000000000000e-07  8.085000000000e-01  8.115000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943689363e-11 
 2.000006652534e-07  8.085000144634e-01  8.115000145345e-01  1.620092649023e+00  1.620092619414e+00  1.077710497914e-03  1.005226863914e-05 
 2.000019957602e-07  8.085000431682e-01  8.115000433658e-01  1.620306238767e+00  1.620306159865e+00  3.233131493743e-03  1.195413577954e-05 
 2.000046567738e-07  8.085000973764e-01  8.115000978128e-01  1.620719397755e+00  1.620719241102e+00  7.543973485400e-03  1.262383817018e-05 
 2.000072609778e-07  8.085001468147e-01  8.115001474898e-01  1.621082829051e+00  1.621082616648e+00  1.176278404172e-02  1.321377889296e-05 
 2.000124693859e-07  8.085002376557e-01  8.115002388207e-01  1.621706354518e+00  1.621706073913e+00  2.020040515435e-02  1.428519326455e-05 
 2.000228862021e-07  8.085003998915e-01  8.115004020501e-01  1.622656456199e+00  1.622656137316e+00  3.707564737963e-02  1.560356382034e-05 
 2.000437198345e-07  8.085006917143e-01  8.115006958177e-01  1.623852275925e+00  1.623852018206e+00  7.082613183021e-02  1.667682541033e-05 
 2.000690762754e-07  8.085010286746e-01  8.115010349908e-01  1.624635287461e+00  1.624635142923e+00  1.119035660922e-01  1.697080654359e-05 
 2.001099026520e-07  8.085015702537e-01  8.115015797315e-01  1.625309160650e+00  1.625309159272e+00  1.780422962556e-01  1.697731355226e-05 
 2.001712384498e-07  8.085024076475e-01  8.115024210500e-01  1.625992518451e+00  1.625992601945e+00  2.774062887036e-01  1.683840314825e-05 
 2.002209639099e-07  8.085031213847e-01  8.115031373569e-01  1.626558437809e+00  1.626558508070e+00  3.579615341040e-01  1.667095691675e-05 
 2.002642314742e-07  8.085037665938e-01  8.115037843934e-01  1.627164635059e+00  1.627164698466e+00  4.280549881913e-01  1.647945447779e-05 
 2.002984580576e-07  8.085042611125e-01  8.115042800532e-01  1.627751925242e+00  1.627751992232e+00  4.835020533324e-01  1.628915263329e-05 
 2.003190330902e-07  8.085045207297e-01  8.115045401942e-01  1.628158592842e+00  1.628158674435e+00  5.168336061476e-01  1.615271662131e-05 
 2.003341581645e-07  8.085046679014e-01  8.115046876438e-01  1.628486984703e+00  1.628487089671e+00  5.413362265500e-01  1.604359366568e-05 
 2.003483281061e-07  8.085047435059e-01  8.115047633901e-01  1.628820195392e+00  1.628820339920e+00  5.642915319575e-01  1.593666503632e-05 
 2.003617564929e-07  8.085047264863e-01  8.115047463496e-01  1.629161169942e+00  1.629161378994e+00  5.860455185188e-01  1.583271159646e-05 
 2.003747500040e-07  8.085045879388e-01  8.115046075647e-01  1.629516848839e+00  1.629517162837e+00  6.070950064144e-01  1.573272363083e-05 
 2.003872974780e-07  8.085042932175e-01  8.115043122881e-01  1.629887213740e+00  1.629887701168e+00  6.274219144115e-01  1.564301786414e-05 
 2.003994869166e-07  8.085038013600e-01  8.115038193577e-01  1.630276242175e+00  1.630277029392e+00  6.471688048738e-01  1.557455885441e-05 
 2.004115107778e-07  8.085030548716e-01  8.115030708329e-01  1.630694563591e+00  1.630695907884e+00  6.666474599609e-01  1.555007428862e-05 
 2.004237487786e-07  8.085019496593e-01  8.115019614503e-01  1.631168353716e+00  1.631170854373e+00  6.864730213179e-01  1.562647818714e-05 
 2.004370679101e-07  8.085002220604e-01  8.115002235856e-01  1.631774227096e+00  1.631779615335e+00  7.080500142947e-01  1.599357762772e-05 
 2.004505191155e-07  8.084976710427e-01  8.114976470181e-01  1.632584397697e+00  1.632596955106e+00  7.298409671164e-01  1.717168522135e-05 
 2.004593539670e-07  8.084952945845e-01  8.114952372372e-01  1.633350653062e+00  1.633372524844e+00  7.441534264910e-01  1.907008794272e-05 
 2.004664777617e-07  8.084927355787e-01  8.114926376042e-01  1.634201539011e+00  1.634234387316e+00  7.556939738914e-01  2.168603903264e-05 
 2.004735024212e-07  8.084894280846e-01  8.114892774376e-01  1.635305966365e+00  1.635352047796e+00  7.670739223225e-01  2.540581130355e-05 
 2.004816048243e-07  8.084844006630e-01  8.114841774351e-01  1.636926975485e+00  1.636988843980e+00  7.801998154016e-01  3.120964724540e-05 
 2.004895814202e-07  8.084780250398e-01  8.114777256420e-01  1.638831024325e+00  1.638905316943e+00  7.931219006659e-01  3.840215633331e-05 
 2.005002628921e-07  8.084673143022e-01  8.114669196731e-01  1.641560119909e+00  1.641638808966e+00  8.104258852645e-01  4.912248980668e-05 
 2.005049751107e-07  8.084619329579e-01  8.114615016323e-01  1.642697581140e+00  1.642771460516e+00  8.180596792777e-01  5.335973026365e-05 
 2.005096655471e-07  8.084563611748e-01  8.114558968763e-01  1.643649523701e+00  1.643712656790e+00  8.256581862828e-01  5.634511971527e-05 
 2.005138935753e-07  8.084513447325e-01  8.114508532733e-01  1.644238546780e+00  1.644285790279e+00  8.325075920093e-01  5.710729189458e-05 
 2.005185039920e-07  8.084461243307e-01  8.114456052315e-01  1.644473985841e+00  1.644496713331e+00  8.399764671140e-01  5.512094656562e-05 
 2.005238687784e-07  8.084406434875e-01  8.114400937170e-01  1.644138601892e+00  1.644124192339e+00  8.486674209858e-01  4.902854117880e-05 
 2.005292966014e-07  8.084358815855e-01  8.114353012818e-01  1.643165603834e+00  1.643105975796e+00  8.574604942927e-01  3.972909753123e-05 
 2.005344908542e-07  8.084320643848e-01  8.114314543878e-01  1.641734397645e+00  1.641625534487e+00  8.658751838752e-01  2.934116389233e-05 
 2.005412147773e-07  8.084280648258e-01  8.114274139573e-01  1.639343920578e+00  1.639162305276e+00  8.767679391938e-01  1.606927606005e-05 
 2.005480875252e-07  8.084248198361e-01  8.114241205828e-01  1.636421779290e+00  1.636148792633e+00  8.879017907464e-01  4.612602886847e-06 
 2.005548772969e-07  8.084221867842e-01  8.114214582972e-01  1.633170697253e+00  1.632842677808e+00  8.989012209226e-01 -5.751555959407e-06 
 2.005595067269e-07  8.084207157798e-01  8.114199441725e-01  1.631081408536e+00  1.630662954610e+00  9.064008976238e-01 -1.525295952393e-05 
 2.005633524797e-07  8.084195482468e-01  8.114187311338e-01  1.629161146649e+00  1.628647111161e+00  9.126310170449e-01 -1.397847325965e-05 
 2.005675175031e-07  8.084182849223e-01  8.114174167299e-01  1.626858502407e+00  1.626233547626e+00  9.193783550347e-01 -1.392107886538e-05 
 2.005735860804e-07  8.084164419401e-01  8.114155088725e-01  1.623228234603e+00  1.622449741348e+00  9.292094502413e-01 -1.367493126878e-05 
 2.005805928797e-07  8.084143441667e-01  8.114133452283e-01  1.618966292946e+00  1.618131986315e+00  9.405604651324e-01 -1.401284687324e-05 
 2.005882093664e-07  8.084121101744e-01  8.114110443545e-01  1.614649428703e+00  1.613598628848e+00  9.528991735398e-01 -1.445441103989e-05 
 2.006014536187e-07  8.084083366638e-01  8.114071696876e-01  1.606733384216e+00  1.605095065624e+00  9.743548623653e-01 -1.413285765533e-05 
 2.006150416437e-07  8.084046605933e-01  8.114034178190e-01  1.597525235019e+00  1.594885425960e+00  9.963674627731e-01 -1.458706237739e-05 
 2.006285315860e-07  8.084012860159e-01  8.114000250416e-01  1.585547622950e+00  1.582304589171e+00  1.018221169338e+00 -1.658645191519e-05 
 2.006358725362e-07  8.083996049414e-01  8.113983882089e-01  1.576436342676e+00  1.573867232088e+00  1.030113508659e+00 -1.956015158881e-05 
 2.006416047669e-07  8.083984046518e-01  8.113972669190e-01  1.567037142989e+00  1.565917218595e+00  1.039399722457e+00 -2.345188483685e-05 
 2.006482024199e-07  8.083971912028e-01  8.113961888455e-01  1.552931103831e+00  1.554470038460e+00  1.050087920296e+00 -2.909701016275e-05 
 2.006557459042e-07  8.083960365216e-01  8.113952077757e-01  1.532771313894e+00  1.537916505990e+00  1.062308364869e+00 -3.493334302705e-05 
 2.006629107222e-07  8.083951304663e-01  8.113944507138e-01  1.510747605677e+00  1.519167552804e+00  1.073915370024e+00 -3.852556287351e-05 
 2.006707566521e-07  8.083942822357e-01  8.113937296574e-01  1.484802670268e+00  1.496225445516e+00  1.086625776337e+00 -4.045082214671e-05 
 2.006797471097e-07  8.083934153775e-01  8.113929645304e-01  1.453979107419e+00  1.468075287518e+00  1.101190317682e+00 -4.115685912063e-05 
 2.006892941920e-07  8.083925568155e-01  8.113921773022e-01  1.420729890390e+00  1.437004929359e+00  1.116656591109e+00 -4.113916218516e-05 
 2.007017974940e-07  8.083914728380e-01  8.113911550419e-01  1.376928973858e+00  1.395467639442e+00  1.136911940232e+00 -4.079058076421e-05 
 2.007180964521e-07  8.083900867348e-01  8.113898259612e-01  1.319742368833e+00  1.340749883332e+00  1.163316252338e+00 -4.027951420078e-05 
 2.007435262623e-07  8.083879374014e-01  8.113877549667e-01  1.231029404755e+00  1.255448694067e+00  1.204512544898e+00 -3.956864620560e-05 
 2.007758978645e-07  8.083850936707e-01  8.113850564783e-01  1.121545644821e+00  1.150139762100e+00  1.256954540484e+00 -3.866701559554e-05 
 2.007996840476e-07  8.083826754016e-01  8.113828754811e-01  1.046620946103e+00  1.078873246724e+00  1.295488157131e+00 -3.754637907441e-05 
 2.008163219554e-07  8.083806527991e-01  8.113811428503e-01  9.988799931029e-01  1.034594312923e+00  1.322441567716e+00 -3.640452007114e-05 
 2.008313187900e-07  8.083785758276e-01  8.113794237528e-01  9.601760525362e-01  1.000224489895e+00  1.346736439720e+00 -3.587713574188e-05 
 2.008486090619e-07  8.083759997401e-01  8.113773735784e-01  9.211283084227e-01  9.684056220757e-01  1.374746680285e+00 -3.656576030556e-05 
 2.008645904727e-07  8.083735964489e-01  8.113755856483e-01  8.899679326363e-01  9.468883128792e-01  1.400636565776e+00 -3.850839532370e-05 
 2.008819950955e-07  8.083710950199e-01  8.113739579702e-01  8.602359696575e-01  9.322384849486e-01  1.428832054695e+00 -4.164080057346e-05 
 2.008991474434e-07  8.083688111763e-01  8.113728423403e-01  8.334436962257e-01  9.268379882947e-01  1.456618858248e+00 -4.539220996441e-05 
 2.009163939592e-07  8.083666877203e-01  8.113723411852e-01  8.067757296317e-01  9.308610718355e-01  1.484558213951e+00 -4.979472827702e-05 
 2.009326512085e-07  8.083647965158e-01  8.113725463315e-01  7.796755049105e-01  9.443042200153e-01  1.510894957840e+00 -5.496459568663e-05 
 2.009486377143e-07  8.083629876224e-01  8.113735010889e-01  7.489937533595e-01  9.684390314552e-01  1.536793097186e+00 -6.191357249105e-05 
 2.009659934431e-07  8.083610510343e-01  8.113755128270e-01  7.088143400344e-01  1.010410076131e+00  1.564909377801e+00 -7.298988243299e-05 
 2.009818547188e-07  8.083593475492e-01  8.113782121734e-01  6.648072558155e-01  1.067566778395e+00  1.590604644492e+00 -8.697504022768e-05 
 2.009909273594e-07  8.083584385737e-01  8.113799849083e-01  6.367827675864e-01  1.110193182537e+00  1.605302322246e+00 -9.582246113979e-05 
 2.010000000000e-07  8.083576098789e-01  8.113817583019e-01  6.074626874179e-01  1.161369836267e+00  1.620000000000e+00 -1.043189387096e-04 
 2.010008898315e-07  8.083574871620e-01  8.113818711663e-01  6.045104800325e-01  1.166917475332e+00  1.620000000000e+00 -1.123038239249e-04 
 2.010026694945e-07  8.083572621209e-01  8.113821129179e-01  5.986170305749e-01  1.178214769440e+00  1.620000000000e+00 -1.141577025271e-04 
 2.010062288204e-07  8.083568901268e-01  8.113826656499e-01  5.868789730392e-01  1.201733751401e+00  1.620000000000e+00 -1.171700427341e-04 
 2.010105021211e-07  8.083565221336e-01  8.113833786026e-01  5.728984919581e-01  1.231571474759e+00  1.620000000000e+00 -1.204264414000e-04 
 2.010172809909e-07  8.083560316229e-01  8.113844985716e-01  5.513723673575e-01  1.281679557652e+00  1.620000000000e+00 -1.235639075194e-04 
 2.010234800282e-07  8.083556669459e-01  8.113854426680e-01  5.335070030835e-01  1.328408811195e+00  1.620000000000e+00 -1.219879063446e-04 
 2.010295000300e-07  8.083553953357e-01  8.113862095619e-01  5.193092570128e-01  1.371700200163e+00  1.620000000000e+00 -1.150843477694e-04 
 2.010364339218e-07  8.083551759764e-01  8.113868277839e-01  5.070868887239e-01  1.416087214521e+00  1.620000000000e+00 -1.039245656921e-04 
 2.010436124912e-07  8.083550228710e-01  8.113871698494e-01  4.974389871068e-01  1.454839745409e+00  1.620000000000e+00 -9.263526065639e-05 
 2.010505154601e-07  8.083549155933e-01  8.113872827742e-01  4.892258423710e-01  1.485529624337e+00  1.620000000000e+00 -8.324743017812e-05 
 2.010583629936e-07  8.083548147988e-01  8.113872533685e-01  4.796113184328e-01  1.513523832995e+00  1.620000000000e+00 -7.420996222880e-05 
 2.010666075764e-07  8.083547187877e-01  8.113871155547e-01  4.683952520327e-01  1.536286217706e+00  1.620000000000e+00 -6.639524408935e-05 
 2.010767896829e-07  8.083545707787e-01  8.113868422685e-01  4.527420914409e-01  1.556960648506e+00  1.620000000000e+00 -5.875444682704e-05 
 2.010887354681e-07  8.083544369393e-01  8.113864399260e-01  4.322657968969e-01  1.573423740513e+00  1.620000000000e+00 -5.213146171627e-05 
 2.011005851985e-07  8.083543482137e-01  8.113859748616e-01  4.103225186249e-01  1.583891774176e+00  1.620000000000e+00 -4.761516184466e-05 
 2.011149179812e-07  8.083542935532e-01  8.113853469310e-01  3.825031952193e-01  1.591634375280e+00  1.620000000000e+00 -4.405693626884e-05 
 2.011295425237e-07  8.083542875754e-01  8.113846460631e-01  3.534461213075e-01  1.596223526806e+00  1.620000000000e+00 -4.179494599471e-05 
 2.011469259808e-07  8.083543286891e-01  8.113837338222e-01  3.188622906531e-01  1.599456142849e+00  1.620000000000e+00 -3.998500943937e-05 
 2.011667960182e-07  8.083544172708e-01  8.113825501449e-01  2.801353898704e-01  1.601841682754e+00  1.620000000000e+00 -3.821118384731e-05 
 2.011939856743e-07  8.083545744277e-01  8.113805379074e-01  2.301354850187e-01  1.604427698610e+00  1.620000000000e+00 -3.520551999923e-05 
 2.012222827624e-07  8.083547483116e-01  8.113777680626e-01  1.837984257820e-01  1.607031215226e+00  1.620000000000e+00 -3.074517318358e-05 
 2.012537875099e-07  8.083549117686e-01  8.113739865239e-01  1.405408331034e-01  1.609865224906e+00  1.620000000000e+00 -2.498214747733e-05 
 2.012730184862e-07  8.083549817498e-01  8.113715194532e-01  1.183136435970e-01  1.611404003908e+00  1.620000000000e+00 -2.174211562731e-05 
 2.012933074964e-07  8.083550299525e-01  8.113689740723e-01  9.804087634863e-02  1.612816696031e+00  1.620000000000e+00 -1.859256900584e-05 
 2.013154588354e-07  8.083550605636e-01  8.113663999615e-01  7.930811919196e-02  1.614128397286e+00  1.620000000000e+00 -1.549343499174e-05 
 2.013416683418e-07  8.083550814270e-01  8.113637365048e-01  6.118752991841e-02  1.615412136576e+00  1.620000000000e+00 -1.231368097251e-05 
 2.013777444503e-07  8.083551082381e-01  8.113608016943e-01  4.218493315043e-02  1.616788399949e+00  1.620000000000e+00 -8.759420078806e-06 
 2.014164569259e-07  8.083551554763e-01  8.113585244257e-01  2.780105974142e-02  1.617853706795e+00  1.620000000000e+00 -5.924380825157e-06 
 2.014509331161e-07  8.083552227172e-01  8.113571351950e-01  1.896122981083e-02  1.618519779900e+00  1.620000000000e+00 -4.117007283103e-06 
 2.014859970195e-07  8.083553173043e-01  8.113561952261e-01  1.274223397279e-02  1.618996403310e+00  1.620000000000e+00 -2.804763290144e-06 
 2.015250993305e-07  8.083554496649e-01  8.113555495497e-01  8.093697779925e-03  1.619358460145e+00  1.620000000000e+00 -1.799491846100e-06 
 2.015643062445e-07  8.083556041315e-01  8.113551987416e-01  5.085776315473e-03  1.619595465893e+00  1.620000000000e+00 -1.138615497132e-06 
 2.016104075014e-07  8.083558046938e-01  8.113550307967e-01  2.894793267867e-03  1.619769343214e+00  1.620000000000e+00 -6.520124322366e-07 
 2.016599772377e-07  8.083560348233e-01  8.113550333245e-01  1.539189815099e-03  1.619877390175e+00  1.620000000000e+00 -3.488804660413e-07 
 2.017203079744e-07  8.083563262570e-01  8.113551797386e-01  6.693791474389e-04  1.619946895156e+00  1.620000000000e+00 -1.535200694625e-07 
 2.017897115139e-07  8.083566691709e-01  8.113554486450e-01  2.159053408261e-04  1.619983186058e+00  1.620000000000e+00 -5.141504632436e-08 
 2.018782440450e-07  8.083571111068e-01  8.113558590241e-01  7.384588246036e-06  1.619999887478e+00  1.620000000000e+00 -4.400378265954e-09 
 2.019893889481e-07  8.083576670775e-01  8.113564110996e-01 -4.938332548854e-05  1.620003918564e+00  1.620000000000e+00  6.554447412303e-09 
 2.021485160392e-07  8.083584610532e-01  8.113572148521e-01 -3.161396719832e-05  1.620003270476e+00  1.620000000000e+00  5.445705263656e-09 
 2.023485160392e-07  8.083594526220e-01  8.113582190693e-01 -4.953739347166e-06  1.620001046449e+00  1.620000000000e+00 -1.132924319100e-09 
 2.025485160392e-07  8.083604369754e-01  8.113592136241e-01  5.033712994690e-06  1.620000057009e+00  1.620000000000e+00 -3.943495335854e-09 
 2.027485160392e-07  8.083614143339e-01  8.113601998765e-01  6.936595745128e-06  1.619999905289e+00  1.620000000000e+00 -4.355823629307e-09 
 2.029485160392e-07  8.083623848207e-01  8.113611788333e-01  6.721020069190e-06  1.619999937399e+00  1.620000000000e+00 -4.263491201770e-09 
 2.031485160392e-07  8.083633485080e-01  8.113621509020e-01  6.348997233860e-06  1.619999968703e+00  1.620000000000e+00 -4.177282191561e-09 
 2.033485160392e-07  8.083643054495e-01  8.113631162000e-01  6.176550322823e-06  1.619999982157e+00  1.620000000000e+00 -4.139038035386e-09 
 2.035485160392e-07  8.083652556915e-01  8.113640747620e-01  6.133209256823e-06  1.619999985477e+00  1.620000000000e+00 -4.129566879305e-09 
 2.037485160392e-07  8.083661992799e-01  8.113650266192e-01  6.132522867816e-06  1.619999985456e+00  1.620000000000e+00 -4.129626460811e-09 
 2.039485160392e-07  8.083671362605e-01  8.113659718118e-01  6.137426023392e-06  1.619999984989e+00  1.620000000000e+00 -4.130943913902e-09 
 2.041485160392e-07  8.083680666797e-01  8.113669103848e-01  6.139600781861e-06  1.619999984740e+00  1.620000000000e+00 -4.131646668423e-09 
 2.043485160392e-07  8.083689905833e-01  8.113678423849e-01  6.139556872963e-06  1.619999984668e+00  1.620000000000e+00 -4.131847012609e-09 
 2.045485160392e-07  8.083699080169e-01  8.113687678582e-01  6.138688970590e-06  1.619999984664e+00  1.620000000000e+00 -4.131859970855e-09 
 2.047485160392e-07  8.083708190259e-01  8.113696868505e-01  6.137679814398e-06  1.619999984671e+00  1.620000000000e+00 -4.131839443386e-09 
 2.049485160392e-07  8.083717236553e-01  8.113705994073e-01  6.136709375890e-06  1.619999984676e+00  1.620000000000e+00 -4.131826437123e-09 
 2.051485160392e-07  8.083726219498e-01  8.113715055737e-01  6.135782638955e-06  1.619999984677e+00  1.620000000000e+00 -4.131821873829e-09 
 2.053485160392e-07  8.083735139537e-01  8.113724053944e-01  6.134878011840e-06  1.619999984678e+00  1.620000000000e+00 -4.131820786921e-09 
 2.055485160392e-07  8.083743997110e-01  8.113732989139e-01  6.133983169239e-06  1.619999984678e+00  1.620000000000e+00 -4.131820412220e-09 
 2.057485160392e-07  8.083752792656e-01  8.113741861761e-01  6.133094353518e-06  1.619999984678e+00  1.620000000000e+00 -4.131820083594e-09 
 2.059485160392e-07  8.083761526608e-01  8.113750672251e-01  6.132211169934e-06  1.619999984678e+00  1.620000000000e+00 -4.131819419959e-09 
 2.061485160392e-07  8.083770199398e-01  8.113759421043e-01  6.131333886670e-06  1.619999984678e+00  1.620000000000e+00 -4.131818964490e-09 
 2.063485160392e-07  8.083778811454e-01  8.113768108568e-01  6.130462681362e-06  1.619999984678e+00  1.620000000000e+00 -4.131818337491e-09 
 2.065485160392e-07  8.083787363201e-01  8.113776735257e-01  6.129597578361e-06  1.619999984679e+00  1.620000000000e+00 -4.131817810690e-09 
 2.067485160392e-07  8.083795855062e-01  8.113785301534e-01  6.128738547610e-06  1.619999984679e+00  1.620000000000e+00 -4.131817243644e-09 
 2.069485160392e-07  8.083804287457e-01  8.113793807824e-01  6.127885544791e-06  1.619999984679e+00  1.620000000000e+00 -4.131816639960e-09 
 2.071485160392e-07  8.083812660801e-01  8.113802254546e-01  6.127038523999e-06  1.619999984679e+00  1.620000000000e+00 -4.131815890560e-09 
 2.073485160392e-07  8.083820975508e-01  8.113810642117e-01  6.126197441134e-06  1.619999984679e+00  1.620000000000e+00 -4.131815090644e-09 
 2.075485160392e-07  8.083829231988e-01  8.113818970952e-01  6.125362248002e-06  1.619999984679e+00  1.620000000000e+00 -4.131814667371e-09 
 2.077485160392e-07  8.083837430651e-01  8.113827241461e-01  6.124532913448e-06  1.619999984680e+00  1.620000000000e+00 -4.131814003736e-09 
 2.079485160392e-07  8.083845571899e-01  8.113835454054e-01  6.123709390242e-06  1.619999984680e+00  1.620000000000e+00 -4.131813511074e-09 
 2.081485160392e-07  8.083853656136e-01  8.113843609136e-01  6.122891641069e-06  1.619999984680e+00  1.620000000000e+00 -4.131812870753e-09 
 2.083485160392e-07  8.083861683761e-01  8.113851707109e-01  6.122079622332e-06  1.619999984680e+00  1.620000000000e+00 -4.131812382532e-09 
 2.085485160392e-07  8.083869655169e-01  8.113859748374e-01  6.121273290333e-06  1.619999984680e+00  1.620000000000e+00 -4.131811906247e-09 
 2.087485160392e-07  8.083877570756e-01  8.113867733327e-01  6.120472616344e-06  1.619999984680e+00  1.620000000000e+00 -4.131811464655e-09 
 2.089485160392e-07  8.083885430911e-01  8.113875662363e-01  6.119677554558e-06  1.619999984681e+00  1.620000000000e+00 -4.131810816840e-09 
 2.091485160392e-07  8.083893236023e-01  8.113883535874e-01  6.118888061956e-06  1.619999984681e+00  1.620000000000e+00 -4.131810261729e-09 
