 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.846560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405597153392e-11 
 1.848560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 1.850560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.852560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.854560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405608255622e-11 
 1.856560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 1.858560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405606423754e-11 
 1.860560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.862560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.864560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.866560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405627240436e-11 
 1.868560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 1.870560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405627240436e-11 
 1.872560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.874560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405599928950e-11 
 1.876560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 1.878560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 1.880560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.882560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405606423754e-11 
 1.884560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 1.886560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405631847862e-11 
 1.888560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.890560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.892560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.894560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584219294e-11 
 1.896560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405581443736e-11 
 1.898560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.900560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 1.902560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.904560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.906560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.908560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405625852657e-11 
 1.910560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405619357853e-11 
 1.912560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.914560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.916560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.918560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405625852657e-11 
 1.920560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 1.922560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592990056e-11 
 1.924560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 1.926560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405620745631e-11 
 1.928560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613362648e-11 
 1.930560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.932560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.934560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 1.936560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405620745631e-11 
 1.938560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.940560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405596709303e-11 
 1.942560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405625852657e-11 
 1.944560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 1.946560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405584219294e-11 
 1.948560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.950560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405608255622e-11 
 1.952560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.954560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405591158188e-11 
 1.956560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.958560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405619357853e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405628628215e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405593933745e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405606423754e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405608255622e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405603648197e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405616138206e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405597153392e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405614750427e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405602260418e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405586051162e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595321524e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405592545967e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405595765613e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405617525985e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405613168359e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996905e+00  1.979999996905e+00  0.000000000000e+00 -1.405642311714e-11 
 2.000005345261e-07  9.900244291802e-01  9.899756010558e-01  1.980090013658e+00  1.980090013888e+00  1.058361736706e-03  1.238555773203e-05 
 2.000016035784e-07  9.900244597066e-01  9.899756315811e-01  1.980300033196e+00  1.980300033807e+00  3.175085210118e-03  1.508222601506e-05 
 2.000037416829e-07  9.900245170025e-01  9.899756888752e-01  1.980706078339e+00  1.980706079522e+00  7.408532156995e-03  1.608188680741e-05 
 2.000056828444e-07  9.900245649559e-01  9.899757368267e-01  1.981034362713e+00  1.981034364262e+00  1.125203195317e-02  1.680231621011e-05 
 2.000095651674e-07  9.900246523165e-01  9.899758241837e-01  1.981591534484e+00  1.981591536452e+00  1.893903154548e-02  1.812624788055e-05 
 2.000173298135e-07  9.900248069254e-01  9.899759787853e-01  1.982425083074e+00  1.982425085192e+00  3.431303073014e-02  1.974077568386e-05 
 2.000328591056e-07  9.900250834184e-01  9.899762552642e-01  1.983433704759e+00  1.983433706286e+00  6.506102909947e-02  2.101404122261e-05 
 2.000520082866e-07  9.900254058681e-01  9.899765776981e-01  1.984043148826e+00  1.984043149480e+00  1.029764074246e-01  2.135493901951e-05 
 2.000834028966e-07  9.900259291623e-01  9.899771009703e-01  1.984475214270e+00  1.984475214117e+00  1.651377352520e-01  2.138964878743e-05 
 2.001304991728e-07  9.900267163320e-01  9.899778881137e-01  1.984782657931e+00  1.984782657455e+00  2.583883621176e-01  2.131913561932e-05 
 2.001798775026e-07  9.900275564679e-01  9.899787282284e-01  1.985085331525e+00  1.985085331118e+00  3.561574551778e-01  2.122297356052e-05 
 2.002153662164e-07  9.900281864531e-01  9.899793582011e-01  1.985372023825e+00  1.985372023544e+00  4.264251084125e-01  2.113519558946e-05 
 2.002436372411e-07  9.900287150160e-01  9.899798867553e-01  1.985662771943e+00  1.985662771741e+00  4.824017374360e-01  2.105031506922e-05 
 2.002674641991e-07  9.900291713306e-01  9.899803430633e-01  1.985958563572e+00  1.985958563391e+00  5.295791142309e-01  2.096631052569e-05 
 2.002855423986e-07  9.900294970193e-01  9.899806687478e-01  1.986217832282e+00  1.986217832059e+00  5.653739492780e-01  2.089315381866e-05 
 2.002982493651e-07  9.900296872640e-01  9.899808589903e-01  1.986420007982e+00  1.986420007675e+00  5.905337428787e-01  2.083617934825e-05 
 2.003091345226e-07  9.900297952464e-01  9.899809669714e-01  1.986607706281e+00  1.986607705841e+00  6.120863548210e-01  2.078435981206e-05 
 2.003192673641e-07  9.900298173032e-01  9.899809890280e-01  1.986795657293e+00  1.986795656645e+00  6.321493809898e-01  2.073445988239e-05 
 2.003291862219e-07  9.900297257704e-01  9.899808974960e-01  1.986993171604e+00  1.986993170624e+00  6.517887194565e-01  2.068542388093e-05 
 2.003389008285e-07  9.900294795483e-01  9.899806512766e-01  1.987200934995e+00  1.987200933467e+00  6.710236404425e-01  2.064054220211e-05 
 2.003483809765e-07  9.900290338663e-01  9.899802056000e-01  1.987419058182e+00  1.987419055712e+00  6.897943334868e-01  2.060727578028e-05 
 2.003577001997e-07  9.900283344374e-01  9.899795061812e-01  1.987650867320e+00  1.987650863093e+00  7.082463954089e-01  2.060175820201e-05 
 2.003670908220e-07  9.900272942234e-01  9.899784659869e-01  1.987906793205e+00  1.987906785284e+00  7.268398274724e-01  2.066510098303e-05 
 2.003774303172e-07  9.900256554586e-01  9.899768272702e-01  1.988228517640e+00  1.988228499445e+00  7.473120281527e-01  2.095048056645e-05 
 2.003874397193e-07  9.900234307914e-01  9.899746027376e-01  1.988625049958e+00  1.988624999920e+00  7.671306442024e-01  2.191246893547e-05 
 2.003940342717e-07  9.900214675556e-01  9.899726397496e-01  1.989008953807e+00  1.989008842336e+00  7.801878579456e-01  2.376673145688e-05 
 2.003988176659e-07  9.900196338774e-01  9.899708064460e-01  1.989424961548e+00  1.989424759555e+00  7.896589784582e-01  2.654161654972e-05 
 2.004032837535e-07  9.900174342020e-01  9.899686073585e-01  1.989978976171e+00  1.989978643051e+00  7.985018319311e-01  3.073734773914e-05 
 2.004081947832e-07  9.900142608185e-01  9.899654349218e-01  1.990811935263e+00  1.990811418860e+00  8.082256706619e-01  3.742285892169e-05 
 2.004137429695e-07  9.900095123784e-01  9.899606878400e-01  1.992017464598e+00  1.992016744683e+00  8.192110797037e-01  4.743889160813e-05 
 2.004198249075e-07  9.900027658553e-01  9.899539429318e-01  1.993549568285e+00  1.993548712673e+00  8.312533168466e-01  6.058958405183e-05 
 2.004288627714e-07  9.899898700019e-01  9.899410492926e-01  1.995765663149e+00  1.995764943041e+00  8.491482874190e-01  8.022411871955e-05 
 2.004346009175e-07  9.899802296578e-01  9.899314101526e-01  1.996717497661e+00  1.996717177418e+00  8.605098165561e-01  8.767815387361e-05 
 2.004390631174e-07  9.899722592466e-01  9.899234405936e-01  1.996890974256e+00  1.996891175685e+00  8.693449724536e-01  8.676380083733e-05 
 2.004431695728e-07  9.899648375396e-01  9.899160196315e-01  1.996384039127e+00  1.996384883738e+00  8.774757540835e-01  7.834302821387e-05 
 2.004476299004e-07  9.899569911271e-01  9.899081740044e-01  1.994958796802e+00  1.994960489814e+00  8.863072027156e-01  6.037631306939e-05 
 2.004525481716e-07  9.899489018783e-01  9.899000856221e-01  1.992303082616e+00  1.992305873922e+00  8.960453797131e-01  3.242072504043e-05 
 2.004579310752e-07  9.899409134924e-01  9.898920982814e-01  1.988145426354e+00  1.988149729015e+00  9.067035288333e-01 -1.378824814758e-06 
 2.004611701656e-07  9.899366290327e-01  9.898878142349e-01  1.985277434490e+00  1.985282273555e+00  9.131169278051e-01 -3.473401371719e-05 
 2.004648099917e-07  9.899321646213e-01  9.898833507730e-01  1.981552760509e+00  1.981559166138e+00  9.203237836386e-01 -5.383510420083e-05 
 2.004677901703e-07  9.899286370906e-01  9.898798242797e-01  1.978031811129e+00  1.978039466994e+00  9.262245371480e-01 -6.225039192275e-05 
 2.004710438771e-07  9.899248451534e-01  9.898760334371e-01  1.973755951435e+00  1.973765384767e+00  9.326668766882e-01 -6.843124157577e-05 
 2.004742048731e-07  9.899212514051e-01  9.898724406175e-01  1.969211836577e+00  1.969222930981e+00  9.389256488218e-01 -7.235181233617e-05 
 2.004784437798e-07  9.899165903070e-01  9.898677806446e-01  1.962709220094e+00  1.962723012782e+00  9.473186839769e-01 -7.756773157537e-05 
 2.004834339990e-07  9.899113437930e-01  9.898625351962e-01  1.954415920025e+00  1.954436074284e+00  9.571993179270e-01 -8.314476610604e-05 
 2.004872880804e-07  9.899075228899e-01  9.898587147699e-01  1.947066593743e+00  1.947097032710e+00  9.648303992748e-01 -8.878895438377e-05 
 2.004920451580e-07  9.899031805443e-01  9.898543724026e-01  1.935671328291e+00  1.935712811345e+00  9.742494128291e-01 -9.913978578363e-05 
 2.004949313392e-07  9.899008048638e-01  9.898519959907e-01  1.926555310114e+00  1.926589312536e+00  9.799640517145e-01 -1.101457235434e-04 
 2.004969306928e-07  9.898993126396e-01  9.898505027643e-01  1.918635914491e+00  1.918654374145e+00  9.839227717998e-01 -1.213789011587e-04 
 2.004992036452e-07  9.898978100555e-01  9.898489986349e-01  1.907378963093e+00  1.907370996331e+00  9.884232174683e-01 -1.368699437728e-04 
 2.005018186085e-07  9.898963323226e-01  9.898475189920e-01  1.891300933692e+00  1.891258135841e+00  9.936008449195e-01 -1.535458523444e-04 
 2.005050905962e-07  9.898947733134e-01  9.898459579021e-01  1.867220574362e+00  1.867136824055e+00  1.000079380414e+00 -1.683311218332e-04 
 2.005081256890e-07  9.898935162687e-01  9.898446993858e-01  1.841970331623e+00  1.841854683725e+00  1.006088864140e+00 -1.758464098682e-04 
 2.005116347492e-07  9.898921858075e-01  9.898433677249e-01  1.810544832283e+00  1.810399834215e+00  1.013036803400e+00 -1.796350672109e-04 
 2.005150869330e-07  9.898909431744e-01  9.898421242921e-01  1.778164434383e+00  1.777996573038e+00  1.019872127381e+00 -1.806548358735e-04 
 2.005196262251e-07  9.898893532632e-01  9.898405336616e-01  1.734230222310e+00  1.734037639049e+00  1.028859925761e+00 -1.804833433591e-04 
 2.005251750341e-07  9.898874418367e-01  9.898386216061e-01  1.679061688318e+00  1.678842934473e+00  1.039846567524e+00 -1.794579211057e-04 
 2.005340276763e-07  9.898844296779e-01  9.898356086342e-01  1.588619795221e+00  1.588362751803e+00  1.057374799072e+00 -1.771822685185e-04 
 2.005442227909e-07  9.898809902701e-01  9.898321683511e-01  1.482090711104e+00  1.481793412420e+00  1.077561125924e+00 -1.741174780955e-04 
 2.005529464962e-07  9.898780342567e-01  9.898292115089e-01  1.390604941718e+00  1.390278789567e+00  1.094834062513e+00 -1.716309428387e-04 
 2.005611744397e-07  9.898751456894e-01  9.898263217382e-01  1.306349957459e+00  1.306001523203e+00  1.111125390610e+00 -1.688286393256e-04 
 2.005693564453e-07  9.898719694954e-01  9.898231430449e-01  1.227831307371e+00  1.227457571529e+00  1.127325761624e+00 -1.631415820835e-04 
 2.005746517379e-07  9.898696276944e-01  9.898207985291e-01  1.181569168621e+00  1.181170776882e+00  1.137810441130e+00 -1.573516863040e-04 
 2.005794467943e-07  9.898672779543e-01  9.898184455481e-01  1.143889096463e+00  1.143457465018e+00  1.147304652808e+00 -1.531811434848e-04 
 2.005855829717e-07  9.898640383152e-01  9.898152006905e-01  1.102606420702e+00  1.102110117925e+00  1.159454283923e+00 -1.521928411816e-04 
 2.005911565142e-07  9.898610264677e-01  9.898121829086e-01  1.071957481973e+00  1.071375399425e+00  1.170489898042e+00 -1.555235249775e-04 
 2.005973912949e-07  9.898577873990e-01  9.898089353778e-01  1.044783570836e+00  1.044066328065e+00  1.182834763971e+00 -1.621740716271e-04 
 2.006036855028e-07  9.898548220732e-01  9.898059587548e-01  1.023814653965e+00  1.022906157359e+00  1.195297295624e+00 -1.699669182658e-04 
 2.006117686981e-07  9.898516057828e-01  9.898027218015e-01  1.004230429647e+00  1.002961093286e+00  1.211302022314e+00 -1.793645678781e-04 
 2.006199858948e-07  9.898490380338e-01  9.898001223515e-01  9.905732788752e-01  9.887432616346e-01  1.227572071739e+00 -1.871759105117e-04 
 2.006286694657e-07  9.898470139433e-01  9.897980465449e-01  9.809555866172e-01  9.782076064839e-01  1.244765542104e+00 -1.932998191036e-04 
 2.006380437973e-07  9.898454721580e-01  9.897964152995e-01  9.744390830054e-01  9.701021176374e-01  1.263326718728e+00 -1.978427366752e-04 
 2.006475746965e-07  9.898444278739e-01  9.897952220373e-01  9.708240376883e-01  9.638410904408e-01  1.282197899051e+00 -2.008640369243e-04 
 2.006574331355e-07  9.898437645064e-01  9.897943023530e-01  9.697004372018e-01  9.581655573968e-01  1.301717608363e+00 -2.028942701492e-04 
 2.006679042831e-07  9.898434299095e-01  9.897935004532e-01  9.714531470732e-01  9.516190972130e-01  1.322450480613e+00 -2.043719170849e-04 
 2.006789077589e-07  9.898434703001e-01  9.897926679956e-01  9.775619889167e-01  9.422194794893e-01  1.344237362645e+00 -2.056725140171e-04 
 2.006900352404e-07  9.898440168527e-01  9.897916231831e-01  9.907204203839e-01  9.270553027135e-01  1.366269775918e+00 -2.074006193911e-04 
 2.006986411402e-07  9.898449245974e-01  9.897905269014e-01  1.008306553697e+00  9.088316074692e-01  1.383309457655e+00 -2.098933656534e-04 
 2.007052161587e-07  9.898460176758e-01  9.897894350346e-01  1.028086792762e+00  8.892997827658e-01  1.396327994129e+00 -2.134425582320e-04 
 2.007107677771e-07  9.898473062784e-01  9.897882933562e-01  1.050683267504e+00  8.677023985703e-01  1.407320198729e+00 -2.185811332231e-04 
 2.007160142780e-07  9.898489254086e-01  9.897870054026e-01  1.078581627343e+00  8.418421443512e-01  1.417708270370e+00 -2.265128182862e-04 
 2.007213467396e-07  9.898510711525e-01  9.897854956234e-01  1.115279059025e+00  8.090259963493e-01  1.428266544445e+00 -2.394390052932e-04 
 2.007270692573e-07  9.898540360011e-01  9.897837234203e-01  1.166421907321e+00  7.655065899867e-01  1.439597129430e+00 -2.613693925466e-04 
 2.007333343775e-07  9.898580854848e-01  9.897818038476e-01  1.239766287305e+00  7.077761759094e-01  1.452002067381e+00 -2.971245685499e-04 
 2.007391050756e-07  9.898622755208e-01  9.897802927073e-01  1.326967327623e+00  6.466297658554e-01  1.463428049767e+00 -3.367935260193e-04 
 2.007422159565e-07  9.898644939268e-01  9.897796478820e-01  1.383059608230e+00  6.115294044650e-01  1.469587593908e+00 -3.553986283718e-04 
 2.007448655169e-07  9.898662221906e-01  9.897792174516e-01  1.435869483555e+00  5.818404080590e-01  1.474833723491e+00 -3.656540539490e-04 
 2.007473587668e-07  9.898676154908e-01  9.897788687585e-01  1.488562378052e+00  5.561929471523e-01  1.479770358348e+00 -3.660094347220e-04 
 2.007498244532e-07  9.898686831710e-01  9.897786068816e-01  1.541349491821e+00  5.352566534619e-01  1.484652417313e+00 -3.547917756907e-04 
 2.007521292121e-07  9.898693592155e-01  9.897784899723e-01  1.589340595824e+00  5.199748278031e-01  1.489215840013e+00 -3.382903187411e-04 
 2.007544382011e-07  9.898697327868e-01  9.897784612655e-01  1.634480904388e+00  5.078819550712e-01  1.493787638142e+00 -3.196885935970e-04 
 2.007568720190e-07  9.898698694858e-01  9.897784790920e-01  1.677698855543e+00  4.972315273815e-01  1.498606597625e+00 -3.000026635011e-04 
 2.007594318347e-07  9.898698287354e-01  9.897785136178e-01  1.717882977461e+00  4.869497223158e-01  1.503675032702e+00 -2.807105110365e-04 
 2.007623313877e-07  9.898696511062e-01  9.897785456728e-01  1.757129560133e+00  4.751920299011e-01  1.509416147701e+00 -2.608298444371e-04 
 2.007655246195e-07  9.898693565431e-01  9.897785605475e-01  1.793438621133e+00  4.613084078582e-01  1.515738746515e+00 -2.409034718913e-04 
 2.007691407476e-07  9.898689292237e-01  9.897785523238e-01  1.827006203862e+00  4.440603929004e-01  1.522898680300e+00 -2.204865771283e-04 
 2.007733453928e-07  9.898683199989e-01  9.897785195426e-01  1.857631649804e+00  4.220422980414e-01  1.531223877747e+00 -1.996147890857e-04 
 2.007789083882e-07  9.898673327121e-01  9.897784584977e-01  1.887288801216e+00  3.903411979342e-01  1.542238608679e+00 -1.765610640559e-04 
 2.007841163138e-07  9.898662076394e-01  9.897783984258e-01  1.906585079524e+00  3.589114250675e-01  1.552550301278e+00 -1.590565747446e-04 
 2.007902002832e-07  9.898646012864e-01  9.897783370088e-01  1.922057780801e+00  3.215115566644e-01  1.564596560832e+00 -1.419571162119e-04 
 2.007962268420e-07  9.898626320119e-01  9.897782878452e-01  1.932520220803e+00  2.852256563676e-01  1.576529147187e+00 -1.268964452021e-04 
 2.008032932029e-07  9.898597996139e-01  9.897782329013e-01  1.941239172657e+00  2.453611760819e-01  1.590520541767e+00 -1.103370903610e-04 
 2.008110585187e-07  9.898561425593e-01  9.897781472067e-01  1.948334052380e+00  2.061088532381e-01  1.605895867105e+00 -9.342124006314e-05 
 2.008172526679e-07  9.898529824275e-01  9.897780415015e-01  1.952792233369e+00  1.784083975151e-01  1.618160282513e+00 -8.137884077978e-05 
 2.008236022155e-07  9.898496991941e-01  9.897778910344e-01  1.956627807169e+00  1.532394357865e-01  1.630732386684e+00 -7.024938526546e-05 
 2.008303630335e-07  9.898463148509e-01  9.897776887663e-01  1.960110586982e+00  1.297871034723e-01  1.644118806306e+00 -5.956391991617e-05 
 2.008378415892e-07  9.898428393846e-01  9.897774255731e-01  1.963393031696e+00  1.075019838803e-01  1.658926346573e+00 -4.902328799200e-05 
 2.008470494424e-07  9.898390600712e-01  9.897770720645e-01  1.966769844145e+00  8.472141183175e-02  1.677157895936e+00 -3.773602556033e-05 
 2.008597160965e-07  9.898348225891e-01  9.897766306994e-01  1.970452845397e+00  6.041713462633e-02  1.702237871094e+00 -2.497797293753e-05 
 2.008745679739e-07  9.898311499740e-01  9.897762124020e-01  1.973632578694e+00  4.008755441407e-02  1.731644588395e+00 -1.370022907486e-05 
 2.008881100544e-07  9.898288186274e-01  9.897759345315e-01  1.975681176384e+00  2.738296404580e-02  1.758457907631e+00 -6.342764204649e-06 
 2.009008685176e-07  9.898273072416e-01  9.897757590044e-01  1.977046897763e+00  1.912417272736e-02  1.783719664842e+00 -1.391930583176e-06 
 2.009136899230e-07  9.898262778003e-01  9.897756541065e-01  1.978013253706e+00  1.339861660753e-02  1.809106047471e+00  2.138226461444e-06 
