 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.026560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.028560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.030560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472548264714e-11 
 1.032560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.034560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.036560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.038560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472521702628e-11 
 1.040560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.042560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514958023e-11 
 1.044560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.046560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.048560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.050560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.052560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.054560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.056560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472541325820e-11 
 1.058560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472527448032e-11 
 1.060560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.062560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.064560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.066560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.068560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472523090407e-11 
 1.070560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.072560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514763734e-11 
 1.074560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.076560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.078560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472499498167e-11 
 1.080560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535774705e-11 
 1.082560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472528835811e-11 
 1.084560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.086560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.088560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.090560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.092560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.094560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.096560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.098560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472500885946e-11 
 1.100560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472528835811e-11 
 1.102560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.104560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.106560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538355973e-11 
 1.108560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.110560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.112560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.114560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.116560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472551040271e-11 
 1.118560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472521702628e-11 
 1.120560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513570244e-11 
 1.122560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472519121359e-11 
 1.124560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.126560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.128560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.130560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472551040271e-11 
 1.132560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.134560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472541325820e-11 
 1.136560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472546682646e-11 
 1.138560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.140560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472502273725e-11 
 1.142560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.144560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.146560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.148560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.150560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.152560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.154560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.156560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.158560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514763734e-11 
 1.160560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.162560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.164560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.166560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472500885946e-11 
 1.168560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514958023e-11 
 1.170560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472510600398e-11 
 1.172560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.174560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.176560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514958023e-11 
 1.178560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.180560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.182560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.184560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.186560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.188560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.190560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.192560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.194560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.196560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.198560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514763734e-11 
 1.200560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.202560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.204560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472519121359e-11 
 1.206560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.208560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.210560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.212560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.214560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472521702628e-11 
 1.216560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.218560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.220560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472502273725e-11 
 1.222560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.224560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.226560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.228560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.230560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.232560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.234560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.236560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514763734e-11 
 1.238560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.240560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472524672474e-11 
 1.242560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.244560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472526060253e-11 
 1.246560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535774705e-11 
 1.248560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.250560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.252560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.254560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.256560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.258560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.260560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.262560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.264560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503855793e-11 
 1.266560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.268560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.270560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.272560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.274560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.276560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472548070425e-11 
 1.278560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.280560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.282560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.284560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.286560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.288560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.290560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.292560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.294560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.296560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.298560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.300560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472528835811e-11 
 1.302560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.304560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.306560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.308560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.310560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.312560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.314560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.316560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.318560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472506631350e-11 
 1.320560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.322560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.324560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.326560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472516345802e-11 
 1.328560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.330560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.332560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472499498167e-11 
 1.334560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.336560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472513375955e-11 
 1.338560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472523090407e-11 
 1.340560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.342560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
 1.344560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.346560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.348560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472519121359e-11 
 1.350560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535774705e-11 
 1.352560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472508019129e-11 
 1.354560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.356560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472502273725e-11 
 1.358560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472537162484e-11 
 1.360560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472517733581e-11 
 1.362560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.364560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503855793e-11 
 1.366560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.368560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.370560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514958023e-11 
 1.372560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472532804858e-11 
 1.374560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472505243572e-11 
 1.376560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472523090407e-11 
 1.378560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.380560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.382560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472519121359e-11 
 1.384560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472528835811e-11 
 1.386560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472536968194e-11 
 1.388560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472514763734e-11 
 1.390560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472535580416e-11 
 1.392560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472519121359e-11 
 1.394560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472539938041e-11 
 1.396560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472503661504e-11 
 1.398560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.400560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472527448032e-11 
 1.402560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472534192637e-11 
 1.404560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472538550262e-11 
 1.406560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.472511988176e-11 
