 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.736560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.738560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.740560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.742560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.744560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.746560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.748560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.750560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.752560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.754560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.756560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.758560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.760560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046981306e-11 
 1.762560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268041430191e-11 
 1.764560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.766560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.768560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.770560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.772560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.774560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.776560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268048369085e-11 
 1.778560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.780560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.782560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.784560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.786560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.788560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.790560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.792560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.794560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.796560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.798560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046981306e-11 
 1.800560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.802560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060859094e-11 
 1.804560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.806560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060859094e-11 
 1.808560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.810560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.812560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268062246873e-11 
 1.814560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.816560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.818560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.820560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.822560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.824560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.826560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.828560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.830560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.832560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.834560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.836560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.838560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.840560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.842560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.844560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.846560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045593528e-11 
 1.848560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268044205749e-11 
 1.850560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.852560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268065022431e-11 
 1.854560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.856560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.858560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.860560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.862560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.864560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268040986102e-11 
 1.866560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.868560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.870560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.872560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.874560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.876560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.878560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.880560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.882560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.884560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.886560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.888560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268062246873e-11 
 1.890560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060859094e-11 
 1.892560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.894560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049756864e-11 
 1.896560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.898560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.900560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.902560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.904560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.906560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.908560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.910560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.912560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.914560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.916560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.918560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.920560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.922560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.924560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.926560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.928560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.930560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.932560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.934560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.936560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.938560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051144643e-11 
 1.940560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.942560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.944560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.946560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268062246873e-11 
 1.948560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049756864e-11 
 1.950560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059471315e-11 
 1.952560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.954560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.956560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268044205749e-11 
 1.958560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268048369085e-11 
 1.960560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049756864e-11 
 1.962560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268048369085e-11 
 1.964560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053920200e-11 
 1.966560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.968560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.970560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046981306e-11 
 1.972560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.974560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.976560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.978560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.980560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.982560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.984560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.986560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268058083537e-11 
 1.988560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.990560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052532422e-11 
 1.992560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056695758e-11 
 1.994560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268055307979e-11 
 1.996560000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268041430191e-11 
 1.998280000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268068741678e-11 
 2.000000000000e-07  9.000244140620e-01  8.999755859380e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268066909810e-11 
 2.000005784417e-07  9.000244281694e-01  8.999756000450e-01  1.800089598966e+00  1.800089599155e+00  1.041195124941e-03  1.124379709453e-05 
 2.000017353252e-07  9.000244560028e-01  8.999756278775e-01  1.800296281922e+00  1.800296282419e+00  3.123585374776e-03  1.362577978339e-05 
 2.000040490922e-07  9.000245076461e-01  8.999756795192e-01  1.800691612742e+00  1.800691613700e+00  7.288365874494e-03  1.456179906574e-05 
 2.000061766535e-07  9.000245512259e-01  8.999757230974e-01  1.801012609306e+00  1.801012610559e+00  1.111797626738e-02  1.527163693686e-05 
 2.000104317761e-07  9.000246303054e-01  8.999758021738e-01  1.801551802635e+00  1.801551804216e+00  1.877719705321e-02  1.652884993996e-05 
 2.000189420215e-07  9.000247696802e-01  8.999759415423e-01  1.802343367989e+00  1.802343369666e+00  3.409563862481e-02  1.802003682799e-05 
 2.000359625121e-07  9.000250187117e-01  8.999761905616e-01  1.803273541660e+00  1.803273542840e+00  6.473252176801e-02  1.915051016429e-05 
 2.000566602857e-07  9.000253056629e-01  8.999764774991e-01  1.803812297724e+00  1.803812298223e+00  1.019885141753e-01  1.941128061990e-05 
 2.000912637768e-07  9.000257813751e-01  8.999769531917e-01  1.804216077651e+00  1.804216077536e+00  1.642747981559e-01  1.939935326729e-05 
 2.001426261268e-07  9.000264890581e-01  8.999776608510e-01  1.804568382365e+00  1.804568382021e+00  2.567270281596e-01  1.930040578367e-05 
 2.002049067581e-07  9.000273594615e-01  8.999785312322e-01  1.805062640639e+00  1.805062640346e+00  3.688321646642e-01  1.916731648074e-05 
 2.002489887591e-07  9.000280010860e-01  8.999791728439e-01  1.805543690314e+00  1.805543690126e+00  4.481797664600e-01  1.903805231076e-05 
 2.002828566236e-07  9.000285227105e-01  8.999796944598e-01  1.806016657822e+00  1.806016657710e+00  5.091419225078e-01  1.890458204263e-05 
 2.003106898359e-07  9.000289682336e-01  8.999801399766e-01  1.806488970507e+00  1.806488970425e+00  5.592417045935e-01  1.876500972669e-05 
 2.003315088414e-07  9.000292903193e-01  8.999804620581e-01  1.806900693346e+00  1.806900693234e+00  5.967159145098e-01  1.863708075911e-05 
 2.003457232985e-07  9.000294817793e-01  8.999806535159e-01  1.807214710416e+00  1.807214710231e+00  6.223019373583e-01  1.853536694037e-05 
 2.003582315816e-07  9.000296044346e-01  8.999807761698e-01  1.807516216881e+00  1.807516216567e+00  6.448168468421e-01  1.843623534383e-05 
 2.003696421284e-07  9.000296493854e-01  8.999808211201e-01  1.807814177928e+00  1.807814177408e+00  6.653558310961e-01  1.833741379826e-05 
 2.003806685160e-07  9.000295966032e-01  8.999807683383e-01  1.808125069566e+00  1.808125068710e+00  6.852033287976e-01  1.823440866785e-05 
 2.003913559067e-07  9.000294128798e-01  8.999805846169e-01  1.808450154376e+00  1.808450152975e+00  7.044406321424e-01  1.812836073564e-05 
 2.004017229007e-07  9.000290610103e-01  8.999802327516e-01  1.808790315541e+00  1.808790313234e+00  7.231012212831e-01  1.802277275515e-05 
 2.004118385600e-07  9.000284977722e-01  8.999796695212e-01  1.809148927871e+00  1.809148923969e+00  7.413094080028e-01  1.792484987691e-05 
 2.004218944533e-07  9.000276607361e-01  8.999788324991e-01  1.809536321020e+00  1.809536314053e+00  7.594100158925e-01  1.785071649591e-05 
 2.004332377403e-07  9.000262950440e-01  8.999774668394e-01  1.810021870861e+00  1.810021856035e+00  7.798279325187e-01  1.785239046349e-05 
 2.004436068414e-07  9.000245601724e-01  8.999757320392e-01  1.810537844069e+00  1.810537809841e+00  7.984923145737e-01  1.809651914066e-05 
 2.004548350849e-07  9.000219470447e-01  8.999731191609e-01  1.811272511306e+00  1.811272408295e+00  8.187031527475e-01  1.923304858778e-05 
 2.004612585189e-07  9.000198845374e-01  8.999710570411e-01  1.811898831330e+00  1.811898624140e+00  8.302653340357e-01  2.118959549178e-05 
 2.004663285604e-07  9.000177473563e-01  8.999689204140e-01  1.812597145427e+00  1.812596798701e+00  8.393914086742e-01  2.399029246291e-05 
 2.004715016404e-07  9.000148940711e-01  8.999660679698e-01  1.813556104547e+00  1.813555567623e+00  8.487029528074e-01  2.818506808600e-05 
 2.004776937244e-07  9.000103569485e-01  8.999615321555e-01  1.815043990342e+00  1.815043209136e+00  8.598487039611e-01  3.504039604704e-05 
 2.004839895781e-07  9.000043674368e-01  8.999555441223e-01  1.816860867116e+00  1.816859897380e+00  8.711812405630e-01  4.380452714021e-05 
 2.004934768377e-07  8.999928451963e-01  8.999440239887e-01  1.819753140317e+00  1.819752175702e+00  8.882583078532e-01  5.831939881647e-05 
 2.004990415827e-07  8.999850015151e-01  8.999361813790e-01  1.821209320378e+00  1.821208605119e+00  8.982748488873e-01  6.489121079019e-05 
 2.005032994851e-07  8.999787389990e-01  8.999299196050e-01  1.821965952878e+00  1.821965589564e+00  9.059390730931e-01  6.678084343212e-05 
 2.005071370977e-07  8.999731498747e-01  8.999243311065e-01  1.822211953583e+00  1.822212038382e+00  9.128467757899e-01  6.468372900653e-05 
 2.005112897263e-07  8.999674358273e-01  8.999186177014e-01  1.821882817901e+00  1.821883516262e+00  9.203215074036e-01  5.761961980473e-05 
 2.005159900244e-07  8.999616545044e-01  8.999128370746e-01  1.820725689848e+00  1.820727213445e+00  9.287820440005e-01  4.444103043273e-05 
 2.005204980481e-07  8.999568997162e-01  8.999080829439e-01  1.818907522836e+00  1.818909953409e+00  9.368964865055e-01  2.894665914856e-05 
 2.005253257915e-07  8.999526272228e-01  8.999038111871e-01  1.816323070856e+00  1.816326632214e+00  9.455864246437e-01  1.241813793291e-05 
 2.005309326808e-07  8.999484949212e-01  8.998996799117e-01  1.812594804167e+00  1.812600083872e+00  9.556788255071e-01 -3.225740086368e-06 
 2.005346435674e-07  8.999462128347e-01  8.998973982520e-01  1.809992612517e+00  1.809998588373e+00  9.623584213980e-01 -2.171328726012e-05 
 2.005381107614e-07  8.999442248177e-01  8.998954111395e-01  1.807247525331e+00  1.807255145910e+00  9.685993704829e-01 -2.340874463775e-05 
 2.005417850882e-07  8.999421478717e-01  8.998933352115e-01  1.803904016863e+00  1.803913507157e+00  9.752131588237e-01 -2.277419663015e-05 
 2.005465344690e-07  8.999395113002e-01  8.998906997433e-01  1.799256508543e+00  1.799267248070e+00  9.837620442614e-01 -2.319786441858e-05 
 2.005515952809e-07  8.999367811489e-01  8.998879706596e-01  1.794520627953e+00  1.794533322677e+00  9.928715055408e-01 -2.512371024524e-05 
 2.005573690315e-07  8.999337434119e-01  8.998849340712e-01  1.788976998880e+00  1.788992182668e+00  1.003264256620e+00 -2.506181591706e-05 
 2.005676926789e-07  8.999284802350e-01  8.998796726674e-01  1.778585682099e+00  1.778608308321e+00  1.021846821949e+00 -2.545404634369e-05 
 2.005748602260e-07  8.999250037618e-01  8.998761970071e-01  1.770534958291e+00  1.770569428220e+00  1.034748406873e+00 -2.651092939715e-05 
 2.005819871357e-07  8.999217735402e-01  8.998729670743e-01  1.760903519616e+00  1.760953041829e+00  1.047576844199e+00 -2.930362519576e-05 
 2.005886681631e-07  8.999190591839e-01  8.998702516564e-01  1.748634221109e+00  1.748674650765e+00  1.059602693517e+00 -3.584829605391e-05 
 2.005922190288e-07  8.999177898786e-01  8.998689809502e-01  1.739927485390e+00  1.739945239854e+00  1.065994251928e+00 -4.251989278636e-05 
 2.005960219736e-07  8.999166121848e-01  8.998678011661e-01  1.728050537744e+00  1.728030688932e+00  1.072839552492e+00 -5.157999123512e-05 
 2.006005602943e-07  8.999154489179e-01  8.998666352151e-01  1.710273618803e+00  1.710202179766e+00  1.081008529727e+00 -6.129346648247e-05 
 2.006055248986e-07  8.999144000293e-01  8.998655837847e-01  1.687323284156e+00  1.687199699181e+00  1.089944817531e+00 -6.792203798063e-05 
 2.006103770028e-07  8.999135124676e-01  8.998646943511e-01  1.662614113203e+00  1.662448932314e+00  1.098678604981e+00 -7.078075356737e-05 
 2.006159895986e-07  8.999125689707e-01  8.998637493617e-01  1.632522280518e+00  1.632319988540e+00  1.108781277546e+00 -7.164625027454e-05 
 2.006218176961e-07  8.999116306552e-01  8.998628100263e-01  1.600391669505e+00  1.600159708388e+00  1.119271853042e+00 -7.136958286069e-05 
 2.006297371470e-07  8.999103793216e-01  8.998615577739e-01  1.556030742899e+00  1.555766399451e+00  1.133526864573e+00 -7.049861573837e-05 
