 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.998280000000e-07  9.000500000000e-01  8.999500000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974395000e-11 
 2.000000000000e-07  9.000500000000e-01  8.999500000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 2.000005908488e-07  9.000500152881e-01  8.999500150305e-01  1.800091595957e+00  1.800091706816e+00  1.063527897770e-03  1.129664236080e-05 
 2.000017725465e-07  9.000500460201e-01  8.999500452613e-01  1.800303462894e+00  1.800303792815e+00  3.190583693309e-03  1.361530903536e-05 
 2.000041359418e-07  9.000501037758e-01  8.999501020442e-01  1.800711055834e+00  1.800711686110e+00  7.444695284389e-03  1.449033343448e-05 
 2.000063540349e-07  9.000501538458e-01  8.999501512126e-01  1.801051070095e+00  1.801051832714e+00  1.143726276607e-02  1.517825373108e-05 
 2.000107902210e-07  9.000502451910e-01  8.999502408005e-01  1.801626483958e+00  1.801627264898e+00  1.942239772942e-02  1.640763872877e-05 
 2.000196625931e-07  9.000504073174e-01  8.999503996242e-01  1.802482888390e+00  1.802483374465e+00  3.539266765619e-02  1.787975125543e-05 
 2.000374073375e-07  9.000506986553e-01  8.999506849382e-01  1.803514538175e+00  1.803514488928e+00  6.733320750971e-02  1.901766436516e-05 
 2.000587888270e-07  9.000510323540e-01  8.999510118685e-01  1.804131799602e+00  1.804131549675e+00  1.058198886557e-01  1.929578775466e-05 
 2.000943132213e-07  9.000515844581e-01  8.999515529726e-01  1.804611949232e+00  1.804611777214e+00  1.697637982970e-01  1.930099522094e-05 
 2.001469249225e-07  9.000524144437e-01  8.999523665001e-01  1.805023311458e+00  1.805023284241e+00  2.644648605348e-01  1.920337376241e-05 
 2.001913193164e-07  9.000531391597e-01  8.999530768467e-01  1.805369496966e+00  1.805369514725e+00  3.443747695387e-01  1.909614616147e-05 
 2.002277013774e-07  9.000537614557e-01  8.999536868045e-01  1.805727556829e+00  1.805727583274e+00  4.098624792791e-01  1.898743788653e-05 
 2.002581341288e-07  9.000542982549e-01  8.999542129654e-01  1.806099581159e+00  1.806099612114e+00  4.646414318095e-01  1.887698625505e-05 
 2.002814988549e-07  9.000546947089e-01  8.999546015671e-01  1.806437210541e+00  1.806437245970e+00  5.066979387380e-01  1.877661933563e-05 
 2.002972273312e-07  9.000549253907e-01  8.999548276833e-01  1.806692740090e+00  1.806692778434e+00  5.350091961504e-01  1.870001739115e-05 
 2.003099414204e-07  9.000550619242e-01  8.999549615177e-01  1.806917724169e+00  1.806917763698e+00  5.578945567557e-01  1.863366018283e-05 
 2.003214950171e-07  9.000551165322e-01  8.999550150510e-01  1.807137883164e+00  1.807137921387e+00  5.786910306989e-01  1.857081731327e-05 
 2.003328219146e-07  9.000550686242e-01  8.999549681005e-01  1.807369630930e+00  1.807369663306e+00  5.990794463308e-01  1.850834671797e-05 
 2.003440596436e-07  9.000548758064e-01  8.999547791116e-01  1.807616641900e+00  1.807616660174e+00  6.193073585167e-01  1.844805669085e-05 
 2.003551629541e-07  9.000544880371e-01  8.999543990320e-01  1.807879350422e+00  1.807879339129e+00  6.392933173282e-01  1.839604936274e-05 
 2.003661514035e-07  9.000538476557e-01  8.999537713382e-01  1.808160417245e+00  1.808160345649e+00  6.590725262588e-01  1.836501036266e-05 
 2.003772185266e-07  9.000528714814e-01  8.999528144858e-01  1.808469670426e+00  1.808469470683e+00  6.789933478121e-01  1.838463950658e-05 
 2.003893897321e-07  9.000513125712e-01  8.999512863847e-01  1.808852962000e+00  1.808852432296e+00  7.009015177348e-01  1.855664038125e-05 
 2.004010314983e-07  9.000492203017e-01  8.999492353528e-01  1.809297067421e+00  1.809295710145e+00  7.218566969083e-01  1.914425047168e-05 
 2.004111152120e-07  9.000467439897e-01  8.999468076344e-01  1.809827046688e+00  1.809823788617e+00  7.400073815966e-01  2.066739677162e-05 
 2.004178155472e-07  9.000445567939e-01  8.999446631367e-01  1.810351423075e+00  1.810345432294e+00  7.520679849722e-01  2.302660342831e-05 
 2.004235423739e-07  9.000421397897e-01  8.999422930811e-01  1.810986868543e+00  1.810976905014e+00  7.623762730881e-01  2.643873389815e-05 
 2.004294695608e-07  9.000388896950e-01  8.999391058085e-01  1.811875567702e+00  1.811859412816e+00  7.730452094638e-01  3.158584556158e-05 
 2.004363859288e-07  9.000338898517e-01  8.999342021605e-01  1.813209367669e+00  1.813183224225e+00  7.854946718801e-01  3.967948819189e-05 
 2.004433727012e-07  9.000273652276e-01  8.999278026578e-01  1.814801907710e+00  1.814763299375e+00  7.980708621628e-01  4.973382281987e-05 
 2.004530423084e-07  9.000158918362e-01  8.999165494676e-01  1.817084835326e+00  1.817027997036e+00  8.154761551913e-01  6.464119612521e-05 
 2.004591486176e-07  9.000073818030e-01  8.999082037300e-01  1.818301179820e+00  1.818234671075e+00  8.264675116359e-01  7.212346676486e-05 
 2.004637948199e-07  9.000004518307e-01  8.999014088177e-01  1.818898925245e+00  1.818827831597e+00  8.348306758865e-01  7.466490419575e-05 
 2.004679970211e-07  8.999940489589e-01  8.998951323623e-01  1.819024866610e+00  1.818953128251e+00  8.423946379272e-01  7.296545338998e-05 
 2.004723525617e-07  8.999875224782e-01  8.998887370466e-01  1.818593541484e+00  1.818525850399e+00  8.502346110679e-01  6.607315957694e-05 
 2.004772266854e-07  8.999806598712e-01  8.998820158211e-01  1.817338003551e+00  1.817281298859e+00  8.590080336922e-01  5.221744335115e-05 
 2.004824130653e-07  8.999741284237e-01  8.998756234713e-01  1.815124994030e+00  1.815087289542e+00  8.683435176237e-01  3.249430240920e-05 
 2.004886243150e-07  8.999674490291e-01  8.998690928613e-01  1.811436757163e+00  1.811430454256e+00  8.795237670045e-01  7.404963867579e-06 
 2.004943012466e-07  8.999623450042e-01  8.998641099041e-01  1.807371722119e+00  1.807402997954e+00  8.897422439591e-01 -1.799698308889e-05 
 2.005008016199e-07  8.999573482393e-01  8.998592413657e-01  1.802024089099e+00  1.802110810724e+00  9.014429157819e-01 -3.990812812166e-05 
 2.005042219110e-07  8.999548554772e-01  8.998568161678e-01  1.798711321592e+00  1.798823222644e+00  9.075994398293e-01 -3.926942548982e-05 
 2.005084556467e-07  8.999518421360e-01  8.998538842447e-01  1.794489770998e+00  1.794642038030e+00  9.152201640721e-01 -4.186851068171e-05 
 2.005129594364e-07  8.999487371509e-01  8.998508628030e-01  1.789743912531e+00  1.789943463075e+00  9.233269854778e-01 -4.320301612396e-05 
 2.005184041831e-07  8.999451108415e-01  8.998473336584e-01  1.783703236886e+00  1.783978561881e+00  9.331275296169e-01 -4.498797852987e-05 
 2.005266019556e-07  8.999399205106e-01  8.998422791241e-01  1.773644298328e+00  1.774134370034e+00  9.478835200021e-01 -4.775516726804e-05 
 2.005333055974e-07  8.999359871032e-01  8.998384432931e-01  1.763712072103e+00  1.764468798835e+00  9.599500752587e-01 -5.160616409809e-05 
 2.005402558189e-07  8.999323505857e-01  8.998348753711e-01  1.749889590412e+00  1.750563624035e+00  9.724604740045e-01 -6.013250450189e-05 
 2.005437150337e-07  8.999307738040e-01  8.998333127238e-01  1.740711353299e+00  1.741033080957e+00  9.786870605728e-01 -6.825248268650e-05 
 2.005471964016e-07  8.999293985003e-01  8.998319369410e-01  1.729029167393e+00  1.728762797750e+00  9.849535228601e-01 -7.854181144814e-05 
 2.005513718817e-07  8.999280246428e-01  8.998305517265e-01  1.711432622416e+00  1.710293905147e+00  9.924693870657e-01 -8.982244177041e-05 
 2.005560993760e-07  8.999267358405e-01  8.998292481067e-01  1.687561553791e+00  1.685413051504e+00  1.000978876862e+00 -9.805975781563e-05 
 2.005606337853e-07  8.999256610283e-01  8.998281630717e-01  1.661909948687e+00  1.658868278215e+00  1.009140813513e+00 -1.016575537652e-04 
 2.005657002051e-07  8.999245520414e-01  8.998270488342e-01  1.631348548995e+00  1.627418896841e+00  1.018260369161e+00 -1.027816423327e-04 
 2.005709575569e-07  8.999234463008e-01  8.998259430901e-01  1.598408889018e+00  1.593652361122e+00  1.027723602396e+00 -1.025295275048e-04 
 2.005779067201e-07  8.999220097775e-01  8.998245114870e-01  1.553762320686e+00  1.547997677004e+00  1.040232096140e+00 -1.015598421273e-04 
 2.005870238624e-07  8.999201421570e-01  8.998226539985e-01  1.493948695466e+00  1.486933534888e+00  1.056642952337e+00 -1.000844718753e-04 
 2.006023753265e-07  8.999170199327e-01  8.998195506337e-01  1.391420204112e+00  1.382417341461e+00  1.084275587635e+00 -9.766420102974e-05 
 2.006181312389e-07  8.999138071335e-01  8.998163521851e-01  1.286116054729e+00  1.275269538985e+00  1.112636230065e+00 -9.547954901114e-05 
 2.006328067591e-07  8.999106740359e-01  8.998132021825e-01  1.191793912620e+00  1.179275069807e+00  1.139052166423e+00 -9.311421924910e-05 
 2.006426761454e-07  8.999083363540e-01  8.998108056293e-01  1.133367355750e+00  1.119474207047e+00  1.156817061639e+00 -9.036720696785e-05 
 2.006494910825e-07  8.999065445906e-01  8.998089395088e-01  1.096860743379e+00  1.081712412020e+00  1.169083948579e+00 -8.832202424294e-05 
 2.006566340314e-07  8.999045078485e-01  8.998067927853e-01  1.063141529241e+00  1.046208574815e+00  1.181941256521e+00 -8.761346379561e-05 
 2.006654809943e-07  8.999018705612e-01  8.998039699078e-01  1.028759032690e+00  1.008656362241e+00  1.197865789722e+00 -8.955400957668e-05 
 2.006746576532e-07  8.998992041237e-01  8.998010369285e-01  1.001719795183e+00  9.768243923345e-01  1.214383775804e+00 -9.433397985017e-05 
 2.006833169104e-07  8.998969346527e-01  8.997984184503e-01  9.836392652406e-01  9.523493998669e-01  1.229970438733e+00 -1.001891954279e-04 
 2.006933852938e-07  8.998947692723e-01  8.997956703517e-01  9.706359725545e-01  9.287026173215e-01  1.248093528846e+00 -1.071921839716e-04 
 2.007034092117e-07  8.998932173847e-01  8.997932644741e-01  9.653803132995e-01  9.080306596364e-01  1.266136580980e+00 -1.136617885802e-04 
 2.007144172021e-07  8.998922701438e-01  8.997909150817e-01  9.681180513782e-01  8.857184862365e-01  1.285950963807e+00 -1.200982070933e-04 
 2.007245035385e-07  8.998921445219e-01  8.997889030008e-01  9.790378649237e-01  8.630493843829e-01  1.304106369349e+00 -1.259385453535e-04 
 2.007351175949e-07  8.998928653105e-01  8.997867686876e-01  1.001051349262e+00  8.338647707601e-01  1.323211670813e+00 -1.333483418183e-04 
 2.007448848364e-07  8.998944183037e-01  8.997846786310e-01  1.033514383777e+00  7.995401678535e-01  1.340792705468e+00 -1.432971934443e-04 
 2.007534125120e-07  8.998965622156e-01  8.997827312291e-01  1.074187113412e+00  7.619907111996e-01  1.356142521658e+00 -1.564869443481e-04 
 2.007616313054e-07  8.998993359281e-01  8.997808061033e-01  1.127314645452e+00  7.182976140654e-01  1.370936349783e+00 -1.745994115147e-04 
 2.007698011092e-07  8.999025790140e-01  8.997789866989e-01  1.197053732131e+00  6.682515293854e-01  1.385641996504e+00 -1.967619598063e-04 
 2.007747439376e-07  8.999045781860e-01  8.997779983403e-01  1.248792056762e+00  6.356513714649e-01  1.394539087738e+00 -2.097865313355e-04 
 2.007795521741e-07  8.999063995004e-01  8.997771577767e-01  1.306449598381e+00  6.033975928722e-01  1.403193913382e+00 -2.204952017913e-04 
 2.007843133514e-07  8.999080152326e-01  8.997764633645e-01  1.369521092249e+00  5.725111454110e-01  1.411764032548e+00 -2.267052975764e-04 
 2.007879357087e-07  8.999090761612e-01  8.997760437410e-01  1.419417245801e+00  5.516463588522e-01  1.418284275747e+00 -2.240243280464e-04 
 2.007914841857e-07  8.999098924458e-01  8.997757349953e-01  1.467232235551e+00  5.351309570196e-01  1.424671534318e+00 -2.135083769585e-04 
 2.007948375317e-07  8.999104050649e-01  8.997755253807e-01  1.509479613778e+00  5.230464487720e-01  1.430707556987e+00 -2.000480212907e-04 
 2.007986384975e-07  8.999106950766e-01  8.997753562029e-01  1.552410717138e+00  5.122033285276e-01  1.437549295467e+00 -1.842070504357e-04 
 2.008023706055e-07  8.999107570037e-01  8.997752324326e-01  1.589036006290e+00  5.029729408851e-01  1.444267089984e+00 -1.699120609631e-04 
 2.008069734273e-07  8.999106540410e-01  8.997751060675e-01  1.627058279954e+00  4.917284279286e-01  1.452552169212e+00 -1.543349209941e-04 
 2.008112625675e-07  8.999104498589e-01  8.997749883735e-01  1.656180831812e+00  4.804682796818e-01  1.460272621524e+00 -1.416890483844e-04 
 2.008168038457e-07  8.999100862315e-01  8.997748194622e-01  1.686185448715e+00  4.642857599627e-01  1.470246922336e+00 -1.274104065389e-04 
 2.008232621428e-07  8.999095626315e-01  8.997746462006e-01  1.712344963914e+00  4.431837555753e-01  1.481871857055e+00 -1.135867218424e-04 
 2.008306255958e-07  8.999088555546e-01  8.997744852983e-01  1.733322295212e+00  4.167381020436e-01  1.495126072425e+00 -1.012952537623e-04 
 2.008382642241e-07  8.999080121741e-01  8.997743598570e-01  1.747874725191e+00  3.874210056051e-01  1.508875603437e+00 -9.182536673234e-05 
 2.008466921607e-07  8.999069556923e-01  8.997742668891e-01  1.758255172103e+00  3.538761461464e-01  1.524045889342e+00 -8.414579531568e-05 
 2.008557043019e-07  8.999056566317e-01  8.997742115256e-01  1.765310886502e+00  3.177523867040e-01  1.540267743403e+00 -7.776306469184e-05 
 2.008660059231e-07  8.999038840397e-01  8.997741887118e-01  1.770641335660e+00  2.775710067878e-01  1.558810661606e+00 -7.112476657921e-05 
 2.008778526674e-07  8.999013490305e-01  8.997741909861e-01  1.775171744596e+00  2.346058508142e-01  1.580134801349e+00 -6.288583844577e-05 
 2.008925712307e-07  8.998974661110e-01  8.997741885682e-01  1.779900535361e+00  1.879407417378e-01  1.606628215184e+00 -5.166191535372e-05 
 2.009013395427e-07  8.998948858977e-01  8.997741653852e-01  1.782372608419e+00  1.637945450384e-01  1.622411176830e+00 -4.527001665320e-05 
 2.009103429521e-07  8.998921715163e-01  8.997741153847e-01  1.784668664520e+00  1.417235496363e-01  1.638617313768e+00 -3.911822312268e-05 
 2.009215750197e-07  8.998888657728e-01  8.997740184061e-01  1.787198927466e+00  1.177640370945e-01  1.658835035464e+00 -3.203184601204e-05 
 2.009323800467e-07  8.998858962310e-01  8.997738984816e-01  1.789289265378e+00  9.810141242220e-02  1.678284084054e+00 -2.596040399438e-05 
 2.009466077869e-07  8.998824276685e-01  8.997737221144e-01  1.791590292182e+00  7.663579410140e-02  1.703894016473e+00 -1.898128843390e-05 
 2.009639929764e-07  8.998789349364e-01  8.997735075824e-01  1.793817262738e+00  5.616447153427e-02  1.735187357473e+00 -1.195312719604e-05 
 2.009819964882e-07  8.998761480997e-01  8.997733330472e-01  1.795566705186e+00  4.037740523933e-02  1.767593678736e+00 -6.260669353824e-06 
 2.010000000000e-07  8.998740909492e-01  8.997732122091e-01  1.796865851442e+00  2.888581913190e-02  1.800000000000e+00 -1.937787439519e-06 
 2.010010045390e-07  8.998739365899e-01  8.997731474058e-01  1.796907237446e+00  2.835611257253e-02  1.800000000000e+00 -1.052019389795e-05 
 2.010030136169e-07  8.998736656583e-01  8.997730495901e-01  1.796987333087e+00  2.731349787266e-02  1.800000000000e+00 -1.063060416799e-05 
 2.010070317727e-07  8.998732419430e-01  8.997729460623e-01  1.797142158436e+00  2.530541357104e-02  1.800000000000e+00 -9.965735841719e-06 
 2.010111175504e-07  8.998728894390e-01  8.997728910802e-01  1.797301000388e+00  2.338495274466e-02  1.800000000000e+00 -9.350219111409e-06 
 2.010183144386e-07  8.998723469559e-01  8.997728231417e-01  1.797587449174e+00  2.032332580677e-02  1.800000000000e+00 -8.254470607554e-06 
 2.010280787105e-07  8.998717232486e-01  8.997727601805e-01  1.797964458662e+00  1.677620913393e-02  1.800000000000e+00 -6.892236302777e-06 
 2.010476072544e-07  8.998707851514e-01  8.997727068179e-01  1.798597383680e+00  1.133796488193e-02  1.800000000000e+00 -4.717566238091e-06 
 2.010670506022e-07  8.998701730621e-01  8.997727202118e-01  1.799056079497e+00  7.596765796925e-03  1.800000000000e+00 -3.180157125246e-06 
 2.010925796148e-07  8.998697044199e-01  8.997727949669e-01  1.799453388629e+00  4.400632663738e-03  1.800000000000e+00 -1.849257749178e-06 
 2.011173986351e-07  8.998694933313e-01  8.997729034086e-01  1.799685199417e+00  2.537675960624e-03  1.800000000000e+00 -1.068904100321e-06 
 2.011483872191e-07  8.998694293984e-01  8.997730644609e-01  1.799848431663e+00  1.223074235622e-03  1.800000000000e+00 -5.166045394307e-07 
 2.011811667307e-07  8.998694988313e-01  8.997732513121e-01  1.799934995089e+00  5.252671985674e-04  1.800000000000e+00 -2.228930110258e-07 
 2.012233706689e-07  8.998696881728e-01  8.997735035481e-01  1.799983843579e+00  1.318309669183e-04  1.800000000000e+00 -5.700462771549e-08 
 2.012726650401e-07  8.998699703446e-01  8.997738051179e-01  1.800002244428e+00 -1.838628772101e-05  1.800000000000e+00  5.031089497981e-09 
 2.013409522985e-07  8.998703952939e-01  8.997742264300e-01  1.800006304120e+00 -5.177326991433e-05  1.800000000000e+00  1.897526706143e-08 
 2.014310544024e-07  8.998709677183e-01  8.997747826715e-01  1.800004067745e+00 -2.821967540538e-05  1.800000000000e+00  1.217438904902e-08 
 2.015729570678e-07  8.998718628086e-01  8.997756547079e-01  1.800000796043e+00 -3.322045785081e-06  1.800000000000e+00  5.179725467152e-10 
 2.017729570678e-07  8.998731115436e-01  8.997768757218e-01  1.799999725784e+00  3.744377138972e-06  1.800000000000e+00 -3.139661412605e-09 
 2.019729570678e-07  8.998743500715e-01  8.997780880174e-01  1.799999848958e+00  3.013323669262e-06  1.800000000000e+00 -2.672054110281e-09 
 2.021729570678e-07  8.998755798912e-01  8.997792918198e-01  1.799999968550e+00  2.149137459589e-06  1.800000000000e+00 -2.270032769619e-09 
 2.023729570678e-07  8.998768012185e-01  8.997804872072e-01  1.799999999819e+00  1.899481470404e-06  1.800000000000e+00 -2.164592157822e-09 
 2.025729570678e-07  8.998780140404e-01  8.997816742298e-01  1.800000001073e+00  1.886601889848e-06  1.800000000000e+00 -2.159925681450e-09 
 2.027729570678e-07  8.998792183756e-01  8.997828529411e-01  1.799999998738e+00  1.904141569620e-06  1.800000000000e+00 -2.167687613380e-09 
 2.029729570678e-07  8.998804142755e-01  8.997840233981e-01  1.799999997799e+00  1.911181727437e-06  1.800000000000e+00 -2.170966836940e-09 
 2.031729570678e-07  8.998816017997e-01  8.997851856588e-01  1.799999997655e+00  1.911623614417e-06  1.800000000000e+00 -2.171452423788e-09 
 2.033729570678e-07  8.998827810080e-01  8.997863397807e-01  1.799999997689e+00  1.910625310563e-06  1.800000000000e+00 -2.171332939088e-09 
 2.035729570678e-07  8.998839519590e-01  8.997874858207e-01  1.799999997716e+00  1.909706390939e-06  1.800000000000e+00 -2.171243800669e-09 
 2.037729570678e-07  8.998851147104e-01  8.997886238356e-01  1.799999997722e+00  1.908951154324e-06  1.800000000000e+00 -2.171222134945e-09 
 2.039729570678e-07  8.998862693196e-01  8.997897538814e-01  1.799999997722e+00  1.908251922301e-06  1.800000000000e+00 -2.171221968966e-09 
 2.041729570678e-07  8.998874158437e-01  8.997908760140e-01  1.799999997721e+00  1.907561745037e-06  1.800000000000e+00 -2.171223516340e-09 
 2.043729570678e-07  8.998885543392e-01  8.997919902888e-01  1.799999997721e+00  1.906873300927e-06  1.800000000000e+00 -2.171223856345e-09 
 2.045729570678e-07  8.998896848625e-01  8.997930967609e-01  1.799999997722e+00  1.906188171136e-06  1.800000000000e+00 -2.171223421138e-09 
 2.047729570678e-07  8.998908074692e-01  8.997941954848e-01  1.799999997722e+00  1.905507575734e-06  1.800000000000e+00 -2.171222891839e-09 
 2.049729570678e-07  8.998919222149e-01  8.997952865149e-01  1.799999997722e+00  1.904831790077e-06  1.800000000000e+00 -2.171222469122e-09 
 2.051729570678e-07  8.998930291546e-01  8.997963699049e-01  1.799999997722e+00  1.904160780037e-06  1.800000000000e+00 -2.171221962583e-09 
 2.053729570678e-07  8.998941283429e-01  8.997974457084e-01  1.799999997722e+00  1.903494485522e-06  1.800000000000e+00 -2.171221515995e-09 
 2.055729570678e-07  8.998952198342e-01  8.997985139786e-01  1.799999997722e+00  1.902832858179e-06  1.800000000000e+00 -2.171221073849e-09 
 2.057729570678e-07  8.998963036823e-01  8.997995747681e-01  1.799999997722e+00  1.902175867998e-06  1.800000000000e+00 -2.171220572306e-09 
 2.059729570678e-07  8.998973799407e-01  8.998006281294e-01  1.799999997722e+00  1.901523481631e-06  1.800000000000e+00 -2.171220220920e-09 
 2.061729570678e-07  8.998984486627e-01  8.998016741145e-01  1.799999997722e+00  1.900875667950e-06  1.800000000000e+00 -2.171219740194e-09 
 2.063729570678e-07  8.998995099009e-01  8.998027127750e-01  1.799999997723e+00  1.900232393647e-06  1.800000000000e+00 -2.171219323860e-09 
 2.065729570678e-07  8.999005637078e-01  8.998037441623e-01  1.799999997723e+00  1.899593629136e-06  1.800000000000e+00 -2.171218946662e-09 
 2.067729570678e-07  8.999016101354e-01  8.998047683271e-01  1.799999997723e+00  1.898959339438e-06  1.800000000000e+00 -2.171218525887e-09 
 2.069729570678e-07  8.999026492355e-01  8.998057853202e-01  1.799999997723e+00  1.898329497089e-06  1.800000000000e+00 -2.171218141750e-09 
 2.071729570678e-07  8.999036810592e-01  8.998067951918e-01  1.799999997723e+00  1.897704066899e-06  1.800000000000e+00 -2.171217683783e-09 
 2.073729570678e-07  8.999047056576e-01  8.998077979917e-01  1.799999997723e+00  1.897083020895e-06  1.800000000000e+00 -2.171217295205e-09 
 2.075729570678e-07  8.999057230812e-01  8.998087937694e-01  1.799999997723e+00  1.896466326880e-06  1.800000000000e+00 -2.171216924946e-09 
 2.077729570678e-07  8.999067333803e-01  8.998097825741e-01  1.799999997723e+00  1.895853955634e-06  1.800000000000e+00 -2.171216381769e-09 
 2.079729570678e-07  8.999077366048e-01  8.998107644546e-01  1.799999997723e+00  1.895245873557e-06  1.800000000000e+00 -2.171215962937e-09 
 2.081729570678e-07  8.999087328042e-01  8.998117394595e-01  1.799999997724e+00  1.894642054525e-06  1.800000000000e+00 -2.171215713137e-09 
 2.083729570678e-07  8.999097220277e-01  8.998127076369e-01  1.799999997724e+00  1.894042466210e-06  1.800000000000e+00 -2.171215172458e-09 
 2.085729570678e-07  8.999107043242e-01  8.998136690345e-01  1.799999997724e+00  1.893447082988e-06  1.800000000000e+00 -2.171214496888e-09 
 2.087729570678e-07  8.999116797422e-01  8.998146236999e-01  1.799999997724e+00  1.892855868517e-06  1.800000000000e+00 -2.171214238206e-09 
 2.089729570678e-07  8.999126483298e-01  8.998155716802e-01  1.799999997724e+00  1.892268798915e-06  1.800000000000e+00 -2.171213828811e-09 
 2.091729570678e-07  8.999136101348e-01  8.998165130222e-01  1.799999997724e+00  1.891685841596e-06  1.800000000000e+00 -2.171213322272e-09 
 2.093729570678e-07  8.999145652049e-01  8.998174477724e-01  1.799999997724e+00  1.891106971245e-06  1.800000000000e+00 -2.171212993646e-09 
 2.095729570678e-07  8.999155135870e-01  8.998183759770e-01  1.799999997724e+00  1.890532156619e-06  1.800000000000e+00 -2.171212784924e-09 
 2.097729570678e-07  8.999164553281e-01  8.998192976817e-01  1.799999997724e+00  1.889961371391e-06  1.800000000000e+00 -2.171212225371e-09 
 2.099729570678e-07  8.999173904746e-01  8.998202129322e-01  1.799999997724e+00  1.889394584293e-06  1.800000000000e+00 -2.171211832908e-09 
 2.101729570678e-07  8.999183190728e-01  8.998211217736e-01  1.799999997725e+00  1.888831770245e-06  1.800000000000e+00 -2.171211613361e-09 
 2.103729570678e-07  8.999192411685e-01  8.998220242507e-01  1.799999997725e+00  1.888272899847e-06  1.800000000000e+00 -2.171211192031e-09 
 2.105729570678e-07  8.999201568072e-01  8.998229204082e-01  1.799999997725e+00  1.887717946611e-06  1.800000000000e+00 -2.171210729624e-09 
 2.107729570678e-07  8.999210660342e-01  8.998238102903e-01  1.799999997725e+00  1.887166879726e-06  1.800000000000e+00 -2.171210458452e-09 
 2.109729570678e-07  8.999219688943e-01  8.998246939410e-01  1.799999997725e+00  1.886619676950e-06  1.800000000000e+00 -2.171210021856e-09 
 2.111729570678e-07  8.999228654321e-01  8.998255714039e-01  1.799999997725e+00  1.886076309200e-06  1.800000000000e+00 -2.171209712104e-09 
 2.113729570678e-07  8.999237556919e-01  8.998264427222e-01  1.799999997725e+00  1.885536745189e-06  1.800000000000e+00 -2.171209344343e-09 
 2.115729570678e-07  8.999246397176e-01  8.998273079391e-01  1.799999997725e+00  1.885000966575e-06  1.800000000000e+00 -2.171208964646e-09 
 2.117729570678e-07  8.999255175530e-01  8.998281670973e-01  1.799999997725e+00  1.884468939542e-06  1.800000000000e+00 -2.171208583562e-09 
 2.119729570678e-07  8.999263892413e-01  8.998290202392e-01  1.799999997725e+00  1.883940641445e-06  1.800000000000e+00 -2.171208201368e-09 
 2.121729570678e-07  8.999272548256e-01  8.998298674069e-01  1.799999997726e+00  1.883416044066e-06  1.800000000000e+00 -2.171207935747e-09 
 2.123729570678e-07  8.999281143487e-01  8.998307086422e-01  1.799999997726e+00  1.882895125014e-06  1.800000000000e+00 -2.171207593243e-09 
 2.125729570678e-07  8.999289678530e-01  8.998315439868e-01  1.799999997726e+00  1.882377856043e-06  1.800000000000e+00 -2.171207209106e-09 
 2.127729570678e-07  8.999298153806e-01  8.998323734818e-01  1.799999997726e+00  1.881864210582e-06  1.800000000000e+00 -2.171206812202e-09 
 2.129729570678e-07  8.999306569734e-01  8.998331971682e-01  1.799999997726e+00  1.881354162488e-06  1.800000000000e+00 -2.171206472196e-09 
 2.131729570678e-07  8.999314926729e-01  8.998340150868e-01  1.799999997726e+00  1.880847691180e-06  1.800000000000e+00 -2.171206178264e-09 
 2.133729570678e-07  8.999323225204e-01  8.998348272778e-01  1.799999997726e+00  1.880344768602e-06  1.800000000000e+00 -2.171205881835e-09 
 2.135729570678e-07  8.999331465570e-01  8.998356337813e-01  1.799999997726e+00  1.879845369193e-06  1.800000000000e+00 -2.171205475493e-09 
 2.137729570678e-07  8.999339648232e-01  8.998364346373e-01  1.799999997726e+00  1.879349469254e-06  1.800000000000e+00 -2.171205158247e-09 
 2.139729570678e-07  8.999347773595e-01  8.998372298853e-01  1.799999997726e+00  1.878857043867e-06  1.800000000000e+00 -2.171204871254e-09 
 2.141729570678e-07  8.999355842061e-01  8.998380195645e-01  1.799999997726e+00  1.878368067977e-06  1.800000000000e+00 -2.171204572882e-09 
 2.143729570678e-07  8.999363854026e-01  8.998388037139e-01  1.799999997727e+00  1.877882521245e-06  1.800000000000e+00 -2.171204200679e-09 
 2.145729570678e-07  8.999371809888e-01  8.998395823722e-01  1.799999997727e+00  1.877400373343e-06  1.800000000000e+00 -2.171203824036e-09 
 2.147729570678e-07  8.999379710040e-01  8.998403555780e-01  1.799999997727e+00  1.876921604952e-06  1.800000000000e+00 -2.171203615314e-09 
 2.149729570678e-07  8.999387554870e-01  8.998411233693e-01  1.799999997727e+00  1.876446193849e-06  1.800000000000e+00 -2.171203208418e-09 
 2.151729570678e-07  8.999395344767e-01  8.998418857842e-01  1.799999997727e+00  1.875974109311e-06  1.800000000000e+00 -2.171202896167e-09 
 2.153729570678e-07  8.999403080115e-01  8.998426428602e-01  1.799999997727e+00  1.875505336060e-06  1.800000000000e+00 -2.171202593354e-09 
 2.155729570678e-07  8.999410761296e-01  8.998433946347e-01  1.799999997727e+00  1.875039845548e-06  1.800000000000e+00 -2.171202371309e-09 
 2.157729570678e-07  8.999418388690e-01  8.998441411448e-01  1.799999997727e+00  1.874577616963e-06  1.800000000000e+00 -2.171202024365e-09 
