 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.750560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.752560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.754560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.756560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.758560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401617697738e-11 
 1.760560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.762560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401602432172e-11 
 1.764560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.766560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.768560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.770560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.772560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.774560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401598962725e-11 
 1.776560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.778560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401615616070e-11 
 1.780560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.782560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.784560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.786560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.788560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.790560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.792560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.794560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.796560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401617697738e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401617697738e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401601738282e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401616309959e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401622554964e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401608677176e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401601044393e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401600350504e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401600350504e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401615616070e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401600350504e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401598962725e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401601044393e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401617697738e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610758844e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610758844e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401600350504e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612146623e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401614228291e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610758844e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401608677176e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401613534402e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401611452734e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401610064955e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401612840513e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401621222696e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996600e+00  1.979999996600e+00  0.000000000000e+00 -1.401652642008e-11 
 2.000005401984e-07  9.899756002794e-01  9.900244284038e-01  1.980090159384e+00  1.980090159171e+00  1.069592860664e-03  1.223054900872e-05 
 2.000016205952e-07  9.899756289573e-01  9.900244570826e-01  1.980301154058e+00  1.980301153498e+00  3.208778581940e-03  1.487602543949e-05 
 2.000037813889e-07  9.899756827626e-01  9.900245108898e-01  1.980712326705e+00  1.980712325610e+00  7.487150024545e-03  1.580761756793e-05 
 2.000057397850e-07  9.899757278519e-01  9.900245559807e-01  1.981047653089e+00  1.981047651642e+00  1.136477432709e-02  1.647814112936e-05 
 2.000096565772e-07  9.899758101108e-01  9.900246382430e-01  1.981624433770e+00  1.981624431893e+00  1.912002293214e-02  1.776319000607e-05 
 2.000174901617e-07  9.899759551920e-01  9.900247833311e-01  1.982506983628e+00  1.982506981528e+00  3.463052014224e-02  1.939589628203e-05 
 2.000331573306e-07  9.899762117409e-01  9.900250398931e-01  1.983615496956e+00  1.983615495321e+00  6.565151456243e-02  2.076494456316e-05 
 2.000527193764e-07  9.899765113198e-01  9.900253394871e-01  1.984333733366e+00  1.984333732562e+00  1.043843653506e-01  2.118411794899e-05 
 2.000835491871e-07  9.899769768714e-01  9.900258050593e-01  1.984862558790e+00  1.984862558807e+00  1.654273905421e-01  2.124650122801e-05 
 2.001307133655e-07  9.899776925372e-01  9.900265207504e-01  1.985270495834e+00  1.985270496266e+00  2.588124636689e-01  2.117148875680e-05 
 2.001798029130e-07  9.899784539432e-01  9.900272821771e-01  1.985646169282e+00  1.985646169696e+00  3.560097677608e-01  2.105838435403e-05 
 2.002168610967e-07  9.899790566542e-01  9.900278849012e-01  1.986006142810e+00  1.986006143107e+00  4.293849714093e-01  2.094863934843e-05 
 2.002480769363e-07  9.899795982984e-01  9.900284265551e-01  1.986394333793e+00  1.986394333998e+00  4.911923338720e-01  2.083342578599e-05 
 2.002762148515e-07  9.899801156687e-01  9.900289439333e-01  1.986826815689e+00  1.986826815848e+00  5.469054058815e-01  2.070532873126e-05 
 2.002993722855e-07  9.899805349877e-01  9.900293632579e-01  1.987251749274e+00  1.987251749464e+00  5.927571253584e-01  2.057621332175e-05 
 2.003137024143e-07  9.899807608110e-01  9.900295890838e-01  1.987550077559e+00  1.987550077832e+00  6.211307803920e-01  2.048144583318e-05 
 2.003244182317e-07  9.899808859504e-01  9.900297142246e-01  1.987793145005e+00  1.987793145401e+00  6.423480987593e-01  2.040314910853e-05 
 2.003344639285e-07  9.899809393274e-01  9.900297676023e-01  1.988038389057e+00  1.988038389649e+00  6.622385783712e-01  2.032458354420e-05 
 2.003441631346e-07  9.899808971157e-01  9.900297253902e-01  1.988292752218e+00  1.988292753125e+00  6.814430064938e-01  2.024447504593e-05 
 2.003536987478e-07  9.899807231904e-01  9.900295514631e-01  1.988561324303e+00  1.988561325722e+00  7.003235207161e-01  2.016303683532e-05 
 2.003630229850e-07  9.899803760765e-01  9.900292043452e-01  1.988843628654e+00  1.988843630931e+00  7.187855103062e-01  2.008488832502e-05 
 2.003721662530e-07  9.899798087986e-01  9.900286370597e-01  1.989141973174e+00  1.989141976972e+00  7.368891808556e-01  2.001933266048e-05 
 2.003812624201e-07  9.899789571932e-01  9.900277854401e-01  1.989464176271e+00  1.989464183032e+00  7.548995918308e-01  1.998801483198e-05 
 2.003914801969e-07  9.899775647370e-01  9.900263929505e-01  1.989867279325e+00  1.989867293806e+00  7.751307899169e-01  2.006694163030e-05 
 2.004008274917e-07  9.899757823924e-01  9.900246105297e-01  1.990301861301e+00  1.990301895604e+00  7.936384335181e-01  2.046263681695e-05 
 2.004102876247e-07  9.899732727710e-01  9.900221006589e-01  1.990898504961e+00  1.990898605700e+00  8.123694968716e-01  2.193037735004e-05 
 2.004157605582e-07  9.899712767204e-01  9.900201042234e-01  1.991431095376e+00  1.991431296909e+00  8.232059051872e-01  2.433164158535e-05 
 2.004201582646e-07  9.899691693527e-01  9.900179962969e-01  1.992049905689e+00  1.992050244424e+00  8.319133639532e-01  2.777571134144e-05 
 2.004247058726e-07  9.899663066987e-01  9.900151327816e-01  1.992924677975e+00  1.992925205997e+00  8.409176277450e-01  3.299705912867e-05 
 2.004301161937e-07  9.899617698040e-01  9.900105945572e-01  1.994281744294e+00  1.994282511981e+00  8.516300635788e-01  4.141929250834e-05 
 2.004357088205e-07  9.899556641188e-01  9.900044873503e-01  1.995964054806e+00  1.995965007076e+00  8.627034645122e-01  5.223379140083e-05 
 2.004441265151e-07  9.899438351649e-01  9.899926562427e-01  1.998629187395e+00  1.998630129854e+00  8.793704998110e-01  7.003603827877e-05 
 2.004497721940e-07  9.899344221074e-01  9.899832419469e-01  2.000122138650e+00  2.000122777957e+00  8.905489440546e-01  7.930023486783e-05 
 2.004541282375e-07  9.899266367375e-01  9.899754557203e-01  2.000806138650e+00  2.000806333231e+00  8.991739101863e-01  8.163700731325e-05 
 2.004580439181e-07  9.899195171512e-01  9.899683354121e-01  2.000842841081e+00  2.000842469877e+00  9.069269578663e-01  7.781183454099e-05 
 2.004621382336e-07  9.899122425328e-01  9.899610600699e-01  2.000123937612e+00  2.000122826022e+00  9.150337025810e-01  6.664412974203e-05 
 2.004668334289e-07  9.899044520643e-01  9.899532687912e-01  1.998266178264e+00  1.998264063275e+00  9.243301892487e-01  4.590479137986e-05 
 2.004715567429e-07  9.898974274182e-01  9.899462433077e-01  1.995323169075e+00  1.995319861567e+00  9.336823508787e-01  2.039244607961e-05 
 2.004766056313e-07  9.898908254132e-01  9.899396402463e-01  1.991025577422e+00  1.991020590145e+00  9.436791499398e-01 -5.789497552507e-06 
 2.004794302217e-07  9.898875922876e-01  9.899364068084e-01  1.988400615379e+00  1.988395187143e+00  9.492718388793e-01 -3.618912841958e-05 
 2.004821558963e-07  9.898846523408e-01  9.899334660581e-01  1.985495913613e+00  1.985489065257e+00  9.546686747535e-01 -4.302855463437e-05 
 2.004850647458e-07  9.898815732245e-01  9.899303859041e-01  1.981784176248e+00  1.981775461018e+00  9.604281966689e-01 -4.516483226554e-05 
 2.004880515212e-07  9.898784665491e-01  9.899272783158e-01  1.977686211742e+00  1.977676599918e+00  9.663420119711e-01 -4.817002179696e-05 
 2.004913771589e-07  9.898751084531e-01  9.899239193171e-01  1.973040800374e+00  1.973029620559e+00  9.729267745917e-01 -5.128867826130e-05 
 2.004952683128e-07  9.898713064142e-01  9.899201162895e-01  1.967315942740e+00  1.967302634396e+00  9.806312593553e-01 -5.285113797577e-05 
 2.005015739930e-07  9.898653980622e-01  9.899142065783e-01  1.957346783315e+00  1.957327048606e+00  9.931165062368e-01 -5.520260146272e-05 
 2.005057657733e-07  9.898616876871e-01  9.899104956628e-01  1.949769426512e+00  1.949739206932e+00  1.001416231227e+00 -5.800782450959e-05 
 2.005096826169e-07  9.898584397445e-01  9.899072475294e-01  1.941235667620e+00  1.941191974046e+00  1.009171581406e+00 -6.317529466021e-05 
 2.005140157183e-07  9.898551562670e-01  9.899039645945e-01  1.928932539487e+00  1.928888520846e+00  1.017751122185e+00 -7.289440509280e-05 
 2.005160940397e-07  9.898537234192e-01  9.899025325065e-01  1.921412674441e+00  1.921380139686e+00  1.021866198659e+00 -8.100896616866e-05 
 2.005182424966e-07  9.898523776687e-01  9.899011879661e-01  1.911874860269e+00  1.911863722595e+00  1.026120143217e+00 -9.269924839915e-05 
 2.005211059890e-07  9.898508255346e-01  9.898996377977e-01  1.895803135877e+00  1.895829538971e+00  1.031789858174e+00 -1.095698219908e-04 
 2.005241247316e-07  9.898494472828e-01  9.898982615762e-01  1.875038219144e+00  1.875105935942e+00  1.037766968604e+00 -1.236950705212e-04 
 2.005267998672e-07  9.898483890226e-01  9.898972048538e-01  1.854063970790e+00  1.854164942446e+00  1.043063737063e+00 -1.315848185086e-04 
 2.005298160177e-07  9.898473118308e-01  9.898961290220e-01  1.828453944083e+00  1.828586506098e+00  1.049035714977e+00 -1.363577375537e-04 
 2.005334532198e-07  9.898461044927e-01  9.898949228701e-01  1.795857902566e+00  1.796021001895e+00  1.056237375246e+00 -1.386868842362e-04 
 2.005373178965e-07  9.898448793880e-01  9.898936986390e-01  1.759957815745e+00  1.760146795415e+00  1.063889435082e+00 -1.390802779377e-04 
 2.005424490692e-07  9.898432944165e-01  9.898921144706e-01  1.711061330032e+00  1.711278579111e+00  1.074049157079e+00 -1.383236597873e-04 
 2.005488423770e-07  9.898413496340e-01  9.898901704121e-01  1.648804394178e+00  1.649052112807e+00  1.086707906534e+00 -1.366552595606e-04 
 2.005587723861e-07  9.898383556942e-01  9.898871774086e-01  1.550151313339e+00  1.550442456424e+00  1.106369324537e+00 -1.335037501842e-04 
 2.005699160727e-07  9.898349866070e-01  9.898838094223e-01  1.438193248244e+00  1.438529262591e+00  1.128433824024e+00 -1.294515770731e-04 
 2.005792620202e-07  9.898320562545e-01  9.898808804530e-01  1.345485212327e+00  1.345853911917e+00  1.146938799942e+00 -1.254361787047e-04 
 2.005876803586e-07  9.898291337413e-01  9.898779604211e-01  1.265924324929e+00  1.266319703576e+00  1.163607109949e+00 -1.196603888490e-04 
 2.005954261469e-07  9.898259534220e-01  9.898747841293e-01  1.199162430395e+00  1.199586819465e+00  1.178943770942e+00 -1.106180046481e-04 
 2.006023781493e-07  9.898226063695e-01  9.898714418109e-01  1.146272346891e+00  1.146734291432e+00  1.192708735602e+00 -1.011940896341e-04 
