 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.487766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272195356e-01  0.000000000000e+00  0.000000000000e+00 -1.116020063789e-07 
 2.489766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272195952e-01  0.000000000000e+00  0.000000000000e+00 -1.116020050189e-07 
 2.491766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272196549e-01  0.000000000000e+00  0.000000000000e+00 -1.116020029372e-07 
 2.493766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272197145e-01  0.000000000000e+00  0.000000000000e+00 -1.116020013829e-07 
 2.495766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272197741e-01  0.000000000000e+00  0.000000000000e+00 -1.116019997176e-07 
 2.497766633544e-06  7.900000000000e-01  7.900000001414e-01  7.899272198337e-01  0.000000000000e+00  0.000000000000e+00 -1.116019979412e-07 
 2.498883316772e-06  7.900000000000e-01  7.900000001414e-01  7.899272198670e-01  0.000000000000e+00  0.000000000000e+00 -1.116019968513e-07 
 2.500000000000e-06  7.900000000000e-01  7.900000001414e-01  7.899272199003e-01  0.000000000000e+00  0.000000000000e+00 -1.116019963012e-07 
 2.500003183630e-06  7.900000000000e-01  7.900000004091e-01  7.899272597271e-01  0.000000000000e+00  6.303587564417e-03  9.933153640176e-06 
 2.500009550890e-06  7.900000000000e-01  7.900000003232e-01  7.899273195086e-01  0.000000000000e+00  1.891076269325e-02  1.121571884904e-05 
 2.500022285411e-06  7.900000000000e-01  7.900000001076e-01  7.899273872635e-01  0.000000000000e+00  4.412511295008e-02  1.188755008423e-05 
 2.500038853722e-06  7.900000000000e-01  7.900000000375e-01  7.899274258294e-01  0.000000000000e+00  7.693036943692e-02  1.240243445709e-05 
 2.500060169191e-06  7.900000000000e-01  7.900000000783e-01  7.899274449345e-01  0.000000000000e+00  1.191349976669e-01  1.263878372897e-05 
 2.500088009120e-06  7.900000000000e-01  7.900000001248e-01  7.899274550461e-01  0.000000000000e+00  1.742580583543e-01  1.270024994432e-05 
 2.500127266727e-06  7.900000000000e-01  7.900000001463e-01  7.899274642145e-01  0.000000000000e+00  2.519881199441e-01  1.270822848335e-05 
 2.500180198134e-06  7.900000000000e-01  7.900000001478e-01  7.899274782882e-01  0.000000000000e+00  3.567923052356e-01  1.273007015024e-05 
 2.500267224519e-06  7.900000000000e-01  7.900000001418e-01  7.899274974788e-01  0.000000000000e+00  5.291045481430e-01  1.244217069989e-05 
 2.500303745480e-06  7.900000000000e-01  7.900000001268e-01  7.899274728951e-01  0.000000000000e+00  6.014160507299e-01  1.137335680074e-05 
 2.500326197606e-06  7.900000000000e-01  7.900000000994e-01  7.899274194168e-01  0.000000000000e+00  6.458712597463e-01  9.693575535312e-06 
 2.500346974823e-06  7.900000000000e-01  7.900000000588e-01  7.899273116146e-01  0.000000000000e+00  6.870101492838e-01  6.833230060666e-06 
 2.500368884851e-06  7.900000000000e-01  7.900000000160e-01  7.899271060841e-01  0.000000000000e+00  7.303920041629e-01  1.874569887483e-06 
 2.500387721111e-06  7.900000000000e-01  7.899999999483e-01  7.899268094347e-01  0.000000000000e+00  7.676877998096e-01 -4.339516740903e-06 
 2.500409201997e-06  7.900000000000e-01  7.899999998733e-01  7.899262863555e-01  0.000000000000e+00  8.102199539534e-01 -1.377530592474e-05 
 2.500432616947e-06  7.900000000000e-01  7.899999997951e-01  7.899254325382e-01  0.000000000000e+00  8.565815559613e-01 -2.663541326129e-05 
 2.500456180794e-06  7.900000000000e-01  7.899999997104e-01  7.899242037707e-01  0.000000000000e+00  9.032379712803e-01 -4.162489098677e-05 
 2.500477660910e-06  7.900000000000e-01  7.899999996081e-01  7.899226805989e-01  0.000000000000e+00  9.457686021987e-01 -5.635854365663e-05 
 2.500495429991e-06  7.900000000000e-01  7.899999994776e-01  7.899210498379e-01  0.000000000000e+00  9.809513816815e-01 -6.891450611987e-05 
 2.500510967828e-06  7.900000000000e-01  7.899999993214e-01  7.899192741405e-01  0.000000000000e+00  1.011716298726e+00 -7.997217699332e-05 
 2.500529750135e-06  7.900000000000e-01  7.899999991860e-01  7.899166318621e-01  0.000000000000e+00  1.048905267274e+00 -9.345028598552e-05 
 2.500547012105e-06  7.900000000000e-01  7.899999992767e-01  7.899137979998e-01  0.000000000000e+00  1.083083967165e+00 -1.082409345749e-04 
 2.500559483676e-06  7.900000000000e-01  7.899999995418e-01  7.899116131089e-01  0.000000000000e+00  1.107777677970e+00 -1.226521725058e-04 
 2.500568982888e-06  7.900000000000e-01  7.899999999042e-01  7.899099616451e-01  0.000000000000e+00  1.126586117314e+00 -1.366869807493e-04 
 2.500576908562e-06  7.900000000000e-01  7.900000003521e-01  7.899086699736e-01  0.000000000000e+00  1.142278951986e+00 -1.507302909511e-04 
 2.500583802254e-06  7.900000000000e-01  7.900000009016e-01  7.899076830497e-01  0.000000000000e+00  1.155928463387e+00 -1.647420422737e-04 
 2.500589734581e-06  7.900000000000e-01  7.900000015744e-01  7.899070067593e-01  0.000000000000e+00  1.167674470742e+00 -1.781040884445e-04 
 2.500594812003e-06  7.900000000000e-01  7.900000023981e-01  7.899066255484e-01  0.000000000000e+00  1.177727765285e+00 -1.904320298028e-04 
 2.500599190604e-06  7.900000000000e-01  7.900000034120e-01  7.899065138695e-01  0.000000000000e+00  1.186397396312e+00 -2.016863959361e-04 
 2.500603126978e-06  7.900000000000e-01  7.900000046962e-01  7.899066603038e-01  0.000000000000e+00  1.194191417189e+00 -2.122975411355e-04 
 2.500607172241e-06  7.900000000000e-01  7.900000064204e-01  7.899071427365e-01  0.000000000000e+00  1.202201036947e+00 -2.235161408223e-04 
 2.500611946655e-06  7.900000000000e-01  7.900000085483e-01  7.899082089898e-01  0.000000000000e+00  1.211654377618e+00 -2.364158244857e-04 
 2.500617942631e-06  7.900000000000e-01  7.900000105295e-01  7.899102640279e-01  0.000000000000e+00  1.223526409322e+00 -2.515205912251e-04 
 2.500623031084e-06  7.900000000000e-01  7.900000109754e-01  7.899125482183e-01  0.000000000000e+00  1.233601546792e+00 -2.630896007857e-04 
 2.500628785480e-06  7.900000000000e-01  7.900000106203e-01  7.899156128300e-01  0.000000000000e+00  1.244995249531e+00 -2.745178650889e-04 
 2.500634990916e-06  7.900000000000e-01  7.900000096275e-01  7.899193596363e-01  0.000000000000e+00  1.257282014466e+00 -2.840740080221e-04 
 2.500641688251e-06  7.900000000000e-01  7.900000083120e-01  7.899237988380e-01  0.000000000000e+00  1.270542736409e+00 -2.903885800320e-04 
 2.500647908905e-06  7.900000000000e-01  7.900000075209e-01  7.899282915178e-01  0.000000000000e+00  1.282859632243e+00 -2.915075359086e-04 
 2.500652598995e-06  7.900000000000e-01  7.900000081616e-01  7.899320675149e-01  0.000000000000e+00  1.292146010108e+00 -2.877935515821e-04 
 2.500656066602e-06  7.900000000000e-01  7.900000099200e-01  7.899352332850e-01  0.000000000000e+00  1.299011871289e+00 -2.806874883385e-04 
 2.500659097973e-06  7.900000000000e-01  7.900000119786e-01  7.899383452512e-01  0.000000000000e+00  1.305013986104e+00 -2.704738142749e-04 
 2.500662525887e-06  7.900000000000e-01  7.900000145115e-01  7.899423175567e-01  0.000000000000e+00  1.311801255352e+00 -2.556675669800e-04 
 2.500666243028e-06  7.900000000000e-01  7.900000190037e-01  7.899474197018e-01  0.000000000000e+00  1.319161196354e+00 -2.384158375508e-04 
 2.500670749667e-06  7.900000000000e-01  7.900000310457e-01  7.899557188332e-01  0.000000000000e+00  1.328084340951e+00 -2.174465520982e-04 
 2.500675717647e-06  7.900000000000e-01  7.900000565531e-01  7.899697315824e-01  0.000000000000e+00  1.337920941305e+00 -1.944386110734e-04 
 2.500681543508e-06  7.900000000000e-01  7.900000995159e-01  7.899961456248e-01  0.000000000000e+00  1.349456146524e+00 -1.680140632363e-04 
 2.500689028016e-06  7.900000000000e-01  7.900001569202e-01  7.900498037603e-01  0.000000000000e+00  1.364275472633e+00 -1.363259928319e-04 
 2.500696132129e-06  7.900000000000e-01  7.900001945709e-01  7.901218045828e-01  0.000000000000e+00  1.378341615123e+00 -1.099469136792e-04 
