 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.452560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.454560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 1.456560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.458560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.460560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.462560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.464560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.466560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.468560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.470560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.472560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.474560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.476560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.478560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.480560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.482560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939914605e-11 
 1.484560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926960037397e-11 
 1.486560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.488560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.490560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.492560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.494560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.496560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.498560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.500560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955679772e-11 
 1.502560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926938526826e-11 
 1.504560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926961425176e-11 
 1.506560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.508560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.510560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.512560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.514560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.516560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955679772e-11 
 1.518560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.520560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.522560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.524560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957955729e-11 
 1.526560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.528560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926959843108e-11 
 1.530560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 1.532560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.534560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.536560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.538560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955180171e-11 
 1.540560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926938526826e-11 
 1.542560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 1.544560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.546560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.548560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955679772e-11 
 1.550560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.552560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933475311e-11 
 1.554560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.556560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950322946e-11 
 1.558560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 1.560560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.562560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.564560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.566560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.568560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946159609e-11 
 1.570560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 1.572560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946159609e-11 
 1.574560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958649618e-11 
 1.576560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.578560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951016835e-11 
 1.580560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 1.582560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926955874061e-11 
 1.584560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 1.586560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.588560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.590560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.592560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.594560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.596560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.598560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.600560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.602560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.604560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926961230887e-11 
 1.606560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.608560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935057379e-11 
 1.610560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.612560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 1.614560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.616560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 1.618560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 1.620560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935057379e-11 
 1.622560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935057379e-11 
 1.624560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.626560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.628560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.630560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.632560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.634560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.636560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.638560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954291993e-11 
 1.640560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.642560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.644560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.646560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 1.648560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926960037397e-11 
 1.650560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954291993e-11 
 1.652560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926935751268e-11 
 1.654560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.656560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.658560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957955729e-11 
 1.660560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.662560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937832937e-11 
 1.664560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948935167e-11 
 1.666560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.668560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.670560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945465720e-11 
 1.672560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946159609e-11 
 1.674560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.676560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.678560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933475311e-11 
 1.680560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.682560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.684560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.686560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 1.688560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941302384e-11 
 1.690560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.692560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926958455329e-11 
 1.694560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.696560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926933475311e-11 
 1.698560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.700560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940414205e-11 
 1.702560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.704560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.706560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.708560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.710560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.712560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952404614e-11 
 1.714560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926937638648e-11 
 1.716560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.718560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.720560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926956567950e-11 
 1.722560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.724560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.726560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.728560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936445158e-11 
 1.730560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926959843108e-11 
 1.732560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.734560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.736560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.738560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957067551e-11 
 1.740560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926928812375e-11 
 1.742560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946853499e-11 
 1.744560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926961230887e-11 
 1.746560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.748560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.750560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941996273e-11 
 1.752560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 1.754560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943384052e-11 
 1.756560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.758560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.760560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926961425176e-11 
 1.762560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944577542e-11 
 1.764560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941302384e-11 
 1.766560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926954486282e-11 
 1.768560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.770560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934863090e-11 
 1.772560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.774560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.776560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951710724e-11 
 1.778560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946159609e-11 
 1.780560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953098503e-11 
 1.782560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926945965320e-11 
 1.784560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 1.786560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926950128657e-11 
 1.788560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926944771831e-11 
 1.790560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.792560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926957955729e-11 
 1.794560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926952904214e-11 
 1.796560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926948740878e-11 
 1.798560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.800560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 1.802560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926941801984e-11 
 1.804560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926936250869e-11 
 1.806560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926934363490e-11 
 1.808560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926960037397e-11 
 1.810560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.812560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.814560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.816560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926943189763e-11 
 1.818560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947353099e-11 
 1.820560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926951516435e-11 
 1.822560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946159609e-11 
 1.824560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926940608494e-11 
 1.826560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926947547388e-11 
 1.828560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926939026426e-11 
 1.830560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926946853499e-11 
 1.832560000000e-07  8.115000000000e-01  8.085000000000e-01  1.619999996436e+00  1.619999996436e+00  0.000000000000e+00 -2.926953792393e-11 
