 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171312727672e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171305788778e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171296074327e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171312727672e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171305788778e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171311339894e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171303013221e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171312727672e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171293298769e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171296074327e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171305788778e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171305788778e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171298849885e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171296074327e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171298849885e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171311339894e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171311339894e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171311339894e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171298849885e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171296074327e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171309952115e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171290523212e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171301625442e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171297462106e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171308564336e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171307176557e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171304401000e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171298100484e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997012e+00  1.979999997012e+00  0.000000000000e+00 -2.171365657555e-11 
 2.000005330120e-07  9.899756007488e-01  9.900244288733e-01  1.980088326300e+00  1.980088326085e+00  1.055363789552e-03  1.221947990263e-05 
 2.000015990360e-07  9.899756303611e-01  9.900244584865e-01  1.980297177897e+00  1.980297177327e+00  3.166091368709e-03  1.488499814621e-05 
 2.000037310841e-07  9.899756858743e-01  9.900245140015e-01  1.980703234507e+00  1.980703233403e+00  7.387546527022e-03  1.589210332225e-05 
 2.000056841133e-07  9.899757329027e-01  9.900245610317e-01  1.981033759083e+00  1.981033757637e+00  1.125454425675e-02  1.664074285213e-05 
 2.000095901716e-07  9.899758188929e-01  9.900246470254e-01  1.981591283520e+00  1.981591281679e+00  1.898853971614e-02  1.800407471926e-05 
 2.000174022882e-07  9.899759718027e-01  9.900247999425e-01  1.982415120951e+00  1.982415118959e+00  3.445653063499e-02  1.966753628974e-05 
 2.000330265215e-07  9.899762467406e-01  9.900250748945e-01  1.983386043024e+00  1.983386041556e+00  6.539251247262e-02  2.097983795032e-05 
 2.000522017336e-07  9.899765675099e-01  9.900253956800e-01  1.983941133342e+00  1.983941132658e+00  1.033594326112e-01  2.132030675071e-05 
 2.000836051825e-07  9.899770910230e-01  9.900259192168e-01  1.984303220004e+00  1.984303220156e+00  1.655382614102e-01  2.134101376706e-05 
 2.001297138790e-07  9.899778725193e-01  9.900267007422e-01  1.984526145247e+00  1.984526145618e+00  2.568334803945e-01  2.126986475419e-05 
 2.001708937582e-07  9.899785941646e-01  9.900274224092e-01  1.984693985269e+00  1.984693985575e+00  3.383696413212e-01  2.120633066059e-05 
 2.002055767781e-07  9.899792246768e-01  9.900280529371e-01  1.984877632037e+00  1.984877632267e+00  4.070420206426e-01  2.115428166989e-05 
 2.002343035029e-07  9.899797470586e-01  9.900285753300e-01  1.985069408233e+00  1.985069408376e+00  4.639209358171e-01  2.111260076925e-05 
 2.002545443350e-07  9.899800843754e-01  9.900289126533e-01  1.985226988583e+00  1.985226988719e+00  5.039977832735e-01  2.108623254601e-05 
 2.002681281175e-07  9.899802700328e-01  9.900290983141e-01  1.985343392340e+00  1.985343392614e+00  5.308936727480e-01  2.107239487083e-05 
 2.002803574259e-07  9.899803793683e-01  9.900292076515e-01  1.985455834119e+00  1.985455834593e+00  5.551077033369e-01  2.106585784779e-05 
 2.002916021165e-07  9.899803988621e-01  9.900292271458e-01  1.985566002718e+00  1.985566003478e+00  5.773721907529e-01  2.106834760404e-05 
 2.003025478270e-07  9.899803037423e-01  9.900291320247e-01  1.985679969446e+00  1.985679970639e+00  5.990446975429e-01  2.108335868540e-05 
 2.003132720983e-07  9.899800539569e-01  9.900288822351e-01  1.985798777012e+00  1.985798778879e+00  6.202787545565e-01  2.111835155528e-05 
 2.003238359457e-07  9.899796006268e-01  9.900284288968e-01  1.985923859447e+00  1.985923862425e+00  6.411951724979e-01  2.118764633917e-05 
 2.003343550954e-07  9.899788800377e-01  9.900277082924e-01  1.986058417678e+00  1.986058422638e+00  6.620230888503e-01  2.132143376771e-05 
 2.003451024725e-07  9.899777880833e-01  9.900266163080e-01  1.986210643218e+00  1.986210652172e+00  6.833028954525e-01  2.159380389975e-05 
 2.003566813370e-07  9.899760963928e-01  9.900249245482e-01  1.986403604520e+00  1.986403623258e+00  7.062290473400e-01  2.223484860131e-05 
 2.003683379326e-07  9.899736685489e-01  9.900224965289e-01  1.986665316798e+00  1.986665361373e+00  7.293091064930e-01  2.382584924941e-05 
 2.003766535984e-07  9.899712834012e-01  9.900201110912e-01  1.986955313021e+00  1.986955401792e+00  7.457741247371e-01  2.648609303444e-05 
 2.003831324573e-07  9.899688341352e-01  9.900176614108e-01  1.987299517191e+00  1.987299667104e+00  7.586022654796e-01  3.030198720409e-05 
 2.003891561031e-07  9.899658748180e-01  9.900147014945e-01  1.987751435837e+00  1.987751665438e+00  7.705290841709e-01  3.577185895468e-05 
 2.003955499513e-07  9.899617731547e-01  9.900105989471e-01  1.988383893554e+00  1.988384220350e+00  7.831889036207e-01  4.386835716539e-05 
 2.004025462974e-07  9.899559095375e-01  9.900047341249e-01  1.989227162295e+00  1.989227581666e+00  7.970416688440e-01  5.521983393484e-05 
 2.004100301736e-07  9.899478816514e-01  9.899967048178e-01  1.990214231407e+00  1.990214692514e+00  8.118597437175e-01  6.928607065496e-05 
 2.004200459806e-07  9.899343285444e-01  9.899831498573e-01  1.991379949220e+00  1.991380290435e+00  8.316910416382e-01  8.745420894377e-05 
 2.004254364023e-07  9.899258719881e-01  9.899746923880e-01  1.991743773798e+00  1.991743918586e+00  8.423640766390e-01  9.405481131344e-05 
 2.004300981880e-07  9.899180899200e-01  9.899669095815e-01  1.991738961255e+00  1.991738832371e+00  8.515944121577e-01  9.543450915034e-05 
 2.004345102072e-07  9.899105273165e-01  9.899593463170e-01  1.991320541356e+00  1.991320055954e+00  8.603302102855e-01  9.103862856367e-05 
 2.004392283328e-07  9.899024916052e-01  9.899513099368e-01  1.990315916858e+00  1.990314958646e+00  8.696720988544e-01  7.882452182685e-05 
 2.004449678922e-07  9.898932050294e-01  9.899420226017e-01  1.988284140899e+00  1.988282521472e+00  8.810364264865e-01  5.377229071172e-05 
 2.004501500668e-07  9.898855948612e-01  9.899344117925e-01  1.985774725923e+00  1.985772448330e+00  8.912971323602e-01  2.406451694418e-05 
 2.004553004057e-07  9.898789756649e-01  9.899277921407e-01  1.982904269937e+00  1.982901580635e+00  9.014948033813e-01 -1.257968795176e-05 
 2.004604040650e-07  9.898734144396e-01  9.899222303552e-01  1.980027436140e+00  1.980023997863e+00  9.116000486813e-01 -5.230761720796e-05 
 2.004642921965e-07  9.898697275642e-01  9.899185430365e-01  1.977915670228e+00  1.977912241961e+00  9.192985489766e-01 -7.120025888143e-05 
 2.004685849568e-07  9.898661081713e-01  9.899149231175e-01  1.975543078615e+00  1.975538936550e+00  9.277982143692e-01 -9.154008366569e-05 
 2.004746156848e-07  9.898616047024e-01  9.899104187842e-01  1.972074321633e+00  1.972068834041e+00  9.397390559359e-01 -1.146843018428e-04 
 2.004812297263e-07  9.898571486848e-01  9.899059616617e-01  1.967987454782e+00  1.967979844610e+00  9.528348581246e-01 -1.317550887204e-04 
 2.004885932747e-07  9.898525542812e-01  9.899013661058e-01  1.963088431019e+00  1.963077427681e+00  9.674146839523e-01 -1.423136939935e-04 
 2.004950267378e-07  9.898487991438e-01  9.898976101136e-01  1.958487528782e+00  1.958471848028e+00  9.801529409017e-01 -1.480925346470e-04 
 2.005023431469e-07  9.898447750159e-01  9.898935852295e-01  1.952575766686e+00  1.952552538026e+00  9.946394308163e-01 -1.533193864769e-04 
 2.005106637798e-07  9.898405357443e-01  9.898893457042e-01  1.943954602609e+00  1.943927699078e+00  1.011114283998e+00 -1.601481724714e-04 
 2.005150909890e-07  9.898384741669e-01  9.898872845508e-01  1.937732638478e+00  1.937712899332e+00  1.019880158278e+00 -1.662886992819e-04 
 2.005186223255e-07  9.898369712969e-01  9.898857824618e-01  1.931278171251e+00  1.931272087119e+00  1.026872204516e+00 -1.734603210737e-04 
 2.005226753349e-07  9.898354485825e-01  9.898842610819e-01  1.921552296939e+00  1.921570089115e+00  1.034897163097e+00 -1.835918225388e-04 
 2.005274391622e-07  9.898339379587e-01  9.898827522330e-01  1.906822784206e+00  1.906873355520e+00  1.044329541252e+00 -1.951436673743e-04 
 2.005330755602e-07  9.898324553093e-01  9.898812714451e-01  1.885733531907e+00  1.885820309377e+00  1.055489609244e+00 -2.053665549674e-04 
 2.005384093982e-07  9.898312514801e-01  9.898800689468e-01  1.863298302222e+00  1.863413159940e+00  1.066050608375e+00 -2.113643642053e-04 
 2.005445152021e-07  9.898300014819e-01  9.898788199943e-01  1.835823441356e+00  1.835963404039e+00  1.078140100188e+00 -2.152937439727e-04 
 2.005506795193e-07  9.898288081018e-01  9.898776273103e-01  1.806761784597e+00  1.806921934185e+00  1.090345448185e+00 -2.174010342890e-04 
 2.005589907303e-07  9.898272411544e-01  9.898760610031e-01  1.765831686513e+00  1.766015050932e+00  1.106801646053e+00 -2.185162713094e-04 
 2.005697095404e-07  9.898252404700e-01  9.898740609338e-01  1.710131800261e+00  1.710342135858e+00  1.128024890059e+00 -2.177433588136e-04 
 2.005837445689e-07  9.898226187513e-01  9.898714399044e-01  1.632650754710e+00  1.632893756102e+00  1.155814246361e+00 -2.141401794831e-04 
 2.005988323247e-07  9.898197897402e-01  9.898686116306e-01  1.545285554465e+00  1.545563021872e+00  1.185688002989e+00 -2.099813578068e-04 
 2.006124685985e-07  9.898172356835e-01  9.898660584234e-01  1.465505223767e+00  1.465820171824e+00  1.212687825063e+00 -2.089938640217e-04 
 2.006212152369e-07  9.898156072795e-01  9.898644308164e-01  1.415760725179e+00  1.416108157408e+00  1.230006169042e+00 -2.114049039054e-04 
 2.006286292153e-07  9.898142402637e-01  9.898630647930e-01  1.375880791114e+00  1.376265184318e+00  1.244685846225e+00 -2.159712074867e-04 
 2.006365582262e-07  9.898128005980e-01  9.898616267479e-01  1.336928859694e+00  1.337367365166e+00  1.260385287860e+00 -2.232142600458e-04 
 2.006460058822e-07  9.898111255377e-01  9.898599548590e-01  1.296845505275e+00  1.297376868273e+00  1.279091646689e+00 -2.335950293329e-04 
 2.006558332507e-07  9.898094419048e-01  9.898582767593e-01  1.262926972757e+00  1.263601550066e+00  1.298549836296e+00 -2.444030432966e-04 
 2.006701939504e-07  9.898071419073e-01  9.898559917252e-01  1.226198585128e+00  1.227223915558e+00  1.326984021877e+00 -2.575490257249e-04 
 2.006812235158e-07  9.898055579431e-01  9.898544278142e-01  1.206263511713e+00  1.207732155995e+00  1.348822561190e+00 -2.649901572643e-04 
 2.006925310388e-07  9.898041315276e-01  9.898530344758e-01  1.191086330599e+00  1.193263728123e+00  1.371211456820e+00 -2.703658107001e-04 
 2.007061355365e-07  9.898026702077e-01  9.898516420255e-01  1.177365248439e+00  1.180984317324e+00  1.398148362235e+00 -2.744918075224e-04 
 2.007191381362e-07  9.898014918793e-01  9.898505808497e-01  1.167067124687e+00  1.173091189467e+00  1.423893509629e+00 -2.768133822828e-04 
 2.007352955486e-07  9.898002224314e-01  9.898495973037e-01  1.155776743349e+00  1.167569110984e+00  1.455885186174e+00 -2.783928432383e-04 
 2.007510879645e-07  9.897990527545e-01  9.898490096255e-01  1.143902092225e+00  1.167255610536e+00  1.487154169714e+00 -2.792273868529e-04 
 2.007644128958e-07  9.897979816594e-01  9.898488660811e-01  1.130878742233e+00  1.172454223647e+00  1.513537533732e+00 -2.797282184467e-04 
 2.007748889439e-07  9.897969721404e-01  9.898490545329e-01  1.116816157764e+00  1.181790398927e+00  1.534280108913e+00 -2.801553936465e-04 
 2.007829275646e-07  9.897960186413e-01  9.898494367707e-01  1.102449230071e+00  1.193489216412e+00  1.550196577944e+00 -2.806037331328e-04 
 2.007897362760e-07  9.897950282120e-01  9.898499673322e-01  1.086862289140e+00  1.207686737806e+00  1.563677826473e+00 -2.811541124950e-04 
 2.007961118954e-07  9.897938922614e-01  9.898506757772e-01  1.068526821715e+00  1.225784119842e+00  1.576301552858e+00 -2.819108481419e-04 
 2.008023842147e-07  9.897925209991e-01  9.898516063921e-01  1.046068018678e+00  1.249552050245e+00  1.588720745119e+00 -2.830061237372e-04 
 2.008086448576e-07  9.897908464449e-01  9.898527858109e-01  1.018431403336e+00  1.280900503821e+00  1.601116818011e+00 -2.845957402221e-04 
 2.008150188393e-07  9.897887849213e-01  9.898542311119e-01  9.842851117093e-01  1.322744554005e+00  1.613737301859e+00 -2.868979025900e-04 
 2.008224316077e-07  9.897859297529e-01  9.898561397469e-01  9.368672966982e-01  1.387032489423e+00  1.628414583165e+00 -2.907588632423e-04 
 2.008294467572e-07  9.897828583739e-01  9.898580503765e-01  8.855927722301e-01  1.465179851033e+00  1.642304579193e+00 -2.955664892148e-04 
 2.008332759170e-07  9.897810765514e-01  9.898591057054e-01  8.556654346337e-01  1.514626507932e+00  1.649886315681e+00 -2.974774537503e-04 
 2.008361280122e-07  9.897797286220e-01  9.898598842005e-01  8.329343035888e-01  1.553809359098e+00  1.655533464157e+00 -2.969646023014e-04 
 2.008387946933e-07  9.897784752187e-01  9.898605904230e-01  8.117786421792e-01  1.591246140531e+00  1.660813492705e+00 -2.936097467024e-04 
 2.008417264453e-07  9.897771331003e-01  9.898613143500e-01  7.893155078986e-01  1.631815824501e+00  1.666618361622e+00 -2.856950344715e-04 
 2.008453491878e-07  9.897755726636e-01  9.898620676926e-01  7.640646687332e-01  1.678861100262e+00  1.673791391938e+00 -2.697666373624e-04 
 2.008489001131e-07  9.897741807588e-01  9.898625877943e-01  7.428000133468e-01  1.720323061147e+00  1.680822223943e+00 -2.502801152279e-04 
 2.008526630345e-07  9.897728574071e-01  9.898628703853e-01  7.233410832390e-01  1.758894395050e+00  1.688272808219e+00 -2.298944338343e-04 
 2.008562553564e-07  9.897717230109e-01  9.898629049967e-01  7.064464919031e-01  1.790741091358e+00  1.695385605664e+00 -2.122838264521e-04 
 2.008607070204e-07  9.897704610314e-01  9.898627113446e-01  6.861791664193e-01  1.823926964237e+00  1.704199900480e+00 -1.929879545671e-04 
 2.008657602647e-07  9.897691857722e-01  9.898622849458e-01  6.626870545368e-01  1.854116624678e+00  1.714205324141e+00 -1.744468939425e-04 
 2.008706808514e-07  9.897680813826e-01  9.898617379141e-01  6.386656943409e-01  1.876988573344e+00  1.723948085677e+00 -1.595541073771e-04 
 2.008768912994e-07  9.897668616753e-01  9.898609340106e-01  6.065970108325e-01  1.898523896271e+00  1.736244772845e+00 -1.444943658309e-04 
 2.008834561561e-07  9.897657729092e-01  9.898599893705e-01  5.709459021475e-01  1.914491995984e+00  1.749243189130e+00 -1.324542445705e-04 
 2.008907373980e-07  9.897647930231e-01  9.898588570633e-01  5.299913088511e-01  1.926420248960e+00  1.763660047947e+00 -1.227413694994e-04 
 2.008985657671e-07  9.897639817285e-01  9.898575527478e-01  4.851537921302e-01  1.934779451938e+00  1.779160218853e+00 -1.152002921369e-04 
 2.009073761425e-07  9.897633166861e-01  9.898559564350e-01  4.347692751606e-01  1.940921229073e+00  1.796604762122e+00 -1.085341317031e-04 
 2.009173337581e-07  9.897627213778e-01  9.898538753203e-01  3.794001397150e-01  1.945768048624e+00  1.816320841011e+00 -1.012003066361e-04 
 2.009243741156e-07  9.897624856623e-01  9.898521670042e-01  3.421565307107e-01  1.948594773529e+00  1.830260748891e+00 -9.498622378454e-05 
 2.009322706684e-07  9.897623375668e-01  9.898499263572e-01  3.031642972165e-01  1.951652039781e+00  1.845895923419e+00 -8.682206999225e-05 
 2.009448989529e-07  9.897622033934e-01  9.898456276205e-01  2.481648075198e-01  1.956492233590e+00  1.870899926709e+00 -7.232337205919e-05 
 2.009531758565e-07  9.897621310492e-01  9.898424647687e-01  2.169602846458e-01  1.959467243834e+00  1.887288195873e+00 -6.315308601883e-05 
 2.009613360334e-07  9.897620421668e-01  9.898392376773e-01  1.896479324418e-01  1.962121228934e+00  1.903445346219e+00 -5.485286978497e-05 
 2.009710097532e-07  9.897619029795e-01  9.898354538100e-01  1.612583124842e-01  1.964867834088e+00  1.922599311374e+00 -4.596783610607e-05 
 2.009803248442e-07  9.897617377423e-01  9.898319873487e-01  1.375764084017e-01  1.967121364590e+00  1.941043191546e+00 -3.843717187038e-05 
 2.009901624221e-07  9.897615378275e-01  9.898286124872e-01  1.160121939313e-01  1.969142552938e+00  1.960521595773e+00 -3.144805777992e-05 
 2.010000000000e-07  9.897613208598e-01  9.898255817540e-01  9.757794730423e-02  1.970856663884e+00  1.980000000000e+00 -2.534179752674e-05 
 2.010011065692e-07  9.897612222753e-01  9.898251880823e-01  9.567905056190e-02  1.970999007469e+00  1.980000000000e+00 -3.458044592697e-05 
 2.010033197076e-07  9.897610625062e-01  9.898244519118e-01  9.195521493023e-02  1.971278585251e+00  1.980000000000e+00 -3.389354174814e-05 
 2.010077459845e-07  9.897608527826e-01  9.898231529569e-01  8.484920317600e-02  1.971823992645e+00  1.980000000000e+00 -3.169003594708e-05 
 2.010122349015e-07  9.897607051216e-01  9.898219771863e-01  7.812323616394e-02  1.972366783345e+00  1.980000000000e+00 -2.955832702728e-05 
 2.010199694295e-07  9.897604971315e-01  9.898201509535e-01  6.765491546733e-02  1.973272551548e+00  1.980000000000e+00 -2.600683765059e-05 
 2.010301999526e-07  9.897602732048e-01  9.898180544649e-01  5.579690767224e-02  1.974372879615e+00  1.980000000000e+00 -2.176659205047e-05 
 2.010451329893e-07  9.897600294622e-01  9.898155645585e-01  4.190300542486e-02  1.975727118559e+00  1.980000000000e+00 -1.660991270415e-05 
 2.010616974609e-07  9.897598517086e-01  9.898134740692e-01  3.029883267420e-02  1.976891301787e+00  1.980000000000e+00 -1.218273539645e-05 
 2.010792222160e-07  9.897597451237e-01  9.898118776182e-01  2.136814314954e-02  1.977800231783e+00  1.980000000000e+00 -8.707708461538e-06 
 2.010973600625e-07  9.897597014224e-01  9.898107333217e-01  1.481229154562e-02  1.978473308667e+00  1.980000000000e+00 -6.117977839361e-06 
 2.011165385225e-07  9.897597099030e-01  9.898099337042e-01  1.001151023003e-02  1.978969753966e+00  1.980000000000e+00 -4.199008284349e-06 
 2.011372256730e-07  9.897597646363e-01  9.898094028800e-01  6.534834848390e-03  1.979331609807e+00  1.980000000000e+00 -2.796540757368e-06 
 2.011601346204e-07  9.897598636198e-01  9.898090846528e-01  4.056362239473e-03  1.979590965071e+00  1.980000000000e+00 -1.789883269041e-06 
 2.011859817185e-07  9.897600071869e-01  9.898089425036e-01  2.357109998733e-03  1.979769490286e+00  1.980000000000e+00 -1.096362059901e-06 
 2.012158051382e-07  9.897601985747e-01  9.898089490266e-01  1.255958013812e-03  1.979885481746e+00  1.980000000000e+00 -6.454956904788e-07 
 2.012509308715e-07  9.897604436759e-01  9.898090850534e-01  6.048025366769e-04  1.979954176777e+00  1.980000000000e+00 -3.783551736848e-07 
 2.012934971080e-07  9.897607545885e-01  9.898093403058e-01  2.710035924142e-04  1.979989420053e+00  1.980000000000e+00 -2.412591782088e-07 
 2.013468711429e-07  9.897611529529e-01  9.898097174162e-01  1.414886238038e-04  1.980003187290e+00  1.980000000000e+00 -1.880321496868e-07 
 2.014172180020e-07  9.897616816928e-01  9.898102436304e-01  1.226143443007e-04  1.980005122173e+00  1.980000000000e+00 -1.802504415265e-07 
 2.015167830020e-07  9.897624293798e-01  9.898109959880e-01  1.450404553811e-04  1.980002665920e+00  1.980000000000e+00 -1.895167805734e-07 
