 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.532560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.534560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.536560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.538560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.540560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173892707207e-11 
 1.542560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.544560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.546560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.548560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.550560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.552560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.554560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.556560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.558560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.560560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.562560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.564560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.566560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.568560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.570560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.572560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.574560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.576560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.578560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.580560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.582560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.584560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.586560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.588560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.590560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.592560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.594560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.596560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.598560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.600560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.602560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.604560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173892707207e-11 
 1.606560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.608560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.610560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.612560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.614560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173913523889e-11 
 1.616560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 1.618560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.620560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.622560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.624560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.626560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.628560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.630560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 1.632560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.634560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.636560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173892707207e-11 
 1.638560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.640560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.642560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.644560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.646560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.648560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.650560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.652560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.654560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.656560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.658560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.660560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.662560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.664560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.666560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173913523889e-11 
 1.668560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173910748331e-11 
 1.670560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.672560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.674560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.676560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.678560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.680560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.682560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173892707207e-11 
 1.684560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173894094986e-11 
 1.686560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.688560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.690560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.692560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 1.694560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.696560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.698560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.700560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.702560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.704560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.706560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.708560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.710560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.712560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173889931649e-11 
 1.714560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.716560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.718560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.720560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.722560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 1.724560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.726560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.728560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.730560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.732560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.734560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173912136110e-11 
 1.736560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173914911667e-11 
 1.738560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.740560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.742560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.744560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.746560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.748560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.750560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.752560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.754560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.756560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.758560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.760560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.762560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.764560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.766560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.768560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.770560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.772560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.774560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.776560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.778560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.780560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.782560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.784560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.786560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.788560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.790560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.792560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.794560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.796560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.798560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.800560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.802560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.804560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.806560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.808560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.810560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173899646101e-11 
 1.812560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.814560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.816560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.818560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.820560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.822560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 1.824560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.826560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.828560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.830560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173901033880e-11 
 1.832560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.834560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.836560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 1.838560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.840560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.842560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173892707207e-11 
 1.844560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.846560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.848560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.850560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173909360552e-11 
 1.852560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.854560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.856560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.858560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173895482764e-11 
 1.860560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.862560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.864560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.866560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.868560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.870560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.872560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 1.874560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173913523889e-11 
 1.876560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.878560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.880560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173896870543e-11 
 1.882560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173902421658e-11 
 1.884560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173907972774e-11 
 1.886560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.888560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.890560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.892560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.894560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.896560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.898560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173903809437e-11 
 1.900560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173891319428e-11 
 1.902560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.904560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.906560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173905197216e-11 
 1.908560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.910560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
 1.912560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997067e+00  1.619999997067e+00  0.000000000000e+00 -1.173906584995e-11 
