 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 1.752661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374955916e-09 
 1.754661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374817138e-09 
 1.756661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374844893e-09 
 1.758661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374817138e-09 
 1.760661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374622849e-09 
 1.762661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374595093e-09 
 1.764661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374622849e-09 
 1.766661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374595093e-09 
 1.768661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374511826e-09 
 1.770661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374484071e-09 
 1.772661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374511826e-09 
 1.774661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374484071e-09 
 1.776661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374511826e-09 
 1.778661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374484071e-09 
 1.780661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374511826e-09 
 1.782661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374373048e-09 
 1.784661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374400804e-09 
 1.786661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374373048e-09 
 1.788661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374400804e-09 
 1.790661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374151004e-09 
 1.792661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374178759e-09 
 1.794661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374151004e-09 
 1.796661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374067737e-09 
 1.798661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374039982e-09 
 1.800661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374067737e-09 
 1.802661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374039982e-09 
 1.804661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374067737e-09 
 1.806661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374039982e-09 
 1.808661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710374067737e-09 
 1.810661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373928959e-09 
 1.812661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373956715e-09 
 1.814661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373928959e-09 
 1.816661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373956715e-09 
 1.818661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373706915e-09 
 1.820661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373734670e-09 
 1.822661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373706915e-09 
 1.824661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373623648e-09 
 1.826661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373595892e-09 
 1.828661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373623648e-09 
 1.830661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373595892e-09 
 1.832661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373623648e-09 
 1.834661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373595892e-09 
 1.836661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373623648e-09 
 1.838661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373484870e-09 
 1.840661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373512626e-09 
 1.842661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373484870e-09 
 1.844661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373512626e-09 
 1.846661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373262825e-09 
 1.848661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373290581e-09 
 1.850661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373262825e-09 
 1.852661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373290581e-09 
 1.854661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373151803e-09 
 1.856661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373179559e-09 
 1.858661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373151803e-09 
 1.860661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373179559e-09 
 1.862661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373151803e-09 
 1.864661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373179559e-09 
 1.866661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373151803e-09 
 1.868661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373068536e-09 
 1.870661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373040781e-09 
 1.872661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710373068536e-09 
 1.874661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372818736e-09 
 1.876661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372846492e-09 
 1.878661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372818736e-09 
 1.880661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372846492e-09 
 1.882661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372818736e-09 
 1.884661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372735470e-09 
 1.886661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372707714e-09 
 1.888661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372735470e-09 
 1.890661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372707714e-09 
 1.892661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372735470e-09 
 1.894661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372707714e-09 
 1.896661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372735470e-09 
 1.898661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372596692e-09 
 1.900661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372624447e-09 
 1.902661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372596692e-09 
 1.904661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372402403e-09 
 1.906661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372374647e-09 
 1.908661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372402403e-09 
 1.910661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372374647e-09 
 1.912661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372291380e-09 
 1.914661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372263625e-09 
 1.916661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372291380e-09 
 1.918661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372263625e-09 
 1.920661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372291380e-09 
 1.922661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372263625e-09 
 1.924661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372291380e-09 
 1.926661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372152602e-09 
 1.928661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372180358e-09 
 1.930661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372152602e-09 
 1.932661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710372180358e-09 
 1.934661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371930558e-09 
 1.936661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371958313e-09 
 1.938661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371930558e-09 
 1.940661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371847291e-09 
 1.942661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371819536e-09 
 1.944661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371847291e-09 
 1.946661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371819536e-09 
 1.948661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371847291e-09 
 1.950661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371819536e-09 
 1.952661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371847291e-09 
 1.954661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371708513e-09 
 1.956661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371736269e-09 
 1.958661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371708513e-09 
 1.960661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371736269e-09 
 1.962661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371486469e-09 
 1.964661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371514224e-09 
 1.966661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371486469e-09 
 1.968661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371403202e-09 
 1.970661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371375446e-09 
 1.972661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371403202e-09 
 1.974661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371375446e-09 
 1.976661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371403202e-09 
 1.978661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371375446e-09 
 1.980661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371403202e-09 
 1.982661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371264424e-09 
 1.984661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371292180e-09 
 1.986661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371264424e-09 
 1.988661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371292180e-09 
 1.990661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371042379e-09 
 1.992661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371070135e-09 
 1.994661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371042379e-09 
 1.996661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710371070135e-09 
 1.998661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370931357e-09 
 2.000661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370959113e-09 
 2.002661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370931357e-09 
 2.004661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370959113e-09 
 2.006661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370931357e-09 
 2.008661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370959113e-09 
 2.010661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370931357e-09 
 2.012661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370848090e-09 
 2.014661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370820335e-09 
 2.016661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370848090e-09 
 2.018661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370820335e-09 
 2.020661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370626046e-09 
 2.022661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370598290e-09 
 2.024661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370626046e-09 
 2.026661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370487268e-09 
 2.028661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370515023e-09 
 2.030661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370487268e-09 
 2.032661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370515023e-09 
 2.034661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370487268e-09 
 2.036661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370515023e-09 
 2.038661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370487268e-09 
 2.040661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370515023e-09 
 2.042661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370376246e-09 
 2.044661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370404001e-09 
 2.046661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370376246e-09 
 2.048661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370181957e-09 
 2.050661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370154201e-09 
 2.052661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370181957e-09 
 2.054661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370154201e-09 
 2.056661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370070934e-09 
 2.058661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370043179e-09 
 2.060661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370070934e-09 
 2.062661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370043179e-09 
 2.064661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370070934e-09 
 2.066661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370043179e-09 
 2.068661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710370070934e-09 
 2.070661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369932156e-09 
 2.072661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369959912e-09 
 2.074661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369932156e-09 
 2.076661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369959912e-09 
 2.078661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369710112e-09 
 2.080661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369737867e-09 
 2.082661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369710112e-09 
 2.084661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369626845e-09 
 2.086661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369599089e-09 
 2.088661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369626845e-09 
 2.090661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369599089e-09 
 2.092661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369626845e-09 
 2.094661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369599089e-09 
 2.096661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369626845e-09 
 2.098661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369488067e-09 
 2.100661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369515823e-09 
 2.102661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369488067e-09 
 2.104661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369515823e-09 
 2.106661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369266023e-09 
 2.108661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369293778e-09 
 2.110661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369266023e-09 
 2.112661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369293778e-09 
 2.114661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.116661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.118661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.120661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.122661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.124661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369182756e-09 
 2.126661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369155000e-09 
 2.128661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369071734e-09 
 2.130661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369043978e-09 
 2.132661893391e-06  7.000000000000e-01  7.000000005600e-01  7.000000006858e-01  1.800000000000e+00  0.000000000000e+00 -1.710369071734e-09 
