 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.198147646652e-07  8.999755077396e-01  9.000243357234e-01  8.858498758977e-06  1.799999998803e+00  1.800000000000e+00 -9.527544197280e-09 
 4.200147646652e-07  8.999755082871e-01  9.000243362720e-01  8.858498378386e-06  1.799999998803e+00  1.800000000000e+00 -9.527544169524e-09 
 4.202147646652e-07  8.999755088309e-01  9.000243368167e-01  8.858497999797e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.204147646652e-07  8.999755093708e-01  9.000243373576e-01  8.858497625226e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.206147646652e-07  8.999755099070e-01  9.000243378948e-01  8.858497251664e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.208147646652e-07  8.999755104394e-01  9.000243384281e-01  8.858496881644e-06  1.799999998803e+00  1.800000000000e+00 -9.527544183402e-09 
 4.210147646652e-07  8.999755109681e-01  9.000243389577e-01  8.858496514231e-06  1.799999998803e+00  1.800000000000e+00 -9.527544169524e-09 
 4.212147646652e-07  8.999755114931e-01  9.000243394837e-01  8.858496149439e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.214147646652e-07  8.999755120144e-01  9.000243400059e-01  8.858495786551e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.216147646652e-07  8.999755125320e-01  9.000243405245e-01  8.858495426512e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.218147646652e-07  8.999755130461e-01  9.000243410394e-01  8.858495069003e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.220147646652e-07  8.999755135565e-01  9.000243415508e-01  8.858494714455e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.222147646652e-07  8.999755140634e-01  9.000243420585e-01  8.858494361501e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.224147646652e-07  8.999755145667e-01  9.000243425628e-01  8.858494012016e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.226147646652e-07  8.999755150664e-01  9.000243430634e-01  8.858493663759e-06  1.799999998803e+00  1.800000000000e+00 -9.527544134830e-09 
 4.228147646652e-07  8.999755155627e-01  9.000243435606e-01  8.858493319181e-06  1.799999998803e+00  1.800000000000e+00 -9.527544023807e-09 
 4.230147646652e-07  8.999755160555e-01  9.000243440543e-01  8.858492976164e-06  1.799999998803e+00  1.800000000000e+00 -9.527544023807e-09 
 4.232147646652e-07  8.999755165449e-01  9.000243445445e-01  8.858492636606e-06  1.799999998803e+00  1.800000000000e+00 -9.527544079319e-09 
 4.234147646652e-07  8.999755170308e-01  9.000243450313e-01  8.858492297656e-06  1.799999998803e+00  1.800000000000e+00 -9.527544114013e-09 
 4.236147646652e-07  8.999755175133e-01  9.000243455147e-01  8.858491962342e-06  1.799999998803e+00  1.800000000000e+00 -9.527544102633e-09 
 4.238147646652e-07  8.999755179925e-01  9.000243459947e-01  8.858491629208e-06  1.799999998803e+00  1.800000000000e+00 -9.527544019367e-09 
 4.240147646652e-07  8.999755184683e-01  9.000243464714e-01  8.858491298716e-06  1.799999998803e+00  1.800000000000e+00 -9.527544130389e-09 
 4.242147646652e-07  8.999755189407e-01  9.000243469447e-01  8.858490968956e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.244147646652e-07  8.999755194099e-01  9.000243474147e-01  8.858490644272e-06  1.799999998803e+00  1.800000000000e+00 -9.527544019367e-09 
 4.246147646652e-07  8.999755198758e-01  9.000243478814e-01  8.858490319297e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.248147646652e-07  8.999755203384e-01  9.000243483448e-01  8.858489998499e-06  1.799999998803e+00  1.800000000000e+00 -9.527544130389e-09 
 4.250147646652e-07  8.999755207977e-01  9.000243488050e-01  8.858489678005e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.252147646652e-07  8.999755212539e-01  9.000243492620e-01  8.858489361427e-06  1.799999998803e+00  1.800000000000e+00 -9.527544047122e-09 
 4.254147646652e-07  8.999755217068e-01  9.000243497157e-01  8.858489046766e-06  1.799999998803e+00  1.800000000000e+00 -9.527544019367e-09 
 4.256147646652e-07  8.999755221566e-01  9.000243501663e-01  8.858488732717e-06  1.799999998803e+00  1.800000000000e+00 -9.527544047122e-09 
 4.258147646652e-07  8.999755226032e-01  9.000243506137e-01  8.858488423436e-06  1.799999998803e+00  1.800000000000e+00 -9.527544019367e-09 
 4.260147646652e-07  8.999755230468e-01  9.000243510580e-01  8.858488114832e-06  1.799999998803e+00  1.800000000000e+00 -9.527544019367e-09 
 4.262147646652e-07  8.999755234871e-01  9.000243514992e-01  8.858487807962e-06  1.799999998803e+00  1.800000000000e+00 -9.527544047122e-09 
 4.264147646652e-07  8.999755239245e-01  9.000243519373e-01  8.858487504345e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.266147646652e-07  8.999755243587e-01  9.000243523724e-01  8.858487202987e-06  1.799999998803e+00  1.800000000000e+00 -9.527544102633e-09 
 4.268147646652e-07  8.999755247899e-01  9.000243528043e-01  8.858486902305e-06  1.799999998803e+00  1.800000000000e+00 -9.527544116511e-09 
 4.270147646652e-07  8.999755252181e-01  9.000243532333e-01  8.858486604183e-06  1.799999998803e+00  1.800000000000e+00 -9.527544123450e-09 
 4.272147646652e-07  8.999755256433e-01  9.000243536593e-01  8.858486309331e-06  1.799999998803e+00  1.800000000000e+00 -9.527544123450e-09 
 4.274147646652e-07  8.999755260655e-01  9.000243540822e-01  8.858486014597e-06  1.799999998803e+00  1.800000000000e+00 -9.527544102633e-09 
 4.276147646652e-07  8.999755264848e-01  9.000243545022e-01  8.858485723387e-06  1.799999998803e+00  1.800000000000e+00 -9.527544051563e-09 
 4.278147646652e-07  8.999755269011e-01  9.000243549193e-01  8.858485434152e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.280147646652e-07  8.999755273145e-01  9.000243553335e-01  8.858485147487e-06  1.799999998803e+00  1.800000000000e+00 -9.527544134830e-09 
 4.282147646652e-07  8.999755277250e-01  9.000243557447e-01  8.858484861082e-06  1.799999998803e+00  1.800000000000e+00 -9.527544051563e-09 
 4.284147646652e-07  8.999755281327e-01  9.000243561531e-01  8.858484577890e-06  1.799999998803e+00  1.800000000000e+00 -9.527544162585e-09 
 4.286147646652e-07  8.999755285375e-01  9.000243565586e-01  8.858484296298e-06  1.799999998803e+00  1.800000000000e+00 -9.527544176463e-09 
 4.288147646652e-07  8.999755289394e-01  9.000243569613e-01  8.858484016592e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.290147646652e-07  8.999755293386e-01  9.000243573611e-01  8.858483739825e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.292147646652e-07  8.999755297349e-01  9.000243577582e-01  8.858483463190e-06  1.799999998803e+00  1.800000000000e+00 -9.527544162585e-09 
 4.294147646652e-07  8.999755301285e-01  9.000243581524e-01  8.858483190026e-06  1.799999998803e+00  1.800000000000e+00 -9.527544218096e-09 
 4.296147646652e-07  8.999755305193e-01  9.000243585440e-01  8.858482918233e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.298147646652e-07  8.999755309073e-01  9.000243589327e-01  8.858482648677e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.300147646652e-07  8.999755312927e-01  9.000243593188e-01  8.858482380644e-06  1.799999998803e+00  1.800000000000e+00 -9.527544079319e-09 
 4.302147646652e-07  8.999755316753e-01  9.000243597021e-01  8.858482113955e-06  1.799999998803e+00  1.800000000000e+00 -9.527544204219e-09 
 4.304147646652e-07  8.999755320553e-01  9.000243600828e-01  8.858481850368e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.306147646652e-07  8.999755324326e-01  9.000243604608e-01  8.858481587535e-06  1.799999998803e+00  1.800000000000e+00 -9.527544065441e-09 
 4.308147646652e-07  8.999755328073e-01  9.000243608361e-01  8.858481327079e-06  1.799999998803e+00  1.800000000000e+00 -9.527544176463e-09 
 4.310147646652e-07  8.999755331794e-01  9.000243612088e-01  8.858481068339e-06  1.799999998803e+00  1.800000000000e+00 -9.527544065441e-09 
 4.312147646652e-07  8.999755335488e-01  9.000243615789e-01  8.858480811112e-06  1.799999998803e+00  1.800000000000e+00 -9.527544183402e-09 
 4.314147646652e-07  8.999755339157e-01  9.000243619464e-01  8.858480557262e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.316147646652e-07  8.999755342800e-01  9.000243623114e-01  8.858480303072e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.318147646652e-07  8.999755346417e-01  9.000243626738e-01  8.858480050619e-06  1.799999998803e+00  1.800000000000e+00 -9.527544211158e-09 
 4.320147646652e-07  8.999755350009e-01  9.000243630336e-01  8.858479802321e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.322147646652e-07  8.999755353576e-01  9.000243633909e-01  8.858479553910e-06  1.799999998803e+00  1.800000000000e+00 -9.527544162585e-09 
 4.324147646652e-07  8.999755357118e-01  9.000243637458e-01  8.858479306900e-06  1.799999998803e+00  1.800000000000e+00 -9.527544051563e-09 
 4.326147646652e-07  8.999755360635e-01  9.000243640981e-01  8.858479062204e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.328147646652e-07  8.999755364127e-01  9.000243644480e-01  8.858478820205e-06  1.799999998803e+00  1.800000000000e+00 -9.527544190341e-09 
 4.330147646652e-07  8.999755367595e-01  9.000243647954e-01  8.858478578939e-06  1.799999998803e+00  1.800000000000e+00 -9.527544079319e-09 
 4.332147646652e-07  8.999755371039e-01  9.000243651404e-01  8.858478339330e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185900e-09 
 4.334147646652e-07  8.999755374459e-01  9.000243654830e-01  8.858478101915e-06  1.799999998803e+00  1.800000000000e+00 -9.527544033244e-09 
 4.336147646652e-07  8.999755377855e-01  9.000243658232e-01  8.858477864530e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088756e-09 
 4.338147646652e-07  8.999755381226e-01  9.000243661610e-01  8.858477630846e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088756e-09 
 4.340147646652e-07  8.999755384575e-01  9.000243664964e-01  8.858477399091e-06  1.799999998803e+00  1.800000000000e+00 -9.527544144267e-09 
 4.342147646652e-07  8.999755387900e-01  9.000243668295e-01  8.858477167018e-06  1.799999998803e+00  1.800000000000e+00 -9.527544144267e-09 
 4.344147646652e-07  8.999755391201e-01  9.000243671602e-01  8.858476936515e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185900e-09 
 4.346147646652e-07  8.999755394480e-01  9.000243674886e-01  8.858476709717e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.348147646652e-07  8.999755397735e-01  9.000243678148e-01  8.858476483447e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.350147646652e-07  8.999755400968e-01  9.000243681386e-01  8.858476256323e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088756e-09 
 4.352147646652e-07  8.999755404178e-01  9.000243684602e-01  8.858476035337e-06  1.799999998803e+00  1.800000000000e+00 -9.527544061000e-09 
 4.354147646652e-07  8.999755407365e-01  9.000243687795e-01  8.858475813027e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.356147646652e-07  8.999755410531e-01  9.000243690966e-01  8.858475593890e-06  1.799999998803e+00  1.800000000000e+00 -9.527544158144e-09 
 4.358147646652e-07  8.999755413674e-01  9.000243694115e-01  8.858475373676e-06  1.799999998803e+00  1.800000000000e+00 -9.527544074878e-09 
 4.360147646652e-07  8.999755416795e-01  9.000243697242e-01  8.858475157613e-06  1.799999998803e+00  1.800000000000e+00 -9.527544074878e-09 
 4.362147646652e-07  8.999755419894e-01  9.000243700346e-01  8.858474942430e-06  1.799999998803e+00  1.800000000000e+00 -9.527544165083e-09 
 4.364147646652e-07  8.999755422972e-01  9.000243703430e-01  8.858474728499e-06  1.799999998803e+00  1.800000000000e+00 -9.527544026305e-09 
 4.366147646652e-07  8.999755426028e-01  9.000243706491e-01  8.858474514911e-06  1.799999998803e+00  1.800000000000e+00 -9.527544054061e-09 
 4.368147646652e-07  8.999755429062e-01  9.000243709531e-01  8.858474304104e-06  1.799999998803e+00  1.800000000000e+00 -9.527544054061e-09 
 4.370147646652e-07  8.999755432075e-01  9.000243712550e-01  8.858474094874e-06  1.799999998803e+00  1.800000000000e+00 -9.527544178961e-09 
 4.372147646652e-07  8.999755435068e-01  9.000243715547e-01  8.858473886987e-06  1.799999998803e+00  1.800000000000e+00 -9.527544178961e-09 
 4.374147646652e-07  8.999755438039e-01  9.000243718524e-01  8.858473680451e-06  1.799999998803e+00  1.800000000000e+00 -9.527544172022e-09 
 4.376147646652e-07  8.999755440989e-01  9.000243721480e-01  8.858473475382e-06  1.799999998803e+00  1.800000000000e+00 -9.527544144267e-09 
 4.378147646652e-07  8.999755443919e-01  9.000243724415e-01  8.858473271057e-06  1.799999998803e+00  1.800000000000e+00 -9.527544061000e-09 
 4.380147646652e-07  8.999755446828e-01  9.000243727329e-01  8.858473068233e-06  1.799999998803e+00  1.800000000000e+00 -9.527544199778e-09 
 4.382147646652e-07  8.999755449717e-01  9.000243730223e-01  8.858472868435e-06  1.799999998803e+00  1.800000000000e+00 -9.527544172022e-09 
 4.384147646652e-07  8.999755452586e-01  9.000243733097e-01  8.858472668503e-06  1.799999998803e+00  1.800000000000e+00 -9.527544172022e-09 
 4.386147646652e-07  8.999755455435e-01  9.000243735951e-01  8.858472470414e-06  1.799999998803e+00  1.800000000000e+00 -9.527544172022e-09 
 4.388147646652e-07  8.999755458263e-01  9.000243738785e-01  8.858472274354e-06  1.799999998803e+00  1.800000000000e+00 -9.527544144267e-09 
 4.390147646652e-07  8.999755461072e-01  9.000243741598e-01  8.858472078028e-06  1.799999998803e+00  1.800000000000e+00 -9.527544178961e-09 
 4.392147646652e-07  8.999755463861e-01  9.000243744393e-01  8.858471884838e-06  1.799999998803e+00  1.800000000000e+00 -9.527544040183e-09 
 4.394147646652e-07  8.999755466631e-01  9.000243747167e-01  8.858471692314e-06  1.799999998803e+00  1.800000000000e+00 -9.527544040183e-09 
 4.396147646652e-07  8.999755469381e-01  9.000243749922e-01  8.858471500098e-06  1.799999998803e+00  1.800000000000e+00 -9.527544067939e-09 
 4.398147646652e-07  8.999755472112e-01  9.000243752658e-01  8.858471310914e-06  1.799999998803e+00  1.800000000000e+00 -9.527544067939e-09 
 4.400147646652e-07  8.999755474824e-01  9.000243755375e-01  8.858471122577e-06  1.799999998803e+00  1.800000000000e+00 -9.527544040183e-09 
 4.402147646652e-07  8.999755477517e-01  9.000243758073e-01  8.858470934773e-06  1.799999998803e+00  1.800000000000e+00 -9.527544040183e-09 
 4.404147646652e-07  8.999755480191e-01  9.000243760751e-01  8.858470748399e-06  1.799999998803e+00  1.800000000000e+00 -9.527544183402e-09 
 4.406147646652e-07  8.999755482846e-01  9.000243763411e-01  8.858470564566e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.408147646652e-07  8.999755485483e-01  9.000243766053e-01  8.858470381654e-06  1.799999998803e+00  1.800000000000e+00 -9.527544026305e-09 
 4.410147646652e-07  8.999755488101e-01  9.000243768676e-01  8.858470198726e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.412147646652e-07  8.999755490701e-01  9.000243771280e-01  8.858470017665e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.414147646652e-07  8.999755493283e-01  9.000243773867e-01  8.858469838782e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.416147646652e-07  8.999755495846e-01  9.000243776435e-01  8.858469659822e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.418147646652e-07  8.999755498392e-01  9.000243778985e-01  8.858469483121e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.420147646652e-07  8.999755500920e-01  9.000243781518e-01  8.858469307789e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.422147646652e-07  8.999755503430e-01  9.000243784032e-01  8.858469132182e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.424147646652e-07  8.999755505923e-01  9.000243786529e-01  8.858468960026e-06  1.799999998803e+00  1.800000000000e+00 -9.527544030746e-09 
 4.426147646652e-07  8.999755508398e-01  9.000243789009e-01  8.858468787117e-06  1.799999998803e+00  1.800000000000e+00 -9.527544058502e-09 
 4.428147646652e-07  8.999755510855e-01  9.000243791471e-01  8.858468617254e-06  1.799999998803e+00  1.800000000000e+00 -9.527544141769e-09 
 4.430147646652e-07  8.999755513296e-01  9.000243793916e-01  8.858468446467e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.432147646652e-07  8.999755515719e-01  9.000243796344e-01  8.858468278615e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.434147646652e-07  8.999755518126e-01  9.000243798754e-01  8.858468110665e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.436147646652e-07  8.999755520516e-01  9.000243801148e-01  8.858467944774e-06  1.799999998803e+00  1.800000000000e+00 -9.527544183402e-09 
 4.438147646652e-07  8.999755522889e-01  9.000243803526e-01  8.858467779651e-06  1.799999998803e+00  1.800000000000e+00 -9.527544044624e-09 
 4.440147646652e-07  8.999755525245e-01  9.000243805886e-01  8.858467616093e-06  1.799999998803e+00  1.800000000000e+00 -9.527544155646e-09 
 4.442147646652e-07  8.999755527585e-01  9.000243808230e-01  8.858467453397e-06  1.799999998803e+00  1.800000000000e+00 -9.527544044624e-09 
 4.444147646652e-07  8.999755529908e-01  9.000243810558e-01  8.858467291730e-06  1.799999998803e+00  1.800000000000e+00 -9.527544044624e-09 
 4.446147646652e-07  8.999755532215e-01  9.000243812869e-01  8.858467130396e-06  1.799999998803e+00  1.800000000000e+00 -9.527544072380e-09 
 4.448147646652e-07  8.999755534506e-01  9.000243815164e-01  8.858466971787e-06  1.799999998803e+00  1.800000000000e+00 -9.527544192284e-09 
 4.450147646652e-07  8.999755536781e-01  9.000243817443e-01  8.858466813453e-06  1.799999998803e+00  1.800000000000e+00 -9.527544081261e-09 
 4.452147646652e-07  8.999755539040e-01  9.000243819706e-01  8.858466657223e-06  1.799999998803e+00  1.800000000000e+00 -9.527544053506e-09 
 4.454147646652e-07  8.999755541283e-01  9.000243821953e-01  8.858466499940e-06  1.799999998803e+00  1.800000000000e+00 -9.527544233917e-09 
 4.456147646652e-07  8.999755543511e-01  9.000243824185e-01  8.858466346753e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.458147646652e-07  8.999755545723e-01  9.000243826401e-01  8.858466191478e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.460147646652e-07  8.999755547919e-01  9.000243828601e-01  8.858466039383e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.462147646652e-07  8.999755550100e-01  9.000243830786e-01  8.858465887135e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.464147646652e-07  8.999755552266e-01  9.000243832956e-01  8.858465737204e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.466147646652e-07  8.999755554416e-01  9.000243835110e-01  8.858465586677e-06  1.799999998803e+00  1.800000000000e+00 -9.527544115956e-09 
 4.468147646652e-07  8.999755556552e-01  9.000243837249e-01  8.858465439133e-06  1.799999998803e+00  1.800000000000e+00 -9.527544060445e-09 
 4.470147646652e-07  8.999755558673e-01  9.000243839374e-01  8.858465291501e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088200e-09 
 4.472147646652e-07  8.999755560778e-01  9.000243841483e-01  8.858465144801e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088200e-09 
 4.474147646652e-07  8.999755562869e-01  9.000243843578e-01  8.858464999725e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.476147646652e-07  8.999755564946e-01  9.000243845658e-01  8.858464855134e-06  1.799999998803e+00  1.800000000000e+00 -9.527544046567e-09 
 4.478147646652e-07  8.999755567007e-01  9.000243847723e-01  8.858464711802e-06  1.799999998803e+00  1.800000000000e+00 -9.527544171467e-09 
 4.480147646652e-07  8.999755569055e-01  9.000243849774e-01  8.858464569115e-06  1.799999998803e+00  1.800000000000e+00 -9.527544088200e-09 
 4.482147646652e-07  8.999755571088e-01  9.000243851811e-01  8.858464428400e-06  1.799999998803e+00  1.800000000000e+00 -9.527544157589e-09 
 4.484147646652e-07  8.999755573107e-01  9.000243853834e-01  8.858464287209e-06  1.799999998803e+00  1.800000000000e+00 -9.527544046567e-09 
 4.486147646652e-07  8.999755575111e-01  9.000243855842e-01  8.858464147935e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.488147646652e-07  8.999755577102e-01  9.000243857836e-01  8.858464009762e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.490147646652e-07  8.999755579078e-01  9.000243859816e-01  8.858463872880e-06  1.799999998803e+00  1.800000000000e+00 -9.527544157589e-09 
 4.492147646652e-07  8.999755581041e-01  9.000243861782e-01  8.858463735460e-06  1.799999998803e+00  1.800000000000e+00 -9.527544074323e-09 
 4.494147646652e-07  8.999755582990e-01  9.000243863735e-01  8.858463600274e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.496147646652e-07  8.999755584926e-01  9.000243865674e-01  8.858463465412e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.498147646652e-07  8.999755586848e-01  9.000243867599e-01  8.858463331864e-06  1.799999998803e+00  1.800000000000e+00 -9.527544213100e-09 
 4.500147646652e-07  8.999755588756e-01  9.000243869511e-01  8.858463199701e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.502147646652e-07  8.999755590651e-01  9.000243871410e-01  8.858463067547e-06  1.799999998803e+00  1.800000000000e+00 -9.527544074323e-09 
 4.504147646652e-07  8.999755592533e-01  9.000243873295e-01  8.858462936924e-06  1.799999998803e+00  1.800000000000e+00 -9.527544185345e-09 
 4.506147646652e-07  8.999755594402e-01  9.000243875167e-01  8.858462806572e-06  1.799999998803e+00  1.800000000000e+00 -9.527544046567e-09 
 4.508147646652e-07  8.999755596257e-01  9.000243877026e-01  8.858462677845e-06  1.799999998803e+00  1.800000000000e+00 -9.527544169524e-09 
 4.510000000000e-07  8.999755597964e-01  9.000243878736e-01  8.858462558706e-06  1.799999998803e+00  1.800000000000e+00 -9.527544039628e-09 
 4.510011207398e-07  8.999754886916e-01  9.000243166922e-01 -1.405938129917e-05  1.799978557808e+00  1.797982668347e+00 -8.742506544321e-06 
 4.510033622194e-07  8.999753894019e-01  9.000242186047e-01 -6.527479473030e-05  1.799937041108e+00  1.793948005040e+00 -9.193349665559e-06 
 4.510078451787e-07  8.999753003870e-01  9.000241372006e-01 -1.887970135267e-04  1.799867629083e+00  1.785878678427e+00 -9.262453219019e-06 
 4.510120048670e-07  8.999752631747e-01  9.000241095001e-01 -3.118586237463e-04  1.799823487768e+00  1.778391239356e+00 -9.325634714606e-06 
 4.510203242438e-07  8.999752051723e-01  9.000240662710e-01 -5.390253310354e-04  1.799780462665e+00  1.763416361215e+00 -9.344165441914e-06 
 4.510324366507e-07  8.999751401464e-01  9.000240089367e-01 -8.146634194268e-04  1.799770400917e+00  1.741614028827e+00 -9.299374275396e-06 
 4.510566614644e-07  8.999750489502e-01  9.000239130362e-01 -1.251788783453e-03  1.799786664062e+00  1.698009364051e+00 -9.230096523444e-06 
 4.510864805238e-07  8.999750007960e-01  9.000238266416e-01 -1.660423598683e-03  1.799803245516e+00  1.644335057172e+00 -9.226860479153e-06 
 4.511182219720e-07  8.999749718818e-01  9.000237608775e-01 -1.973554395208e-03  1.799807314128e+00  1.587200450441e+00 -9.341780366174e-06 
 4.511791562758e-07  8.999749224138e-01  9.000236705877e-01 -2.348223560863e-03  1.799781719595e+00  1.477518703513e+00 -1.010679535465e-05 
 4.512302628706e-07  8.999749393255e-01  9.000236883605e-01 -2.149290443991e-03  1.799759027500e+00  1.385526832916e+00 -1.215505399084e-05 
 4.512573908102e-07  8.999750163632e-01  9.000237930617e-01 -1.544919753833e-03  1.799776680505e+00  1.336696541660e+00 -1.457798159439e-05 
 4.512846891973e-07  8.999751888773e-01  9.000240232371e-01 -2.720755028272e-04  1.799833048055e+00  1.287559444916e+00 -1.884927430157e-05 
 4.513212690394e-07  8.999757302816e-01  9.000247469964e-01  3.434977420862e-03  1.800036894640e+00  1.221715729055e+00 -2.853798507226e-05 
 4.513558281170e-07  8.999767053934e-01  9.000260652734e-01  1.001962399767e-02  1.800383755031e+00  1.159509389465e+00 -4.287492745442e-05 
 4.513915419142e-07  8.999783392664e-01  9.000282899518e-01  2.097359930777e-02  1.800873195788e+00  1.095224554372e+00 -6.339598140027e-05 
 4.514276378633e-07  8.999808200914e-01  9.000316578315e-01  3.737423103239e-02  1.801513119649e+00  1.030251846021e+00 -8.991201699965e-05 
 4.514646132742e-07  8.999845599529e-01  9.000366185770e-01  6.118133176097e-02  1.802376494413e+00  9.636961063524e-01 -1.224856549679e-04 
 4.514923140827e-07  8.999884991239e-01  9.000416443660e-01  8.497487273446e-02  1.803256819323e+00  9.138346512263e-01 -1.497270518682e-04 
 4.515122974554e-07  8.999922174317e-01  9.000461912545e-01  1.062908300450e-01  1.804105586081e+00  8.778645802688e-01 -1.702940386416e-04 
 4.515282055222e-07  8.999959102234e-01  9.000505226975e-01  1.265271731739e-01  1.804986233615e+00  8.492300600513e-01 -1.867566289592e-04 
 4.515424998999e-07  8.999999639033e-01  9.000550773507e-01  1.479509264202e-01  1.806013644709e+00  8.235001801519e-01 -2.011651586273e-04 
 4.515563043809e-07  9.000047154897e-01  9.000601627547e-01  1.724873881930e-01  1.807325673713e+00  7.986521144101e-01 -2.141640685956e-04 
 4.515700295001e-07  9.000104201356e-01  9.000659091932e-01  2.019368851078e-01  1.809106464660e+00  7.739468998329e-01 -2.253696222677e-04 
 4.515840677959e-07  9.000173755883e-01  9.000723531163e-01  2.392256800462e-01  1.811672062289e+00  7.486779674522e-01 -2.338943632271e-04 
 4.515957584064e-07  9.000239966227e-01  9.000779038496e-01  2.774564832513e-01  1.814579536272e+00  7.276348683936e-01 -2.379308966526e-04 
 4.516093387832e-07  9.000322904570e-01  9.000842392985e-01  3.315975474705e-01  1.818833871544e+00  7.031901902848e-01 -2.395393807929e-04 
 4.516175174153e-07  9.000372967355e-01  9.000879884880e-01  3.694371839951e-01  1.821787909610e+00  6.884686524771e-01 -2.389487545033e-04 
 4.516275386375e-07  9.000432399972e-01  9.000924831949e-01  4.211647169464e-01  1.825759253575e+00  6.704304525766e-01 -2.370943062568e-04 
 4.516365641427e-07  9.000484985714e-01  9.000963589846e-01  4.723462992877e-01  1.829592955984e+00  6.541845431861e-01 -2.355720068036e-04 
 4.516470329612e-07  9.000545699348e-01  9.001006222198e-01  5.365451858857e-01  1.834361834310e+00  6.353406697960e-01 -2.339549508478e-04 
 4.516575235054e-07  9.000606379859e-01  9.001046801717e-01  6.055047022165e-01  1.839615210664e+00  6.164576902086e-01 -2.323759316187e-04 
 4.516693557453e-07  9.000674328700e-01  9.001090735633e-01  6.880720810265e-01  1.846355191210e+00  5.951596584425e-01 -2.305352579690e-04 
 4.516805557913e-07  9.000737445841e-01  9.001131400924e-01  7.699671448759e-01  1.853753876931e+00  5.749995755932e-01 -2.285252067006e-04 
