 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.497313974143e-07  9.014990206482e-01  8.984990459561e-01  1.799999997739e+00  1.801769828266e-06  1.800000000000e+00 -2.171158032333e-09 
 3.499313974143e-07  9.014990275061e-01  8.984990526369e-01  1.799999997739e+00  1.801765693996e-06  1.800000000000e+00 -2.171158032333e-09 
 3.501313974143e-07  9.014990343160e-01  8.984990592709e-01  1.799999997739e+00  1.801761588473e-06  1.800000000000e+00 -2.171158032333e-09 
 3.503313974143e-07  9.014990410782e-01  8.984990658584e-01  1.799999997739e+00  1.801757511374e-06  1.800000000000e+00 -2.171158004577e-09 
 3.505313974143e-07  9.014990477930e-01  8.984990723998e-01  1.799999997739e+00  1.801753462796e-06  1.800000000000e+00 -2.171157988201e-09 
 3.507313974143e-07  9.014990544609e-01  8.984990788953e-01  1.799999997739e+00  1.801749442676e-06  1.800000000000e+00 -2.171157967940e-09 
 3.509313974143e-07  9.014990610820e-01  8.984990853454e-01  1.799999997739e+00  1.801745450351e-06  1.800000000000e+00 -2.171158023451e-09 
 3.511313974143e-07  9.014990676568e-01  8.984990917503e-01  1.799999997739e+00  1.801741487157e-06  1.800000000000e+00 -2.171157954062e-09 
 3.513313974143e-07  9.014990741855e-01  8.984990981104e-01  1.799999997739e+00  1.801737549664e-06  1.800000000000e+00 -2.171158023451e-09 
 3.515313974143e-07  9.014990806685e-01  8.984991044259e-01  1.799999997739e+00  1.801733642168e-06  1.800000000000e+00 -2.171157954062e-09 
 3.517313974143e-07  9.014990871061e-01  8.984991106973e-01  1.799999997739e+00  1.801729761042e-06  1.800000000000e+00 -2.171158023451e-09 
 3.519313974143e-07  9.014990934987e-01  8.984991169246e-01  1.799999997739e+00  1.801725907106e-06  1.800000000000e+00 -2.171157940184e-09 
 3.521313974143e-07  9.014990998464e-01  8.984991231084e-01  1.799999997739e+00  1.801722079068e-06  1.800000000000e+00 -2.171158009573e-09 
 3.523313974143e-07  9.014991061498e-01  8.984991292489e-01  1.799999997739e+00  1.801718279284e-06  1.800000000000e+00 -2.171157940184e-09 
 3.525313974143e-07  9.014991124090e-01  8.984991353464e-01  1.799999997739e+00  1.801714505638e-06  1.800000000000e+00 -2.171158037329e-09 
 3.527313974143e-07  9.014991186243e-01  8.984991414012e-01  1.799999997739e+00  1.801710758394e-06  1.800000000000e+00 -2.171157977376e-09 
 3.529313974143e-07  9.014991247961e-01  8.984991474136e-01  1.799999997739e+00  1.801707036696e-06  1.800000000000e+00 -2.171157988756e-09 
 3.531313974143e-07  9.014991309248e-01  8.984991533839e-01  1.799999997739e+00  1.801703341406e-06  1.800000000000e+00 -2.171158002634e-09 
 3.533313974143e-07  9.014991370105e-01  8.984991593123e-01  1.799999997739e+00  1.801699673681e-06  1.800000000000e+00 -2.171158046210e-09 
 3.535313974143e-07  9.014991430535e-01  8.984991651993e-01  1.799999997739e+00  1.801696030667e-06  1.800000000000e+00 -2.171158004577e-09 
 3.537313974143e-07  9.014991490543e-01  8.984991710450e-01  1.799999997739e+00  1.801692411758e-06  1.800000000000e+00 -2.171157974323e-09 
 3.539313974143e-07  9.014991550130e-01  8.984991768499e-01  1.799999997739e+00  1.801688819571e-06  1.800000000000e+00 -2.171157969327e-09 
 3.541313974143e-07  9.014991609301e-01  8.984991826140e-01  1.799999997739e+00  1.801685252409e-06  1.800000000000e+00 -2.171157960446e-09 
 3.543313974143e-07  9.014991668057e-01  8.984991883378e-01  1.799999997739e+00  1.801681709245e-06  1.800000000000e+00 -2.171157954062e-09 
 3.545313974143e-07  9.014991726401e-01  8.984991940215e-01  1.799999997739e+00  1.801678190742e-06  1.800000000000e+00 -2.171157961001e-09 
 3.547313974143e-07  9.014991784337e-01  8.984991996654e-01  1.799999997739e+00  1.801674699168e-06  1.800000000000e+00 -2.171157961001e-09 
 3.549313974143e-07  9.014991841867e-01  8.984992052698e-01  1.799999997739e+00  1.801671230630e-06  1.800000000000e+00 -2.171157995140e-09 
 3.551313974143e-07  9.014991898994e-01  8.984992108350e-01  1.799999997739e+00  1.801667787204e-06  1.800000000000e+00 -2.171157976821e-09 
 3.553313974143e-07  9.014991955722e-01  8.984992163611e-01  1.799999997739e+00  1.801664365139e-06  1.800000000000e+00 -2.171157976821e-09 
 3.555313974143e-07  9.014992012052e-01  8.984992218486e-01  1.799999997739e+00  1.801660970112e-06  1.800000000000e+00 -2.171157976821e-09 
 3.557313974143e-07  9.014992067987e-01  8.984992272977e-01  1.799999997739e+00  1.801657598046e-06  1.800000000000e+00 -2.171157949066e-09 
 3.559313974143e-07  9.014992123531e-01  8.984992327086e-01  1.799999997739e+00  1.801654249120e-06  1.800000000000e+00 -2.171157921310e-09 
 3.561313974143e-07  9.014992178686e-01  8.984992380816e-01  1.799999997739e+00  1.801650923710e-06  1.800000000000e+00 -2.171157921310e-09 
 3.563313974143e-07  9.014992233455e-01  8.984992434169e-01  1.799999997739e+00  1.801647620792e-06  1.800000000000e+00 -2.171157949066e-09 
 3.565313974143e-07  9.014992287840e-01  8.984992487149e-01  1.799999997739e+00  1.801644342701e-06  1.800000000000e+00 -2.171157921310e-09 
 3.567313974143e-07  9.014992341844e-01  8.984992539759e-01  1.799999997739e+00  1.801641087021e-06  1.800000000000e+00 -2.171157851921e-09 
 3.569313974143e-07  9.014992395471e-01  8.984992591999e-01  1.799999997739e+00  1.801637852567e-06  1.800000000000e+00 -2.171157935188e-09 
 3.571313974143e-07  9.014992448721e-01  8.984992643874e-01  1.799999997739e+00  1.801634643336e-06  1.800000000000e+00 -2.171157997638e-09 
 3.573313974143e-07  9.014992501599e-01  8.984992695386e-01  1.799999997739e+00  1.801631454944e-06  1.800000000000e+00 -2.171157990699e-09 
 3.575313974143e-07  9.014992554107e-01  8.984992746537e-01  1.799999997739e+00  1.801628289141e-06  1.800000000000e+00 -2.171157949066e-09 
 3.577313974143e-07  9.014992606247e-01  8.984992797330e-01  1.799999997739e+00  1.801625145741e-06  1.800000000000e+00 -2.171157907988e-09 
 3.579313974143e-07  9.014992658021e-01  8.984992847767e-01  1.799999997739e+00  1.801622024764e-06  1.800000000000e+00 -2.171157933245e-09 
 3.581313974143e-07  9.014992709434e-01  8.984992897851e-01  1.799999997739e+00  1.801618925120e-06  1.800000000000e+00 -2.171157884673e-09 
 3.583313974143e-07  9.014992760486e-01  8.984992947584e-01  1.799999997739e+00  1.801615845789e-06  1.800000000000e+00 -2.171157926306e-09 
 3.585313974143e-07  9.014992811180e-01  8.984992996969e-01  1.799999997739e+00  1.801612790462e-06  1.800000000000e+00 -2.171157859415e-09 
 3.587313974143e-07  9.014992861520e-01  8.984993046008e-01  1.799999997739e+00  1.801609755517e-06  1.800000000000e+00 -2.171157884673e-09 
 3.589313974143e-07  9.014992911507e-01  8.984993094704e-01  1.799999997739e+00  1.801606741098e-06  1.800000000000e+00 -2.171157962388e-09 
 3.591313974143e-07  9.014992961144e-01  8.984993143059e-01  1.799999997739e+00  1.801603749005e-06  1.800000000000e+00 -2.171157897996e-09 
 3.593313974143e-07  9.014993010434e-01  8.984993191075e-01  1.799999997739e+00  1.801600776795e-06  1.800000000000e+00 -2.171157921310e-09 
 3.595313974143e-07  9.014993059378e-01  8.984993238755e-01  1.799999997739e+00  1.801597825972e-06  1.800000000000e+00 -2.171157907432e-09 
 3.597313974143e-07  9.014993107980e-01  8.984993286101e-01  1.799999997739e+00  1.801594896488e-06  1.800000000000e+00 -2.171157900494e-09 
 3.599313974143e-07  9.014993156242e-01  8.984993333115e-01  1.799999997739e+00  1.801591986765e-06  1.800000000000e+00 -2.171157897996e-09 
 3.601313974143e-07  9.014993204165e-01  8.984993379800e-01  1.799999997739e+00  1.801589096977e-06  1.800000000000e+00 -2.171157897996e-09 
 3.603313974143e-07  9.014993251753e-01  8.984993426159e-01  1.799999997739e+00  1.801586227861e-06  1.800000000000e+00 -2.171157925751e-09 
 3.605313974143e-07  9.014993299007e-01  8.984993472192e-01  1.799999997739e+00  1.801583378058e-06  1.800000000000e+00 -2.171157939629e-09 
 3.607313974143e-07  9.014993345931e-01  8.984993517904e-01  1.799999997739e+00  1.801580550146e-06  1.800000000000e+00 -2.171157932690e-09 
 3.609313974143e-07  9.014993392526e-01  8.984993563295e-01  1.799999997739e+00  1.801577740880e-06  1.800000000000e+00 -2.171157904934e-09 
 3.611313974143e-07  9.014993438795e-01  8.984993608368e-01  1.799999997739e+00  1.801574951452e-06  1.800000000000e+00 -2.171157932690e-09 
 3.613313974143e-07  9.014993484740e-01  8.984993653126e-01  1.799999997739e+00  1.801572180271e-06  1.800000000000e+00 -2.171157897996e-09 
 3.615313974143e-07  9.014993530363e-01  8.984993697571e-01  1.799999997739e+00  1.801569430689e-06  1.800000000000e+00 -2.171157925751e-09 
 3.617313974143e-07  9.014993575667e-01  8.984993741704e-01  1.799999997739e+00  1.801566699082e-06  1.800000000000e+00 -2.171157897996e-09 
 3.619313974143e-07  9.014993620653e-01  8.984993785528e-01  1.799999997739e+00  1.801563986809e-06  1.800000000000e+00 -2.171157897996e-09 
 3.621313974143e-07  9.014993665324e-01  8.984993829045e-01  1.799999997739e+00  1.801561293819e-06  1.800000000000e+00 -2.171157897996e-09 
 3.623313974143e-07  9.014993709683e-01  8.984993872257e-01  1.799999997739e+00  1.801558619692e-06  1.800000000000e+00 -2.171157911873e-09 
 3.625313974143e-07  9.014993753731e-01  8.984993915167e-01  1.799999997739e+00  1.801555962774e-06  1.800000000000e+00 -2.171157920755e-09 
 3.627313974143e-07  9.014993797470e-01  8.984993957777e-01  1.799999997739e+00  1.801553326685e-06  1.800000000000e+00 -2.171157932690e-09 
 3.629313974143e-07  9.014993840903e-01  8.984994000088e-01  1.799999997739e+00  1.801550708192e-06  1.800000000000e+00 -2.171157849423e-09 
 3.631313974143e-07  9.014993884033e-01  8.984994042102e-01  1.799999997739e+00  1.801548107765e-06  1.800000000000e+00 -2.171157835545e-09 
 3.633313974143e-07  9.014993926860e-01  8.984994083823e-01  1.799999997739e+00  1.801545525883e-06  1.800000000000e+00 -2.171157879677e-09 
 3.635313974143e-07  9.014993969387e-01  8.984994125251e-01  1.799999997739e+00  1.801542961689e-06  1.800000000000e+00 -2.171157851921e-09 
 3.637313974143e-07  9.014994011616e-01  8.984994166390e-01  1.799999997739e+00  1.801540413929e-06  1.800000000000e+00 -2.171157939629e-09 
 3.639313974143e-07  9.014994053550e-01  8.984994207240e-01  1.799999997739e+00  1.801537887437e-06  1.800000000000e+00 -2.171157953507e-09 
 3.641313974143e-07  9.014994095190e-01  8.984994247804e-01  1.799999997739e+00  1.801535377164e-06  1.800000000000e+00 -2.171157921310e-09 
 3.643313974143e-07  9.014994136538e-01  8.984994288084e-01  1.799999997739e+00  1.801532884643e-06  1.800000000000e+00 -2.171157838044e-09 
 3.645313974143e-07  9.014994177597e-01  8.984994328082e-01  1.799999997739e+00  1.801530408458e-06  1.800000000000e+00 -2.171157879677e-09 
 3.647313974143e-07  9.014994218368e-01  8.984994367800e-01  1.799999997739e+00  1.801527949643e-06  1.800000000000e+00 -2.171157893555e-09 
 3.649313974143e-07  9.014994258854e-01  8.984994407240e-01  1.799999997739e+00  1.801525509428e-06  1.800000000000e+00 -2.171157865799e-09 
 3.651313974143e-07  9.014994299057e-01  8.984994446403e-01  1.799999997739e+00  1.801523086240e-06  1.800000000000e+00 -2.171157877179e-09 
 3.653313974143e-07  9.014994338977e-01  8.984994485293e-01  1.799999997739e+00  1.801520679122e-06  1.800000000000e+00 -2.171157877179e-09 
 3.655313974143e-07  9.014994378619e-01  8.984994523910e-01  1.799999997739e+00  1.801518288281e-06  1.800000000000e+00 -2.171157844982e-09 
 3.657313974143e-07  9.014994417983e-01  8.984994562257e-01  1.799999997739e+00  1.801515915774e-06  1.800000000000e+00 -2.171157851921e-09 
 3.659313974143e-07  9.014994457071e-01  8.984994600335e-01  1.799999997739e+00  1.801513559071e-06  1.800000000000e+00 -2.171157865799e-09 
 3.661313974143e-07  9.014994495885e-01  8.984994638146e-01  1.799999997739e+00  1.801511218090e-06  1.800000000000e+00 -2.171157865799e-09 
 3.663313974143e-07  9.014994534427e-01  8.984994675693e-01  1.799999997739e+00  1.801508895095e-06  1.800000000000e+00 -2.171157905490e-09 
 3.665313974143e-07  9.014994572700e-01  8.984994712977e-01  1.799999997739e+00  1.801506587783e-06  1.800000000000e+00 -2.171157879677e-09 
 3.667313974143e-07  9.014994610705e-01  8.984994749999e-01  1.799999997739e+00  1.801504296492e-06  1.800000000000e+00 -2.171157870240e-09 
 3.669313974143e-07  9.014994648443e-01  8.984994786763e-01  1.799999997739e+00  1.801502021118e-06  1.800000000000e+00 -2.171157842484e-09 
 3.671313974143e-07  9.014994685918e-01  8.984994823269e-01  1.799999997739e+00  1.801499761877e-06  1.800000000000e+00 -2.171157842484e-09 
 3.673313974143e-07  9.014994723129e-01  8.984994859519e-01  1.799999997739e+00  1.801497518813e-06  1.800000000000e+00 -2.171157810288e-09 
 3.675313974143e-07  9.014994760081e-01  8.984994895516e-01  1.799999997739e+00  1.801495289419e-06  1.800000000000e+00 -2.171157865799e-09 
 3.677313974143e-07  9.014994796773e-01  8.984994931260e-01  1.799999997739e+00  1.801493078243e-06  1.800000000000e+00 -2.171157872738e-09 
 3.679313974143e-07  9.014994833209e-01  8.984994966754e-01  1.799999997739e+00  1.801490881699e-06  1.800000000000e+00 -2.171157835545e-09 
 3.681313974143e-07  9.014994869389e-01  8.984995002000e-01  1.799999997739e+00  1.801488700915e-06  1.800000000000e+00 -2.171157793912e-09 
 3.683313974143e-07  9.014994905316e-01  8.984995036999e-01  1.799999997739e+00  1.801486533771e-06  1.800000000000e+00 -2.171157879677e-09 
 3.685313974143e-07  9.014994940992e-01  8.984995071752e-01  1.799999997739e+00  1.801484382872e-06  1.800000000000e+00 -2.171157838044e-09 
 3.687313974143e-07  9.014994976418e-01  8.984995106263e-01  1.799999997739e+00  1.801482247141e-06  1.800000000000e+00 -2.171157879677e-09 
 3.689313974143e-07  9.014995011595e-01  8.984995140531e-01  1.799999997739e+00  1.801480126768e-06  1.800000000000e+00 -2.171157840542e-09 
 3.691313974143e-07  9.014995046527e-01  8.984995174560e-01  1.799999997739e+00  1.801478020738e-06  1.800000000000e+00 -2.171157840542e-09 
 3.693313974143e-07  9.014995081213e-01  8.984995208350e-01  1.799999997739e+00  1.801475928466e-06  1.800000000000e+00 -2.171157868297e-09 
 3.695313974143e-07  9.014995115657e-01  8.984995241904e-01  1.799999997739e+00  1.801473852855e-06  1.800000000000e+00 -2.171157851921e-09 
 3.697313974143e-07  9.014995149860e-01  8.984995275223e-01  1.799999997739e+00  1.801471791060e-06  1.800000000000e+00 -2.171157879677e-09 
 3.699313974143e-07  9.014995183823e-01  8.984995308309e-01  1.799999997739e+00  1.801469743049e-06  1.800000000000e+00 -2.171157778091e-09 
 3.701313974143e-07  9.014995217548e-01  8.984995341162e-01  1.799999997739e+00  1.801467709259e-06  1.800000000000e+00 -2.171157847480e-09 
 3.703313974143e-07  9.014995251037e-01  8.984995373786e-01  1.799999997739e+00  1.801465690035e-06  1.800000000000e+00 -2.171157847480e-09 
 3.705313974143e-07  9.014995284292e-01  8.984995406182e-01  1.799999997739e+00  1.801463685950e-06  1.800000000000e+00 -2.171157796410e-09 
 3.707313974143e-07  9.014995317313e-01  8.984995438350e-01  1.799999997739e+00  1.801461694704e-06  1.800000000000e+00 -2.171157851921e-09 
 3.709313974143e-07  9.014995350104e-01  8.984995470293e-01  1.799999997739e+00  1.801459717951e-06  1.800000000000e+00 -2.171157782532e-09 
 3.711313974143e-07  9.014995382665e-01  8.984995502013e-01  1.799999997739e+00  1.801457754227e-06  1.800000000000e+00 -2.171157879677e-09 
 3.713313974143e-07  9.014995414998e-01  8.984995533510e-01  1.799999997739e+00  1.801455805635e-06  1.800000000000e+00 -2.171157810288e-09 
 3.715313974143e-07  9.014995447104e-01  8.984995564787e-01  1.799999997739e+00  1.801453869572e-06  1.800000000000e+00 -2.171157851921e-09 
 3.717313974143e-07  9.014995478986e-01  8.984995595845e-01  1.799999997739e+00  1.801451947403e-06  1.800000000000e+00 -2.171157782532e-09 
 3.719313974143e-07  9.014995510644e-01  8.984995626685e-01  1.799999997739e+00  1.801450037433e-06  1.800000000000e+00 -2.171157796965e-09 
 3.721313974143e-07  9.014995542081e-01  8.984995657310e-01  1.799999997739e+00  1.801448143648e-06  1.800000000000e+00 -2.171157741454e-09 
 3.723313974143e-07  9.014995573297e-01  8.984995687720e-01  1.799999997739e+00  1.801446261199e-06  1.800000000000e+00 -2.171157741454e-09 
 3.725313974143e-07  9.014995604295e-01  8.984995717917e-01  1.799999997739e+00  1.801444391800e-06  1.800000000000e+00 -2.171157831660e-09 
 3.727313974143e-07  9.014995635076e-01  8.984995747902e-01  1.799999997739e+00  1.801442536458e-06  1.800000000000e+00 -2.171157824721e-09 
 3.729313974143e-07  9.014995665642e-01  8.984995777678e-01  1.799999997739e+00  1.801440694187e-06  1.800000000000e+00 -2.171157833603e-09 
 3.731313974143e-07  9.014995695993e-01  8.984995807245e-01  1.799999997739e+00  1.801438864487e-06  1.800000000000e+00 -2.171157805847e-09 
 3.733313974143e-07  9.014995726132e-01  8.984995836605e-01  1.799999997739e+00  1.801437047365e-06  1.800000000000e+00 -2.171157791969e-09 
 3.735313974143e-07  9.014995756060e-01  8.984995865759e-01  1.799999997739e+00  1.801435242026e-06  1.800000000000e+00 -2.171157778091e-09 
 3.737313974143e-07  9.014995785778e-01  8.984995894709e-01  1.799999997739e+00  1.801433450870e-06  1.800000000000e+00 -2.171157778091e-09 
 3.739313974143e-07  9.014995815288e-01  8.984995923457e-01  1.799999997739e+00  1.801431671742e-06  1.800000000000e+00 -2.171157778091e-09 
 3.741313974143e-07  9.014995844591e-01  8.984995952003e-01  1.799999997739e+00  1.801429904838e-06  1.800000000000e+00 -2.171157810843e-09 
 3.743313974143e-07  9.014995873690e-01  8.984995980349e-01  1.799999997739e+00  1.801428150931e-06  1.800000000000e+00 -2.171157776149e-09 
 3.745313974143e-07  9.014995902584e-01  8.984996008497e-01  1.799999997739e+00  1.801426408528e-06  1.800000000000e+00 -2.171157776149e-09 
 3.747313974143e-07  9.014995931276e-01  8.984996036448e-01  1.799999997739e+00  1.801424678927e-06  1.800000000000e+00 -2.171157778091e-09 
 3.749313974143e-07  9.014995959767e-01  8.984996064203e-01  1.799999997739e+00  1.801422960994e-06  1.800000000000e+00 -2.171157805847e-09 
 3.751313974143e-07  9.014995988059e-01  8.984996091764e-01  1.799999997739e+00  1.801421255093e-06  1.800000000000e+00 -2.171157789471e-09 
 3.753313974143e-07  9.014996016153e-01  8.984996119131e-01  1.799999997739e+00  1.801419560826e-06  1.800000000000e+00 -2.171157775593e-09 
 3.755313974143e-07  9.014996044050e-01  8.984996146307e-01  1.799999997739e+00  1.801417879606e-06  1.800000000000e+00 -2.171157782532e-09 
 3.757313974143e-07  9.014996071751e-01  8.984996173293e-01  1.799999997739e+00  1.801416209780e-06  1.800000000000e+00 -2.171157824166e-09 
 3.759313974143e-07  9.014996099259e-01  8.984996200090e-01  1.799999997739e+00  1.801414550969e-06  1.800000000000e+00 -2.171157798908e-09 
 3.761313974143e-07  9.014996126574e-01  8.984996226699e-01  1.799999997739e+00  1.801412904618e-06  1.800000000000e+00 -2.171157771153e-09 
 3.763313974143e-07  9.014996153697e-01  8.984996253122e-01  1.799999997739e+00  1.801411268629e-06  1.800000000000e+00 -2.171157805847e-09 
 3.765313974143e-07  9.014996180631e-01  8.984996279359e-01  1.799999997739e+00  1.801409645033e-06  1.800000000000e+00 -2.171157805847e-09 
 3.767313974143e-07  9.014996207376e-01  8.984996305413e-01  1.799999997739e+00  1.801408032796e-06  1.800000000000e+00 -2.171157810288e-09 
 3.769313974143e-07  9.014996233934e-01  8.984996331285e-01  1.799999997739e+00  1.801406431194e-06  1.800000000000e+00 -2.171157810288e-09 
 3.771313974143e-07  9.014996260306e-01  8.984996356975e-01  1.799999997739e+00  1.801404840324e-06  1.800000000000e+00 -2.171157812231e-09 
 3.773313974143e-07  9.014996286493e-01  8.984996382486e-01  1.799999997739e+00  1.801403263074e-06  1.800000000000e+00 -2.171157782532e-09 
 3.775313974143e-07  9.014996312497e-01  8.984996407818e-01  1.799999997739e+00  1.801401694790e-06  1.800000000000e+00 -2.171157798353e-09 
 3.777313974143e-07  9.014996338319e-01  8.984996432972e-01  1.799999997739e+00  1.801400138181e-06  1.800000000000e+00 -2.171157798353e-09 
 3.779313974143e-07  9.014996363960e-01  8.984996457950e-01  1.799999997739e+00  1.801398592426e-06  1.800000000000e+00 -2.171157782532e-09 
 3.781313974143e-07  9.014996389421e-01  8.984996482754e-01  1.799999997739e+00  1.801397056917e-06  1.800000000000e+00 -2.171157824166e-09 
 3.783313974143e-07  9.014996414704e-01  8.984996507384e-01  1.799999997739e+00  1.801395533085e-06  1.800000000000e+00 -2.171157768655e-09 
 3.785313974143e-07  9.014996439810e-01  8.984996531841e-01  1.799999997739e+00  1.801394019050e-06  1.800000000000e+00 -2.171157754777e-09 
 3.787313974143e-07  9.014996464740e-01  8.984996556127e-01  1.799999997739e+00  1.801392515806e-06  1.800000000000e+00 -2.171157824166e-09 
 3.789313974143e-07  9.014996489496e-01  8.984996580243e-01  1.799999997739e+00  1.801391023024e-06  1.800000000000e+00 -2.171157833047e-09 
 3.791313974143e-07  9.014996514078e-01  8.984996604190e-01  1.799999997739e+00  1.801389541759e-06  1.800000000000e+00 -2.171157824166e-09 
 3.793313974143e-07  9.014996538488e-01  8.984996627969e-01  1.799999997739e+00  1.801388069961e-06  1.800000000000e+00 -2.171157824166e-09 
 3.795313974143e-07  9.014996562728e-01  8.984996651582e-01  1.799999997739e+00  1.801386608663e-06  1.800000000000e+00 -2.171157824166e-09 
 3.797313974143e-07  9.014996586797e-01  8.984996675029e-01  1.799999997739e+00  1.801385157103e-06  1.800000000000e+00 -2.171157796410e-09 
 3.799313974143e-07  9.014996610698e-01  8.984996698313e-01  1.799999997739e+00  1.801383716570e-06  1.800000000000e+00 -2.171157754777e-09 
 3.801313974143e-07  9.014996634432e-01  8.984996721433e-01  1.799999997739e+00  1.801382284863e-06  1.800000000000e+00 -2.171157810288e-09 
 3.803313974143e-07  9.014996657999e-01  8.984996744391e-01  1.799999997739e+00  1.801380864502e-06  1.800000000000e+00 -2.171157812231e-09 
 3.805313974143e-07  9.014996681401e-01  8.984996767189e-01  1.799999997739e+00  1.801379452996e-06  1.800000000000e+00 -2.171157824166e-09 
 3.807313974143e-07  9.014996704640e-01  8.984996789827e-01  1.799999997739e+00  1.801378052478e-06  1.800000000000e+00 -2.171157810288e-09 
 3.809313974143e-07  9.014996727716e-01  8.984996812306e-01  1.799999997739e+00  1.801376661390e-06  1.800000000000e+00 -2.171157768655e-09 
 3.811313974143e-07  9.014996750630e-01  8.984996834628e-01  1.799999997739e+00  1.801375278812e-06  1.800000000000e+00 -2.171157831105e-09 
 3.813313974143e-07  9.014996773384e-01  8.984996856794e-01  1.799999997739e+00  1.801373908193e-06  1.800000000000e+00 -2.171157839986e-09 
 3.815313974143e-07  9.014996795978e-01  8.984996878805e-01  1.799999997739e+00  1.801372545588e-06  1.800000000000e+00 -2.171157819170e-09 
 3.817313974143e-07  9.014996818414e-01  8.984996900661e-01  1.799999997739e+00  1.801371192720e-06  1.800000000000e+00 -2.171157819170e-09 
 3.819313974143e-07  9.014996840693e-01  8.984996922364e-01  1.799999997739e+00  1.801369850413e-06  1.800000000000e+00 -2.171157778091e-09 
 3.821313974143e-07  9.014996862816e-01  8.984996943916e-01  1.799999997739e+00  1.801368516015e-06  1.800000000000e+00 -2.171157805847e-09 
 3.823313974143e-07  9.014996884784e-01  8.984996965316e-01  1.799999997739e+00  1.801367191472e-06  1.800000000000e+00 -2.171157805847e-09 
 3.825313974143e-07  9.014996906599e-01  8.984996986566e-01  1.799999997739e+00  1.801365876252e-06  1.800000000000e+00 -2.171157736458e-09 
 3.827313974143e-07  9.014996928260e-01  8.984997007668e-01  1.799999997739e+00  1.801364570222e-06  1.800000000000e+00 -2.171157736458e-09 
 3.829313974143e-07  9.014996949770e-01  8.984997028622e-01  1.799999997739e+00  1.801363273673e-06  1.800000000000e+00 -2.171157729519e-09 
 3.831313974143e-07  9.014996971129e-01  8.984997049429e-01  1.799999997739e+00  1.801361985818e-06  1.800000000000e+00 -2.171157713699e-09 
 3.833313974143e-07  9.014996992339e-01  8.984997070091e-01  1.799999997739e+00  1.801360706850e-06  1.800000000000e+00 -2.171157812786e-09 
 3.835313974143e-07  9.014997013400e-01  8.984997090608e-01  1.799999997739e+00  1.801359437318e-06  1.800000000000e+00 -2.171157798908e-09 
 3.837313974143e-07  9.014997034314e-01  8.984997110981e-01  1.799999997739e+00  1.801358176656e-06  1.800000000000e+00 -2.171157722580e-09 
 3.839313974143e-07  9.014997055081e-01  8.984997131212e-01  1.799999997739e+00  1.801356924333e-06  1.800000000000e+00 -2.171157740899e-09 
 3.841313974143e-07  9.014997075703e-01  8.984997151300e-01  1.799999997739e+00  1.801355680696e-06  1.800000000000e+00 -2.171157740899e-09 
 3.843313974143e-07  9.014997096180e-01  8.984997171249e-01  1.799999997739e+00  1.801354445731e-06  1.800000000000e+00 -2.171157782532e-09 
 3.845313974143e-07  9.014997116514e-01  8.984997191057e-01  1.799999997739e+00  1.801353220797e-06  1.800000000000e+00 -2.171157727021e-09 
 3.847313974143e-07  9.014997136706e-01  8.984997210727e-01  1.799999997739e+00  1.801352003051e-06  1.800000000000e+00 -2.171157754777e-09 
 3.849313974143e-07  9.014997156756e-01  8.984997230259e-01  1.799999997739e+00  1.801350794273e-06  1.800000000000e+00 -2.171157722580e-09 
 3.851313974143e-07  9.014997176666e-01  8.984997249654e-01  1.799999997739e+00  1.801349593719e-06  1.800000000000e+00 -2.171157722580e-09 
 3.853313974143e-07  9.014997196436e-01  8.984997268914e-01  1.799999997739e+00  1.801348402300e-06  1.800000000000e+00 -2.171157736458e-09 
 3.855313974143e-07  9.014997216068e-01  8.984997288038e-01  1.799999997739e+00  1.801347218185e-06  1.800000000000e+00 -2.171157736458e-09 
 3.857313974143e-07  9.014997235562e-01  8.984997307029e-01  1.799999997739e+00  1.801346042302e-06  1.800000000000e+00 -2.171157722580e-09 
 3.859313974143e-07  9.014997254920e-01  8.984997325887e-01  1.799999997739e+00  1.801344875484e-06  1.800000000000e+00 -2.171157778091e-09 
 3.861313974143e-07  9.014997274143e-01  8.984997344612e-01  1.799999997739e+00  1.801343717182e-06  1.800000000000e+00 -2.171157791969e-09 
 3.863313974143e-07  9.014997293231e-01  8.984997363207e-01  1.799999997739e+00  1.801342566591e-06  1.800000000000e+00 -2.171157791969e-09 
 3.865313974143e-07  9.014997312185e-01  8.984997381671e-01  1.799999997739e+00  1.801341423686e-06  1.800000000000e+00 -2.171157685388e-09 
 3.867313974143e-07  9.014997331006e-01  8.984997400006e-01  1.799999997739e+00  1.801340288534e-06  1.800000000000e+00 -2.171157782532e-09 
 3.869313974143e-07  9.014997349696e-01  8.984997418213e-01  1.799999997739e+00  1.801339161980e-06  1.800000000000e+00 -2.171157740899e-09 
 3.871313974143e-07  9.014997368255e-01  8.984997436292e-01  1.799999997739e+00  1.801338042892e-06  1.800000000000e+00 -2.171157740899e-09 
 3.873313974143e-07  9.014997386683e-01  8.984997454244e-01  1.799999997739e+00  1.801336931960e-06  1.800000000000e+00 -2.171157736458e-09 
 3.875313974143e-07  9.014997404983e-01  8.984997472071e-01  1.799999997739e+00  1.801335828860e-06  1.800000000000e+00 -2.171157722580e-09 
 3.877313974143e-07  9.014997423155e-01  8.984997489773e-01  1.799999997739e+00  1.801334733163e-06  1.800000000000e+00 -2.171157764214e-09 
