 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.104560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.106560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978558337e-11 
 1.108560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.110560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.112560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.114560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.116560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.118560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.120560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.122560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977864447e-11 
 1.124560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335958435544e-11 
 1.126560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.128560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335972313332e-11 
 1.130560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973701111e-11 
 1.132560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.134560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.136560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.138560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.140560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.142560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.144560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977364847e-11 
 1.146560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.148560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.150560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.152560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.154560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.156560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335960517213e-11 
 1.158560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.160560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335979252226e-11 
 1.162560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976476668e-11 
 1.164560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.166560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335979252226e-11 
 1.168560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970425953e-11 
 1.170560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.172560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.174560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335975782779e-11 
 1.176560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.178560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335976476668e-11 
 1.180560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.182560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335959823323e-11 
 1.184560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.186560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.188560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335979252226e-11 
 1.190560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335991048346e-11 
 1.192560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.194560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.196560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.198560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.200560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.202560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335962598881e-11 
 1.204560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.206560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.208560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.210560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.212560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977864447e-11 
 1.214560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.216560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.218560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.220560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.222560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.224560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.226560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970425953e-11 
 1.228560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.230560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978558337e-11 
 1.232560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.234560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.236560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.238560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.240560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335984303741e-11 
 1.242560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.244560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.246560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.248560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973201511e-11 
 1.250560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335962598881e-11 
 1.252560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.254560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.256560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.258560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977864447e-11 
 1.260560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.262560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977170558e-11 
 1.264560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.266560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966262617e-11 
 1.268560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.270560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335978752626e-11 
 1.272560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971813732e-11 
 1.274560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.276560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.278560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.280560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.282560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335980140404e-11 
 1.284560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.286560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335981333894e-11 
 1.288560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.290560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335984109452e-11 
 1.292560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.294560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.296560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.298560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.300560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977170558e-11 
 1.302560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.304560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.306560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.308560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.310560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977170558e-11 
 1.312560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.314560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335979252226e-11 
 1.316560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335972313332e-11 
 1.318560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335981333894e-11 
 1.320560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.322560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.324560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.326560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335983415562e-11 
 1.328560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335991742235e-11 
 1.330560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.332560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963292770e-11 
 1.334560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.336560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.338560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973701111e-11 
 1.340560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335971619443e-11 
 1.342560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335982027784e-11 
 1.344560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961211102e-11 
 1.346560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.348560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969038174e-11 
 1.350560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.352560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.354560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.356560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.358560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.360560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.362560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968843885e-11 
 1.364560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.366560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335969537775e-11 
 1.368560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.370560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.372560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973201511e-11 
 1.374560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.376560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.378560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.380560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335965374438e-11 
 1.382560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977170558e-11 
 1.384560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.386560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.388560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973701111e-11 
 1.390560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961211102e-11 
 1.392560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.394560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.396560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335962598881e-11 
 1.398560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.400560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335959823323e-11 
 1.402560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963292770e-11 
 1.404560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.406560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335974395000e-11 
 1.408560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.410560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.412560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.414560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335973701111e-11 
 1.416560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.418560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963292770e-11 
 1.420560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.422560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335993823903e-11 
 1.424560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335977170558e-11 
 1.426560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.428560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.430560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970231664e-11 
 1.432560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967650395e-11 
 1.434560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.436560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.438560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.440560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335970925553e-11 
 1.442560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966762217e-11 
 1.444560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.446560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.448560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.450560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335984803341e-11 
 1.452560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.454560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.456560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335963986659e-11 
 1.458560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.460560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.462560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.464560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.466560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.468560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.470560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.472560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335968149996e-11 
 1.474560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.476560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335964680549e-11 
 1.478560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
 1.480560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335961904991e-11 
 1.482560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335967456106e-11 
 1.484560000000e-07  9.000488281250e-01  8.999511718750e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335966068328e-11 
