 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.010000000000e-07  8.998628299633e-01  8.998228126480e-01  1.637901592069e+00  4.818894151305e-01  1.800000000000e+00 -1.515281411210e-04 
 2.010004624955e-07  8.998627732611e-01  8.998227845161e-01  1.641104468780e+00  4.806908988434e-01  1.800000000000e+00 -1.581546074730e-04 
 2.010013874864e-07  8.998626636518e-01  8.998227341293e-01  1.647342370464e+00  4.782641828714e-01  1.800000000000e+00 -1.561262909120e-04 
 2.010032374682e-07  8.998624817637e-01  8.998226492410e-01  1.659027255243e+00  4.732203703588e-01  1.800000000000e+00 -1.509574776272e-04 
 2.010058740822e-07  8.998622675026e-01  8.998225448354e-01  1.673972066110e+00  4.655704593449e-01  1.800000000000e+00 -1.441616298636e-04 
 2.010110364547e-07  8.998618718142e-01  8.998223747976e-01  1.698235379374e+00  4.492142006552e-01  1.800000000000e+00 -1.319321293789e-04 
 2.010169138002e-07  8.998613780826e-01  8.998222250281e-01  1.719215927637e+00  4.287796665008e-01  1.800000000000e+00 -1.201371786009e-04 
 2.010248647935e-07  8.998605977105e-01  8.998220839575e-01  1.739143709179e+00  3.989165081695e-01  1.800000000000e+00 -1.076997760034e-04 
 2.010323882692e-07  8.998597419342e-01  8.998220062583e-01  1.751526677654e+00  3.691226233586e-01  1.800000000000e+00 -9.903977662175e-05 
 2.010414118301e-07  8.998585592552e-01  8.998219695555e-01  1.761084965442e+00  3.325996861565e-01  1.800000000000e+00 -9.124155137760e-05 
 2.010505122462e-07  8.998571521259e-01  8.998219787506e-01  1.767236894456e+00  2.960835584775e-01  1.800000000000e+00 -8.475417665810e-05 
 2.010615637208e-07  8.998550538780e-01  8.998220275826e-01  1.772399087046e+00  2.538472465590e-01  1.800000000000e+00 -7.699750170364e-05 
 2.010739846472e-07  8.998521038278e-01  8.998220971735e-01  1.776930357672e+00  2.109147938116e-01  1.800000000000e+00 -6.746958043381e-05 
 2.010847302651e-07  8.998491243170e-01  8.998221415373e-01  1.780317537756e+00  1.783042068459e-01  1.800000000000e+00 -5.906145856550e-05 
 2.010936093678e-07  8.998464942148e-01  8.998221521602e-01  1.782824751875e+00  1.545247199091e-01  1.800000000000e+00 -5.253282656367e-05 
 2.011033265129e-07  8.998435949812e-01  8.998221313233e-01  1.785278585223e+00  1.315822347403e-01  1.800000000000e+00 -4.589159694468e-05 
 2.011140656023e-07  8.998405142423e-01  8.998220733739e-01  1.787644140610e+00  1.096452117915e-01  1.800000000000e+00 -3.922537933074e-05 
 2.011259823811e-07  8.998373762019e-01  8.998219792217e-01  1.789874308668e+00  8.905354199876e-02  1.800000000000e+00 -3.268098581818e-05 
 2.011407775776e-07  8.998339960387e-01  8.998218433454e-01  1.792146782382e+00  6.823896985579e-02  1.800000000000e+00 -2.573177733677e-05 
 2.011618201139e-07  8.998301984437e-01  8.998216596731e-01  1.794619550980e+00  4.600145694953e-02  1.800000000000e+00 -1.787057511692e-05 
 2.011843956166e-07  8.998273003693e-01  8.998215070748e-01  1.796489384783e+00  2.954699167940e-02  1.800000000000e+00 -1.176848699243e-05 
 2.012048864238e-07  8.998255273536e-01  8.998214321487e-01  1.797651417215e+00  1.951934366079e-02  1.800000000000e+00 -7.915210886943e-06 
 2.012247604170e-07  8.998243896287e-01  8.998214121122e-01  1.798425913845e+00  1.295594798127e-02  1.800000000000e+00 -5.320304057712e-06 
 2.012446238656e-07  8.998236599832e-01  8.998214339780e-01  1.798953922696e+00  8.552544499080e-03  1.800000000000e+00 -3.541632470033e-06 
 2.012660559216e-07  8.998231840486e-01  8.998214925080e-01  1.799333643270e+00  5.424442459078e-03  1.800000000000e+00 -2.259233279555e-06 
 2.012896956610e-07  8.998229052592e-01  8.998215863151e-01  1.799600372778e+00  3.245149859059e-03  1.800000000000e+00 -1.357032270614e-06 
 2.013168819426e-07  8.998227831379e-01  8.998217186676e-01  1.799783388544e+00  1.757090617689e-03  1.800000000000e+00 -7.371180314184e-07 
 2.013483973715e-07  8.998227961304e-01  8.998218915659e-01  1.799898742346e+00  8.216745126155e-04  1.800000000000e+00 -3.459174491408e-07 
 2.013861413020e-07  8.998229267266e-01  8.998221132431e-01  1.799964642278e+00  2.880271192623e-04  1.800000000000e+00 -1.222328490292e-07 
 2.014322173048e-07  8.998231644934e-01  8.998223937004e-01  1.799995717814e+00  3.656326031477e-05  1.800000000000e+00 -1.669982522581e-08 
 2.014911393839e-07  8.998235146769e-01  8.998227577049e-01  1.800005510663e+00 -4.782397078210e-05  1.800000000000e+00  1.566229512298e-08 
 2.015715206143e-07  8.998240152038e-01  8.998232564123e-01  1.800005583265e+00 -4.201224410540e-05  1.800000000000e+00  1.739605670451e-08 
 2.016812737053e-07  8.998246998021e-01  8.998239354775e-01  1.800002225231e+00 -1.383897967303e-05  1.800000000000e+00  5.539016664419e-09 
 2.018812737053e-07  8.998259339721e-01  8.998251652541e-01  1.799999860548e+00  2.977864913536e-06  1.800000000000e+00 -2.698480507463e-09 
 2.020812737053e-07  8.998271564937e-01  8.998263860463e-01  1.799999766267e+00  3.581915358730e-06  1.800000000000e+00 -2.971085366704e-09 
 2.022812737053e-07  8.998283701189e-01  8.998275982547e-01  1.799999932471e+00  2.436335565206e-06  1.800000000000e+00 -2.388800174696e-09 
 2.024812737053e-07  8.998295753707e-01  8.998288019898e-01  1.799999993782e+00  1.962994339583e-06  1.800000000000e+00 -2.185097389224e-09 
 2.026812737053e-07  8.998307722617e-01  8.998299973057e-01  1.800000001985e+00  1.893471134673e-06  1.800000000000e+00 -2.156971013273e-09 
 2.028812737053e-07  8.998319607885e-01  8.998311842536e-01  1.799999999613e+00  1.910836128542e-06  1.800000000000e+00 -2.164711657232e-09 
 2.030812737053e-07  8.998331409916e-01  8.998323628897e-01  1.799999998043e+00  1.923034002348e-06  1.800000000000e+00 -2.170141671726e-09 
 2.032812737053e-07  8.998343129285e-01  8.998335332722e-01  1.799999997664e+00  1.925387287992e-06  1.800000000000e+00 -2.171421592340e-09 
 2.034812737053e-07  8.998354766582e-01  8.998346954589e-01  1.799999997670e+00  1.924621280488e-06  1.800000000000e+00 -2.171396929013e-09 
 2.036812737053e-07  8.998366322388e-01  8.998358495074e-01  1.799999997708e+00  1.923617429383e-06  1.800000000000e+00 -2.171270145152e-09 
 2.038812737053e-07  8.998377797275e-01  8.998369954747e-01  1.799999997721e+00  1.922815346195e-06  1.800000000000e+00 -2.171225030961e-09 
 2.040812737053e-07  8.998389191808e-01  8.998381334173e-01  1.799999997722e+00  1.922112358170e-06  1.800000000000e+00 -2.171220049391e-09 
 2.042812737053e-07  8.998400506551e-01  8.998392633914e-01  1.799999997722e+00  1.921430682900e-06  1.800000000000e+00 -2.171221881259e-09 
 2.044812737053e-07  8.998411742063e-01  8.998403854528e-01  1.799999997722e+00  1.920751229198e-06  1.800000000000e+00 -2.171222732245e-09 
 2.046812737053e-07  8.998422898897e-01  8.998414996570e-01  1.799999997722e+00  1.920074107228e-06  1.800000000000e+00 -2.171222619279e-09 
 2.048812737053e-07  8.998433977605e-01  8.998426060589e-01  1.799999997722e+00  1.919401073404e-06  1.800000000000e+00 -2.171222223762e-09 
 2.050812737053e-07  8.998444978734e-01  8.998437047132e-01  1.799999997722e+00  1.918732741158e-06  1.800000000000e+00 -2.171221684472e-09 
 2.052812737053e-07  8.998455902828e-01  8.998447956742e-01  1.799999997722e+00  1.918069144544e-06  1.800000000000e+00 -2.171221177932e-09 
 2.054812737053e-07  8.998466750425e-01  8.998458789956e-01  1.799999997722e+00  1.917410219891e-06  1.800000000000e+00 -2.171220787411e-09 
 2.056812737053e-07  8.998477522062e-01  8.998469547311e-01  1.799999997722e+00  1.916755916311e-06  1.800000000000e+00 -2.171220410213e-09 
 2.058812737053e-07  8.998488218270e-01  8.998480229337e-01  1.799999997722e+00  1.916106198865e-06  1.800000000000e+00 -2.171219982500e-09 
 2.060812737053e-07  8.998498839577e-01  8.998490836562e-01  1.799999997723e+00  1.915461033594e-06  1.800000000000e+00 -2.171219480956e-09 
 2.062812737053e-07  8.998509386509e-01  8.998501369510e-01  1.799999997723e+00  1.914820388636e-06  1.800000000000e+00 -2.171219085440e-09 
 2.064812737053e-07  8.998519859585e-01  8.998511828700e-01  1.799999997723e+00  1.914184235014e-06  1.800000000000e+00 -2.171218691865e-09 
 2.066812737053e-07  8.998530259323e-01  8.998522214649e-01  1.799999997723e+00  1.913552538290e-06  1.800000000000e+00 -2.171218231956e-09 
 2.068812737053e-07  8.998540586237e-01  8.998532527871e-01  1.799999997723e+00  1.912925270914e-06  1.800000000000e+00 -2.171217829500e-09 
 2.070812737053e-07  8.998550840836e-01  8.998542768874e-01  1.799999997723e+00  1.912302396773e-06  1.800000000000e+00 -2.171217399288e-09 
 2.072812737053e-07  8.998561023627e-01  8.998552938164e-01  1.799999997723e+00  1.911683888487e-06  1.800000000000e+00 -2.171217042907e-09 
 2.074812737053e-07  8.998571135113e-01  8.998563036243e-01  1.799999997723e+00  1.911069716340e-06  1.800000000000e+00 -2.171216536923e-09 
 2.076812737053e-07  8.998581175793e-01  8.998573063610e-01  1.799999997723e+00  1.910459847216e-06  1.800000000000e+00 -2.171216184982e-09 
 2.078812737053e-07  8.998591146163e-01  8.998583020760e-01  1.799999997724e+00  1.909854252635e-06  1.800000000000e+00 -2.171215706198e-09 
 2.080812737053e-07  8.998601046715e-01  8.998592908185e-01  1.799999997724e+00  1.909252901372e-06  1.800000000000e+00 -2.171215188279e-09 
 2.082812737053e-07  8.998610877938e-01  8.998602726373e-01  1.799999997724e+00  1.908655764573e-06  1.800000000000e+00 -2.171214706997e-09 
 2.084812737053e-07  8.998620640317e-01  8.998612475809e-01  1.799999997724e+00  1.908062812601e-06  1.800000000000e+00 -2.171214385865e-09 
 2.086812737053e-07  8.998630334335e-01  8.998622156975e-01  1.799999997724e+00  1.907474015672e-06  1.800000000000e+00 -2.171213844632e-09 
 2.088812737053e-07  8.998639960471e-01  8.998631770347e-01  1.799999997724e+00  1.906889346297e-06  1.800000000000e+00 -2.171213587893e-09 
 2.090812737053e-07  8.998649519199e-01  8.998641316402e-01  1.799999997724e+00  1.906308772398e-06  1.800000000000e+00 -2.171213076913e-09 
 2.092812737053e-07  8.998659010992e-01  8.998650795610e-01  1.799999997724e+00  1.905732266813e-06  1.800000000000e+00 -2.171212716090e-09 
 2.094812737053e-07  8.998668436319e-01  8.998660208439e-01  1.799999997724e+00  1.905159803010e-06  1.800000000000e+00 -2.171212496543e-09 
 2.096812737053e-07  8.998677795644e-01  8.998669555356e-01  1.799999997724e+00  1.904591349472e-06  1.800000000000e+00 -2.171212012764e-09 
 2.098812737053e-07  8.998687089431e-01  8.998678836820e-01  1.799999997725e+00  1.904026881216e-06  1.800000000000e+00 -2.171211583107e-09 
 2.100812737053e-07  8.998696318137e-01  8.998688053290e-01  1.799999997725e+00  1.903466366388e-06  1.800000000000e+00 -2.171211381324e-09 
 2.102812737053e-07  8.998705482219e-01  8.998697205222e-01  1.799999997725e+00  1.902909781087e-06  1.800000000000e+00 -2.171210865903e-09 
 2.104812737053e-07  8.998714582130e-01  8.998706293067e-01  1.799999997725e+00  1.902357093960e-06  1.800000000000e+00 -2.171210532836e-09 
 2.106812737053e-07  8.998723618318e-01  8.998715317274e-01  1.799999997725e+00  1.901808282098e-06  1.800000000000e+00 -2.171210218088e-09 
 2.108812737053e-07  8.998732591230e-01  8.998724278289e-01  1.799999997725e+00  1.901263314492e-06  1.800000000000e+00 -2.171209758178e-09 
 2.110812737053e-07  8.998741501308e-01  8.998733176554e-01  1.799999997725e+00  1.900722166958e-06  1.800000000000e+00 -2.171209399854e-09 
 2.112812737053e-07  8.998750348994e-01  8.998742012508e-01  1.799999997725e+00  1.900184810078e-06  1.800000000000e+00 -2.171209103424e-09 
 2.114812737053e-07  8.998759134724e-01  8.998750786589e-01  1.799999997725e+00  1.899651220864e-06  1.800000000000e+00 -2.171208717899e-09 
 2.116812737053e-07  8.998767858931e-01  8.998759499229e-01  1.799999997725e+00  1.899121368205e-06  1.800000000000e+00 -2.171208301011e-09 
 2.118812737053e-07  8.998776522047e-01  8.998768150859e-01  1.799999997725e+00  1.898595229173e-06  1.800000000000e+00 -2.171208014573e-09 
 2.120812737053e-07  8.998785124498e-01  8.998776741905e-01  1.799999997726e+00  1.898072777913e-06  1.800000000000e+00 -2.171207672069e-09 
 2.122812737053e-07  8.998793666712e-01  8.998785272792e-01  1.799999997726e+00  1.897553986604e-06  1.800000000000e+00 -2.171207343443e-09 
 2.124812737053e-07  8.998802149108e-01  8.998793743941e-01  1.799999997726e+00  1.897038831374e-06  1.800000000000e+00 -2.171206987617e-09 
 2.126812737053e-07  8.998810572105e-01  8.998802155771e-01  1.799999997726e+00  1.896527284779e-06  1.800000000000e+00 -2.171206658991e-09 
 2.128812737053e-07  8.998818936121e-01  8.998810508697e-01  1.799999997726e+00  1.896019323216e-06  1.800000000000e+00 -2.171206346741e-09 
 2.130812737053e-07  8.998827241567e-01  8.998818803131e-01  1.799999997726e+00  1.895514920624e-06  1.800000000000e+00 -2.171206025609e-09 
 2.132812737053e-07  8.998835488854e-01  8.998827039483e-01  1.799999997726e+00  1.895014054282e-06  1.800000000000e+00 -2.171205690044e-09 
 2.134812737053e-07  8.998843678389e-01  8.998835218160e-01  1.799999997726e+00  1.894516696312e-06  1.800000000000e+00 -2.171205239016e-09 
 2.136812737053e-07  8.998851810577e-01  8.998843339566e-01  1.799999997726e+00  1.894022820700e-06  1.800000000000e+00 -2.171205028906e-09 
 2.138812737053e-07  8.998859885819e-01  8.998851404101e-01  1.799999997726e+00  1.893532410071e-06  1.800000000000e+00 -2.171204635332e-09 
 2.140812737053e-07  8.998867904514e-01  8.998859412164e-01  1.799999997726e+00  1.893045433495e-06  1.800000000000e+00 -2.171204341955e-09 
 2.142812737053e-07  8.998875867057e-01  8.998867364150e-01  1.799999997727e+00  1.892561869696e-06  1.800000000000e+00 -2.171204008333e-09 
 2.144812737053e-07  8.998883773843e-01  8.998875260452e-01  1.799999997727e+00  1.892081693755e-06  1.800000000000e+00 -2.171203661944e-09 
 2.146812737053e-07  8.998891625261e-01  8.998883101460e-01  1.799999997727e+00  1.891604882580e-06  1.800000000000e+00 -2.171203409646e-09 
 2.148812737053e-07  8.998899421700e-01  8.998890887562e-01  1.799999997727e+00  1.891131412131e-06  1.800000000000e+00 -2.171202981932e-09 
 2.150812737053e-07  8.998907163543e-01  8.998898619141e-01  1.799999997727e+00  1.890661258758e-06  1.800000000000e+00 -2.171202702433e-09 
 2.152812737053e-07  8.998914851174e-01  8.998906296579e-01  1.799999997727e+00  1.890194400866e-06  1.800000000000e+00 -2.171202380746e-09 
 2.154812737053e-07  8.998922484973e-01  8.998913920256e-01  1.799999997727e+00  1.889730813023e-06  1.800000000000e+00 -2.171202038243e-09 
 2.156812737053e-07  8.998930065315e-01  8.998921490548e-01  1.799999997727e+00  1.889270474001e-06  1.800000000000e+00 -2.171201848394e-09 
 2.158812737053e-07  8.998937592576e-01  8.998929007828e-01  1.799999997727e+00  1.888813360135e-06  1.800000000000e+00 -2.171201467310e-09 
 2.160812737053e-07  8.998945067127e-01  8.998936472469e-01  1.799999997727e+00  1.888359450003e-06  1.800000000000e+00 -2.171201166440e-09 
 2.162812737053e-07  8.998952489337e-01  8.998943884838e-01  1.799999997727e+00  1.887908718681e-06  1.800000000000e+00 -2.171200833373e-09 
 2.164812737053e-07  8.998959859573e-01  8.998951245302e-01  1.799999997727e+00  1.887461146681e-06  1.800000000000e+00 -2.171200618267e-09 
 2.166812737053e-07  8.998967178199e-01  8.998958554224e-01  1.799999997728e+00  1.887016709436e-06  1.800000000000e+00 -2.171200273821e-09 
 2.168812737053e-07  8.998974445576e-01  8.998965811965e-01  1.799999997728e+00  1.886575387452e-06  1.800000000000e+00 -2.171199771722e-09 
 2.170812737053e-07  8.998981662062e-01  8.998973018884e-01  1.799999997728e+00  1.886137158208e-06  1.800000000000e+00 -2.171199408957e-09 
 2.172812737053e-07  8.998988828015e-01  8.998980175336e-01  1.799999997728e+00  1.885701996403e-06  1.800000000000e+00 -2.171199177475e-09 
 2.174812737053e-07  8.998995943789e-01  8.998987281675e-01  1.799999997728e+00  1.885269886023e-06  1.800000000000e+00 -2.171198899920e-09 
 2.176812737053e-07  8.999003009734e-01  8.998994338251e-01  1.799999997728e+00  1.884840803659e-06  1.800000000000e+00 -2.171198645679e-09 
 2.178812737053e-07  8.999010026199e-01  8.999001345413e-01  1.799999997728e+00  1.884414726079e-06  1.800000000000e+00 -2.171198261541e-09 
 2.180812737053e-07  8.999016993532e-01  8.999008303508e-01  1.799999997728e+00  1.883991633730e-06  1.800000000000e+00 -2.171197995921e-09 
 2.182812737053e-07  8.999023912075e-01  8.999015212878e-01  1.799999997728e+00  1.883571505774e-06  1.800000000000e+00 -2.171197757500e-09 
 2.184812737053e-07  8.999030782171e-01  8.999022073866e-01  1.799999997728e+00  1.883154322152e-06  1.800000000000e+00 -2.171197488826e-09 
 2.186812737053e-07  8.999037604160e-01  8.999028886809e-01  1.799999997728e+00  1.882740062058e-06  1.800000000000e+00 -2.171197216266e-09 
 2.188812737053e-07  8.999044378376e-01  8.999035652044e-01  1.799999997728e+00  1.882328702441e-06  1.800000000000e+00 -2.171196998663e-09 
 2.190812737053e-07  8.999051105157e-01  8.999042369905e-01  1.799999997728e+00  1.881920225857e-06  1.800000000000e+00 -2.171196716666e-09 
 2.192812737053e-07  8.999057784833e-01  8.999049040725e-01  1.799999997729e+00  1.881514611093e-06  1.800000000000e+00 -2.171196423290e-09 
 2.194812737053e-07  8.999064417734e-01  8.999055664832e-01  1.799999997729e+00  1.881111838195e-06  1.800000000000e+00 -2.171196094664e-09 
 2.196812737053e-07  8.999071004188e-01  8.999062242553e-01  1.799999997729e+00  1.880711887927e-06  1.800000000000e+00 -2.171195861239e-09 
 2.198812737053e-07  8.999077544520e-01  8.999068774214e-01  1.799999997729e+00  1.880314738901e-06  1.800000000000e+00 -2.171195588124e-09 
 2.200812737053e-07  8.999084039054e-01  8.999075260136e-01  1.799999997729e+00  1.879920372774e-06  1.800000000000e+00 -2.171195359141e-09 
 2.202812737053e-07  8.999090488109e-01  8.999081700641e-01  1.799999997729e+00  1.879528768894e-06  1.800000000000e+00 -2.171195088524e-09 
 2.204812737053e-07  8.999096892005e-01  8.999088096046e-01  1.799999997729e+00  1.879139908830e-06  1.800000000000e+00 -2.171194935868e-09 
 2.206812737053e-07  8.999103251057e-01  8.999094446667e-01  1.799999997729e+00  1.878753773197e-06  1.800000000000e+00 -2.171194586981e-09 
 2.208812737053e-07  8.999109565580e-01  8.999100752817e-01  1.799999997729e+00  1.878370344676e-06  1.800000000000e+00 -2.171194281669e-09 
 2.210812737053e-07  8.999115835885e-01  8.999107014808e-01  1.799999997729e+00  1.877989599970e-06  1.800000000000e+00 -2.171194057127e-09 
 2.212812737053e-07  8.999122062282e-01  8.999113232950e-01  1.799999997729e+00  1.877611522918e-06  1.800000000000e+00 -2.171193847017e-09 
 2.214812737053e-07  8.999128245079e-01  8.999119407549e-01  1.799999997729e+00  1.877236095482e-06  1.800000000000e+00 -2.171193643291e-09 
 2.216812737053e-07  8.999134384580e-01  8.999125538910e-01  1.799999997729e+00  1.876863297643e-06  1.800000000000e+00 -2.171193397932e-09 
 2.218812737053e-07  8.999140481089e-01  8.999131627336e-01  1.799999997729e+00  1.876493113313e-06  1.800000000000e+00 -2.171193050987e-09 
 2.220812737053e-07  8.999146534908e-01  8.999137673128e-01  1.799999997729e+00  1.876125520794e-06  1.800000000000e+00 -2.171192778427e-09 
 2.222812737053e-07  8.999152546334e-01  8.999143676584e-01  1.799999997730e+00  1.875760504036e-06  1.800000000000e+00 -2.171192616335e-09 
 2.224812737053e-07  8.999158515665e-01  8.999149638000e-01  1.799999997730e+00  1.875398044108e-06  1.800000000000e+00 -2.171192348216e-09 
 2.226812737053e-07  8.999164443196e-01  8.999155557672e-01  1.799999997730e+00  1.875038123008e-06  1.800000000000e+00 -2.171192158368e-09 
 2.228812737053e-07  8.999170329219e-01  8.999161435891e-01  1.799999997730e+00  1.874680725354e-06  1.800000000000e+00 -2.171191913009e-09 
 2.230812737053e-07  8.999176174025e-01  8.999167272947e-01  1.799999997730e+00  1.874325830230e-06  1.800000000000e+00 -2.171191714279e-09 
 2.232812737053e-07  8.999181977902e-01  8.999173069130e-01  1.799999997730e+00  1.873973420738e-06  1.800000000000e+00 -2.171191379269e-09 
 2.234812737053e-07  8.999187741138e-01  8.999178824724e-01  1.799999997730e+00  1.873623482990e-06  1.800000000000e+00 -2.171191071460e-09 
 2.236812737053e-07  8.999193464017e-01  8.999184540015e-01  1.799999997730e+00  1.873275992749e-06  1.800000000000e+00 -2.171190932682e-09 
 2.238812737053e-07  8.999199146820e-01  8.999190215284e-01  1.799999997730e+00  1.872930940793e-06  1.800000000000e+00 -2.171190641248e-09 
 2.240812737053e-07  8.999204789830e-01  8.999195850812e-01  1.799999997730e+00  1.872588303012e-06  1.800000000000e+00 -2.171190504413e-09 
 2.242812737053e-07  8.999210393325e-01  8.999201446877e-01  1.799999997730e+00  1.872248066814e-06  1.800000000000e+00 -2.171190231853e-09 
 2.244812737053e-07  8.999215957581e-01  8.999207003755e-01  1.799999997730e+00  1.871910214102e-06  1.800000000000e+00 -2.171190086137e-09 
 2.246812737053e-07  8.999221482873e-01  8.999212521721e-01  1.799999997730e+00  1.871574729399e-06  1.800000000000e+00 -2.171189871031e-09 
 2.248812737053e-07  8.999226969474e-01  8.999218001048e-01  1.799999997730e+00  1.871241594051e-06  1.800000000000e+00 -2.171189600969e-09 
 2.250812737053e-07  8.999232417655e-01  8.999223442005e-01  1.799999997730e+00  1.870910791845e-06  1.800000000000e+00 -2.171189327854e-09 
 2.252812737053e-07  8.999237827685e-01  8.999228844862e-01  1.799999997730e+00  1.870582308602e-06  1.800000000000e+00 -2.171189124128e-09 
 2.254812737053e-07  8.999243199831e-01  8.999234209885e-01  1.799999997731e+00  1.870256124560e-06  1.800000000000e+00 -2.171188883765e-09 
 2.256812737053e-07  8.999248534358e-01  8.999239537340e-01  1.799999997731e+00  1.869932226383e-06  1.800000000000e+00 -2.171188721672e-09 
 2.258812737053e-07  8.999253831530e-01  8.999244827489e-01  1.799999997731e+00  1.869610598625e-06  1.800000000000e+00 -2.171188485750e-09 
 2.260812737053e-07  8.999259091609e-01  8.999250080593e-01  1.799999997731e+00  1.869291221909e-06  1.800000000000e+00 -2.171188314776e-09 
 2.262812737053e-07  8.999264314854e-01  8.999255296913e-01  1.799999997731e+00  1.868974083074e-06  1.800000000000e+00 -2.171188152683e-09 
 2.264812737053e-07  8.999269501523e-01  8.999260476705e-01  1.799999997731e+00  1.868659167819e-06  1.800000000000e+00 -2.171187907879e-09 
 2.266812737053e-07  8.999274651872e-01  8.999265620225e-01  1.799999997731e+00  1.868346456545e-06  1.800000000000e+00 -2.171187671957e-09 
 2.268812737053e-07  8.999279766155e-01  8.999270727728e-01  1.799999997731e+00  1.868035937036e-06  1.800000000000e+00 -2.171187449357e-09 
 2.270812737053e-07  8.999284844626e-01  8.999275799465e-01  1.799999997731e+00  1.867727591630e-06  1.800000000000e+00 -2.171187262562e-09 
 2.272812737053e-07  8.999289887535e-01  8.999280835687e-01  1.799999997731e+00  1.867421408491e-06  1.800000000000e+00 -2.171187093530e-09 
 2.274812737053e-07  8.999294895130e-01  8.999285836643e-01  1.799999997731e+00  1.867117368078e-06  1.800000000000e+00 -2.171186811534e-09 
 2.276812737053e-07  8.999299867660e-01  8.999290802580e-01  1.799999997731e+00  1.866815457077e-06  1.800000000000e+00 -2.171186635563e-09 
 2.278812737053e-07  8.999304805369e-01  8.999295733742e-01  1.799999997731e+00  1.866515663698e-06  1.800000000000e+00 -2.171186464589e-09 
 2.280812737053e-07  8.999309708502e-01  8.999300630374e-01  1.799999997731e+00  1.866217968992e-06  1.800000000000e+00 -2.171186245042e-09 
 2.282812737053e-07  8.999314577301e-01  8.999305492717e-01  1.799999997731e+00  1.865922359177e-06  1.800000000000e+00 -2.171186089334e-09 
 2.284812737053e-07  8.999319412005e-01  8.999310321012e-01  1.799999997731e+00  1.865628820507e-06  1.800000000000e+00 -2.171185860905e-09 
 2.286812737053e-07  8.999324212855e-01  8.999315115496e-01  1.799999997731e+00  1.865337338610e-06  1.800000000000e+00 -2.171185650240e-09 
 2.288812737053e-07  8.999328980086e-01  8.999319876407e-01  1.799999997731e+00  1.865047898587e-06  1.800000000000e+00 -2.171185375183e-09 
 2.290812737053e-07  8.999333713935e-01  8.999324603979e-01  1.799999997731e+00  1.864760484889e-06  1.800000000000e+00 -2.171185162575e-09 
 2.292812737053e-07  8.999338414635e-01  8.999329298446e-01  1.799999997732e+00  1.864475086617e-06  1.800000000000e+00 -2.171184903338e-09 
 2.294812737053e-07  8.999343082418e-01  8.999333960040e-01  1.799999997732e+00  1.864191686249e-06  1.800000000000e+00 -2.171184938032e-09 
 2.296812737053e-07  8.999347717514e-01  8.999338588991e-01  1.799999997732e+00  1.863910271355e-06  1.800000000000e+00 -2.171184535577e-09 
 2.298812737053e-07  8.999352320154e-01  8.999343185528e-01  1.799999997732e+00  1.863630827623e-06  1.800000000000e+00 -2.171184366545e-09 
 2.300812737053e-07  8.999356890563e-01  8.999347749878e-01  1.799999997732e+00  1.863353341107e-06  1.800000000000e+00 -2.171184089544e-09 
 2.302812737053e-07  8.999361428968e-01  8.999352282265e-01  1.799999997732e+00  1.863077799867e-06  1.800000000000e+00 -2.171183978522e-09 
 2.304812737053e-07  8.999365935592e-01  8.999356782914e-01  1.799999997732e+00  1.862804186554e-06  1.800000000000e+00 -2.171183613259e-09 
 2.306812737053e-07  8.999370410659e-01  8.999361252048e-01  1.799999997732e+00  1.862532492464e-06  1.800000000000e+00 -2.171183561633e-09 
 2.308812737053e-07  8.999374854389e-01  8.999365689886e-01  1.799999997732e+00  1.862262699276e-06  1.800000000000e+00 -2.171183405092e-09 
 2.310812737053e-07  8.999379267002e-01  8.999370096648e-01  1.799999997732e+00  1.861994797725e-06  1.800000000000e+00 -2.171183122540e-09 
 2.312812737053e-07  8.999383648715e-01  8.999374472551e-01  1.799999997732e+00  1.861728771084e-06  1.800000000000e+00 -2.171183201366e-09 
 2.314812737053e-07  8.999387999745e-01  8.999378817813e-01  1.799999997732e+00  1.861464609888e-06  1.800000000000e+00 -2.171182914373e-09 
 2.316812737053e-07  8.999392320307e-01  8.999383132646e-01  1.799999997732e+00  1.861202298105e-06  1.800000000000e+00 -2.171182692884e-09 
 2.318812737053e-07  8.999396610614e-01  8.999387417264e-01  1.799999997732e+00  1.860941823294e-06  1.800000000000e+00 -2.171182465843e-09 
 2.320812737053e-07  8.999400870878e-01  8.999391671880e-01  1.799999997732e+00  1.860683173258e-06  1.800000000000e+00 -2.171182267113e-09 
 2.322812737053e-07  8.999405101309e-01  8.999395896702e-01  1.799999997732e+00  1.860426335891e-06  1.800000000000e+00 -2.171182118899e-09 
 2.324812737053e-07  8.999409302117e-01  8.999400091940e-01  1.799999997732e+00  1.860171298356e-06  1.800000000000e+00 -2.171181820526e-09 
 2.326812737053e-07  8.999413473508e-01  8.999404257801e-01  1.799999997732e+00  1.859918045037e-06  1.800000000000e+00 -2.171181845784e-09 
 2.328812737053e-07  8.999417615690e-01  8.999408394490e-01  1.799999997732e+00  1.859666566183e-06  1.800000000000e+00 -2.171181677307e-09 
 2.330812737053e-07  8.999421728865e-01  8.999412502212e-01  1.799999997732e+00  1.859416849951e-06  1.800000000000e+00 -2.171181378935e-09 
 2.332812737053e-07  8.999425813238e-01  8.999416581169e-01  1.799999997732e+00  1.859168883524e-06  1.800000000000e+00 -2.171181173266e-09 
