 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.425539657197e-07  8.999755499855e-01  9.000243780655e-01  1.197548307378e-06  1.799999999165e+00  1.800000000000e+00 -1.742940792610e-09 
 4.427539657197e-07  8.999755502373e-01  9.000243783176e-01  1.197548188299e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.429539657197e-07  8.999755504873e-01  9.000243785679e-01  1.197548069351e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.431539657197e-07  8.999755507355e-01  9.000243788165e-01  1.197547951375e-06  1.799999999165e+00  1.800000000000e+00 -1.742940778732e-09 
 4.433539657197e-07  8.999755509820e-01  9.000243790633e-01  1.197547834086e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.435539657197e-07  8.999755512268e-01  9.000243793083e-01  1.197547717685e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.437539657197e-07  8.999755514699e-01  9.000243795517e-01  1.197547602288e-06  1.799999999165e+00  1.800000000000e+00 -1.742940778732e-09 
 4.439539657197e-07  8.999755517112e-01  9.000243797934e-01  1.197547486891e-06  1.799999999165e+00  1.800000000000e+00 -1.742940917510e-09 
 4.441539657197e-07  8.999755519509e-01  9.000243800333e-01  1.197547373932e-06  1.799999999165e+00  1.800000000000e+00 -1.742940889754e-09 
 4.443539657197e-07  8.999755521889e-01  9.000243802716e-01  1.197547259493e-06  1.799999999165e+00  1.800000000000e+00 -1.742940945265e-09 
 4.445539657197e-07  8.999755524252e-01  9.000243805082e-01  1.197547147613e-06  1.799999999165e+00  1.800000000000e+00 -1.742940945265e-09 
 4.447539657197e-07  8.999755526599e-01  9.000243807432e-01  1.197547036667e-06  1.799999999165e+00  1.800000000000e+00 -1.742940945265e-09 
 4.449539657197e-07  8.999755528929e-01  9.000243809765e-01  1.197546925920e-06  1.799999999165e+00  1.800000000000e+00 -1.742940959143e-09 
 4.451539657197e-07  8.999755531243e-01  9.000243812082e-01  1.197546815638e-06  1.799999999165e+00  1.800000000000e+00 -1.742940959143e-09 
 4.453539657197e-07  8.999755533541e-01  9.000243814382e-01  1.197546706075e-06  1.799999999165e+00  1.800000000000e+00 -1.742940848121e-09 
 4.455539657197e-07  8.999755535823e-01  9.000243816667e-01  1.197546597933e-06  1.799999999165e+00  1.800000000000e+00 -1.742940848121e-09 
 4.457539657197e-07  8.999755538088e-01  9.000243818935e-01  1.197546490016e-06  1.799999999165e+00  1.800000000000e+00 -1.742940820365e-09 
 4.459539657197e-07  8.999755540338e-01  9.000243821188e-01  1.197546382993e-06  1.799999999165e+00  1.800000000000e+00 -1.742940848121e-09 
 4.461539657197e-07  8.999755542572e-01  9.000243823425e-01  1.197546276687e-06  1.799999999165e+00  1.800000000000e+00 -1.742940848121e-09 
 4.463539657197e-07  8.999755544791e-01  9.000243825646e-01  1.197546172087e-06  1.799999999165e+00  1.800000000000e+00 -1.742940820365e-09 
 4.465539657197e-07  8.999755546994e-01  9.000243827851e-01  1.197546066457e-06  1.799999999165e+00  1.800000000000e+00 -1.742940834243e-09 
 4.467539657197e-07  8.999755549181e-01  9.000243830042e-01  1.197545962997e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.469539657197e-07  8.999755551353e-01  9.000243832216e-01  1.197545859237e-06  1.799999999165e+00  1.800000000000e+00 -1.742940834243e-09 
 4.471539657197e-07  8.999755553510e-01  9.000243834376e-01  1.197545757071e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.473539657197e-07  8.999755555652e-01  9.000243836520e-01  1.197545655291e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.475539657197e-07  8.999755557779e-01  9.000243838650e-01  1.197545554096e-06  1.799999999165e+00  1.800000000000e+00 -1.742940778732e-09 
 4.477539657197e-07  8.999755559891e-01  9.000243840764e-01  1.197545453125e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.479539657197e-07  8.999755561988e-01  9.000243842864e-01  1.197545354110e-06  1.799999999165e+00  1.800000000000e+00 -1.742940778732e-09 
 4.481539657197e-07  8.999755564071e-01  9.000243844949e-01  1.197545254782e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.483539657197e-07  8.999755566138e-01  9.000243847020e-01  1.197545156571e-06  1.799999999165e+00  1.800000000000e+00 -1.742940806487e-09 
 4.485539657197e-07  8.999755568192e-01  9.000243849076e-01  1.197545059065e-06  1.799999999165e+00  1.800000000000e+00 -1.742940799548e-09 
 4.487539657197e-07  8.999755570231e-01  9.000243851117e-01  1.197544961770e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.489539657197e-07  8.999755572256e-01  9.000243853144e-01  1.197544865637e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.491539657197e-07  8.999755574266e-01  9.000243855157e-01  1.197544770134e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.493539657197e-07  8.999755576263e-01  9.000243857156e-01  1.197544675393e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.495539657197e-07  8.999755578245e-01  9.000243859141e-01  1.197544581001e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.497539657197e-07  8.999755580214e-01  9.000243861112e-01  1.197544487446e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.499539657197e-07  8.999755582169e-01  9.000243863070e-01  1.197544394116e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.501539657197e-07  8.999755584110e-01  9.000243865013e-01  1.197544301909e-06  1.799999999165e+00  1.800000000000e+00 -1.742940716282e-09 
 4.503539657197e-07  8.999755586037e-01  9.000243866943e-01  1.197544210612e-06  1.799999999165e+00  1.800000000000e+00 -1.742940688526e-09 
 4.505539657197e-07  8.999755587952e-01  9.000243868859e-01  1.197544119730e-06  1.799999999165e+00  1.800000000000e+00 -1.742940716282e-09 
 4.507539657197e-07  8.999755589852e-01  9.000243870762e-01  1.197544029566e-06  1.799999999165e+00  1.800000000000e+00 -1.742940644950e-09 
 4.508769828599e-07  8.999755591015e-01  9.000243871926e-01  1.197543974118e-06  1.799999999165e+00  1.800000000000e+00 -1.742940820365e-09 
 4.510000000000e-07  8.999755592172e-01  9.000243873085e-01  1.197543916711e-06  1.799999999165e+00  1.800000000000e+00 -1.742940793165e-09 
 4.510007828407e-07  8.999755116530e-01  9.000243395039e-01 -1.250541073919e-05  1.799986316908e+00  1.798590886700e+00 -9.087333069990e-06 
 4.510023485222e-07  8.999754470802e-01  9.000242754288e-01 -4.320415927280e-05  1.799958700269e+00  1.795772660099e+00 -9.701883307071e-06 
 4.510054798851e-07  8.999753949806e-01  9.000242279289e-01 -1.202537291053e-04  1.799908584986e+00  1.790136206898e+00 -9.678547989318e-06 
 4.510086873462e-07  8.999753723337e-01  9.000242116868e-01 -2.048817982553e-04  1.799870557492e+00  1.784362776836e+00 -9.713814700825e-06 
 4.510151022685e-07  8.999753355983e-01  9.000241841105e-01 -3.560099871639e-04  1.799830030017e+00  1.772815916713e+00 -9.707700179288e-06 
 4.510266215282e-07  8.999752858864e-01  9.000241406581e-01 -5.655048927614e-04  1.799815528503e+00  1.752081249156e+00 -9.632256874488e-06 
 4.510496600478e-07  8.999752374458e-01  9.000240768424e-01 -8.629810374373e-04  1.799834768943e+00  1.710611914043e+00 -9.492195143088e-06 
 4.510775661343e-07  8.999752228483e-01  9.000240329306e-01 -1.079833254319e-03  1.799863184817e+00  1.660380958319e+00 -9.357293164641e-06 
 4.511176899878e-07  8.999752079605e-01  9.000239916315e-01 -1.272364070307e-03  1.799877329384e+00  1.588158021891e+00 -9.321191627337e-06 
 4.511803767887e-07  8.999751681600e-01  9.000239312472e-01 -1.524876607338e-03  1.799865606316e+00  1.475321780252e+00 -9.604695433485e-06 
 4.512618771221e-07  8.999751532900e-01  9.000239203254e-01 -1.471968168313e-03  1.799848768724e+00  1.328621180136e+00 -1.172332580829e-05 
 4.512989001009e-07  8.999752616367e-01  9.000240751544e-01 -6.360731411960e-04  1.799893446969e+00  1.261979818464e+00 -1.547605151558e-05 
 4.513246511458e-07  8.999754477645e-01  9.000243322702e-01  7.205881518123e-04  1.799977643036e+00  1.215627937504e+00 -2.063125985828e-05 
 4.513531834759e-07  8.999758597156e-01  9.000249053267e-01  3.618676888223e-03  1.800162972633e+00  1.164269743409e+00 -2.974670305250e-05 
 4.513914458748e-07  8.999768738020e-01  9.000263416356e-01  1.073095067961e-02  1.800518859335e+00  1.095397425365e+00 -4.854893399829e-05 
 4.514259798002e-07  8.999783451367e-01  9.000284443142e-01  2.098031186520e-02  1.800920310189e+00  1.033236359671e+00 -7.207029880174e-05 
 4.514634973392e-07  8.999807341638e-01  9.000318169786e-01  3.705975258412e-02  1.801458236449e+00  9.657047895296e-01 -1.041244482995e-04 
 4.514940788601e-07  8.999835592931e-01  9.000356672752e-01  5.481961169142e-02  1.802032898211e+00  9.106580517891e-01 -1.345067553799e-04 
 4.515147281274e-07  8.999861511447e-01  9.000390471546e-01  6.978870134037e-02  1.802548984047e+00  8.734893707205e-01 -1.566377599895e-04 
 4.515300774367e-07  8.999886226870e-01  9.000421382436e-01  8.291323354841e-02  1.803043637413e+00  8.458606139028e-01 -1.735908376346e-04 
 4.515432169383e-07  8.999912745253e-01  9.000453276673e-01  9.588745885317e-02  1.803581177600e+00  8.222095111098e-01 -1.881696112588e-04 
 4.515556785843e-07  8.999944241190e-01  9.000489748455e-01  1.100960215767e-01  1.804231605545e+00  7.997785483347e-01 -2.017639533541e-04 
 4.515679836031e-07  8.999983436173e-01  9.000533488208e-01  1.264703562010e-01  1.805063198253e+00  7.776295145058e-01 -2.146161172843e-04 
 4.515804843256e-07  9.000033715174e-01  9.000587618400e-01  1.462077589351e-01  1.806175632585e+00  7.551282139605e-01 -2.266405630453e-04 
 4.515936655936e-07  9.000099918069e-01  9.000656309755e-01  1.714780182319e-01  1.807751817432e+00  7.314019314982e-01 -2.375719953270e-04 
 4.516047403507e-07  9.000165952361e-01  9.000722125079e-01  1.972882079142e-01  1.809524321628e+00  7.114673686612e-01 -2.446664040088e-04 
 4.516173759395e-07  9.000250831711e-01  9.000801681630e-01  2.336051102892e-01  1.812270666850e+00  6.887233089786e-01 -2.493828533351e-04 
 4.516257451759e-07  9.000311357556e-01  9.000853759871e-01  2.627803241346e-01  1.814701199056e+00  6.736586833502e-01 -2.495125668462e-04 
 4.516342562077e-07  9.000375028867e-01  9.000903649972e-01  2.974849256616e-01  1.817733428976e+00  6.583388262232e-01 -2.473311685550e-04 
 4.516423811663e-07  9.000435839753e-01  9.000947839868e-01  3.355364465718e-01  1.821062889533e+00  6.437139007494e-01 -2.435663777607e-04 
 4.516491521663e-07  9.000484625829e-01  9.000982910539e-01  3.709726914679e-01  1.824120243978e+00  6.315261005909e-01 -2.386842346102e-04 
 4.516566825920e-07  9.000536361817e-01  9.001020146989e-01  4.139699878710e-01  1.827727982606e+00  6.179713344362e-01 -2.329530124165e-04 
 4.516630362488e-07  9.000578674453e-01  9.001049736677e-01  4.527308777452e-01  1.830870532838e+00  6.065347521878e-01 -2.288292099615e-04 
 4.516713882019e-07  9.000632987015e-01  9.001086154318e-01  5.065728512469e-01  1.835169488222e+00  5.915012366185e-01 -2.239503605843e-04 
 4.516810221863e-07  9.000693979724e-01  9.001125325391e-01  5.721498174693e-01  1.840547077739e+00  5.741600646377e-01 -2.190125796319e-04 
 4.516932640592e-07  9.000768784612e-01  9.001171960891e-01  6.600118609195e-01  1.848504312128e+00  5.521246934419e-01 -2.136328991209e-04 
 4.517066397627e-07  9.000846382152e-01  9.001220369424e-01  7.609709070019e-01  1.859410026092e+00  5.280484271578e-01 -2.087070195967e-04 
 4.517169779366e-07  9.000902189958e-01  9.001256950686e-01  8.419376296719e-01  1.869830774232e+00  5.094397141248e-01 -2.049842484225e-04 
 4.517232643350e-07  9.000933083757e-01  9.001279318651e-01  8.919307743526e-01  1.876990452000e+00  4.981241970586e-01 -2.014988689156e-04 
 4.517288894255e-07  9.000957487917e-01  9.001299878891e-01  9.364977186604e-01  1.883777876741e+00  4.879990341593e-01 -1.969123675658e-04 
 4.517365146820e-07  9.000984804749e-01  9.001330010202e-01  9.950790190924e-01  1.892969736938e+00  4.742735724305e-01 -1.899742402771e-04 
 4.517427786570e-07  9.001002811400e-01  9.001358493473e-01  1.040851994171e+00  1.899609544228e+00  4.629984173104e-01 -1.834918737461e-04 
 4.517493995140e-07  9.001018253901e-01  9.001392192075e-01  1.087176316137e+00  1.905008351788e+00  4.510808747425e-01 -1.741436423179e-04 
 4.517534541204e-07  9.001026148018e-01  9.001413461660e-01  1.114608100690e+00  1.907545660419e+00  4.437825832767e-01 -1.672879343101e-04 
 4.517579510985e-07  9.001033750560e-01  9.001436435935e-01  1.144414078610e+00  1.909596081959e+00  4.356880226607e-01 -1.585012895759e-04 
 4.517634454503e-07  9.001041684035e-01  9.001462030709e-01  1.180249372053e+00  1.910809746066e+00  4.257981893966e-01 -1.460004014436e-04 
 4.517684491389e-07  9.001047840450e-01  9.001482046033e-01  1.212582961155e+00  1.910582532807e+00  4.167915499768e-01 -1.340242428409e-04 
 4.517755550307e-07  9.001055244440e-01  9.001505026691e-01  1.258479433834e+00  1.908238051833e+00  4.040009446893e-01 -1.182188156983e-04 
 4.517823135974e-07  9.001061151696e-01  9.001521880748e-01  1.302329909300e+00  1.904148896070e+00  3.918355246210e-01 -1.053947030925e-04 
 4.517897971020e-07  9.001066716294e-01  9.001536042308e-01  1.350925766891e+00  1.898023755571e+00  3.783652164319e-01 -9.384866177543e-05 
 4.517981743709e-07  9.001072013557e-01  9.001547679980e-01  1.404499042311e+00  1.889905930970e+00  3.632861323848e-01 -8.388780064841e-05 
 4.518067013006e-07  9.001076607850e-01  9.001556263887e-01  1.456763905606e+00  1.881027907287e+00  3.479376588886e-01 -7.623814626487e-05 
 4.518162126032e-07  9.001080987666e-01  9.001563280779e-01  1.510819157730e+00  1.871116591030e+00  3.308173143192e-01 -6.961120209501e-05 
 4.518264605901e-07  9.001085021830e-01  9.001568949397e-01  1.562938333769e+00  1.860965770255e+00  3.123709378338e-01 -6.368621156529e-05 
 4.518385715304e-07  9.001089093781e-01  9.001574159741e-01  1.615732064016e+00  1.850029665917e+00  2.905712452306e-01 -5.747680115640e-05 
 4.518529336460e-07  9.001093188307e-01  9.001579112709e-01  1.666230573477e+00  1.838685573983e+00  2.647194372230e-01 -5.091646310522e-05 
 4.518702219028e-07  9.001097330762e-01  9.001583984560e-01  1.711453442628e+00  1.827310220354e+00  2.336005749619e-01 -4.431804567237e-05 
 4.518866596934e-07  9.001100655733e-01  9.001587828251e-01  1.741418873695e+00  1.818669617615e+00  2.040125519023e-01 -3.954039081450e-05 
 4.519032710190e-07  9.001103535157e-01  9.001591104051e-01  1.761845924602e+00  1.811888810772e+00  1.741121657552e-01 -3.608376320984e-05 
 4.519212829106e-07  9.001106205777e-01  9.001594083231e-01  1.776062667498e+00  1.806449035960e+00  1.416907609132e-01 -3.355473614347e-05 
 4.519390010755e-07  9.001108435125e-01  9.001596515995e-01  1.784596213664e+00  1.802698485658e+00  1.097980640550e-01 -3.195365253011e-05 
 4.519592128603e-07  9.001110556203e-01  9.001598781174e-01  1.790249339943e+00  1.799896875276e+00  7.341685144380e-02 -3.080264886501e-05 
 4.519796064302e-07  9.001112293473e-01  9.001600602078e-01  1.793327594740e+00  1.798274700248e+00  3.670842572188e-02 -3.011237651499e-05 
 4.520000000000e-07  9.001113675152e-01  9.001602026933e-01  1.794911005413e+00  1.797336344201e+00  0.000000000000e+00 -2.955617855020e-05 
 4.520004984608e-07  9.001113951785e-01  9.001602304136e-01  1.794992307841e+00  1.797383058899e+00  0.000000000000e+00 -1.827936675611e-05 
 4.520014953824e-07  9.001114528407e-01  9.001602881890e-01  1.795181636796e+00  1.797504346088e+00  0.000000000000e+00 -1.614951843546e-05 
 4.520034892256e-07  9.001115655563e-01  9.001604011240e-01  1.795557855067e+00  1.797749925143e+00  0.000000000000e+00 -1.568003804446e-05 
 4.520054026205e-07  9.001116709091e-01  9.001605066780e-01  1.795891161841e+00  1.797964626189e+00  0.000000000000e+00 -1.533304453135e-05 
 4.520092294103e-07  9.001118748216e-01  9.001607109668e-01  1.796481126616e+00  1.798335913843e+00  0.000000000000e+00 -1.446473378797e-05 
 4.520168829898e-07  9.001122598995e-01  9.001610967001e-01  1.797421986461e+00  1.798903943263e+00  0.000000000000e+00 -1.304121803479e-05 
 4.520321901489e-07  9.001129601518e-01  9.001617979484e-01  1.798657343391e+00  1.799591505532e+00  0.000000000000e+00 -1.112709971481e-05 
 4.520628044672e-07  9.001141582591e-01  9.001629972477e-01  1.799797350755e+00  1.800125587975e+00  0.000000000000e+00 -8.854205328866e-06 
 4.520974788051e-07  9.001152707171e-01  9.001641103141e-01  1.800146684916e+00  1.800196637285e+00  0.000000000000e+00 -7.338309934579e-06 
 4.521491226279e-07  9.001165880828e-01  9.001654280638e-01  1.800163990091e+00  1.800107798370e+00  0.000000000000e+00 -5.873862469131e-06 
 4.522122965081e-07  9.001178127673e-01  9.001666529517e-01  1.800076437274e+00  1.800031232352e+00  0.000000000000e+00 -4.703956887944e-06 
 4.522883827886e-07  9.001189046356e-01  9.001677449765e-01  1.800021575615e+00  1.800005521513e+00  0.000000000000e+00 -3.758519614532e-06 
 4.523784772059e-07  9.001198353378e-01  9.001686758454e-01  1.800005086406e+00  1.800003694107e+00  0.000000000000e+00 -3.005660198162e-06 
 4.524868196699e-07  9.001206095318e-01  9.001694502174e-01  1.800003035457e+00  1.800004563593e+00  0.000000000000e+00 -2.401102191087e-06 
 4.526174517314e-07  9.001212114166e-01  9.001700522760e-01  1.800002903351e+00  1.800003672610e+00  0.000000000000e+00 -1.917417703791e-06 
 4.527765233761e-07  9.001216217434e-01  9.001704627645e-01  1.800002235856e+00  1.800002343124e+00  0.000000000000e+00 -1.527783856078e-06 
 4.529700459243e-07  9.001218074115e-01  9.001706485771e-01  1.800001478983e+00  1.800001443488e+00  0.000000000000e+00 -1.215155811715e-06 
 4.531700459243e-07  9.001217543235e-01  9.001705955964e-01  1.800001017586e+00  1.800001001692e+00  0.000000000000e+00 -9.975635858318e-07 
 4.533700459243e-07  9.001215288413e-01  9.001703701905e-01  1.800000754563e+00  1.800000753344e+00  0.000000000000e+00 -8.429716988041e-07 
 4.535700459243e-07  9.001211803795e-01  9.001700217819e-01  1.800000584024e+00  1.800000585215e+00  0.000000000000e+00 -7.277838796303e-07 
 4.537700459243e-07  9.001207412797e-01  9.001695827176e-01  1.800000463189e+00  1.800000463959e+00  0.000000000000e+00 -6.387973490963e-07 
 4.539700459243e-07  9.001202333945e-01  9.001690748539e-01  1.800000374627e+00  1.800000375062e+00  0.000000000000e+00 -5.680863516906e-07 
 4.541700459243e-07  9.001196720303e-01  9.001685134999e-01  1.800000308321e+00  1.800000308644e+00  0.000000000000e+00 -5.106156677318e-07 
 4.543700459243e-07  9.001190682824e-01  9.001679097528e-01  1.800000257608e+00  1.800000257884e+00  0.000000000000e+00 -4.630382367869e-07 
 4.545700459243e-07  9.001184304401e-01  9.001672719036e-01  1.800000218040e+00  1.800000218278e+00  0.000000000000e+00 -4.230434047179e-07 
 4.547700459243e-07  9.001177648580e-01  9.001666063081e-01  1.800000186620e+00  1.800000186826e+00  0.000000000000e+00 -3.889846870337e-07 
 4.549700459243e-07  9.001170765140e-01  9.001659179450e-01  1.800000161287e+00  1.800000161467e+00  0.000000000000e+00 -3.596572486445e-07 
 4.551700459243e-07  9.001163693787e-01  9.001652107857e-01  1.800000140588e+00  1.800000140746e+00  0.000000000000e+00 -3.341593116905e-07 
 4.553700459243e-07  9.001156466689e-01  9.001644880478e-01  1.800000123472e+00  1.800000123612e+00  0.000000000000e+00 -3.118027135028e-07 
 4.555700459243e-07  9.001149110250e-01  9.001637523719e-01  1.800000109169e+00  1.800000109294e+00  0.000000000000e+00 -2.920533812254e-07 
 4.557700459243e-07  9.001141646392e-01  9.001630059510e-01  1.800000097104e+00  1.800000097216e+00  0.000000000000e+00 -2.744906518629e-07 
 4.559700459243e-07  9.001134093502e-01  9.001622506238e-01  1.800000086839e+00  1.800000086939e+00  0.000000000000e+00 -2.587788196038e-07 
 4.561700459243e-07  9.001126467133e-01  9.001614879464e-01  1.800000078038e+00  1.800000078129e+00  0.000000000000e+00 -2.446468242071e-07 
 4.563700459243e-07  9.001118780551e-01  9.001607192453e-01  1.800000070438e+00  1.800000070521e+00  0.000000000000e+00 -2.318734893007e-07 
 4.565700459243e-07  9.001111045144e-01  9.001599456596e-01  1.800000063835e+00  1.800000063911e+00  0.000000000000e+00 -2.202766164215e-07 
 4.567700459243e-07  9.001103270757e-01  9.001591681741e-01  1.800000058063e+00  1.800000058132e+00  0.000000000000e+00 -2.097047629152e-07 
 4.569700459243e-07  9.001095465938e-01  9.001583876438e-01  1.800000052989e+00  1.800000053053e+00  0.000000000000e+00 -2.000313274692e-07 
 4.571700459243e-07  9.001087638155e-01  9.001576048156e-01  1.800000048509e+00  1.800000048568e+00  0.000000000000e+00 -1.911491952601e-07 
 4.573700459243e-07  9.001079793958e-01  9.001568203448e-01  1.800000044533e+00  1.800000044588e+00  0.000000000000e+00 -1.829675196822e-07 
 4.575700459243e-07  9.001071939122e-01  9.001560348087e-01  1.800000040991e+00  1.800000041041e+00  0.000000000000e+00 -1.754086880643e-07 
 4.577700459243e-07  9.001064078750e-01  9.001552487181e-01  1.800000037821e+00  1.800000037868e+00  0.000000000000e+00 -1.684060013405e-07 
 4.579700459243e-07  9.001056217373e-01  9.001544625260e-01  1.800000034974e+00  1.800000035018e+00  0.000000000000e+00 -1.619018354788e-07 
 4.581700459243e-07  9.001048359025e-01  9.001536766359e-01  1.800000032409e+00  1.800000032450e+00  0.000000000000e+00 -1.558461586066e-07 
 4.583700459243e-07  9.001040507304e-01  9.001528914077e-01  1.800000030090e+00  1.800000030128e+00  0.000000000000e+00 -1.501953309747e-07 
 4.585700459243e-07  9.001032665433e-01  9.001521071638e-01  1.800000027986e+00  1.800000028022e+00  0.000000000000e+00 -1.449111223029e-07 
 4.587700459243e-07  9.001024836301e-01  9.001513241932e-01  1.800000026073e+00  1.800000026107e+00  0.000000000000e+00 -1.399599068853e-07 
 4.589700459243e-07  9.001017022507e-01  9.001505427558e-01  1.800000024328e+00  1.800000024360e+00  0.000000000000e+00 -1.353119937098e-07 
 4.591700459243e-07  9.001009226388e-01  9.001497630854e-01  1.800000022733e+00  1.800000022763e+00  0.000000000000e+00 -1.309410733009e-07 
 4.593700459243e-07  9.001001450056e-01  9.001489853932e-01  1.800000021270e+00  1.800000021299e+00  0.000000000000e+00 -1.268237532249e-07 
 4.595700459243e-07  9.000993695415e-01  9.001482098698e-01  1.800000019927e+00  1.800000019954e+00  0.000000000000e+00 -1.229391669200e-07 
 4.597700459243e-07  9.000985964190e-01  9.001474366876e-01  1.800000018690e+00  1.800000018715e+00  0.000000000000e+00 -1.192686459182e-07 
 4.599700459243e-07  9.000978257941e-01  9.001466660026e-01  1.800000017549e+00  1.800000017573e+00  0.000000000000e+00 -1.157954384829e-07 
 4.601700459243e-07  9.000970578081e-01  9.001458979564e-01  1.800000016494e+00  1.800000016517e+00  0.000000000000e+00 -1.125044734580e-07 
 4.603700459243e-07  9.000962925894e-01  9.001451326772e-01  1.800000015517e+00  1.800000015538e+00  0.000000000000e+00 -1.093821559773e-07 
 4.605700459243e-07  9.000955302543e-01  9.001443702812e-01  1.800000014610e+00  1.800000014631e+00  0.000000000000e+00 -1.064161900522e-07 
 4.607700459243e-07  9.000947709082e-01  9.001436108743e-01  1.800000013767e+00  1.800000013787e+00  0.000000000000e+00 -1.035954324944e-07 
 4.609700459243e-07  9.000940146470e-01  9.001428545520e-01  1.800000012983e+00  1.800000013002e+00  0.000000000000e+00 -1.009097589189e-07 
 4.611700459243e-07  9.000932615577e-01  9.001421014016e-01  1.800000012251e+00  1.800000012269e+00  0.000000000000e+00 -9.834995167332e-08 
 4.613700459243e-07  9.000925117192e-01  9.001413515018e-01  1.800000011568e+00  1.800000011585e+00  0.000000000000e+00 -9.590760207992e-08 
 4.615700459243e-07  9.000917652030e-01  9.001406049242e-01  1.800000010929e+00  1.800000010946e+00  0.000000000000e+00 -9.357502339111e-08 
 4.617700459243e-07  9.000910220739e-01  9.001398617337e-01  1.800000010331e+00  1.800000010347e+00  0.000000000000e+00 -9.134517601408e-08 
 4.619700459243e-07  9.000902823906e-01  9.001391219890e-01  1.800000009770e+00  1.800000009786e+00  0.000000000000e+00 -8.921160138572e-08 
 4.621700459243e-07  9.000895462062e-01  9.001383857432e-01  1.800000009244e+00  1.800000009258e+00  0.000000000000e+00 -8.716836432951e-08 
 4.623700459243e-07  9.000888135686e-01  9.001376530442e-01  1.800000008749e+00  1.800000008763e+00  0.000000000000e+00 -8.520999958303e-08 
 4.625700459243e-07  9.000880845209e-01  9.001369239351e-01  1.800000008283e+00  1.800000008296e+00  0.000000000000e+00 -8.333146894032e-08 
 4.627700459243e-07  9.000873591020e-01  9.001361984548e-01  1.800000007844e+00  1.800000007857e+00  0.000000000000e+00 -8.152811988191e-08 
 4.629700459243e-07  9.000866373464e-01  9.001354766380e-01  1.800000007430e+00  1.800000007442e+00  0.000000000000e+00 -7.979564850666e-08 
 4.631700459243e-07  9.000859192854e-01  9.001347585158e-01  1.800000007039e+00  1.800000007051e+00  0.000000000000e+00 -7.813006852966e-08 
 4.633700459243e-07  9.000852049465e-01  9.001340441158e-01  1.800000006670e+00  1.800000006681e+00  0.000000000000e+00 -7.652768444258e-08 
 4.635700459243e-07  9.000844943542e-01  9.001333334624e-01  1.800000006320e+00  1.800000006331e+00  0.000000000000e+00 -7.498506294037e-08 
 4.637700459243e-07  9.000837875299e-01  9.001326265771e-01  1.800000005989e+00  1.800000006000e+00  0.000000000000e+00 -7.349901180462e-08 
 4.639700459243e-07  9.000830844924e-01  9.001319234788e-01  1.800000005675e+00  1.800000005686e+00  0.000000000000e+00 -7.206655912648e-08 
 4.641700459243e-07  9.000823852579e-01  9.001312241837e-01  1.800000005378e+00  1.800000005388e+00  0.000000000000e+00 -7.068493478904e-08 
 4.643700459243e-07  9.000816898404e-01  9.001305287056e-01  1.800000005095e+00  1.800000005105e+00  0.000000000000e+00 -6.935155315005e-08 
 4.645700459243e-07  9.000809982516e-01  9.001298370564e-01  1.800000004827e+00  1.800000004836e+00  0.000000000000e+00 -6.806399915940e-08 
 4.647700459243e-07  9.000803105012e-01  9.001291492458e-01  1.800000004571e+00  1.800000004580e+00  0.000000000000e+00 -6.682001308053e-08 
 4.649700459243e-07  9.000796265970e-01  9.001284652814e-01  1.800000004328e+00  1.800000004337e+00  0.000000000000e+00 -6.561748075209e-08 
 4.651700459243e-07  9.000789465450e-01  9.001277851696e-01  1.800000004097e+00  1.800000004105e+00  0.000000000000e+00 -6.445441952199e-08 
 4.653700459243e-07  9.000782703498e-01  9.001271089145e-01  1.800000003876e+00  1.800000003884e+00  0.000000000000e+00 -6.332896994291e-08 
 4.655700459243e-07  9.000775980141e-01  9.001264365193e-01  1.800000003666e+00  1.800000003674e+00  0.000000000000e+00 -6.223938526764e-08 
 4.657700459243e-07  9.000769295394e-01  9.001257679852e-01  1.800000003465e+00  1.800000003472e+00  0.000000000000e+00 -6.118402464653e-08 
 4.659700459243e-07  9.000762649260e-01  9.001251033126e-01  1.800000003273e+00  1.800000003280e+00  0.000000000000e+00 -6.016134394224e-08 
 4.661700459243e-07  9.000756041726e-01  9.001244425002e-01  1.800000003089e+00  1.800000003097e+00  0.000000000000e+00 -5.916988876817e-08 
