 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.657369853738e-07  9.900237452268e-01  9.899749179033e-01  1.979999983415e+00  6.092662583308e-06  1.980000000000e+00 -7.518521887165e-09 
 3.659369853738e-07  9.900237499103e-01  9.899749225812e-01  1.979999983415e+00  6.092659703154e-06  1.980000000000e+00 -7.518521873287e-09 
 3.661369853738e-07  9.900237545611e-01  9.899749272264e-01  1.979999983415e+00  6.092656841132e-06  1.980000000000e+00 -7.518521845532e-09 
 3.663369853738e-07  9.900237591793e-01  9.899749318390e-01  1.979999983415e+00  6.092654002097e-06  1.980000000000e+00 -7.518521790020e-09 
 3.665369853738e-07  9.900237637651e-01  9.899749364193e-01  1.979999983415e+00  6.092651182130e-06  1.980000000000e+00 -7.518521829711e-09 
 3.667369853738e-07  9.900237683188e-01  9.899749409676e-01  1.979999983415e+00  6.092648379989e-06  1.980000000000e+00 -7.518521871344e-09 
 3.669369853738e-07  9.900237728406e-01  9.899749454840e-01  1.979999983415e+00  6.092645600110e-06  1.980000000000e+00 -7.518521801955e-09 
 3.671369853738e-07  9.900237773308e-01  9.899749499688e-01  1.979999983415e+00  6.092642839501e-06  1.980000000000e+00 -7.518521808894e-09 
 3.673369853738e-07  9.900237817895e-01  9.899749544222e-01  1.979999983415e+00  6.092640096463e-06  1.980000000000e+00 -7.518521836650e-09 
 3.675369853738e-07  9.900237862170e-01  9.899749588444e-01  1.979999983415e+00  6.092637372932e-06  1.980000000000e+00 -7.518521901043e-09 
 3.677369853738e-07  9.900237906135e-01  9.899749632356e-01  1.979999983415e+00  6.092634669186e-06  1.980000000000e+00 -7.518521880226e-09 
 3.679369853738e-07  9.900237949792e-01  9.899749675961e-01  1.979999983415e+00  6.092631984991e-06  1.980000000000e+00 -7.518521762265e-09 
 3.681369853738e-07  9.900237993144e-01  9.899749719261e-01  1.979999983415e+00  6.092629318468e-06  1.980000000000e+00 -7.518521720631e-09 
 3.683369853738e-07  9.900238036191e-01  9.899749762257e-01  1.979999983415e+00  6.092626671461e-06  1.980000000000e+00 -7.518521762265e-09 
 3.685369853738e-07  9.900238078938e-01  9.899749804952e-01  1.979999983415e+00  6.092624042641e-06  1.980000000000e+00 -7.518521663177e-09 
 3.687369853738e-07  9.900238121385e-01  9.899749847349e-01  1.979999983415e+00  6.092621430251e-06  1.980000000000e+00 -7.518521845532e-09 
 3.689369853738e-07  9.900238163535e-01  9.899749889448e-01  1.979999983415e+00  6.092618839376e-06  1.980000000000e+00 -7.518521790020e-09 
 3.691369853738e-07  9.900238205389e-01  9.899749931253e-01  1.979999983415e+00  6.092616265133e-06  1.980000000000e+00 -7.518521845532e-09 
 3.693369853738e-07  9.900238246951e-01  9.899749972764e-01  1.979999983415e+00  6.092613708809e-06  1.980000000000e+00 -7.518521887165e-09 
 3.695369853738e-07  9.900238288222e-01  9.899750013986e-01  1.979999983415e+00  6.092611170494e-06  1.980000000000e+00 -7.518521803898e-09 
 3.697369853738e-07  9.900238329203e-01  9.899750054918e-01  1.979999983415e+00  6.092608650610e-06  1.980000000000e+00 -7.518521790020e-09 
 3.699369853738e-07  9.900238369898e-01  9.899750095564e-01  1.979999983415e+00  6.092606147931e-06  1.980000000000e+00 -7.518521796959e-09 
 3.701369853738e-07  9.900238410307e-01  9.899750135925e-01  1.979999983415e+00  6.092603662087e-06  1.980000000000e+00 -7.518521815278e-09 
 3.703369853738e-07  9.900238450434e-01  9.899750176004e-01  1.979999983415e+00  6.092601194643e-06  1.980000000000e+00 -7.518521815278e-09 
 3.705369853738e-07  9.900238490280e-01  9.899750215802e-01  1.979999983415e+00  6.092598743708e-06  1.980000000000e+00 -7.518521815278e-09 
 3.707369853738e-07  9.900238529846e-01  9.899750255321e-01  1.979999983415e+00  6.092596310680e-06  1.980000000000e+00 -7.518521769204e-09 
 3.709369853738e-07  9.900238569136e-01  9.899750294564e-01  1.979999983415e+00  6.092593894459e-06  1.980000000000e+00 -7.518521734509e-09 
 3.711369853738e-07  9.900238608150e-01  9.899750333531e-01  1.979999983415e+00  6.092591494791e-06  1.980000000000e+00 -7.518521734509e-09 
 3.713369853738e-07  9.900238646891e-01  9.899750372226e-01  1.979999983415e+00  6.092589111470e-06  1.980000000000e+00 -7.518521808339e-09 
 3.715369853738e-07  9.900238685361e-01  9.899750410650e-01  1.979999983415e+00  6.092586745042e-06  1.980000000000e+00 -7.518521808339e-09 
 3.717369853738e-07  9.900238723562e-01  9.899750448805e-01  1.979999983415e+00  6.092584396796e-06  1.980000000000e+00 -7.518521808339e-09 
 3.719369853738e-07  9.900238761495e-01  9.899750486693e-01  1.979999983415e+00  6.092582064189e-06  1.980000000000e+00 -7.518521808339e-09 
 3.721369853738e-07  9.900238799162e-01  9.899750524315e-01  1.979999983415e+00  6.092579747273e-06  1.980000000000e+00 -7.518521704256e-09 
 3.723369853738e-07  9.900238836566e-01  9.899750561674e-01  1.979999983415e+00  6.092577446851e-06  1.980000000000e+00 -7.518521859409e-09 
 3.725369853738e-07  9.900238873708e-01  9.899750598771e-01  1.979999983415e+00  6.092575162591e-06  1.980000000000e+00 -7.518521824715e-09 
 3.727369853738e-07  9.900238910589e-01  9.899750635609e-01  1.979999983415e+00  6.092572893926e-06  1.980000000000e+00 -7.518521787522e-09 
 3.729369853738e-07  9.900238947213e-01  9.899750672188e-01  1.979999983415e+00  6.092570641903e-06  1.980000000000e+00 -7.518521762265e-09 
 3.731369853738e-07  9.900238983580e-01  9.899750708512e-01  1.979999983415e+00  6.092568405381e-06  1.980000000000e+00 -7.518521790020e-09 
 3.733369853738e-07  9.900239019692e-01  9.899750744581e-01  1.979999983415e+00  6.092566184419e-06  1.980000000000e+00 -7.518521762265e-09 
 3.735369853738e-07  9.900239055551e-01  9.899750780397e-01  1.979999983415e+00  6.092563979371e-06  1.980000000000e+00 -7.518521762265e-09 
 3.737369853738e-07  9.900239091160e-01  9.899750815963e-01  1.979999983415e+00  6.092561788928e-06  1.980000000000e+00 -7.518521734509e-09 
 3.739369853738e-07  9.900239126519e-01  9.899750851279e-01  1.979999983415e+00  6.092559614344e-06  1.980000000000e+00 -7.518521718689e-09 
 3.741369853738e-07  9.900239161630e-01  9.899750886349e-01  1.979999983415e+00  6.092557455347e-06  1.980000000000e+00 -7.518521774200e-09 
 3.743369853738e-07  9.900239196496e-01  9.899750921173e-01  1.979999983415e+00  6.092555310061e-06  1.980000000000e+00 -7.518521790020e-09 
 3.745369853738e-07  9.900239231117e-01  9.899750955752e-01  1.979999983415e+00  6.092553181709e-06  1.980000000000e+00 -7.518521762265e-09 
 3.747369853738e-07  9.900239265496e-01  9.899750990090e-01  1.979999983415e+00  6.092551066259e-06  1.980000000000e+00 -7.518521790020e-09 
 3.749369853738e-07  9.900239299634e-01  9.899751024187e-01  1.979999983415e+00  6.092548967922e-06  1.980000000000e+00 -7.518521734509e-09 
 3.751369853738e-07  9.900239333533e-01  9.899751058046e-01  1.979999983415e+00  6.092546883000e-06  1.980000000000e+00 -7.518521776143e-09 
 3.753369853738e-07  9.900239367195e-01  9.899751091667e-01  1.979999983415e+00  6.092544812389e-06  1.980000000000e+00 -7.518521810837e-09 
 3.755369853738e-07  9.900239400621e-01  9.899751125053e-01  1.979999983415e+00  6.092542755836e-06  1.980000000000e+00 -7.518521810837e-09 
 3.757369853738e-07  9.900239433813e-01  9.899751158206e-01  1.979999983415e+00  6.092540715548e-06  1.980000000000e+00 -7.518521788078e-09 
 3.759369853738e-07  9.900239466772e-01  9.899751191126e-01  1.979999983415e+00  6.092538687785e-06  1.980000000000e+00 -7.518521859409e-09 
 3.761369853738e-07  9.900239499501e-01  9.899751223815e-01  1.979999983415e+00  6.092536675377e-06  1.980000000000e+00 -7.518521803898e-09 
 3.763369853738e-07  9.900239532000e-01  9.899751256276e-01  1.979999983415e+00  6.092534677236e-06  1.980000000000e+00 -7.518521776143e-09 
 3.765369853738e-07  9.900239564272e-01  9.899751288509e-01  1.979999983415e+00  6.092532692113e-06  1.980000000000e+00 -7.518521831654e-09 
 3.767369853738e-07  9.900239596318e-01  9.899751320517e-01  1.979999983415e+00  6.092530721164e-06  1.980000000000e+00 -7.518521655683e-09 
 3.769369853738e-07  9.900239628140e-01  9.899751352300e-01  1.979999983415e+00  6.092528763961e-06  1.980000000000e+00 -7.518521600172e-09 
 3.771369853738e-07  9.900239659739e-01  9.899751383861e-01  1.979999983415e+00  6.092526820306e-06  1.980000000000e+00 -7.518521766706e-09 
 3.773369853738e-07  9.900239691116e-01  9.899751415201e-01  1.979999983415e+00  6.092524891420e-06  1.980000000000e+00 -7.518521752828e-09 
 3.775369853738e-07  9.900239722274e-01  9.899751446322e-01  1.979999983415e+00  6.092522974013e-06  1.980000000000e+00 -7.518521782526e-09 
 3.777369853738e-07  9.900239753213e-01  9.899751477224e-01  1.979999983415e+00  6.092521071523e-06  1.980000000000e+00 -7.518521657626e-09 
 3.779369853738e-07  9.900239783936e-01  9.899751507910e-01  1.979999983415e+00  6.092519182404e-06  1.980000000000e+00 -7.518521643749e-09 
 3.781369853738e-07  9.900239814444e-01  9.899751538382e-01  1.979999983415e+00  6.092517305758e-06  1.980000000000e+00 -7.518521671504e-09 
 3.783369853738e-07  9.900239844738e-01  9.899751568639e-01  1.979999983415e+00  6.092515442390e-06  1.980000000000e+00 -7.518521657626e-09 
 3.785369853738e-07  9.900239874820e-01  9.899751598685e-01  1.979999983415e+00  6.092513593411e-06  1.980000000000e+00 -7.518521468333e-09 
 3.787369853738e-07  9.900239904692e-01  9.899751628521e-01  1.979999983415e+00  6.092511755932e-06  1.980000000000e+00 -7.518521600172e-09 
 3.789369853738e-07  9.900239934354e-01  9.899751658148e-01  1.979999983415e+00  6.092509930836e-06  1.980000000000e+00 -7.518521711195e-09 
 3.791369853738e-07  9.900239963808e-01  9.899751687567e-01  1.979999983415e+00  6.092508119045e-06  1.980000000000e+00 -7.518521609609e-09 
 3.793369853738e-07  9.900239993056e-01  9.899751716780e-01  1.979999983415e+00  6.092506321195e-06  1.980000000000e+00 -7.518521627928e-09 
 3.795369853738e-07  9.900240022100e-01  9.899751745789e-01  1.979999983415e+00  6.092504534665e-06  1.980000000000e+00 -7.518521643749e-09 
 3.797369853738e-07  9.900240050940e-01  9.899751774594e-01  1.979999983415e+00  6.092502761243e-06  1.980000000000e+00 -7.518521516906e-09 
 3.799369853738e-07  9.900240079578e-01  9.899751803198e-01  1.979999983415e+00  6.092500999953e-06  1.980000000000e+00 -7.518521738950e-09 
 3.801369853738e-07  9.900240108015e-01  9.899751831602e-01  1.979999983415e+00  6.092499251628e-06  1.980000000000e+00 -7.518521711195e-09 
 3.803369853738e-07  9.900240136254e-01  9.899751859806e-01  1.979999983415e+00  6.092497513854e-06  1.980000000000e+00 -7.518521637365e-09 
 3.805369853738e-07  9.900240164295e-01  9.899751887813e-01  1.979999983415e+00  6.092495789652e-06  1.980000000000e+00 -7.518521637365e-09 
 3.807369853738e-07  9.900240192139e-01  9.899751915624e-01  1.979999983415e+00  6.092494077561e-06  1.980000000000e+00 -7.518521665120e-09 
 3.809369853738e-07  9.900240219788e-01  9.899751943240e-01  1.979999983415e+00  6.092492377381e-06  1.980000000000e+00 -7.518521567976e-09 
 3.811369853738e-07  9.900240247244e-01  9.899751970663e-01  1.979999983415e+00  6.092490687076e-06  1.980000000000e+00 -7.518521662622e-09 
 3.813369853738e-07  9.900240274507e-01  9.899751997894e-01  1.979999983415e+00  6.092489012197e-06  1.980000000000e+00 -7.518521593233e-09 
 3.815369853738e-07  9.900240301580e-01  9.899752024934e-01  1.979999983415e+00  6.092487346320e-06  1.980000000000e+00 -7.518521565478e-09 
 3.817369853738e-07  9.900240328463e-01  9.899752051785e-01  1.979999983415e+00  6.092485692809e-06  1.980000000000e+00 -7.518521593233e-09 
 3.819369853738e-07  9.900240355157e-01  9.899752078448e-01  1.979999983415e+00  6.092484051475e-06  1.980000000000e+00 -7.518521648745e-09 
 3.821369853738e-07  9.900240381665e-01  9.899752104924e-01  1.979999983415e+00  6.092482421773e-06  1.980000000000e+00 -7.518521593233e-09 
 3.823369853738e-07  9.900240407987e-01  9.899752131215e-01  1.979999983415e+00  6.092480801325e-06  1.980000000000e+00 -7.518521600172e-09 
 3.825369853738e-07  9.900240434125e-01  9.899752157321e-01  1.979999983415e+00  6.092479194510e-06  1.980000000000e+00 -7.518521683439e-09 
 3.827369853738e-07  9.900240460080e-01  9.899752183245e-01  1.979999983415e+00  6.092477598543e-06  1.980000000000e+00 -7.518521766706e-09 
 3.829369853738e-07  9.900240485853e-01  9.899752208987e-01  1.979999983415e+00  6.092476013743e-06  1.980000000000e+00 -7.518521711195e-09 
 3.831369853738e-07  9.900240511446e-01  9.899752234549e-01  1.979999983415e+00  6.092474439126e-06  1.980000000000e+00 -7.518521697317e-09 
 3.833369853738e-07  9.900240536859e-01  9.899752259932e-01  1.979999983415e+00  6.092472875187e-06  1.980000000000e+00 -7.518521836095e-09 
 3.835369853738e-07  9.900240562094e-01  9.899752285137e-01  1.979999983415e+00  6.092471324288e-06  1.980000000000e+00 -7.518521766706e-09 
 3.837369853738e-07  9.900240587153e-01  9.899752310166e-01  1.979999983415e+00  6.092469783462e-06  1.980000000000e+00 -7.518521655683e-09 
 3.839369853738e-07  9.900240612036e-01  9.899752335019e-01  1.979999983415e+00  6.092468253436e-06  1.980000000000e+00 -7.518521586295e-09 
 3.841369853738e-07  9.900240636745e-01  9.899752359699e-01  1.979999983415e+00  6.092466733245e-06  1.980000000000e+00 -7.518521600172e-09 
 3.843369853738e-07  9.900240661281e-01  9.899752384205e-01  1.979999983415e+00  6.092465224308e-06  1.980000000000e+00 -7.518521586295e-09 
 3.845369853738e-07  9.900240685645e-01  9.899752408540e-01  1.979999983415e+00  6.092463726122e-06  1.980000000000e+00 -7.518521567976e-09 
 3.847369853738e-07  9.900240709839e-01  9.899752432705e-01  1.979999983415e+00  6.092462237789e-06  1.980000000000e+00 -7.518521607111e-09 
 3.849369853738e-07  9.900240733863e-01  9.899752456700e-01  1.979999983415e+00  6.092460760319e-06  1.980000000000e+00 -7.518521607111e-09 
 3.851369853738e-07  9.900240757719e-01  9.899752480528e-01  1.979999983415e+00  6.092459293153e-06  1.980000000000e+00 -7.518521718133e-09 
 3.853369853738e-07  9.900240781408e-01  9.899752504188e-01  1.979999983415e+00  6.092457836078e-06  1.980000000000e+00 -7.518521690378e-09 
 3.855369853738e-07  9.900240804931e-01  9.899752527683e-01  1.979999983415e+00  6.092456389357e-06  1.980000000000e+00 -7.518521634867e-09 
 3.857369853738e-07  9.900240828289e-01  9.899752551013e-01  1.979999983415e+00  6.092454953312e-06  1.980000000000e+00 -7.518521759767e-09 
 3.859369853738e-07  9.900240851484e-01  9.899752574180e-01  1.979999983415e+00  6.092453526938e-06  1.980000000000e+00 -7.518521718133e-09 
 3.861369853738e-07  9.900240874516e-01  9.899752597185e-01  1.979999983415e+00  6.092452110359e-06  1.980000000000e+00 -7.518521593233e-09 
 3.863369853738e-07  9.900240897387e-01  9.899752620028e-01  1.979999983415e+00  6.092450703419e-06  1.980000000000e+00 -7.518521780584e-09 
 3.865369853738e-07  9.900240920098e-01  9.899752642712e-01  1.979999983415e+00  6.092449306278e-06  1.980000000000e+00 -7.518521725072e-09 
 3.867369853738e-07  9.900240942649e-01  9.899752665237e-01  1.979999983415e+00  6.092447920034e-06  1.980000000000e+00 -7.518521697317e-09 
 3.869369853738e-07  9.900240965043e-01  9.899752687604e-01  1.979999983415e+00  6.092446542761e-06  1.980000000000e+00 -7.518521711195e-09 
 3.871369853738e-07  9.900240987280e-01  9.899752709814e-01  1.979999983415e+00  6.092445175073e-06  1.980000000000e+00 -7.518521822217e-09 
 3.873369853738e-07  9.900241009362e-01  9.899752731869e-01  1.979999983415e+00  6.092443816717e-06  1.980000000000e+00 -7.518521859409e-09 
 3.875369853738e-07  9.900241031288e-01  9.899752753770e-01  1.979999983415e+00  6.092442467835e-06  1.980000000000e+00 -7.518521781139e-09 
 3.877369853738e-07  9.900241053062e-01  9.899752775517e-01  1.979999983415e+00  6.092441128879e-06  1.980000000000e+00 -7.518521720631e-09 
 3.879369853738e-07  9.900241074682e-01  9.899752797111e-01  1.979999983415e+00  6.092439799968e-06  1.980000000000e+00 -7.518521685937e-09 
 3.881369853738e-07  9.900241096152e-01  9.899752818555e-01  1.979999983415e+00  6.092438480130e-06  1.980000000000e+00 -7.518521692876e-09 
 3.883369853738e-07  9.900241117470e-01  9.899752839849e-01  1.979999983415e+00  6.092437166080e-06  1.980000000000e+00 -7.518521720631e-09 
 3.885369853738e-07  9.900241138640e-01  9.899752860993e-01  1.979999983415e+00  6.092435866627e-06  1.980000000000e+00 -7.518521554098e-09 
 3.887369853738e-07  9.900241159662e-01  9.899752881989e-01  1.979999983415e+00  6.092434573096e-06  1.980000000000e+00 -7.518521748387e-09 
 3.889369853738e-07  9.900241180536e-01  9.899752902838e-01  1.979999983415e+00  6.092433290127e-06  1.980000000000e+00 -7.518521692876e-09 
 3.891369853738e-07  9.900241201264e-01  9.899752923542e-01  1.979999983415e+00  6.092432014280e-06  1.980000000000e+00 -7.518521692876e-09 
 3.893369853738e-07  9.900241221847e-01  9.899752944100e-01  1.979999983415e+00  6.092430748611e-06  1.980000000000e+00 -7.518521725627e-09 
 3.895369853738e-07  9.900241242286e-01  9.899752964514e-01  1.979999983415e+00  6.092429492179e-06  1.980000000000e+00 -7.518521843589e-09 
 3.897369853738e-07  9.900241262581e-01  9.899752984786e-01  1.979999983415e+00  6.092428243998e-06  1.980000000000e+00 -7.518521831654e-09 
 3.899369853738e-07  9.900241282735e-01  9.899753004915e-01  1.979999983415e+00  6.092427004370e-06  1.980000000000e+00 -7.518521803898e-09 
 3.901369853738e-07  9.900241302747e-01  9.899753024903e-01  1.979999983415e+00  6.092425772594e-06  1.980000000000e+00 -7.518521776143e-09 
 3.903369853738e-07  9.900241322619e-01  9.899753044752e-01  1.979999983415e+00  6.092424550976e-06  1.980000000000e+00 -7.518521787522e-09 
 3.905369853738e-07  9.900241342352e-01  9.899753064461e-01  1.979999983415e+00  6.092423337994e-06  1.980000000000e+00 -7.518521780584e-09 
 3.907369853738e-07  9.900241361947e-01  9.899753084033e-01  1.979999983415e+00  6.092422131993e-06  1.980000000000e+00 -7.518521815278e-09 
 3.909369853738e-07  9.900241381405e-01  9.899753103467e-01  1.979999983415e+00  6.092420936458e-06  1.980000000000e+00 -7.518521787522e-09 
 3.911369853738e-07  9.900241400727e-01  9.899753122766e-01  1.979999983415e+00  6.092419746933e-06  1.980000000000e+00 -7.518521558539e-09 
 3.913369853738e-07  9.900241419913e-01  9.899753141929e-01  1.979999983415e+00  6.092418567843e-06  1.980000000000e+00 -7.518521530783e-09 
 3.915369853738e-07  9.900241438964e-01  9.899753160958e-01  1.979999983415e+00  6.092417395494e-06  1.980000000000e+00 -7.518521697317e-09 
 3.917369853738e-07  9.900241457883e-01  9.899753179854e-01  1.979999983415e+00  6.092416232299e-06  1.980000000000e+00 -7.518521692876e-09 
 3.919369853738e-07  9.900241476669e-01  9.899753198617e-01  1.979999983415e+00  6.092415077547e-06  1.980000000000e+00 -7.518521651243e-09 
 3.921369853738e-07  9.900241495323e-01  9.899753217249e-01  1.979999983415e+00  6.092413929601e-06  1.980000000000e+00 -7.518521817776e-09 
 3.923369853738e-07  9.900241513847e-01  9.899753235751e-01  1.979999983415e+00  6.092412789918e-06  1.980000000000e+00 -7.518521630426e-09 
 3.925369853738e-07  9.900241532241e-01  9.899753254123e-01  1.979999983415e+00  6.092411658627e-06  1.980000000000e+00 -7.518521685937e-09 
 3.927369853738e-07  9.900241550506e-01  9.899753272366e-01  1.979999983415e+00  6.092410535676e-06  1.980000000000e+00 -7.518521658181e-09 
 3.929369853738e-07  9.900241568644e-01  9.899753290482e-01  1.979999983415e+00  6.092409419913e-06  1.980000000000e+00 -7.518521692876e-09 
 3.931369853738e-07  9.900241586654e-01  9.899753308470e-01  1.979999983415e+00  6.092408312720e-06  1.980000000000e+00 -7.518521711195e-09 
 3.933369853738e-07  9.900241604538e-01  9.899753326333e-01  1.979999983415e+00  6.092407212617e-06  1.980000000000e+00 -7.518521711195e-09 
 3.935369853738e-07  9.900241622297e-01  9.899753344071e-01  1.979999983415e+00  6.092406120532e-06  1.980000000000e+00 -7.518521711195e-09 
 3.937369853738e-07  9.900241639932e-01  9.899753361684e-01  1.979999983415e+00  6.092405036619e-06  1.980000000000e+00 -7.518521711195e-09 
 3.939369853738e-07  9.900241657443e-01  9.899753379175e-01  1.979999983415e+00  6.092403959172e-06  1.980000000000e+00 -7.518521586295e-09 
 3.941369853738e-07  9.900241674831e-01  9.899753396542e-01  1.979999983415e+00  6.092402889137e-06  1.980000000000e+00 -7.518521623487e-09 
 3.943369853738e-07  9.900241692098e-01  9.899753413788e-01  1.979999983415e+00  6.092401827140e-06  1.980000000000e+00 -7.518521692876e-09 
 3.945369853738e-07  9.900241709244e-01  9.899753430914e-01  1.979999983415e+00  6.092400773459e-06  1.980000000000e+00 -7.518521692876e-09 
 3.947369853738e-07  9.900241726270e-01  9.899753447919e-01  1.979999983415e+00  6.092399726253e-06  1.980000000000e+00 -7.518521692876e-09 
 3.949369853738e-07  9.900241743176e-01  9.899753464805e-01  1.979999983415e+00  6.092398686663e-06  1.980000000000e+00 -7.518521641806e-09 
 3.951369853738e-07  9.900241759964e-01  9.899753481573e-01  1.979999983415e+00  6.092397654108e-06  1.980000000000e+00 -7.518521655683e-09 
 3.953369853738e-07  9.900241776635e-01  9.899753498224e-01  1.979999983415e+00  6.092396628764e-06  1.980000000000e+00 -7.518521655683e-09 
 3.955369853738e-07  9.900241793189e-01  9.899753514758e-01  1.979999983415e+00  6.092395609985e-06  1.980000000000e+00 -7.518521544661e-09 
 3.957369853738e-07  9.900241809627e-01  9.899753531176e-01  1.979999983415e+00  6.092394599347e-06  1.980000000000e+00 -7.518521530783e-09 
 3.959369853738e-07  9.900241825949e-01  9.899753547480e-01  1.979999983415e+00  6.092393596315e-06  1.980000000000e+00 -7.518521537722e-09 
 3.961369853738e-07  9.900241842158e-01  9.899753563669e-01  1.979999983415e+00  6.092392597602e-06  1.980000000000e+00 -7.518521607111e-09 
 3.963369853738e-07  9.900241858253e-01  9.899753579744e-01  1.979999983415e+00  6.092391609075e-06  1.980000000000e+00 -7.518521588237e-09 
 3.965369853738e-07  9.900241874235e-01  9.899753595708e-01  1.979999983415e+00  6.092390626152e-06  1.980000000000e+00 -7.518521643749e-09 
 3.967369853738e-07  9.900241890106e-01  9.899753611559e-01  1.979999983415e+00  6.092389649896e-06  1.980000000000e+00 -7.518521602115e-09 
 3.969369853738e-07  9.900241905865e-01  9.899753627299e-01  1.979999983415e+00  6.092388680794e-06  1.980000000000e+00 -7.518521600172e-09 
 3.971369853738e-07  9.900241921514e-01  9.899753642930e-01  1.979999983415e+00  6.092387718512e-06  1.980000000000e+00 -7.518521544661e-09 
 3.973369853738e-07  9.900241937053e-01  9.899753658450e-01  1.979999983415e+00  6.092386762754e-06  1.980000000000e+00 -7.518521558539e-09 
 3.975369853738e-07  9.900241952484e-01  9.899753673862e-01  1.979999983415e+00  6.092385813730e-06  1.980000000000e+00 -7.518521676500e-09 
 3.977369853738e-07  9.900241967806e-01  9.899753689167e-01  1.979999983415e+00  6.092384871628e-06  1.980000000000e+00 -7.518521648745e-09 
 3.979369853738e-07  9.900241983021e-01  9.899753704364e-01  1.979999983415e+00  6.092383935086e-06  1.980000000000e+00 -7.518521655683e-09 
 3.981369853738e-07  9.900241998130e-01  9.899753719454e-01  1.979999983415e+00  6.092383006615e-06  1.980000000000e+00 -7.518521732011e-09 
 3.983369853738e-07  9.900242013133e-01  9.899753734439e-01  1.979999983415e+00  6.092382083629e-06  1.980000000000e+00 -7.518521644304e-09 
 3.985369853738e-07  9.900242028031e-01  9.899753749319e-01  1.979999983415e+00  6.092381167488e-06  1.980000000000e+00 -7.518521644304e-09 
 3.987369853738e-07  9.900242042824e-01  9.899753764095e-01  1.979999983415e+00  6.092380257560e-06  1.980000000000e+00 -7.518521595731e-09 
 3.989369853738e-07  9.900242057514e-01  9.899753778767e-01  1.979999983415e+00  6.092379354474e-06  1.980000000000e+00 -7.518521498587e-09 
 3.991369853738e-07  9.900242072101e-01  9.899753793336e-01  1.979999983415e+00  6.092378456574e-06  1.980000000000e+00 -7.518521475827e-09 
 3.993369853738e-07  9.900242086586e-01  9.899753807804e-01  1.979999983415e+00  6.092377566323e-06  1.980000000000e+00 -7.518521498587e-09 
 3.995369853738e-07  9.900242100969e-01  9.899753822170e-01  1.979999983415e+00  6.092376680072e-06  1.980000000000e+00 -7.518521554098e-09 
 3.997369853738e-07  9.900242115252e-01  9.899753836436e-01  1.979999983415e+00  6.092375803241e-06  1.980000000000e+00 -7.518521461394e-09 
 3.999369853738e-07  9.900242129435e-01  9.899753850602e-01  1.979999983415e+00  6.092374931540e-06  1.980000000000e+00 -7.518521498587e-09 
 4.001369853738e-07  9.900242143518e-01  9.899753864668e-01  1.979999983415e+00  6.092374064707e-06  1.980000000000e+00 -7.518521554098e-09 
 4.003369853738e-07  9.900242157503e-01  9.899753878636e-01  1.979999983415e+00  6.092373204605e-06  1.980000000000e+00 -7.518521554098e-09 
 4.005369853738e-07  9.900242171389e-01  9.899753892506e-01  1.979999983415e+00  6.092372350882e-06  1.980000000000e+00 -7.518521498587e-09 
 4.007369853738e-07  9.900242185179e-01  9.899753906279e-01  1.979999983415e+00  6.092371502535e-06  1.980000000000e+00 -7.518521498587e-09 
 4.009369853738e-07  9.900242198872e-01  9.899753919956e-01  1.979999983415e+00  6.092370660536e-06  1.980000000000e+00 -7.518521512465e-09 
 4.011369853738e-07  9.900242212469e-01  9.899753933537e-01  1.979999983415e+00  6.092369823977e-06  1.980000000000e+00 -7.518521637365e-09 
 4.013369853738e-07  9.900242225971e-01  9.899753947023e-01  1.979999983415e+00  6.092368994075e-06  1.980000000000e+00 -7.518521692876e-09 
 4.015369853738e-07  9.900242239378e-01  9.899753960414e-01  1.979999983415e+00  6.092368169443e-06  1.980000000000e+00 -7.518521637365e-09 
 4.017369853738e-07  9.900242252692e-01  9.899753973711e-01  1.979999983415e+00  6.092367349252e-06  1.980000000000e+00 -7.518521581854e-09 
 4.019369853738e-07  9.900242265912e-01  9.899753986916e-01  1.979999983415e+00  6.092366537680e-06  1.980000000000e+00 -7.518521498587e-09 
 4.021369853738e-07  9.900242279040e-01  9.899754000028e-01  1.979999983415e+00  6.092365729975e-06  1.980000000000e+00 -7.518521498587e-09 
 4.023369853738e-07  9.900242292076e-01  9.899754013048e-01  1.979999983415e+00  6.092364928148e-06  1.980000000000e+00 -7.518521665120e-09 
 4.025369853738e-07  9.900242305020e-01  9.899754025977e-01  1.979999983415e+00  6.092364132488e-06  1.980000000000e+00 -7.518521692876e-09 
 4.027369853738e-07  9.900242317874e-01  9.899754038815e-01  1.979999983415e+00  6.092363341862e-06  1.980000000000e+00 -7.518521637365e-09 
 4.029369853738e-07  9.900242330638e-01  9.899754051564e-01  1.979999983415e+00  6.092362556419e-06  1.980000000000e+00 -7.518521692876e-09 
 4.031369853738e-07  9.900242343312e-01  9.899754064223e-01  1.979999983415e+00  6.092361777550e-06  1.980000000000e+00 -7.518521658181e-09 
 4.033369853738e-07  9.900242355898e-01  9.899754076794e-01  1.979999983415e+00  6.092361003149e-06  1.980000000000e+00 -7.518521753383e-09 
 4.035369853738e-07  9.900242368395e-01  9.899754089276e-01  1.979999983415e+00  6.092360233912e-06  1.980000000000e+00 -7.518521600727e-09 
 4.037369853738e-07  9.900242380805e-01  9.899754101672e-01  1.979999983415e+00  6.092359471015e-06  1.980000000000e+00 -7.518521665120e-09 
