 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 7.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435720973497e-11 
 7.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 7.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 7.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 7.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 7.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743427758e-11 
 7.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435732325528e-11 
 7.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435733463506e-11 
 7.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435732075727e-11 
 7.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435755917767e-11 
 7.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435745953515e-11 
 7.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 7.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733463506e-11 
 7.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 7.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 7.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435732325528e-11 
 7.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 7.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 7.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 7.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 8.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435745953515e-11 
 8.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754529988e-11 
 8.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435732325528e-11 
 8.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 8.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754529988e-11 
 8.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743427758e-11 
 8.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 8.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435751504630e-11 
 8.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435742039979e-11 
 8.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 8.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435747341294e-11 
 8.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435759831303e-11 
 8.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 8.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 8.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435732325528e-11 
 8.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435726774413e-11 
 8.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435747591094e-11 
 8.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 8.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435723749055e-11 
 8.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744815537e-11 
 8.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 8.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 8.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757305546e-11 
 8.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435725136834e-11 
 8.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435736239064e-11 
 8.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435747341294e-11 
 8.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743177958e-11 
 8.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435735101085e-11 
 8.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 8.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435732075727e-11 
 8.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757305546e-11 
 8.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 8.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435730937749e-11 
 8.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435742039979e-11 
 8.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754529988e-11 
 8.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 8.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 8.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435746203315e-11 
 8.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 8.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435723749055e-11 
 8.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435745953515e-11 
 8.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743177958e-11 
 8.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435734851285e-11 
 8.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 8.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 8.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 8.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743427758e-11 
 8.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 8.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733463506e-11 
 8.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435755917767e-11 
 9.005600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 9.025600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 9.045600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435757055746e-11 
 9.065600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 9.085600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435746203315e-11 
 9.105600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435734851285e-11 
 9.125600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435740652200e-11 
 9.145600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754529988e-11 
 9.165600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 9.185600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435754280188e-11 
 9.205600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435750366652e-11 
 9.225600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435730937749e-11 
 9.245600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435742039979e-11 
 9.265600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435730937749e-11 
 9.285600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435747341294e-11 
 9.305600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435737626843e-11 
 9.325600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 9.345600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435751754431e-11 
 9.365600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435757305546e-11 
 9.385600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 9.405600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435734851285e-11 
 9.425600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 9.445600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744815537e-11 
 9.465600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 9.485600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435750116852e-11 
 9.505600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754280188e-11 
 9.525600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435730937749e-11 
 9.545600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755917767e-11 
 9.565600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733463506e-11 
 9.585600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743427758e-11 
 9.605600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 9.625600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435737626843e-11 
 9.645600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435750116852e-11 
 9.665600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 9.685600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435719835519e-11 
 9.705600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 9.725600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 9.745600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743177958e-11 
 9.765600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 9.785600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743427758e-11 
 9.805600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435732075727e-11 
 9.825600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 9.845600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435747341294e-11 
 9.865600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435748729073e-11 
 9.885600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435722361276e-11 
 9.905600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435735101085e-11 
 9.925600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435755667967e-11 
 9.945600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 9.965600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435742039979e-11 
 9.985600000000e-08  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 1.000560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 1.002560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435757055746e-11 
 1.004560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.006560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435754529988e-11 
 1.008560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 1.010560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743177958e-11 
 1.012560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435751754431e-11 
 1.014560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743427758e-11 
 1.016560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 1.018560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 1.020560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435754529988e-11 
 1.022560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435736239064e-11 
 1.024560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 1.026560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.028560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435755667967e-11 
 1.030560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435758443524e-11 
 1.032560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435748729073e-11 
 1.034560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435759831303e-11 
 1.036560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435750116852e-11 
 1.038560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435758443524e-11 
 1.040560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435753142209e-11 
 1.042560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435746203315e-11 
 1.044560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435725136834e-11 
 1.046560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435733463506e-11 
 1.048560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435753142209e-11 
 1.050560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 1.052560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435742039979e-11 
 1.054560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.056560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.058560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743427758e-11 
 1.060560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435757055746e-11 
 1.062560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.064560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 1.066560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 1.068560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435734851285e-11 
 1.070560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755667967e-11 
 1.072560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435730937749e-11 
 1.074560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435753142209e-11 
 1.076560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 1.078560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 1.080560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435750366652e-11 
 1.082560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733713306e-11 
 1.084560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 1.086560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744565736e-11 
 1.088560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435753142209e-11 
 1.090560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435721223297e-11 
 1.092560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743177958e-11 
 1.094560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435753142209e-11 
 1.096560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744815537e-11 
 1.098560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435745953515e-11 
 1.100560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435745953515e-11 
 1.102560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435734851285e-11 
 1.104560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743177958e-11 
 1.106560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435753142209e-11 
 1.108560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435730937749e-11 
 1.110560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435754529988e-11 
 1.112560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 1.114560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435746203315e-11 
 1.116560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435748729073e-11 
 1.118560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435744565736e-11 
 1.120560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755917767e-11 
 1.122560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733463506e-11 
 1.124560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435755917767e-11 
 1.126560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435734851285e-11 
 1.128560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435742039979e-11 
 1.130560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435744815537e-11 
 1.132560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435743177958e-11 
 1.134560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435743427758e-11 
 1.136560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435757055746e-11 
 1.138560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435733463506e-11 
 1.140560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435732325528e-11 
