 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.006192746265e-07  9.897990015245e-01  9.898478440105e-01  1.222953144808e+00  1.223886218087e+00  1.226163760515e+00 -3.587948257476e-04 
 2.006304545577e-07  9.897974832950e-01  9.898463405154e-01  1.202564617195e+00  1.203880351166e+00  1.248300024259e+00 -3.661754061712e-04 
 2.006423760199e-07  9.897960600720e-01  9.898449428724e-01  1.186166295762e+00  1.188115570118e+00  1.271904519485e+00 -3.710422456303e-04 
 2.006554865693e-07  9.897946921339e-01  9.898436228609e-01  1.172214127996e+00  1.175306355766e+00  1.297863407274e+00 -3.738347496785e-04 
 2.006694194532e-07  9.897934117041e-01  9.898424337813e-01  1.160143135071e+00  1.165343260855e+00  1.325450517387e+00 -3.749194027522e-04 
 2.006857158533e-07  9.897920561612e-01  9.898412908059e-01  1.147550691572e+00  1.157505116509e+00  1.357717389537e+00 -3.748019127060e-04 
 2.007032672643e-07  9.897906387525e-01  9.898403809630e-01  1.133213161007e+00  1.154188385014e+00  1.392469183264e+00 -3.738714006925e-04 
 2.007178495150e-07  9.897893556947e-01  9.898399604428e-01  1.118064623695e+00  1.157328468406e+00  1.421342039733e+00 -3.728349714554e-04 
 2.007286672671e-07  9.897882311451e-01  9.898399259588e-01  1.102959380398e+00  1.164987971845e+00  1.442761188871e+00 -3.719947775367e-04 
 2.007365826803e-07  9.897872419261e-01  9.898401044525e-01  1.088591940094e+00  1.174814786945e+00  1.458433706901e+00 -3.713328042519e-04 
 2.007432823190e-07  9.897862381832e-01  9.898404306432e-01  1.073308709169e+00  1.187042016174e+00  1.471698991668e+00 -3.707340210624e-04 
 2.007496396539e-07  9.897850898126e-01  9.898409247656e-01  1.055278249400e+00  1.203119745691e+00  1.484286514700e+00 -3.701067862511e-04 
 2.007559141783e-07  9.897837060923e-01  9.898416220929e-01  1.033201511137e+00  1.224638875060e+00  1.496710072968e+00 -3.693153301034e-04 
 2.007621292313e-07  9.897820212425e-01  9.898425426907e-01  1.006200617076e+00  1.253160433014e+00  1.509015878031e+00 -3.682465403838e-04 
 2.007683081375e-07  9.897799674584e-01  9.898436893784e-01  9.734341363793e-01  1.290611090296e+00  1.521250112282e+00 -3.667342243364e-04 
 2.007746698363e-07  9.897774019193e-01  9.898450826671e-01  9.329268069953e-01  1.340985388257e+00  1.533846275891e+00 -3.645764314085e-04 
 2.007817864106e-07  9.897739802121e-01  9.898468200013e-01  8.795825279168e-01  1.414168490156e+00  1.547937092927e+00 -3.615707092386e-04 
 2.007893516077e-07  9.897698451121e-01  9.898487449101e-01  8.157492324605e-01  1.511202547844e+00  1.562916183300e+00 -3.563380124302e-04 
 2.007924692781e-07  9.897680507371e-01  9.898495191685e-01  7.885210707902e-01  1.555409951507e+00  1.569089170640e+00 -3.502648189941e-04 
 2.007949453953e-07  9.897666320995e-01  9.898500851534e-01  7.676168046014e-01  1.590861456111e+00  1.573991882762e+00 -3.415682838916e-04 
 2.007975592652e-07  9.897651837483e-01  9.898505776317e-01  7.473101337726e-01  1.627219334375e+00  1.579167345094e+00 -3.286391283154e-04 
 2.008009710227e-07  9.897634155827e-01  9.898509750706e-01  7.241403950880e-01  1.671415349425e+00  1.585922624944e+00 -3.092113443219e-04 
 2.008046383928e-07  9.897616791729e-01  9.898510764885e-01  7.023914174361e-01  1.714056387976e+00  1.593184017733e+00 -2.891094729841e-04 
 2.008081916112e-07  9.897601428795e-01  9.898509115293e-01  6.828752307606e-01  1.750523481921e+00  1.600219390264e+00 -2.714377541032e-04 
 2.008126539746e-07  9.897583816290e-01  9.898504641989e-01  6.586720546599e-01  1.789841287053e+00  1.609054869613e+00 -2.509649643572e-04 
 2.008170579955e-07  9.897567962347e-01  9.898498580088e-01  6.340059219609e-01  1.822122847099e+00  1.617774831147e+00 -2.325018159803e-04 
 2.008224197697e-07  9.897550448010e-01  9.898489795392e-01  6.022944498876e-01  1.853685172243e+00  1.628391144097e+00 -2.122589747627e-04 
 2.008287160590e-07  9.897532292735e-01  9.898478010821e-01  5.627340854107e-01  1.881607603053e+00  1.640857796782e+00 -1.919350034271e-04 
 2.008349381025e-07  9.897516951634e-01  9.898465019275e-01  5.216820386581e-01  1.901428737220e+00  1.653177442893e+00 -1.755603868145e-04 
 2.008418267253e-07  9.897502985981e-01  9.898449064581e-01  4.749218299721e-01  1.916726682344e+00  1.666816916057e+00 -1.609184658925e-04 
 2.008488502166e-07  9.897491829511e-01  9.898430671699e-01  4.270876216147e-01  1.927410847642e+00  1.680723428941e+00 -1.481829272449e-04 
 2.008566182802e-07  9.897482613867e-01  9.898406745334e-01  3.757910862018e-01  1.935779321517e+00  1.696104194866e+00 -1.345072575841e-04 
 2.008649991011e-07  9.897475507062e-01  9.898375354399e-01  3.244089789479e-01  1.942689403193e+00  1.712698220103e+00 -1.187524182113e-04 
 2.008750154288e-07  9.897469480871e-01  9.898330318096e-01  2.702031074881e-01  1.949496326947e+00  1.732530549060e+00 -9.947466765147e-05 
 2.008818192192e-07  9.897466289522e-01  9.898296407087e-01  2.379427353529e-01  1.953424351449e+00  1.746002054028e+00 -8.743367142896e-05 
 2.008884825871e-07  9.897463470913e-01  9.898262133558e-01  2.096997210374e-01  1.956797969970e+00  1.759195522389e+00 -7.672516471832e-05 
 2.008964035652e-07  9.897460259205e-01  9.898221795732e-01  1.800387830205e-01  1.960268308387e+00  1.774879059096e+00 -6.524474579771e-05 
 2.009040757986e-07  9.897457197973e-01  9.898184463224e-01  1.549532258381e-01  1.963129510210e+00  1.790070081141e+00 -5.542076477029e-05 
 2.009137946240e-07  9.897453397339e-01  9.898140995827e-01  1.277122055080e-01  1.966171042915e+00  1.809313355592e+00 -4.452652685899e-05 
 2.009250403154e-07  9.897449214397e-01  9.898096980622e-01  1.016822649377e-01  1.969035171394e+00  1.831579824503e+00 -3.386283805654e-05 
 2.009404389073e-07  9.897444120597e-01  9.898047822354e-01  7.391265664887e-02  1.972084842192e+00  1.862069036494e+00 -2.211782184376e-05 
 2.009570043233e-07  9.897439680432e-01  9.898007964973e-01  5.209932607328e-02  1.974496029909e+00  1.894868560205e+00 -1.262249027171e-05 
 2.009730311496e-07  9.897436487812e-01  9.897980145643e-01  3.707254420391e-02  1.976174366829e+00  1.926601676290e+00 -5.931516224988e-06 
 2.009865155748e-07  9.897434608167e-01  9.897963297832e-01  2.795016380640e-02  1.977203798303e+00  1.953300838145e+00 -1.802129446785e-06 
 2.010000000000e-07  9.897433376784e-01  9.897951021248e-01  2.120860617675e-02  1.977971542597e+00  1.980000000000e+00  1.288977153206e-06 
 2.010013642296e-07  9.897432352036e-01  9.897949102051e-01  2.060903016055e-02  1.977993887403e+00  1.980000000000e+00 -9.022027221326e-06 
 2.010040926888e-07  9.897430862167e-01  9.897945913158e-01  1.943786314203e-02  1.978040408335e+00  1.980000000000e+00 -9.104752393979e-06 
 2.010088680211e-07  9.897429429444e-01  9.897941799074e-01  1.750598626426e-02  1.978139098865e+00  1.980000000000e+00 -8.430352233762e-06 
 2.010138866650e-07  9.897428568426e-01  9.897938423531e-01  1.565892220917e-02  1.978267103908e+00  1.980000000000e+00 -7.745770858748e-06 
 2.010225248017e-07  9.897427595037e-01  9.897933631635e-01  1.291738490524e-02  1.978514512826e+00  1.980000000000e+00 -6.578434317462e-06 
 2.010353454998e-07  9.897426866142e-01  9.897928206161e-01  9.706012364019e-03  1.978865837307e+00  1.980000000000e+00 -5.097821408538e-06 
 2.010548800665e-07  9.897426805498e-01  9.897922831955e-01  6.259445873722e-03  1.979281902221e+00  1.980000000000e+00 -3.447768135291e-06 
 2.010754208615e-07  9.897427542459e-01  9.897919852750e-01  3.954882429374e-03  1.979570606334e+00  1.980000000000e+00 -2.325601066135e-06 
 2.011013236622e-07  9.897429044987e-01  9.897918521444e-01  2.246786112533e-03  1.979784590020e+00  1.980000000000e+00 -1.491071927808e-06 
 2.011286240280e-07  9.897430964709e-01  9.897918849680e-01  1.303881010706e-03  1.979901663840e+00  1.980000000000e+00 -1.031037711570e-06 
 2.011629485778e-07  9.897433590800e-01  9.897920542833e-01  7.538644911560e-04  1.979969510944e+00  1.980000000000e+00 -7.630879216199e-07 
 2.012023800376e-07  9.897436731325e-01  9.897923295226e-01  5.237636276547e-04  1.979997822992e+00  1.980000000000e+00 -6.510550618143e-07 
 2.012551903566e-07  9.897441006292e-01  9.897927455018e-01  4.533329464796e-04  1.980006658572e+00  1.980000000000e+00 -6.167948946824e-07 
 2.013239975639e-07  9.897446598638e-01  9.897933069893e-01  4.638322142500e-04  1.980005136681e+00  1.980000000000e+00 -6.218170302479e-07 
 2.014302349966e-07  9.897455211839e-01  9.897941737535e-01  4.923107240943e-04  1.980001618396e+00  1.980000000000e+00 -6.358102330671e-07 
 2.016110428021e-07  9.897469786452e-01  9.897956349460e-01  5.080860802999e-04  1.979999730098e+00  1.980000000000e+00 -6.434824411360e-07 
 2.018110428021e-07  9.897485794832e-01  9.897972370880e-01  5.087034800417e-04  1.979999657811e+00  1.980000000000e+00 -6.437749277573e-07 
 2.020110428021e-07  9.897501690435e-01  9.897988276280e-01  5.074089878498e-04  1.979999811742e+00  1.980000000000e+00 -6.431462567534e-07 
 2.022110428021e-07  9.897517475023e-01  9.898004071957e-01  5.069345661324e-04  1.979999869518e+00  1.980000000000e+00 -6.429168214751e-07 
 2.024110428021e-07  9.897533149235e-01  9.898019757880e-01  5.068835032471e-04  1.979999875610e+00  1.980000000000e+00 -6.428929252268e-07 
 2.026110428021e-07  9.897548713716e-01  9.898035334108e-01  5.069038554670e-04  1.979999872835e+00  1.980000000000e+00 -6.429039242061e-07 
 2.028110428021e-07  9.897564169203e-01  9.898050801242e-01  5.069129909367e-04  1.979999871431e+00  1.980000000000e+00 -6.429094696657e-07 
 2.030110428021e-07  9.897579516461e-01  9.898066160049e-01  5.069126421578e-04  1.979999871201e+00  1.980000000000e+00 -6.429103825130e-07 
 2.032110428021e-07  9.897594756249e-01  9.898081411302e-01  5.069101227024e-04  1.979999871240e+00  1.980000000000e+00 -6.429102288218e-07 
 2.034110428021e-07  9.897609889321e-01  9.898096555759e-01  5.069076803072e-04  1.979999871272e+00  1.980000000000e+00 -6.429101046450e-07 
 2.036110428021e-07  9.897624916424e-01  9.898111594167e-01  5.069054519018e-04  1.979999871280e+00  1.980000000000e+00 -6.429100781465e-07 
 2.038110428021e-07  9.897639838300e-01  9.898126527269e-01  5.069032985751e-04  1.979999871280e+00  1.980000000000e+00 -6.429100805940e-07 
 2.040110428021e-07  9.897654655686e-01  9.898141355803e-01  5.069011636837e-04  1.979999871280e+00  1.980000000000e+00 -6.429100841933e-07 
 2.042110428021e-07  9.897669369314e-01  9.898156080500e-01  5.068990399957e-04  1.979999871280e+00  1.980000000000e+00 -6.429100860971e-07 
 2.044110428021e-07  9.897683979909e-01  9.898170702088e-01  5.068969296895e-04  1.979999871280e+00  1.980000000000e+00 -6.429100875700e-07 
 2.046110428021e-07  9.897698488195e-01  9.898185221288e-01  5.068948339892e-04  1.979999871280e+00  1.980000000000e+00 -6.429100889900e-07 
 2.048110428021e-07  9.897712894887e-01  9.898199638819e-01  5.068927530405e-04  1.979999871281e+00  1.980000000000e+00 -6.429100903456e-07 
 2.050110428021e-07  9.897727200696e-01  9.898213955390e-01  5.068906867139e-04  1.979999871281e+00  1.980000000000e+00 -6.429100914816e-07 
 2.052110428021e-07  9.897741406329e-01  9.898228171711e-01  5.068886348766e-04  1.979999871281e+00  1.980000000000e+00 -6.429100925269e-07 
 2.054110428021e-07  9.897755512487e-01  9.898242288482e-01  5.068865974171e-04  1.979999871282e+00  1.980000000000e+00 -6.429100940729e-07 
 2.056110428021e-07  9.897769519867e-01  9.898256306400e-01  5.068845742371e-04  1.979999871282e+00  1.980000000000e+00 -6.429100951989e-07 
 2.058110428021e-07  9.897783429161e-01  9.898270226159e-01  5.068825652386e-04  1.979999871282e+00  1.980000000000e+00 -6.429100964593e-07 
 2.060110428021e-07  9.897797241056e-01  9.898284048445e-01  5.068805703172e-04  1.979999871282e+00  1.980000000000e+00 -6.429100978338e-07 
 2.062110428021e-07  9.897810956233e-01  9.898297773940e-01  5.068785893808e-04  1.979999871283e+00  1.980000000000e+00 -6.429100989945e-07 
 2.064110428021e-07  9.897824575370e-01  9.898311403323e-01  5.068766223262e-04  1.979999871283e+00  1.980000000000e+00 -6.429101003570e-07 
 2.066110428021e-07  9.897838099139e-01  9.898324937267e-01  5.068746690569e-04  1.979999871283e+00  1.980000000000e+00 -6.429101011991e-07 
 2.068110428021e-07  9.897851528208e-01  9.898338376440e-01  5.068727294766e-04  1.979999871284e+00  1.980000000000e+00 -6.429101023252e-07 
 2.070110428021e-07  9.897864863241e-01  9.898351721505e-01  5.068708034929e-04  1.979999871284e+00  1.980000000000e+00 -6.429101034676e-07 
 2.072110428021e-07  9.897878104895e-01  9.898364973121e-01  5.068688910031e-04  1.979999871284e+00  1.980000000000e+00 -6.429101045437e-07 
 2.074110428021e-07  9.897891253825e-01  9.898378131944e-01  5.068669919195e-04  1.979999871284e+00  1.980000000000e+00 -6.429101056375e-07 
 2.076110428021e-07  9.897904310680e-01  9.898391198622e-01  5.068651061444e-04  1.979999871285e+00  1.980000000000e+00 -6.429101068380e-07 
 2.078110428021e-07  9.897917276104e-01  9.898404173801e-01  5.068632335842e-04  1.979999871285e+00  1.980000000000e+00 -6.429101078680e-07 
 2.080110428021e-07  9.897930150739e-01  9.898417058122e-01  5.068613741490e-04  1.979999871285e+00  1.980000000000e+00 -6.429101093063e-07 
 2.082110428021e-07  9.897942935219e-01  9.898429852221e-01  5.068595277432e-04  1.979999871286e+00  1.980000000000e+00 -6.429101102247e-07 
 2.084110428021e-07  9.897955630176e-01  9.898442556729e-01  5.068576942772e-04  1.979999871286e+00  1.980000000000e+00 -6.429101114182e-07 
 2.086110428021e-07  9.897968236237e-01  9.898455172275e-01  5.068558736633e-04  1.979999871286e+00  1.980000000000e+00 -6.429101123505e-07 
 2.088110428021e-07  9.897980754025e-01  9.898467699480e-01  5.068540658049e-04  1.979999871286e+00  1.980000000000e+00 -6.429101138820e-07 
 2.090110428021e-07  9.897993184157e-01  9.898480138964e-01  5.068522706164e-04  1.979999871287e+00  1.980000000000e+00 -6.429101150611e-07 
 2.092110428021e-07  9.898005527247e-01  9.898492491340e-01  5.068504880101e-04  1.979999871287e+00  1.980000000000e+00 -6.429101160653e-07 
 2.094110428021e-07  9.898017783905e-01  9.898504757220e-01  5.068487178949e-04  1.979999871287e+00  1.980000000000e+00 -6.429101171453e-07 
 2.096110428021e-07  9.898029954736e-01  9.898516937208e-01  5.068469601852e-04  1.979999871287e+00  1.980000000000e+00 -6.429101181658e-07 
 2.098110428021e-07  9.898042040341e-01  9.898529031906e-01  5.068452147928e-04  1.979999871288e+00  1.980000000000e+00 -6.429101189910e-07 
 2.100110428021e-07  9.898054041317e-01  9.898541041911e-01  5.068434816320e-04  1.979999871288e+00  1.980000000000e+00 -6.429101199441e-07 
 2.102110428021e-07  9.898065958257e-01  9.898552967816e-01  5.068417606167e-04  1.979999871288e+00  1.980000000000e+00 -6.429101209464e-07 
 2.104110428021e-07  9.898077791748e-01  9.898564810211e-01  5.068400516615e-04  1.979999871289e+00  1.980000000000e+00 -6.429101220125e-07 
 2.106110428021e-07  9.898089542376e-01  9.898576569679e-01  5.068383546815e-04  1.979999871289e+00  1.980000000000e+00 -6.429101231777e-07 
 2.108110428021e-07  9.898101210720e-01  9.898588246802e-01  5.068366695955e-04  1.979999871289e+00  1.980000000000e+00 -6.429101241635e-07 
 2.110110428021e-07  9.898112797357e-01  9.898599842156e-01  5.068349963158e-04  1.979999871289e+00  1.980000000000e+00 -6.429101251444e-07 
 2.112110428021e-07  9.898124302859e-01  9.898611356314e-01  5.068333347627e-04  1.979999871290e+00  1.980000000000e+00 -6.429101261223e-07 
 2.114110428021e-07  9.898135727793e-01  9.898622789845e-01  5.068316848530e-04  1.979999871290e+00  1.980000000000e+00 -6.429101271018e-07 
 2.116110428021e-07  9.898147072725e-01  9.898634143312e-01  5.068300465040e-04  1.979999871290e+00  1.980000000000e+00 -6.429101280865e-07 
 2.118110428021e-07  9.898158338214e-01  9.898645417278e-01  5.068284196362e-04  1.979999871290e+00  1.980000000000e+00 -6.429101293078e-07 
 2.120110428021e-07  9.898169524817e-01  9.898656612297e-01  5.068268041716e-04  1.979999871291e+00  1.980000000000e+00 -6.429101302212e-07 
 2.122110428021e-07  9.898180633086e-01  9.898667728924e-01  5.068252000235e-04  1.979999871291e+00  1.980000000000e+00 -6.429101310172e-07 
 2.124110428021e-07  9.898191663570e-01  9.898678767706e-01  5.068236071163e-04  1.979999871291e+00  1.980000000000e+00 -6.429101322088e-07 
 2.126110428021e-07  9.898202616813e-01  9.898689729190e-01  5.068220253724e-04  1.979999871291e+00  1.980000000000e+00 -6.429101331108e-07 
 2.128110428021e-07  9.898213493356e-01  9.898700613917e-01  5.068204547123e-04  1.979999871291e+00  1.980000000000e+00 -6.429101340129e-07 
 2.130110428021e-07  9.898224293737e-01  9.898711422423e-01  5.068188950575e-04  1.979999871292e+00  1.980000000000e+00 -6.429101353363e-07 
 2.132110428021e-07  9.898235018488e-01  9.898722155243e-01  5.068173463320e-04  1.979999871292e+00  1.980000000000e+00 -6.429101361426e-07 
 2.134110428021e-07  9.898245668139e-01  9.898732812907e-01  5.068158084580e-04  1.979999871292e+00  1.980000000000e+00 -6.429101369183e-07 
 2.136110428021e-07  9.898256243216e-01  9.898743395941e-01  5.068142813630e-04  1.979999871292e+00  1.980000000000e+00 -6.429101381326e-07 
 2.138110428021e-07  9.898266744242e-01  9.898753904867e-01  5.068127649659e-04  1.979999871293e+00  1.980000000000e+00 -6.429101386947e-07 
 2.140110428021e-07  9.898277171734e-01  9.898764340205e-01  5.068112591936e-04  1.979999871293e+00  1.980000000000e+00 -6.429101395601e-07 
 2.142110428021e-07  9.898287526208e-01  9.898774702470e-01  5.068097639742e-04  1.979999871293e+00  1.980000000000e+00 -6.429101405846e-07 
 2.144110428021e-07  9.898297808175e-01  9.898784992173e-01  5.068082792305e-04  1.979999871293e+00  1.980000000000e+00 -6.429101417597e-07 
 2.146110428021e-07  9.898308018143e-01  9.898795209823e-01  5.068068048918e-04  1.979999871294e+00  1.980000000000e+00 -6.429101425111e-07 
 2.148110428021e-07  9.898318156616e-01  9.898805355924e-01  5.068053408819e-04  1.979999871294e+00  1.980000000000e+00 -6.429101436793e-07 
 2.150110428021e-07  9.898328224095e-01  9.898815430977e-01  5.068038871332e-04  1.979999871294e+00  1.980000000000e+00 -6.429101446211e-07 
 2.152110428021e-07  9.898338221076e-01  9.898825435480e-01  5.068024435687e-04  1.979999871294e+00  1.980000000000e+00 -6.429101450210e-07 
 2.154110428021e-07  9.898348148054e-01  9.898835369927e-01  5.068010101197e-04  1.979999871294e+00  1.980000000000e+00 -6.429101463344e-07 
 2.156110428021e-07  9.898358005518e-01  9.898845234808e-01  5.067995867129e-04  1.979999871295e+00  1.980000000000e+00 -6.429101468018e-07 
 2.158110428021e-07  9.898367793955e-01  9.898855030610e-01  5.067981732830e-04  1.979999871295e+00  1.980000000000e+00 -6.429101475815e-07 
 2.160110428021e-07  9.898377513850e-01  9.898864757817e-01  5.067967697527e-04  1.979999871295e+00  1.980000000000e+00 -6.429101484841e-07 
 2.162110428021e-07  9.898387165681e-01  9.898874416910e-01  5.067953760606e-04  1.979999871295e+00  1.980000000000e+00 -6.429101492846e-07 
 2.164110428021e-07  9.898396749925e-01  9.898884008366e-01  5.067939921299e-04  1.979999871295e+00  1.980000000000e+00 -6.429101501949e-07 
 2.166110428021e-07  9.898406267056e-01  9.898893532657e-01  5.067926178987e-04  1.979999871296e+00  1.980000000000e+00 -6.429101510212e-07 
 2.168110428021e-07  9.898415717543e-01  9.898902990255e-01  5.067912532953e-04  1.979999871296e+00  1.980000000000e+00 -6.429101519258e-07 
 2.170110428021e-07  9.898425101853e-01  9.898912381626e-01  5.067898982541e-04  1.979999871296e+00  1.980000000000e+00 -6.429101528789e-07 
 2.172110428021e-07  9.898434420450e-01  9.898921707235e-01  5.067885527061e-04  1.979999871296e+00  1.980000000000e+00 -6.429101535747e-07 
 2.174110428021e-07  9.898443673794e-01  9.898930967541e-01  5.067872165847e-04  1.979999871296e+00  1.980000000000e+00 -6.429101545417e-07 
 2.176110428021e-07  9.898452862342e-01  9.898940163002e-01  5.067858898284e-04  1.979999871297e+00  1.980000000000e+00 -6.429101550067e-07 
 2.178110428021e-07  9.898461986547e-01  9.898949294072e-01  5.067845723649e-04  1.979999871297e+00  1.980000000000e+00 -6.429101558904e-07 
 2.180110428021e-07  9.898471046860e-01  9.898958361202e-01  5.067832641330e-04  1.979999871297e+00  1.980000000000e+00 -6.429101566145e-07 
 2.182110428021e-07  9.898480043728e-01  9.898967364839e-01  5.067819650673e-04  1.979999871297e+00  1.980000000000e+00 -6.429101576326e-07 
 2.184110428021e-07  9.898488977596e-01  9.898976305429e-01  5.067806751036e-04  1.979999871297e+00  1.980000000000e+00 -6.429101581733e-07 
 2.186110428021e-07  9.898497848905e-01  9.898985183413e-01  5.067793941777e-04  1.979999871298e+00  1.980000000000e+00 -6.429101589990e-07 
 2.188110428021e-07  9.898506658092e-01  9.898993999228e-01  5.067781222271e-04  1.979999871298e+00  1.980000000000e+00 -6.429101598991e-07 
 2.190110428021e-07  9.898515405594e-01  9.899002753312e-01  5.067768591874e-04  1.979999871298e+00  1.980000000000e+00 -6.429101609216e-07 
 2.192110428021e-07  9.898524091841e-01  9.899011446095e-01  5.067756049976e-04  1.979999871298e+00  1.980000000000e+00 -6.429101616061e-07 
 2.194110428021e-07  9.898532717263e-01  9.899020078007e-01  5.067743595945e-04  1.979999871298e+00  1.980000000000e+00 -6.429101624299e-07 
 2.196110428021e-07  9.898541282286e-01  9.899028649474e-01  5.067731229181e-04  1.979999871299e+00  1.980000000000e+00 -6.429101631257e-07 
 2.198110428021e-07  9.898549787332e-01  9.899037160920e-01  5.067718949034e-04  1.979999871299e+00  1.980000000000e+00 -6.429101636689e-07 
 2.200110428021e-07  9.898558232822e-01  9.899045612764e-01  5.067706754954e-04  1.979999871299e+00  1.980000000000e+00 -6.429101647197e-07 
 2.202110428021e-07  9.898566619173e-01  9.899054005425e-01  5.067694646298e-04  1.979999871299e+00  1.980000000000e+00 -6.429101650944e-07 
 2.204110428021e-07  9.898574946799e-01  9.899062339316e-01  5.067682622460e-04  1.979999871299e+00  1.980000000000e+00 -6.429101663415e-07 
 2.206110428021e-07  9.898583216110e-01  9.899070614850e-01  5.067670682903e-04  1.979999871300e+00  1.980000000000e+00 -6.429101666784e-07 
 2.208110428021e-07  9.898591427516e-01  9.899078832434e-01  5.067658826968e-04  1.979999871300e+00  1.980000000000e+00 -6.429101677268e-07 
 2.210110428021e-07  9.898599581422e-01  9.899086992475e-01  5.067647054093e-04  1.979999871300e+00  1.980000000000e+00 -6.429101680806e-07 
 2.212110428021e-07  9.898607678230e-01  9.899095095375e-01  5.067635363704e-04  1.979999871300e+00  1.980000000000e+00 -6.429101688073e-07 
 2.214110428021e-07  9.898615718340e-01  9.899103141535e-01  5.067623755233e-04  1.979999871300e+00  1.980000000000e+00 -6.429101698476e-07 
 2.216110428021e-07  9.898623702150e-01  9.899111131352e-01  5.067612228083e-04  1.979999871300e+00  1.980000000000e+00 -6.429101701737e-07 
 2.218110428021e-07  9.898631630053e-01  9.899119065221e-01  5.067600781678e-04  1.979999871301e+00  1.980000000000e+00 -6.429101709508e-07 
 2.220110428021e-07  9.898639502442e-01  9.899126943533e-01  5.067589415477e-04  1.979999871301e+00  1.980000000000e+00 -6.429101718440e-07 
 2.222110428021e-07  9.898647319704e-01  9.899134766677e-01  5.067578128919e-04  1.979999871301e+00  1.980000000000e+00 -6.429101725657e-07 
 2.224110428021e-07  9.898655082226e-01  9.899142535040e-01  5.067566921415e-04  1.979999871301e+00  1.980000000000e+00 -6.429101733081e-07 
 2.226110428021e-07  9.898662790391e-01  9.899150249005e-01  5.067555792434e-04  1.979999871301e+00  1.980000000000e+00 -6.429101739257e-07 
 2.228110428021e-07  9.898670444580e-01  9.899157908953e-01  5.067544741437e-04  1.979999871301e+00  1.980000000000e+00 -6.429101744392e-07 
 2.230110428021e-07  9.898678045171e-01  9.899165515262e-01  5.067533767835e-04  1.979999871302e+00  1.980000000000e+00 -6.429101751955e-07 
 2.232110428021e-07  9.898685592538e-01  9.899173068309e-01  5.067522871115e-04  1.979999871302e+00  1.980000000000e+00 -6.429101759702e-07 
 2.234110428021e-07  9.898693087056e-01  9.899180568465e-01  5.067512050768e-04  1.979999871302e+00  1.980000000000e+00 -6.429101765164e-07 
 2.236110428021e-07  9.898700529093e-01  9.899188016102e-01  5.067501306193e-04  1.979999871302e+00  1.980000000000e+00 -6.429101772658e-07 
 2.238110428021e-07  9.898707919017e-01  9.899195411587e-01  5.067490636905e-04  1.979999871302e+00  1.980000000000e+00 -6.429101778215e-07 
 2.240110428021e-07  9.898715257194e-01  9.899202755286e-01  5.067480042360e-04  1.979999871302e+00  1.980000000000e+00 -6.429101785545e-07 
 2.242110428021e-07  9.898722543986e-01  9.899210047560e-01  5.067469522027e-04  1.979999871303e+00  1.980000000000e+00 -6.429101791046e-07 
 2.244110428021e-07  9.898729779751e-01  9.899217288770e-01  5.067459075420e-04  1.979999871303e+00  1.980000000000e+00 -6.429101796647e-07 
 2.246110428021e-07  9.898736964849e-01  9.899224479274e-01  5.067448701967e-04  1.979999871303e+00  1.980000000000e+00 -6.429101802678e-07 
 2.248110428021e-07  9.898744099633e-01  9.899231619427e-01  5.067438401215e-04  1.979999871303e+00  1.980000000000e+00 -6.429101809673e-07 
 2.250110428021e-07  9.898751184456e-01  9.899238709580e-01  5.067428172628e-04  1.979999871303e+00  1.980000000000e+00 -6.429101819942e-07 
 2.252110428021e-07  9.898758219667e-01  9.899245750086e-01  5.067418015688e-04  1.979999871303e+00  1.980000000000e+00 -6.429101823273e-07 
 2.254110428021e-07  9.898765205615e-01  9.899252741290e-01  5.067407929891e-04  1.979999871304e+00  1.980000000000e+00 -6.429101826024e-07 
 2.256110428021e-07  9.898772142644e-01  9.899259683538e-01  5.067397914760e-04  1.979999871304e+00  1.980000000000e+00 -6.429101833751e-07 
 2.258110428021e-07  9.898779031096e-01  9.899266577174e-01  5.067387969785e-04  1.979999871304e+00  1.980000000000e+00 -6.429101838539e-07 
 2.260110428021e-07  9.898785871313e-01  9.899273422537e-01  5.067378094495e-04  1.979999871304e+00  1.980000000000e+00 -6.429101844159e-07 
 2.262110428021e-07  9.898792663630e-01  9.899280219966e-01  5.067368288375e-04  1.979999871304e+00  1.980000000000e+00 -6.429101851142e-07 
 2.264110428021e-07  9.898799408385e-01  9.899286969796e-01  5.067358550953e-04  1.979999871304e+00  1.980000000000e+00 -6.429101856832e-07 
 2.266110428021e-07  9.898806105910e-01  9.899293672360e-01  5.067348881747e-04  1.979999871304e+00  1.980000000000e+00 -6.429101861878e-07 
 2.268110428021e-07  9.898812756535e-01  9.899300327990e-01  5.067339280273e-04  1.979999871305e+00  1.980000000000e+00 -6.429101869100e-07 
 2.270110428021e-07  9.898819360590e-01  9.899306937013e-01  5.067329746082e-04  1.979999871305e+00  1.980000000000e+00 -6.429101873932e-07 
 2.272110428021e-07  9.898825918400e-01  9.899313499758e-01  5.067320278656e-04  1.979999871305e+00  1.980000000000e+00 -6.429101878373e-07 
 2.274110428021e-07  9.898832430289e-01  9.899320016547e-01  5.067310877557e-04  1.979999871305e+00  1.980000000000e+00 -6.429101882467e-07 
 2.276110428021e-07  9.898838896578e-01  9.899326487702e-01  5.067301542328e-04  1.979999871305e+00  1.980000000000e+00 -6.429101887483e-07 
