 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.553546677784e-07  8.101295397261e-01  8.100806721923e-01  1.620000210224e+00  1.620000209989e+00  0.000000000000e+00 -3.288608006430e-07 
 4.555546677784e-07  8.101290533305e-01  8.100801860114e-01  1.620000185966e+00  1.620000185757e+00  0.000000000000e+00 -3.080232793471e-07 
 4.557546677784e-07  8.101285541104e-01  8.100796870079e-01  1.620000165515e+00  1.620000165328e+00  0.000000000000e+00 -2.894957894478e-07 
 4.559546677784e-07  8.101280439598e-01  8.100791770756e-01  1.620000148126e+00  1.620000147957e+00  0.000000000000e+00 -2.729231019994e-07 
 4.561546677784e-07  8.101275244826e-01  8.100786578180e-01  1.620000133224e+00  1.620000133071e+00  0.000000000000e+00 -2.580185153128e-07 
 4.563546677784e-07  8.101269970479e-01  8.100781306039e-01  1.620000120363e+00  1.620000120224e+00  0.000000000000e+00 -2.445481770813e-07 
 4.565546677784e-07  8.101264628326e-01  8.100775966100e-01  1.620000109191e+00  1.620000109064e+00  0.000000000000e+00 -2.323195091697e-07 
 4.567546677784e-07  8.101259228553e-01  8.100770568549e-01  1.620000099430e+00  1.620000099314e+00  0.000000000000e+00 -2.211724766518e-07 
 4.569546677784e-07  8.101253780021e-01  8.100765122241e-01  1.620000090853e+00  1.620000090746e+00  0.000000000000e+00 -2.109733629635e-07 
 4.571546677784e-07  8.101248290481e-01  8.100759634928e-01  1.620000083281e+00  1.620000083182e+00  0.000000000000e+00 -2.016090347010e-07 
 4.573546677784e-07  8.101242766747e-01  8.100754113423e-01  1.620000076564e+00  1.620000076473e+00  0.000000000000e+00 -1.929835611717e-07 
 4.575546677784e-07  8.101237214838e-01  8.100748563742e-01  1.620000070580e+00  1.620000070495e+00  0.000000000000e+00 -1.850150048624e-07 
 4.577546677784e-07  8.101231640086e-01  8.100742991218e-01  1.620000065227e+00  1.620000065148e+00  0.000000000000e+00 -1.776329632664e-07 
 4.579546677784e-07  8.101226047238e-01  8.100737400594e-01  1.620000060420e+00  1.620000060347e+00  0.000000000000e+00 -1.707766206796e-07 
 4.581546677784e-07  8.101220440529e-01  8.100731796107e-01  1.620000056090e+00  1.620000056021e+00  0.000000000000e+00 -1.643931827478e-07 
 4.583546677784e-07  8.101214823751e-01  8.100726181548e-01  1.620000052175e+00  1.620000052111e+00  0.000000000000e+00 -1.584366042576e-07 
 4.585546677784e-07  8.101209200311e-01  8.100720560322e-01  1.620000048626e+00  1.620000048566e+00  0.000000000000e+00 -1.528665547021e-07 
 4.587546677784e-07  8.101203573273e-01  8.100714935493e-01  1.620000045398e+00  1.620000045341e+00  0.000000000000e+00 -1.476475616624e-07 
 4.589546677784e-07  8.101197945405e-01  8.100709309828e-01  1.620000042454e+00  1.620000042401e+00  0.000000000000e+00 -1.427483089028e-07 
 4.591546677784e-07  8.101192319208e-01  8.100703685828e-01  1.620000039763e+00  1.620000039713e+00  0.000000000000e+00 -1.381410490409e-07 
 4.593546677784e-07  8.101186696949e-01  8.100698065759e-01  1.620000037297e+00  1.620000037249e+00  0.000000000000e+00 -1.338011112878e-07 
 4.595546677784e-07  8.101181080684e-01  8.100692451677e-01  1.620000035031e+00  1.620000034986e+00  0.000000000000e+00 -1.297064928874e-07 
 4.597546677784e-07  8.101175472286e-01  8.100686845454e-01  1.620000032945e+00  1.620000032903e+00  0.000000000000e+00 -1.258375082092e-07 
 4.599546677784e-07  8.101169873457e-01  8.100681248793e-01  1.620000031021e+00  1.620000030981e+00  0.000000000000e+00 -1.221764951987e-07 
 4.601546677784e-07  8.101164285750e-01  8.100675663245e-01  1.620000029243e+00  1.620000029204e+00  0.000000000000e+00 -1.187075638226e-07 
 4.603546677784e-07  8.101158710583e-01  8.100670090230e-01  1.620000027595e+00  1.620000027559e+00  0.000000000000e+00 -1.154163803005e-07 
 4.605546677784e-07  8.101153149253e-01  8.100664531041e-01  1.620000026067e+00  1.620000026032e+00  0.000000000000e+00 -1.122899838638e-07 
 4.607546677784e-07  8.101147602943e-01  8.100658986865e-01  1.620000024647e+00  1.620000024614e+00  0.000000000000e+00 -1.093166267244e-07 
 4.609546677784e-07  8.101142072739e-01  8.100653458785e-01  1.620000023325e+00  1.620000023293e+00  0.000000000000e+00 -1.064856364613e-07 
 4.611546677784e-07  8.101136559635e-01  8.100647947796e-01  1.620000022092e+00  1.620000022062e+00  0.000000000000e+00 -1.037872969514e-07 
 4.613546677784e-07  8.101131064541e-01  8.100642454807e-01  1.620000020941e+00  1.620000020912e+00  0.000000000000e+00 -1.012127450273e-07 
 4.615546677784e-07  8.101125588292e-01  8.100636980654e-01  1.620000019865e+00  1.620000019837e+00  0.000000000000e+00 -9.875387887911e-08 
 4.617546677784e-07  8.101120131655e-01  8.100631526102e-01  1.620000018857e+00  1.620000018830e+00  0.000000000000e+00 -9.640327867823e-08 
 4.619546677784e-07  8.101114695331e-01  8.100626091853e-01  1.620000017912e+00  1.620000017886e+00  0.000000000000e+00 -9.415413743776e-08 
 4.621546677784e-07  8.101109279965e-01  8.100620678553e-01  1.620000017025e+00  1.620000017000e+00  0.000000000000e+00 -9.200019930740e-08 
 4.623546677784e-07  8.101103886148e-01  8.100615286791e-01  1.620000016191e+00  1.620000016167e+00  0.000000000000e+00 -8.993570519674e-08 
 4.625546677784e-07  8.101098514421e-01  8.100609917109e-01  1.620000015406e+00  1.620000015383e+00  0.000000000000e+00 -8.795534479996e-08 
 4.627546677784e-07  8.101093165282e-01  8.100604570004e-01  1.620000014667e+00  1.620000014645e+00  0.000000000000e+00 -8.605421465359e-08 
 4.629546677784e-07  8.101087839184e-01  8.100599245930e-01  1.620000013969e+00  1.620000013948e+00  0.000000000000e+00 -8.422777922542e-08 
 4.631546677784e-07  8.101082536544e-01  8.100593945304e-01  1.620000013311e+00  1.620000013291e+00  0.000000000000e+00 -8.247183867551e-08 
 4.633546677784e-07  8.101077257743e-01  8.100588668506e-01  1.620000012689e+00  1.620000012669e+00  0.000000000000e+00 -8.078249726486e-08 
 4.635546677784e-07  8.101072003128e-01  8.100583415883e-01  1.620000012100e+00  1.620000012081e+00  0.000000000000e+00 -7.915613744499e-08 
 4.637546677784e-07  8.101066773016e-01  8.100578187752e-01  1.620000011542e+00  1.620000011524e+00  0.000000000000e+00 -7.758939504389e-08 
 4.639546677784e-07  8.101061567695e-01  8.100572984402e-01  1.620000011014e+00  1.620000010997e+00  0.000000000000e+00 -7.607913823179e-08 
 4.641546677784e-07  8.101056387427e-01  8.100567806094e-01  1.620000010513e+00  1.620000010496e+00  0.000000000000e+00 -7.462244782654e-08 
 4.643546677784e-07  8.101051232450e-01  8.100562653065e-01  1.620000010037e+00  1.620000010021e+00  0.000000000000e+00 -7.321659950379e-08 
 4.645546677784e-07  8.101046102978e-01  8.100557525532e-01  1.620000009585e+00  1.620000009569e+00  0.000000000000e+00 -7.185904820269e-08 
 4.647546677784e-07  8.101040999204e-01  8.100552423685e-01  1.620000009155e+00  1.620000009139e+00  0.000000000000e+00 -7.054741279990e-08 
 4.649546677784e-07  8.101035921302e-01  8.100547347699e-01  1.620000008745e+00  1.620000008731e+00  0.000000000000e+00 -6.927946497123e-08 
 4.651546677784e-07  8.101030869426e-01  8.100542297729e-01  1.620000008355e+00  1.620000008341e+00  0.000000000000e+00 -6.805311617704e-08 
 4.653546677784e-07  8.101025843714e-01  8.100537273912e-01  1.620000007984e+00  1.620000007970e+00  0.000000000000e+00 -6.686640615874e-08 
 4.655546677784e-07  8.101020844287e-01  8.100532276369e-01  1.620000007629e+00  1.620000007616e+00  0.000000000000e+00 -6.571749501501e-08 
 4.657546677784e-07  8.101015871252e-01  8.100527305206e-01  1.620000007291e+00  1.620000007278e+00  0.000000000000e+00 -6.460465324878e-08 
 4.659546677784e-07  8.101010924699e-01  8.100522360516e-01  1.620000006968e+00  1.620000006955e+00  0.000000000000e+00 -6.352625406271e-08 
 4.661546677784e-07  8.101006004709e-01  8.100517442377e-01  1.620000006659e+00  1.620000006647e+00  0.000000000000e+00 -6.248076458106e-08 
 4.663546677784e-07  8.101001111346e-01  8.100512550855e-01  1.620000006364e+00  1.620000006352e+00  0.000000000000e+00 -6.146674178866e-08 
 4.665546677784e-07  8.100996244667e-01  8.100507686005e-01  1.620000006081e+00  1.620000006070e+00  0.000000000000e+00 -6.048282393452e-08 
 4.667546677784e-07  8.100991404714e-01  8.100502847870e-01  1.620000005810e+00  1.620000005799e+00  0.000000000000e+00 -5.952772529157e-08 
 4.669546677784e-07  8.100986591520e-01  8.100498036485e-01  1.620000005551e+00  1.620000005540e+00  0.000000000000e+00 -5.860023186063e-08 
 4.671546677784e-07  8.100981805111e-01  8.100493251872e-01  1.620000005303e+00  1.620000005292e+00  0.000000000000e+00 -5.769919548789e-08 
 4.673546677784e-07  8.100977045499e-01  8.100488494047e-01  1.620000005064e+00  1.620000005054e+00  0.000000000000e+00 -5.682353040411e-08 
 4.675546677784e-07  8.100972312692e-01  8.100483763016e-01  1.620000004835e+00  1.620000004825e+00  0.000000000000e+00 -5.597220840316e-08 
 4.677546677784e-07  8.100967606687e-01  8.100479058776e-01  1.620000004616e+00  1.620000004606e+00  0.000000000000e+00 -5.514425512528e-08 
 4.679546677784e-07  8.100962927475e-01  8.100474381319e-01  1.620000004405e+00  1.620000004395e+00  0.000000000000e+00 -5.433874699370e-08 
 4.681546677784e-07  8.100958275041e-01  8.100469730628e-01  1.620000004202e+00  1.620000004193e+00  0.000000000000e+00 -5.355480798721e-08 
 4.683546677784e-07  8.100953649360e-01  8.100465106680e-01  1.620000004007e+00  1.620000003998e+00  0.000000000000e+00 -5.279160598061e-08 
 4.685546677784e-07  8.100949050403e-01  8.100460509446e-01  1.620000003819e+00  1.620000003810e+00  0.000000000000e+00 -5.204835071328e-08 
 4.687546677784e-07  8.100944478136e-01  8.100455938891e-01  1.620000003639e+00  1.620000003630e+00  0.000000000000e+00 -5.132429131890e-08 
 4.689546677784e-07  8.100939932517e-01  8.100451394973e-01  1.620000003465e+00  1.620000003456e+00  0.000000000000e+00 -5.061871302894e-08 
 4.691546677784e-07  8.100935413500e-01  8.100446877648e-01  1.620000003297e+00  1.620000003289e+00  0.000000000000e+00 -4.993093650598e-08 
 4.693546677784e-07  8.100930921035e-01  8.100442386863e-01  1.620000003136e+00  1.620000003128e+00  0.000000000000e+00 -4.926031362403e-08 
 4.695546677784e-07  8.100926455066e-01  8.100437922564e-01  1.620000002980e+00  1.620000002972e+00  0.000000000000e+00 -4.860622804500e-08 
 4.697546677784e-07  8.100922015532e-01  8.100433484690e-01  1.620000002830e+00  1.620000002822e+00  0.000000000000e+00 -4.796809142562e-08 
 4.699546677784e-07  8.100917602371e-01  8.100429073178e-01  1.620000002685e+00  1.620000002677e+00  0.000000000000e+00 -4.734534317709e-08 
 4.701546677784e-07  8.100913215513e-01  8.100424687960e-01  1.620000002545e+00  1.620000002538e+00  0.000000000000e+00 -4.673744806757e-08 
 4.703546677784e-07  8.100908854888e-01  8.100420328964e-01  1.620000002410e+00  1.620000002403e+00  0.000000000000e+00 -4.614389473691e-08 
 4.705546677784e-07  8.100904520421e-01  8.100415996115e-01  1.620000002279e+00  1.620000002272e+00  0.000000000000e+00 -4.556419547277e-08 
 4.707546677784e-07  8.100900212032e-01  8.100411689336e-01  1.620000002153e+00  1.620000002146e+00  0.000000000000e+00 -4.499788331060e-08 
 4.709546677784e-07  8.100895929642e-01  8.100407408544e-01  1.620000002031e+00  1.620000002025e+00  0.000000000000e+00 -4.444451205734e-08 
 4.711546677784e-07  8.100891673166e-01  8.100403153656e-01  1.620000001913e+00  1.620000001907e+00  0.000000000000e+00 -4.390365501346e-08 
 4.713546677784e-07  8.100887442516e-01  8.100398924585e-01  1.620000001799e+00  1.620000001793e+00  0.000000000000e+00 -4.337490398633e-08 
 4.715546677784e-07  8.100883237605e-01  8.100394721242e-01  1.620000001689e+00  1.620000001682e+00  0.000000000000e+00 -4.285786747939e-08 
 4.717546677784e-07  8.100879058339e-01  8.100390543535e-01  1.620000001582e+00  1.620000001576e+00  0.000000000000e+00 -4.235217045264e-08 
 4.719546677784e-07  8.100874904626e-01  8.100386391371e-01  1.620000001478e+00  1.620000001472e+00  0.000000000000e+00 -4.185745393156e-08 
 4.721546677784e-07  8.100870776368e-01  8.100382264652e-01  1.620000001378e+00  1.620000001372e+00  0.000000000000e+00 -4.137337391687e-08 
 4.723546677784e-07  8.100866673469e-01  8.100378163282e-01  1.620000001281e+00  1.620000001275e+00  0.000000000000e+00 -4.089959968925e-08 
 4.725546677784e-07  8.100862595828e-01  8.100374087161e-01  1.620000001186e+00  1.620000001181e+00  0.000000000000e+00 -4.043581457421e-08 
 4.727546677784e-07  8.100858543343e-01  8.100370036186e-01  1.620000001095e+00  1.620000001090e+00  0.000000000000e+00 -3.998171381749e-08 
 4.729546677784e-07  8.100854515912e-01  8.100366010255e-01  1.620000001006e+00  1.620000001001e+00  0.000000000000e+00 -3.953700604661e-08 
 4.731546677784e-07  8.100850513430e-01  8.100362009264e-01  1.620000000920e+00  1.620000000915e+00  0.000000000000e+00 -3.910140993215e-08 
 4.733546677784e-07  8.100846535790e-01  8.100358033105e-01  1.620000000837e+00  1.620000000832e+00  0.000000000000e+00 -3.867465535797e-08 
 4.735546677784e-07  8.100842582886e-01  8.100354081672e-01  1.620000000756e+00  1.620000000751e+00  0.000000000000e+00 -3.825648356827e-08 
 4.737546677784e-07  8.100838654608e-01  8.100350154857e-01  1.620000000677e+00  1.620000000672e+00  0.000000000000e+00 -3.784664485725e-08 
 4.739546677784e-07  8.100834750847e-01  8.100346252548e-01  1.620000000601e+00  1.620000000596e+00  0.000000000000e+00 -3.744489910447e-08 
 4.741546677784e-07  8.100830871492e-01  8.100342374636e-01  1.620000000527e+00  1.620000000522e+00  0.000000000000e+00 -3.705101488868e-08 
 4.743546677784e-07  8.100827016430e-01  8.100338521009e-01  1.620000000454e+00  1.620000000450e+00  0.000000000000e+00 -3.666477038035e-08 
 4.745546677784e-07  8.100823185550e-01  8.100334691553e-01  1.620000000384e+00  1.620000000380e+00  0.000000000000e+00 -3.628595091928e-08 
 4.747546677784e-07  8.100819378737e-01  8.100330886156e-01  1.620000000316e+00  1.620000000312e+00  0.000000000000e+00 -3.591435018160e-08 
 4.749546677784e-07  8.100815595877e-01  8.100327104703e-01  1.620000000250e+00  1.620000000245e+00  0.000000000000e+00 -3.554976916733e-08 
 4.751546677784e-07  8.100811836856e-01  8.100323347079e-01  1.620000000185e+00  1.620000000181e+00  0.000000000000e+00 -3.519201595749e-08 
 4.753546677784e-07  8.100808101556e-01  8.100319613168e-01  1.620000000123e+00  1.620000000118e+00  0.000000000000e+00 -3.484090575325e-08 
 4.755546677784e-07  8.100804389863e-01  8.100315902854e-01  1.620000000062e+00  1.620000000057e+00  0.000000000000e+00 -3.449625996440e-08 
 4.757546677784e-07  8.100800701658e-01  8.100312216020e-01  1.620000000002e+00  1.619999999998e+00  0.000000000000e+00 -3.415790632873e-08 
 4.759546677784e-07  8.100797036825e-01  8.100308552548e-01  1.619999999945e+00  1.619999999941e+00  0.000000000000e+00 -3.382567885792e-08 
 4.761546677784e-07  8.100793395245e-01  8.100304912321e-01  1.619999999889e+00  1.619999999885e+00  0.000000000000e+00 -3.349941690075e-08 
 4.763546677784e-07  8.100789776801e-01  8.100301295221e-01  1.619999999834e+00  1.619999999830e+00  0.000000000000e+00 -3.317896528439e-08 
 4.765546677784e-07  8.100786181374e-01  8.100297701129e-01  1.619999999780e+00  1.619999999776e+00  0.000000000000e+00 -3.286417435690e-08 
 4.767546677784e-07  8.100782608844e-01  8.100294129926e-01  1.619999999728e+00  1.619999999724e+00  0.000000000000e+00 -3.255489935046e-08 
 4.769546677784e-07  8.100779059094e-01  8.100290581493e-01  1.619999999677e+00  1.619999999674e+00  0.000000000000e+00 -3.225100032591e-08 
 4.771546677784e-07  8.100775532002e-01  8.100287055711e-01  1.619999999628e+00  1.619999999624e+00  0.000000000000e+00 -3.195234221017e-08 
 4.773546677784e-07  8.100772027450e-01  8.100283552460e-01  1.619999999579e+00  1.619999999576e+00  0.000000000000e+00 -3.165879372077e-08 
 4.775546677784e-07  8.100768545318e-01  8.100280071620e-01  1.619999999532e+00  1.619999999529e+00  0.000000000000e+00 -3.137022884877e-08 
 4.777546677784e-07  8.100765085487e-01  8.100276613073e-01  1.619999999486e+00  1.619999999483e+00  0.000000000000e+00 -3.108652432723e-08 
 4.779546677784e-07  8.100761647835e-01  8.100273176696e-01  1.619999999441e+00  1.619999999438e+00  0.000000000000e+00 -3.080756205061e-08 
 4.781546677784e-07  8.100758232244e-01  8.100269762372e-01  1.619999999398e+00  1.619999999394e+00  0.000000000000e+00 -3.053322713416e-08 
 4.783546677784e-07  8.100754838592e-01  8.100266369979e-01  1.619999999355e+00  1.619999999352e+00  0.000000000000e+00 -3.026340822389e-08 
 4.785546677784e-07  8.100751466761e-01  8.100262999398e-01  1.619999999313e+00  1.619999999310e+00  0.000000000000e+00 -2.999799821242e-08 
 4.787546677784e-07  8.100748116629e-01  8.100259650509e-01  1.619999999272e+00  1.619999999269e+00  0.000000000000e+00 -2.973689222393e-08 
 4.789546677784e-07  8.100744788077e-01  8.100256323191e-01  1.619999999233e+00  1.619999999230e+00  0.000000000000e+00 -2.947998895971e-08 
 4.791546677784e-07  8.100741480986e-01  8.100253017326e-01  1.619999999194e+00  1.619999999191e+00  0.000000000000e+00 -2.922719097355e-08 
 4.793546677784e-07  8.100738195235e-01  8.100249732793e-01  1.619999999156e+00  1.619999999153e+00  0.000000000000e+00 -2.897840283818e-08 
 4.795546677784e-07  8.100734930704e-01  8.100246469472e-01  1.619999999119e+00  1.619999999116e+00  0.000000000000e+00 -2.873353234708e-08 
 4.797546677784e-07  8.100731687274e-01  8.100243227244e-01  1.619999999083e+00  1.619999999080e+00  0.000000000000e+00 -2.849249037264e-08 
 4.799546677784e-07  8.100728464826e-01  8.100240005991e-01  1.619999999047e+00  1.619999999044e+00  0.000000000000e+00 -2.825518986534e-08 
 4.801546677784e-07  8.100725263241e-01  8.100236805591e-01  1.619999999013e+00  1.619999999010e+00  0.000000000000e+00 -2.802154687400e-08 
 4.803546677784e-07  8.100722082399e-01  8.100233625928e-01  1.619999998979e+00  1.619999998976e+00  0.000000000000e+00 -2.779147943779e-08 
 4.805546677784e-07  8.100718922182e-01  8.100230466881e-01  1.619999998946e+00  1.619999998943e+00  0.000000000000e+00 -2.756490876417e-08 
 4.807546677784e-07  8.100715782470e-01  8.100227328333e-01  1.619999998913e+00  1.619999998910e+00  0.000000000000e+00 -2.734175709869e-08 
 4.809546677784e-07  8.100712663147e-01  8.100224210165e-01  1.619999998881e+00  1.619999998879e+00  0.000000000000e+00 -2.712195023293e-08 
 4.811546677784e-07  8.100709564094e-01  8.100221112259e-01  1.619999998851e+00  1.619999998848e+00  0.000000000000e+00 -2.690541509533e-08 
 4.813546677784e-07  8.100706485192e-01  8.100218034498e-01  1.619999998820e+00  1.619999998818e+00  0.000000000000e+00 -2.669208129471e-08 
 4.815546677784e-07  8.100703426325e-01  8.100214976763e-01  1.619999998791e+00  1.619999998788e+00  0.000000000000e+00 -2.648187990508e-08 
 4.817546677784e-07  8.100700387376e-01  8.100211938939e-01  1.619999998761e+00  1.619999998759e+00  0.000000000000e+00 -2.627474495283e-08 
 4.819546677784e-07  8.100697368227e-01  8.100208920907e-01  1.619999998733e+00  1.619999998731e+00  0.000000000000e+00 -2.607061039163e-08 
 4.821546677784e-07  8.100694368762e-01  8.100205922553e-01  1.619999998705e+00  1.619999998703e+00  0.000000000000e+00 -2.586941423329e-08 
 4.823546677784e-07  8.100691388865e-01  8.100202943759e-01  1.619999998678e+00  1.619999998676e+00  0.000000000000e+00 -2.567109502446e-08 
 4.825546677784e-07  8.100688428420e-01  8.100199984409e-01  1.619999998651e+00  1.619999998649e+00  0.000000000000e+00 -2.547559216389e-08 
 4.827546677784e-07  8.100685487312e-01  8.100197044389e-01  1.619999998625e+00  1.619999998623e+00  0.000000000000e+00 -2.528284876792e-08 
 4.829546677784e-07  8.100682565425e-01  8.100194123584e-01  1.619999998600e+00  1.619999998597e+00  0.000000000000e+00 -2.509280750825e-08 
 4.831546677784e-07  8.100679662645e-01  8.100191221878e-01  1.619999998575e+00  1.619999998572e+00  0.000000000000e+00 -2.490541422458e-08 
 4.833546677784e-07  8.100676778858e-01  8.100188339157e-01  1.619999998550e+00  1.619999998548e+00  0.000000000000e+00 -2.472061448546e-08 
 4.835546677784e-07  8.100673913949e-01  8.100185475308e-01  1.619999998526e+00  1.619999998524e+00  0.000000000000e+00 -2.453835695861e-08 
 4.837546677784e-07  8.100671067806e-01  8.100182630217e-01  1.619999998502e+00  1.619999998500e+00  0.000000000000e+00 -2.435859046858e-08 
 4.839546677784e-07  8.100668240314e-01  8.100179803771e-01  1.619999998479e+00  1.619999998477e+00  0.000000000000e+00 -2.418126585831e-08 
 4.841546677784e-07  8.100665431362e-01  8.100176995858e-01  1.619999998456e+00  1.619999998454e+00  0.000000000000e+00 -2.400633494161e-08 
 4.843546677784e-07  8.100662640837e-01  8.100174206364e-01  1.619999998434e+00  1.619999998432e+00  0.000000000000e+00 -2.383375072081e-08 
 4.845546677784e-07  8.100659868627e-01  8.100171435180e-01  1.619999998412e+00  1.619999998410e+00  0.000000000000e+00 -2.366346740864e-08 
 4.847546677784e-07  8.100657114621e-01  8.100168682192e-01  1.619999998391e+00  1.619999998389e+00  0.000000000000e+00 -2.349544080129e-08 
 4.849546677784e-07  8.100654378709e-01  8.100165947290e-01  1.619999998370e+00  1.619999998368e+00  0.000000000000e+00 -2.332962723091e-08 
 4.851546677784e-07  8.100651660778e-01  8.100163230365e-01  1.619999998349e+00  1.619999998347e+00  0.000000000000e+00 -2.316598460646e-08 
 4.853546677784e-07  8.100648960721e-01  8.100160531305e-01  1.619999998329e+00  1.619999998327e+00  0.000000000000e+00 -2.300447116995e-08 
 4.855546677784e-07  8.100646278426e-01  8.100157850002e-01  1.619999998309e+00  1.619999998308e+00  0.000000000000e+00 -2.284504769358e-08 
 4.857546677784e-07  8.100643613785e-01  8.100155186346e-01  1.619999998290e+00  1.619999998288e+00  0.000000000000e+00 -2.268767409388e-08 
 4.859546677784e-07  8.100640966690e-01  8.100152540228e-01  1.619999998271e+00  1.619999998269e+00  0.000000000000e+00 -2.253231232293e-08 
 4.861546677784e-07  8.100638337032e-01  8.100149911542e-01  1.619999998252e+00  1.619999998250e+00  0.000000000000e+00 -2.237892494291e-08 
 4.863546677784e-07  8.100635724703e-01  8.100147300178e-01  1.619999998234e+00  1.619999998232e+00  0.000000000000e+00 -2.222747558208e-08 
 4.865546677784e-07  8.100633129597e-01  8.100144706030e-01  1.619999998216e+00  1.619999998214e+00  0.000000000000e+00 -2.207792847488e-08 
 4.867546677784e-07  8.100630551606e-01  8.100142128992e-01  1.619999998198e+00  1.619999998196e+00  0.000000000000e+00 -2.193024960492e-08 
 4.869546677784e-07  8.100627990625e-01  8.100139568956e-01  1.619999998181e+00  1.619999998179e+00  0.000000000000e+00 -2.178440426134e-08 
 4.871546677784e-07  8.100625446547e-01  8.100137025818e-01  1.619999998164e+00  1.619999998162e+00  0.000000000000e+00 -2.164036038340e-08 
 4.873546677784e-07  8.100622919268e-01  8.100134499473e-01  1.619999998147e+00  1.619999998145e+00  0.000000000000e+00 -2.149808465997e-08 
 4.875546677784e-07  8.100620408683e-01  8.100131989815e-01  1.619999998131e+00  1.619999998129e+00  0.000000000000e+00 -2.135754603063e-08 
 4.877546677784e-07  8.100617914688e-01  8.100129496740e-01  1.619999998114e+00  1.619999998113e+00  0.000000000000e+00 -2.121871356177e-08 
 4.879546677784e-07  8.100615437178e-01  8.100127020145e-01  1.619999998098e+00  1.619999998097e+00  0.000000000000e+00 -2.108155730154e-08 
 4.881546677784e-07  8.100612976051e-01  8.100124559926e-01  1.619999998083e+00  1.619999998081e+00  0.000000000000e+00 -2.094604765609e-08 
 4.883546677784e-07  8.100610531203e-01  8.100122115981e-01  1.619999998067e+00  1.619999998066e+00  0.000000000000e+00 -2.081215635943e-08 
 4.885546677784e-07  8.100608102534e-01  8.100119688208e-01  1.619999998052e+00  1.619999998051e+00  0.000000000000e+00 -2.067985452827e-08 
 4.887546677784e-07  8.100605689940e-01  8.100117276505e-01  1.619999998038e+00  1.619999998036e+00  0.000000000000e+00 -2.054911548562e-08 
 4.889546677784e-07  8.100603293321e-01  8.100114880771e-01  1.619999998023e+00  1.619999998021e+00  0.000000000000e+00 -2.041991216730e-08 
 4.891546677784e-07  8.100600912577e-01  8.100112500905e-01  1.619999998009e+00  1.619999998007e+00  0.000000000000e+00 -2.029221851415e-08 
 4.893546677784e-07  8.100598547606e-01  8.100110136806e-01  1.619999997995e+00  1.619999997993e+00  0.000000000000e+00 -2.016600836876e-08 
 4.895546677784e-07  8.100596198309e-01  8.100107788377e-01  1.619999997981e+00  1.619999997979e+00  0.000000000000e+00 -2.004125745860e-08 
 4.897546677784e-07  8.100593864588e-01  8.100105455516e-01  1.619999997967e+00  1.619999997966e+00  0.000000000000e+00 -1.991794063241e-08 
 4.899546677784e-07  8.100591546343e-01  8.100103138127e-01  1.619999997954e+00  1.619999997952e+00  0.000000000000e+00 -1.979603412280e-08 
 4.901546677784e-07  8.100589243476e-01  8.100100836110e-01  1.619999997941e+00  1.619999997939e+00  0.000000000000e+00 -1.967551475192e-08 
 4.903546677784e-07  8.100586955890e-01  8.100098549367e-01  1.619999997928e+00  1.619999997926e+00  0.000000000000e+00 -1.955635905495e-08 
 4.905546677784e-07  8.100584683488e-01  8.100096277803e-01  1.619999997915e+00  1.619999997914e+00  0.000000000000e+00 -1.943854524124e-08 
 4.907546677784e-07  8.100582426173e-01  8.100094021320e-01  1.619999997903e+00  1.619999997901e+00  0.000000000000e+00 -1.932205114049e-08 
 4.909546677784e-07  8.100580183848e-01  8.100091779823e-01  1.619999997890e+00  1.619999997889e+00  0.000000000000e+00 -1.920685475806e-08 
 4.911546677784e-07  8.100577956419e-01  8.100089553216e-01  1.619999997878e+00  1.619999997877e+00  0.000000000000e+00 -1.909293573745e-08 
 4.913546677784e-07  8.100575743791e-01  8.100087341403e-01  1.619999997866e+00  1.619999997865e+00  0.000000000000e+00 -1.898027331167e-08 
 4.915546677784e-07  8.100573545868e-01  8.100085144290e-01  1.619999997854e+00  1.619999997853e+00  0.000000000000e+00 -1.886884717946e-08 
 4.917546677784e-07  8.100571362557e-01  8.100082961784e-01  1.619999997843e+00  1.619999997841e+00  0.000000000000e+00 -1.875863752695e-08 
 4.919546677784e-07  8.100569193764e-01  8.100080793791e-01  1.619999997831e+00  1.619999997830e+00  0.000000000000e+00 -1.864962565353e-08 
 4.921546677784e-07  8.100567039396e-01  8.100078640218e-01  1.619999997820e+00  1.619999997819e+00  0.000000000000e+00 -1.854179208840e-08 
 4.923546677784e-07  8.100564899361e-01  8.100076500972e-01  1.619999997809e+00  1.619999997808e+00  0.000000000000e+00 -1.843511814205e-08 
 4.925546677784e-07  8.100562773567e-01  8.100074375961e-01  1.619999997798e+00  1.619999997797e+00  0.000000000000e+00 -1.832958615751e-08 
 4.927546677784e-07  8.100560661923e-01  8.100072265095e-01  1.619999997788e+00  1.619999997786e+00  0.000000000000e+00 -1.822517799346e-08 
 4.929546677784e-07  8.100558564336e-01  8.100070168282e-01  1.619999997777e+00  1.619999997776e+00  0.000000000000e+00 -1.812187709423e-08 
 4.931546677784e-07  8.100556480718e-01  8.100068085431e-01  1.619999997767e+00  1.619999997766e+00  0.000000000000e+00 -1.801966515005e-08 
 4.933546677784e-07  8.100554410978e-01  8.100066016453e-01  1.619999997757e+00  1.619999997756e+00  0.000000000000e+00 -1.791852608209e-08 
