 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.208928219185e-07  8.998757407039e-01  8.999244579294e-01  4.186956500645e-04  1.799999881809e+00  1.800000000000e+00 -4.373817866355e-07 
 2.210928219185e-07  8.998764398731e-01  8.999251578750e-01  4.186944728615e-04  1.799999881809e+00  1.800000000000e+00 -4.373817868834e-07 
 2.212928219185e-07  8.998771341462e-01  8.999258529192e-01  4.186933039088e-04  1.799999881810e+00  1.800000000000e+00 -4.373817871124e-07 
 2.214928219185e-07  8.998778235578e-01  8.999265430964e-01  4.186921431431e-04  1.799999881810e+00  1.800000000000e+00 -4.373817873919e-07 
 2.216928219185e-07  8.998785081417e-01  8.999272284405e-01  4.186909905125e-04  1.799999881810e+00  1.800000000000e+00 -4.373817875931e-07 
 2.218928219185e-07  8.998791879317e-01  8.999279089855e-01  4.186898459572e-04  1.799999881810e+00  1.800000000000e+00 -4.373817875520e-07 
 2.220928219185e-07  8.998798629616e-01  8.999285847650e-01  4.186887094216e-04  1.799999881810e+00  1.800000000000e+00 -4.373817879450e-07 
 2.222928219185e-07  8.998805332645e-01  8.999292558123e-01  4.186875808497e-04  1.799999881811e+00  1.800000000000e+00 -4.373817880585e-07 
 2.224928219185e-07  8.998811988736e-01  8.999299221606e-01  4.186864601822e-04  1.799999881811e+00  1.800000000000e+00 -4.373817882201e-07 
 2.226928219185e-07  8.998818598217e-01  8.999305838427e-01  4.186853473689e-04  1.799999881811e+00  1.800000000000e+00 -4.373817884585e-07 
 2.228928219185e-07  8.998825161416e-01  8.999312408915e-01  4.186842423505e-04  1.799999881811e+00  1.800000000000e+00 -4.373817886761e-07 
 2.230928219185e-07  8.998831678655e-01  8.999318933392e-01  4.186831450786e-04  1.799999881811e+00  1.800000000000e+00 -4.373817887114e-07 
 2.232928219185e-07  8.998838150257e-01  8.999325412181e-01  4.186820554900e-04  1.799999881811e+00  1.800000000000e+00 -4.373817889265e-07 
 2.234928219185e-07  8.998844576542e-01  8.999331845602e-01  4.186809735347e-04  1.799999881812e+00  1.800000000000e+00 -4.373817891643e-07 
 2.236928219185e-07  8.998850957826e-01  8.999338233973e-01  4.186798991624e-04  1.799999881812e+00  1.800000000000e+00 -4.373817893611e-07 
 2.238928219185e-07  8.998857294426e-01  8.999344577610e-01  4.186788323187e-04  1.799999881812e+00  1.800000000000e+00 -4.373817896526e-07 
 2.240928219185e-07  8.998863586653e-01  8.999350876825e-01  4.186777729461e-04  1.799999881812e+00  1.800000000000e+00 -4.373817897730e-07 
 2.242928219185e-07  8.998869834818e-01  8.999357131929e-01  4.186767209979e-04  1.799999881812e+00  1.800000000000e+00 -4.373817900828e-07 
 2.244928219185e-07  8.998876039231e-01  8.999363343232e-01  4.186756764182e-04  1.799999881812e+00  1.800000000000e+00 -4.373817902934e-07 
 2.246928219185e-07  8.998882200197e-01  8.999369511040e-01  4.186746391577e-04  1.799999881813e+00  1.800000000000e+00 -4.373817905155e-07 
 2.248928219185e-07  8.998888318021e-01  8.999375635658e-01  4.186736091657e-04  1.799999881813e+00  1.800000000000e+00 -4.373817904322e-07 
 2.250928219185e-07  8.998894393004e-01  8.999381717388e-01  4.186725863880e-04  1.799999881813e+00  1.800000000000e+00 -4.373817906612e-07 
 2.252928219185e-07  8.998900425447e-01  8.999387756531e-01  4.186715707749e-04  1.799999881813e+00  1.800000000000e+00 -4.373817911261e-07 
 2.254928219185e-07  8.998906415648e-01  8.999393753384e-01  4.186705622805e-04  1.799999881813e+00  1.800000000000e+00 -4.373817910939e-07 
 2.256928219185e-07  8.998912363903e-01  8.999399708244e-01  4.186695608488e-04  1.799999881813e+00  1.800000000000e+00 -4.373817912837e-07 
 2.258928219185e-07  8.998918270504e-01  8.999405621405e-01  4.186685664339e-04  1.799999881814e+00  1.800000000000e+00 -4.373817913928e-07 
 2.260928219185e-07  8.998924135744e-01  8.999411493159e-01  4.186675789871e-04  1.799999881814e+00  1.800000000000e+00 -4.373817916193e-07 
 2.262928219185e-07  8.998929959913e-01  8.999417323796e-01  4.186665984560e-04  1.799999881814e+00  1.800000000000e+00 -4.373817919688e-07 
 2.264928219185e-07  8.998935743298e-01  8.999423113604e-01  4.186656247945e-04  1.799999881814e+00  1.800000000000e+00 -4.373817921120e-07 
 2.266928219185e-07  8.998941486185e-01  8.999428862869e-01  4.186646579577e-04  1.799999881814e+00  1.800000000000e+00 -4.373817923498e-07 
 2.268928219185e-07  8.998947188856e-01  8.999434571874e-01  4.186636978910e-04  1.799999881814e+00  1.800000000000e+00 -4.373817923737e-07 
 2.270928219185e-07  8.998952851595e-01  8.999440240901e-01  4.186627445512e-04  1.799999881815e+00  1.800000000000e+00 -4.373817926324e-07 
 2.272928219185e-07  8.998958474680e-01  8.999445870231e-01  4.186617978913e-04  1.799999881815e+00  1.800000000000e+00 -4.373817926651e-07 
 2.274928219185e-07  8.998964058390e-01  8.999451460142e-01  4.186608578614e-04  1.799999881815e+00  1.800000000000e+00 -4.373817928822e-07 
 2.276928219185e-07  8.998969602999e-01  8.999457010909e-01  4.186599244194e-04  1.799999881815e+00  1.800000000000e+00 -4.373817929799e-07 
 2.278928219185e-07  8.998975108782e-01  8.999462522806e-01  4.186589975156e-04  1.799999881815e+00  1.800000000000e+00 -4.373817933565e-07 
 2.280928219185e-07  8.998980576011e-01  8.999467996107e-01  4.186580771055e-04  1.799999881815e+00  1.800000000000e+00 -4.373817935533e-07 
 2.282928219185e-07  8.998986004955e-01  8.999473431080e-01  4.186571631432e-04  1.799999881815e+00  1.800000000000e+00 -4.373817937015e-07 
 2.284928219185e-07  8.998991395883e-01  8.999478827995e-01  4.186562555850e-04  1.799999881816e+00  1.800000000000e+00 -4.373817938958e-07 
 2.286928219185e-07  8.998996749061e-01  8.999484187118e-01  4.186553543837e-04  1.799999881816e+00  1.800000000000e+00 -4.373817939191e-07 
 2.288928219185e-07  8.999002064753e-01  8.999489508713e-01  4.186544594967e-04  1.799999881816e+00  1.800000000000e+00 -4.373817941853e-07 
 2.290928219185e-07  8.999007343221e-01  8.999494793044e-01  4.186535708786e-04  1.799999881816e+00  1.800000000000e+00 -4.373817943027e-07 
 2.292928219185e-07  8.999012584727e-01  8.999500040371e-01  4.186526884851e-04  1.799999881816e+00  1.800000000000e+00 -4.373817945203e-07 
 2.294928219185e-07  8.999017789530e-01  8.999505250954e-01  4.186518122737e-04  1.799999881816e+00  1.800000000000e+00 -4.373817946705e-07 
 2.296928219185e-07  8.999022957885e-01  8.999510425049e-01  4.186509421998e-04  1.799999881816e+00  1.800000000000e+00 -4.373817948767e-07 
 2.298928219185e-07  8.999028090049e-01  8.999515562913e-01  4.186500782233e-04  1.799999881817e+00  1.800000000000e+00 -4.373817950016e-07 
 2.300928219185e-07  8.999033186275e-01  8.999520664799e-01  4.186492202972e-04  1.799999881817e+00  1.800000000000e+00 -4.373817952306e-07 
 2.302928219185e-07  8.999038246814e-01  8.999525730958e-01  4.186483683828e-04  1.799999881817e+00  1.800000000000e+00 -4.373817952286e-07 
 2.304928219185e-07  8.999043271917e-01  8.999530761642e-01  4.186475224353e-04  1.799999881817e+00  1.800000000000e+00 -4.373817954993e-07 
 2.306928219185e-07  8.999048261831e-01  8.999535757098e-01  4.186466824147e-04  1.799999881817e+00  1.800000000000e+00 -4.373817956702e-07 
 2.308928219185e-07  8.999053216803e-01  8.999540717573e-01  4.186458482790e-04  1.799999881817e+00  1.800000000000e+00 -4.373817958229e-07 
 2.310928219185e-07  8.999058137078e-01  8.999545643312e-01  4.186450199862e-04  1.799999881817e+00  1.800000000000e+00 -4.373817959944e-07 
 2.312928219185e-07  8.999063022899e-01  8.999550534559e-01  4.186441974976e-04  1.799999881818e+00  1.800000000000e+00 -4.373817962159e-07 
 2.314928219185e-07  8.999067874506e-01  8.999555391555e-01  4.186433807669e-04  1.799999881818e+00  1.800000000000e+00 -4.373817964102e-07 
 2.316928219185e-07  8.999072692140e-01  8.999560214539e-01  4.186425697607e-04  1.799999881818e+00  1.800000000000e+00 -4.373817965887e-07 
 2.318928219185e-07  8.999077476039e-01  8.999565003750e-01  4.186417644358e-04  1.799999881818e+00  1.800000000000e+00 -4.373817966606e-07 
 2.320928219185e-07  8.999082226438e-01  8.999569759425e-01  4.186409647509e-04  1.799999881818e+00  1.800000000000e+00 -4.373817969123e-07 
 2.322928219185e-07  8.999086943572e-01  8.999574481798e-01  4.186401706701e-04  1.799999881818e+00  1.800000000000e+00 -4.373817970447e-07 
 2.324928219185e-07  8.999091627674e-01  8.999579171103e-01  4.186393821514e-04  1.799999881818e+00  1.800000000000e+00 -4.373817971046e-07 
 2.326928219185e-07  8.999096278976e-01  8.999583827570e-01  4.186385991549e-04  1.799999881818e+00  1.800000000000e+00 -4.373817972270e-07 
 2.328928219185e-07  8.999100897707e-01  8.999588451430e-01  4.186378216430e-04  1.799999881819e+00  1.800000000000e+00 -4.373817972226e-07 
 2.330928219185e-07  8.999105484095e-01  8.999593042912e-01  4.186370495794e-04  1.799999881819e+00  1.800000000000e+00 -4.373817976503e-07 
 2.332928219185e-07  8.999110038367e-01  8.999597602242e-01  4.186362829264e-04  1.799999881819e+00  1.800000000000e+00 -4.373817976112e-07 
 2.334928219185e-07  8.999114560747e-01  8.999602129645e-01  4.186355216416e-04  1.799999881819e+00  1.800000000000e+00 -4.373817975840e-07 
 2.336928219185e-07  8.999119051459e-01  8.999606625344e-01  4.186347656878e-04  1.799999881819e+00  1.800000000000e+00 -4.373817978843e-07 
 2.338928219185e-07  8.999123510725e-01  8.999611089563e-01  4.186340150321e-04  1.799999881819e+00  1.800000000000e+00 -4.373817979537e-07 
 2.340928219185e-07  8.999127938765e-01  8.999615522520e-01  4.186332696345e-04  1.799999881819e+00  1.800000000000e+00 -4.373817982451e-07 
 2.342928219185e-07  8.999132335797e-01  8.999619924436e-01  4.186325294572e-04  1.799999881819e+00  1.800000000000e+00 -4.373817981410e-07 
 2.344928219185e-07  8.999136702039e-01  8.999624295527e-01  4.186317944654e-04  1.799999881820e+00  1.800000000000e+00 -4.373817985113e-07 
 2.346928219185e-07  8.999141037706e-01  8.999628636010e-01  4.186310646225e-04  1.799999881820e+00  1.800000000000e+00 -4.373817985663e-07 
 2.348928219185e-07  8.999145343013e-01  8.999632946098e-01  4.186303398930e-04  1.799999881820e+00  1.800000000000e+00 -4.373817987730e-07 
 2.350928219185e-07  8.999149618171e-01  8.999637226004e-01  4.186296202387e-04  1.799999881820e+00  1.800000000000e+00 -4.373817987447e-07 
 2.352928219185e-07  8.999153863393e-01  8.999641475941e-01  4.186289056278e-04  1.799999881820e+00  1.800000000000e+00 -4.373817989262e-07 
 2.354928219185e-07  8.999158078887e-01  8.999645696117e-01  4.186281960204e-04  1.799999881820e+00  1.800000000000e+00 -4.373817991061e-07 
 2.356928219185e-07  8.999162264862e-01  8.999649886741e-01  4.186274913854e-04  1.799999881820e+00  1.800000000000e+00 -4.373817991705e-07 
 2.358928219185e-07  8.999166421525e-01  8.999654048020e-01  4.186267916856e-04  1.799999881820e+00  1.800000000000e+00 -4.373817992815e-07 
 2.360928219185e-07  8.999170549081e-01  8.999658180160e-01  4.186260968854e-04  1.799999881820e+00  1.800000000000e+00 -4.373817993653e-07 
 2.362928219185e-07  8.999174647733e-01  8.999662283364e-01  4.186254069561e-04  1.799999881821e+00  1.800000000000e+00 -4.373817996607e-07 
 2.364928219185e-07  8.999178717684e-01  8.999666357836e-01  4.186247218565e-04  1.799999881821e+00  1.800000000000e+00 -4.373817997350e-07 
 2.366928219185e-07  8.999182759136e-01  8.999670403776e-01  4.186240415573e-04  1.799999881821e+00  1.800000000000e+00 -4.373817998114e-07 
 2.368928219185e-07  8.999186772287e-01  8.999674421384e-01  4.186233660216e-04  1.799999881821e+00  1.800000000000e+00 -4.373817999898e-07 
 2.370928219185e-07  8.999190757335e-01  8.999678410859e-01  4.186226952207e-04  1.799999881821e+00  1.800000000000e+00 -4.373818000567e-07 
 2.372928219185e-07  8.999194714479e-01  8.999682372397e-01  4.186220291187e-04  1.799999881821e+00  1.800000000000e+00 -4.373818002491e-07 
 2.374928219185e-07  8.999198643912e-01  8.999686306195e-01  4.186213676809e-04  1.799999881821e+00  1.800000000000e+00 -4.373818003904e-07 
 2.376928219185e-07  8.999202545830e-01  8.999690212446e-01  4.186207108754e-04  1.799999881821e+00  1.800000000000e+00 -4.373818005494e-07 
 2.378928219185e-07  8.999206420424e-01  8.999694091343e-01  4.186200586719e-04  1.799999881821e+00  1.800000000000e+00 -4.373818006421e-07 
 2.380928219185e-07  8.999210267886e-01  8.999697943078e-01  4.186194110373e-04  1.799999881822e+00  1.800000000000e+00 -4.373818007304e-07 
 2.382928219185e-07  8.999214088406e-01  8.999701767842e-01  4.186187679395e-04  1.799999881822e+00  1.800000000000e+00 -4.373818009033e-07 
 2.384928219185e-07  8.999217882173e-01  8.999705565822e-01  4.186181293470e-04  1.799999881822e+00  1.800000000000e+00 -4.373818010723e-07 
 2.386928219185e-07  8.999221649374e-01  8.999709337207e-01  4.186174952237e-04  1.799999881822e+00  1.800000000000e+00 -4.373818011739e-07 
 2.388928219185e-07  8.999225390195e-01  8.999713082183e-01  4.186168655480e-04  1.799999881822e+00  1.800000000000e+00 -4.373818013385e-07 
 2.390928219185e-07  8.999229104821e-01  8.999716800934e-01  4.186162402787e-04  1.799999881822e+00  1.800000000000e+00 -4.373818014773e-07 
 2.392928219185e-07  8.999232793435e-01  8.999720493645e-01  4.186156193909e-04  1.799999881822e+00  1.800000000000e+00 -4.373818015214e-07 
 2.394928219185e-07  8.999236456219e-01  8.999724160497e-01  4.186150028514e-04  1.799999881822e+00  1.800000000000e+00 -4.373818016438e-07 
 2.396928219185e-07  8.999240093355e-01  8.999727801673e-01  4.186143906301e-04  1.799999881822e+00  1.800000000000e+00 -4.373818018034e-07 
 2.398928219185e-07  8.999243705021e-01  8.999731417350e-01  4.186137827006e-04  1.799999881822e+00  1.800000000000e+00 -4.373818018500e-07 
 2.400928219185e-07  8.999247291397e-01  8.999735007709e-01  4.186131790246e-04  1.799999881823e+00  1.800000000000e+00 -4.373818020879e-07 
 2.402928219185e-07  8.999250852659e-01  8.999738572926e-01  4.186125795814e-04  1.799999881823e+00  1.800000000000e+00 -4.373818019907e-07 
 2.404928219185e-07  8.999254388983e-01  8.999742113178e-01  4.186119843336e-04  1.799999881823e+00  1.800000000000e+00 -4.373818020765e-07 
 2.406928219185e-07  8.999257900544e-01  8.999745628639e-01  4.186113932580e-04  1.799999881823e+00  1.800000000000e+00 -4.373818023213e-07 
 2.408928219185e-07  8.999261387515e-01  8.999749119483e-01  4.186108063198e-04  1.799999881823e+00  1.800000000000e+00 -4.373818023679e-07 
 2.410928219185e-07  8.999264850069e-01  8.999752585882e-01  4.186102234956e-04  1.799999881823e+00  1.800000000000e+00 -4.373818025439e-07 
 2.412928219185e-07  8.999268288376e-01  8.999756028008e-01  4.186096447526e-04  1.799999881823e+00  1.800000000000e+00 -4.373818025850e-07 
 2.414928219185e-07  8.999271702606e-01  8.999759446030e-01  4.186090700617e-04  1.799999881823e+00  1.800000000000e+00 -4.373818026386e-07 
 2.416928219185e-07  8.999275092928e-01  8.999762840118e-01  4.186084993985e-04  1.799999881823e+00  1.800000000000e+00 -4.373818029325e-07 
 2.418928219185e-07  8.999278459508e-01  8.999766210438e-01  4.186079327330e-04  1.799999881823e+00  1.800000000000e+00 -4.373818029186e-07 
 2.420928219185e-07  8.999281802515e-01  8.999769557157e-01  4.186073700345e-04  1.799999881824e+00  1.800000000000e+00 -4.373818029999e-07 
 2.422928219185e-07  8.999285122112e-01  8.999772880441e-01  4.186068112796e-04  1.799999881824e+00  1.800000000000e+00 -4.373818029999e-07 
 2.424928219185e-07  8.999288418463e-01  8.999776180453e-01  4.186062564361e-04  1.799999881824e+00  1.800000000000e+00 -4.373818032567e-07 
 2.426928219185e-07  8.999291691732e-01  8.999779457357e-01  4.186057054807e-04  1.799999881824e+00  1.800000000000e+00 -4.373818032012e-07 
 2.428928219185e-07  8.999294942079e-01  8.999782711315e-01  4.186051583838e-04  1.799999881824e+00  1.800000000000e+00 -4.373818034504e-07 
 2.430928219185e-07  8.999298169666e-01  8.999785942486e-01  4.186046151193e-04  1.799999881824e+00  1.800000000000e+00 -4.373818036403e-07 
 2.432928219185e-07  8.999301374651e-01  8.999789151031e-01  4.186040756592e-04  1.799999881824e+00  1.800000000000e+00 -4.373818036541e-07 
 2.434928219185e-07  8.999304557194e-01  8.999792337108e-01  4.186035399797e-04  1.799999881824e+00  1.800000000000e+00 -4.373818036447e-07 
 2.436928219185e-07  8.999307717450e-01  8.999795500875e-01  4.186030080488e-04  1.799999881824e+00  1.800000000000e+00 -4.373818038023e-07 
 2.438928219185e-07  8.999310855577e-01  8.999798642487e-01  4.186024798475e-04  1.799999881824e+00  1.800000000000e+00 -4.373818039292e-07 
 2.440928219185e-07  8.999313971729e-01  8.999801762100e-01  4.186019553432e-04  1.799999881824e+00  1.800000000000e+00 -4.373818040344e-07 
 2.442928219185e-07  8.999317066060e-01  8.999804859868e-01  4.186014345145e-04  1.799999881824e+00  1.800000000000e+00 -4.373818041726e-07 
 2.444928219185e-07  8.999320138723e-01  8.999807935944e-01  4.186009173323e-04  1.799999881825e+00  1.800000000000e+00 -4.373818043436e-07 
 2.446928219185e-07  8.999323189869e-01  8.999810990479e-01  4.186004037740e-04  1.799999881825e+00  1.800000000000e+00 -4.373818044710e-07 
 2.448928219185e-07  8.999326219650e-01  8.999814023625e-01  4.185998938127e-04  1.799999881825e+00  1.800000000000e+00 -4.373818044640e-07 
 2.450928219185e-07  8.999329228215e-01  8.999817035531e-01  4.185993874224e-04  1.799999881825e+00  1.800000000000e+00 -4.373818046142e-07 
 2.452928219185e-07  8.999332215712e-01  8.999820026346e-01  4.185988845781e-04  1.799999881825e+00  1.800000000000e+00 -4.373818046836e-07 
 2.454928219185e-07  8.999335182289e-01  8.999822996218e-01  4.185983852594e-04  1.799999881825e+00  1.800000000000e+00 -4.373818047580e-07 
 2.456928219185e-07  8.999338128092e-01  8.999825945294e-01  4.185978894336e-04  1.799999881825e+00  1.800000000000e+00 -4.373818049845e-07 
 2.458928219185e-07  8.999341053268e-01  8.999828873718e-01  4.185973970854e-04  1.799999881825e+00  1.800000000000e+00 -4.373818049339e-07 
 2.460928219185e-07  8.999343957960e-01  8.999831781636e-01  4.185969081810e-04  1.799999881825e+00  1.800000000000e+00 -4.373818051465e-07 
 2.462928219185e-07  8.999346842311e-01  8.999834669191e-01  4.185964227042e-04  1.799999881825e+00  1.800000000000e+00 -4.373818051332e-07 
 2.464928219185e-07  8.999349706465e-01  8.999837536526e-01  4.185959406256e-04  1.799999881825e+00  1.800000000000e+00 -4.373818053453e-07 
 2.466928219185e-07  8.999352550563e-01  8.999840383783e-01  4.185954619241e-04  1.799999881825e+00  1.800000000000e+00 -4.373818053636e-07 
 2.468928219185e-07  8.999355374744e-01  8.999843211101e-01  4.185949865787e-04  1.799999881826e+00  1.800000000000e+00 -4.373818054127e-07 
 2.470928219185e-07  8.999358179149e-01  8.999846018621e-01  4.185945145581e-04  1.799999881826e+00  1.800000000000e+00 -4.373818055446e-07 
 2.472928219185e-07  8.999360963917e-01  8.999848806481e-01  4.185940458464e-04  1.799999881826e+00  1.800000000000e+00 -4.373818057017e-07 
 2.474928219185e-07  8.999363729184e-01  8.999851574820e-01  4.185935804162e-04  1.799999881826e+00  1.800000000000e+00 -4.373818057944e-07 
 2.476928219185e-07  8.999366475087e-01  8.999854323772e-01  4.185931182471e-04  1.799999881826e+00  1.800000000000e+00 -4.373818059603e-07 
 2.478928219185e-07  8.999369201761e-01  8.999857053476e-01  4.185926593141e-04  1.799999881826e+00  1.800000000000e+00 -4.373818060050e-07 
 2.480928219185e-07  8.999371909343e-01  8.999859764064e-01  4.185922035959e-04  1.799999881826e+00  1.800000000000e+00 -4.373818060050e-07 
 2.482928219185e-07  8.999374597964e-01  8.999862455672e-01  4.185917510695e-04  1.799999881826e+00  1.800000000000e+00 -4.373818061369e-07 
 2.484928219185e-07  8.999377267758e-01  8.999865128431e-01  4.185913017135e-04  1.799999881826e+00  1.800000000000e+00 -4.373818063053e-07 
 2.486928219185e-07  8.999379918857e-01  8.999867782474e-01  4.185908555047e-04  1.799999881826e+00  1.800000000000e+00 -4.373818062920e-07 
 2.488928219185e-07  8.999382551391e-01  8.999870417933e-01  4.185904124188e-04  1.799999881826e+00  1.800000000000e+00 -4.373818063886e-07 
 2.490928219185e-07  8.999385165491e-01  8.999873034936e-01  4.185899724376e-04  1.799999881826e+00  1.800000000000e+00 -4.373818063009e-07 
 2.492928219185e-07  8.999387761286e-01  8.999875633614e-01  4.185895355402e-04  1.799999881826e+00  1.800000000000e+00 -4.373818065229e-07 
 2.494928219185e-07  8.999390338903e-01  8.999878214095e-01  4.185891017001e-04  1.799999881826e+00  1.800000000000e+00 -4.373818066592e-07 
 2.496928219185e-07  8.999392898471e-01  8.999880776505e-01  4.185886708999e-04  1.799999881827e+00  1.800000000000e+00 -4.373818067084e-07 
 2.498928219185e-07  8.999395440115e-01  8.999883320972e-01  4.185882431172e-04  1.799999881827e+00  1.800000000000e+00 -4.373818068882e-07 
 2.500928219185e-07  8.999397963961e-01  8.999885847622e-01  4.185878183300e-04  1.799999881827e+00  1.800000000000e+00 -4.373818068585e-07 
 2.502928219185e-07  8.999400470134e-01  8.999888356579e-01  4.185873965179e-04  1.799999881827e+00  1.800000000000e+00 -4.373818069329e-07 
 2.504928219185e-07  8.999402958758e-01  8.999890847966e-01  4.185869776610e-04  1.799999881827e+00  1.800000000000e+00 -4.373818069532e-07 
 2.506928219185e-07  8.999405429955e-01  8.999893321908e-01  4.185865617366e-04  1.799999881827e+00  1.800000000000e+00 -4.373818069909e-07 
 2.508928219185e-07  8.999407883847e-01  8.999895778526e-01  4.185861487267e-04  1.799999881827e+00  1.800000000000e+00 -4.373818071524e-07 
 2.510928219185e-07  8.999410320556e-01  8.999898217941e-01  4.185857386074e-04  1.799999881827e+00  1.800000000000e+00 -4.373818071569e-07 
 2.512928219185e-07  8.999412740201e-01  8.999900640274e-01  4.185853313624e-04  1.799999881827e+00  1.800000000000e+00 -4.373818071688e-07 
 2.514928219185e-07  8.999415142903e-01  8.999903045645e-01  4.185849269694e-04  1.799999881827e+00  1.800000000000e+00 -4.373818072779e-07 
 2.516928219185e-07  8.999417528780e-01  8.999905434172e-01  4.185845254073e-04  1.799999881827e+00  1.800000000000e+00 -4.373818075391e-07 
 2.518928219185e-07  8.999419897950e-01  8.999907805973e-01  4.185841266621e-04  1.799999881827e+00  1.800000000000e+00 -4.373818075732e-07 
 2.520928219185e-07  8.999422250530e-01  8.999910161165e-01  4.185837307052e-04  1.799999881827e+00  1.800000000000e+00 -4.373818075455e-07 
 2.522928219185e-07  8.999424586635e-01  8.999912499866e-01  4.185833375232e-04  1.799999881827e+00  1.800000000000e+00 -4.373818076243e-07 
 2.524928219185e-07  8.999426906382e-01  8.999914822189e-01  4.185829470925e-04  1.799999881827e+00  1.800000000000e+00 -4.373818075738e-07 
 2.526928219185e-07  8.999429209885e-01  8.999917128251e-01  4.185825593995e-04  1.799999881828e+00  1.800000000000e+00 -4.373818078880e-07 
 2.528928219185e-07  8.999431497257e-01  8.999919418164e-01  4.185821744221e-04  1.799999881828e+00  1.800000000000e+00 -4.373818078091e-07 
 2.530928219185e-07  8.999433768613e-01  8.999921692042e-01  4.185817921385e-04  1.799999881828e+00  1.800000000000e+00 -4.373818079945e-07 
 2.532928219185e-07  8.999436024062e-01  8.999923949997e-01  4.185814125337e-04  1.799999881828e+00  1.800000000000e+00 -4.373818079252e-07 
 2.534928219185e-07  8.999438263719e-01  8.999926192141e-01  4.185810355881e-04  1.799999881828e+00  1.800000000000e+00 -4.373818080431e-07 
 2.536928219185e-07  8.999440487691e-01  8.999928418584e-01  4.185806612822e-04  1.799999881828e+00  1.800000000000e+00 -4.373818081522e-07 
 2.538928219185e-07  8.999442696091e-01  8.999930629436e-01  4.185802895977e-04  1.799999881828e+00  1.800000000000e+00 -4.373818081958e-07 
 2.540928219185e-07  8.999444889026e-01  8.999932824807e-01  4.185799205146e-04  1.799999881828e+00  1.800000000000e+00 -4.373818083232e-07 
 2.542928219185e-07  8.999447066605e-01  8.999935004804e-01  4.185795540195e-04  1.799999881828e+00  1.800000000000e+00 -4.373818082999e-07 
 2.544928219185e-07  8.999449228935e-01  8.999937169537e-01  4.185791900889e-04  1.799999881828e+00  1.800000000000e+00 -4.373818085680e-07 
 2.546928219185e-07  8.999451376123e-01  8.999939319110e-01  4.185788287090e-04  1.799999881828e+00  1.800000000000e+00 -4.373818085402e-07 
 2.548928219185e-07  8.999453508276e-01  8.999941453631e-01  4.185784698594e-04  1.799999881828e+00  1.800000000000e+00 -4.373818084986e-07 
 2.550928219185e-07  8.999455625499e-01  8.999943573205e-01  4.185781135242e-04  1.799999881828e+00  1.800000000000e+00 -4.373818084872e-07 
 2.552928219185e-07  8.999457727895e-01  8.999945677937e-01  4.185777596821e-04  1.799999881828e+00  1.800000000000e+00 -4.373818085755e-07 
 2.554928219185e-07  8.999459815569e-01  8.999947767930e-01  4.185774083200e-04  1.799999881828e+00  1.800000000000e+00 -4.373818087162e-07 
 2.556928219185e-07  8.999461888625e-01  8.999949843288e-01  4.185770594176e-04  1.799999881828e+00  1.800000000000e+00 -4.373818086165e-07 
 2.558928219185e-07  8.999463947163e-01  8.999951904113e-01  4.185767129603e-04  1.799999881828e+00  1.800000000000e+00 -4.373818086909e-07 
 2.560928219185e-07  8.999465991287e-01  8.999953950507e-01  4.185763689281e-04  1.799999881829e+00  1.800000000000e+00 -4.373818087395e-07 
 2.562928219185e-07  8.999468021097e-01  8.999955982572e-01  4.185760273076e-04  1.799999881829e+00  1.800000000000e+00 -4.373818088897e-07 
 2.564928219185e-07  8.999470036693e-01  8.999958000406e-01  4.185756880782e-04  1.799999881829e+00  1.800000000000e+00 -4.373818089566e-07 
 2.566928219185e-07  8.999472038174e-01  8.999960004111e-01  4.185753512235e-04  1.799999881829e+00  1.800000000000e+00 -4.373818089041e-07 
 2.568928219185e-07  8.999474025640e-01  8.999961993785e-01  4.185750167282e-04  1.799999881829e+00  1.800000000000e+00 -4.373818090587e-07 
 2.570928219185e-07  8.999475999189e-01  8.999963969526e-01  4.185746845780e-04  1.799999881829e+00  1.800000000000e+00 -4.373818090865e-07 
 2.572928219185e-07  8.999477958918e-01  8.999965931432e-01  4.185743547526e-04  1.799999881829e+00  1.800000000000e+00 -4.373818092163e-07 
 2.574928219185e-07  8.999479904924e-01  8.999967879599e-01  4.185740272377e-04  1.799999881829e+00  1.800000000000e+00 -4.373818094617e-07 
 2.576928219185e-07  8.999481837303e-01  8.999969814125e-01  4.185737020132e-04  1.799999881829e+00  1.800000000000e+00 -4.373818094914e-07 
 2.578928219185e-07  8.999483756151e-01  8.999971735104e-01  4.185733790735e-04  1.799999881829e+00  1.800000000000e+00 -4.373818094012e-07 
 2.580928219185e-07  8.999485661562e-01  8.999973642631e-01  4.185730583913e-04  1.799999881829e+00  1.800000000000e+00 -4.373818094756e-07 
 2.582928219185e-07  8.999487553630e-01  8.999975536800e-01  4.185727399538e-04  1.799999881829e+00  1.800000000000e+00 -4.373818093596e-07 
 2.584928219185e-07  8.999489432449e-01  8.999977417706e-01  4.185724237466e-04  1.799999881829e+00  1.800000000000e+00 -4.373818096327e-07 
 2.586928219185e-07  8.999491298111e-01  8.999979285441e-01  4.185721097566e-04  1.799999881829e+00  1.800000000000e+00 -4.373818096049e-07 
 2.588928219185e-07  8.999493150709e-01  8.999981140096e-01  4.185717979637e-04  1.799999881829e+00  1.800000000000e+00 -4.373818096743e-07 
