 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.056395900803e-07  9.898014990044e-01  9.898501402152e-01  2.002127941292e-07  1.979999998648e+00  1.980000000000e+00 -1.696259584267e-10 
 2.058395900803e-07  9.898027180472e-01  9.898513605668e-01  1.995826123522e-07  1.979999998648e+00  1.980000000000e+00 -1.696258682211e-10 
 2.060395900803e-07  9.898039285536e-01  9.898525723730e-01  1.989568487971e-07  1.979999998648e+00  1.980000000000e+00 -1.696251793277e-10 
 2.062395900803e-07  9.898051305835e-01  9.898537756934e-01  1.983354654919e-07  1.979999998648e+00  1.980000000000e+00 -1.696248734613e-10 
 2.064395900803e-07  9.898063241961e-01  9.898549705876e-01  1.977184397130e-07  1.979999998648e+00  1.980000000000e+00 -1.696244829403e-10 
 2.066395900803e-07  9.898075094505e-01  9.898561571146e-01  1.971057368513e-07  1.979999998648e+00  1.980000000000e+00 -1.696241126809e-10 
 2.068395900803e-07  9.898086864052e-01  9.898573353329e-01  1.964973280508e-07  1.979999998648e+00  1.980000000000e+00 -1.696238331823e-10 
 2.070395900803e-07  9.898098551182e-01  9.898585053008e-01  1.958931823149e-07  1.979999998648e+00  1.980000000000e+00 -1.696231948041e-10 
 2.072395900803e-07  9.898110156474e-01  9.898596670760e-01  1.952932689180e-07  1.979999998649e+00  1.980000000000e+00 -1.696229172483e-10 
 2.074395900803e-07  9.898121680499e-01  9.898608207158e-01  1.946975594326e-07  1.979999998649e+00  1.980000000000e+00 -1.696223230014e-10 
 2.076395900803e-07  9.898133123828e-01  9.898619662773e-01  1.941060235369e-07  1.979999998649e+00  1.980000000000e+00 -1.696221073406e-10 
 2.078395900803e-07  9.898144487024e-01  9.898631038170e-01  1.935186341121e-07  1.979999998649e+00  1.980000000000e+00 -1.696217609510e-10 
 2.080395900803e-07  9.898155770650e-01  9.898642333911e-01  1.929353602993e-07  1.979999998649e+00  1.980000000000e+00 -1.696210903763e-10 
 2.082395900803e-07  9.898166975262e-01  9.898653550553e-01  1.923561735664e-07  1.979999998649e+00  1.980000000000e+00 -1.696208147635e-10 
 2.084395900803e-07  9.898178101414e-01  9.898664688651e-01  1.917810439195e-07  1.979999998649e+00  1.980000000000e+00 -1.696203781682e-10 
 2.086395900803e-07  9.898189149656e-01  9.898675748755e-01  1.912099444861e-07  1.979999998649e+00  1.980000000000e+00 -1.696199895902e-10 
 2.088395900803e-07  9.898200120532e-01  9.898686731410e-01  1.906428475053e-07  1.979999998649e+00  1.980000000000e+00 -1.696196010121e-10 
 2.090395900803e-07  9.898211014584e-01  9.898697637159e-01  1.900797239589e-07  1.979999998649e+00  1.980000000000e+00 -1.696194622343e-10 
 2.092395900803e-07  9.898221832351e-01  9.898708466541e-01  1.895205472750e-07  1.979999998650e+00  1.980000000000e+00 -1.696190112062e-10 
 2.094395900803e-07  9.898232574367e-01  9.898719220090e-01  1.889652859060e-07  1.979999998650e+00  1.980000000000e+00 -1.696185507412e-10 
 2.096395900803e-07  9.898243241162e-01  9.898729898337e-01  1.884139166131e-07  1.979999998650e+00  1.980000000000e+00 -1.696181116479e-10 
 2.098395900803e-07  9.898253833262e-01  9.898740501810e-01  1.878664102835e-07  1.979999998650e+00  1.980000000000e+00 -1.696177666461e-10 
 2.100395900803e-07  9.898264351192e-01  9.898751031033e-01  1.873227419466e-07  1.979999998650e+00  1.980000000000e+00 -1.696172259675e-10 
 2.102395900803e-07  9.898274795469e-01  9.898761486524e-01  1.867828804586e-07  1.979999998650e+00  1.980000000000e+00 -1.696170658179e-10 
 2.104395900803e-07  9.898285166611e-01  9.898771868801e-01  1.862468018712e-07  1.979999998650e+00  1.980000000000e+00 -1.696167560656e-10 
 2.106395900803e-07  9.898295465129e-01  9.898782178376e-01  1.857144816337e-07  1.979999998650e+00  1.980000000000e+00 -1.696163030946e-10 
 2.108395900803e-07  9.898305691532e-01  9.898792415758e-01  1.851858887381e-07  1.979999998650e+00  1.980000000000e+00 -1.696158867610e-10 
 2.110395900803e-07  9.898315846324e-01  9.898802581454e-01  1.846610010682e-07  1.979999998650e+00  1.980000000000e+00 -1.696156255810e-10 
 2.112395900803e-07  9.898325930007e-01  9.898812675963e-01  1.841397898158e-07  1.979999998650e+00  1.980000000000e+00 -1.696152042514e-10 
 2.114395900803e-07  9.898335943079e-01  9.898822699787e-01  1.836222317977e-07  1.979999998651e+00  1.980000000000e+00 -1.696150382731e-10 
 2.116395900803e-07  9.898345886035e-01  9.898832653418e-01  1.831082987103e-07  1.979999998651e+00  1.980000000000e+00 -1.696147324066e-10 
 2.118395900803e-07  9.898355759366e-01  9.898842537349e-01  1.825979680659e-07  1.979999998651e+00  1.980000000000e+00 -1.696142541780e-10 
 2.120395900803e-07  9.898365563558e-01  9.898852352068e-01  1.820912136628e-07  1.979999998651e+00  1.980000000000e+00 -1.696137431979e-10 
 2.122395900803e-07  9.898375299097e-01  9.898862098060e-01  1.815880052766e-07  1.979999998651e+00  1.980000000000e+00 -1.696135761093e-10 
 2.124395900803e-07  9.898384966463e-01  9.898871775805e-01  1.810883258985e-07  1.979999998651e+00  1.980000000000e+00 -1.696132277769e-10 
 2.126395900803e-07  9.898394566132e-01  9.898881385782e-01  1.805921468226e-07  1.979999998651e+00  1.980000000000e+00 -1.696128639013e-10 
 2.128395900803e-07  9.898404098581e-01  9.898890928465e-01  1.800994448749e-07  1.979999998651e+00  1.980000000000e+00 -1.696125982804e-10 
 2.130395900803e-07  9.898413564278e-01  9.898900404325e-01  1.796101956217e-07  1.979999998651e+00  1.980000000000e+00 -1.696121700119e-10 
 2.132395900803e-07  9.898422963692e-01  9.898909813831e-01  1.791243701086e-07  1.979999998651e+00  1.980000000000e+00 -1.696118577616e-10 
 2.134395900803e-07  9.898432297287e-01  9.898919157447e-01  1.786419544651e-07  1.979999998651e+00  1.980000000000e+00 -1.696114855594e-10 
 2.136395900803e-07  9.898441565523e-01  9.898928435634e-01  1.781629144358e-07  1.979999998652e+00  1.980000000000e+00 -1.696109493217e-10 
 2.138395900803e-07  9.898450768858e-01  9.898937648851e-01  1.776872309557e-07  1.979999998652e+00  1.980000000000e+00 -1.696107702982e-10 
 2.140395900803e-07  9.898459907747e-01  9.898946797552e-01  1.772148822695e-07  1.979999998652e+00  1.980000000000e+00 -1.696102926247e-10 
 2.142395900803e-07  9.898468982641e-01  9.898955882189e-01  1.767458403352e-07  1.979999998652e+00  1.980000000000e+00 -1.696099709376e-10 
 2.144395900803e-07  9.898477993988e-01  9.898964903212e-01  1.762800854501e-07  1.979999998652e+00  1.980000000000e+00 -1.696098965527e-10 
 2.146395900803e-07  9.898486942233e-01  9.898973861064e-01  1.758175961631e-07  1.979999998652e+00  1.980000000000e+00 -1.696094757781e-10 
 2.148395900803e-07  9.898495827819e-01  9.898982756190e-01  1.753583455314e-07  1.979999998652e+00  1.980000000000e+00 -1.696091477072e-10 
 2.150395900803e-07  9.898504651182e-01  9.898991589027e-01  1.749023106167e-07  1.979999998652e+00  1.980000000000e+00 -1.696088493348e-10 
 2.152395900803e-07  9.898513412761e-01  9.899000360013e-01  1.744494721329e-07  1.979999998652e+00  1.980000000000e+00 -1.696085415255e-10 
 2.154395900803e-07  9.898522112986e-01  9.899009069579e-01  1.739998062447e-07  1.979999998652e+00  1.980000000000e+00 -1.696080677378e-10 
 2.156395900803e-07  9.898530752288e-01  9.899017718157e-01  1.735532912348e-07  1.979999998652e+00  1.980000000000e+00 -1.696078198805e-10 
 2.158395900803e-07  9.898539331094e-01  9.899026306174e-01  1.731099036372e-07  1.979999998652e+00  1.980000000000e+00 -1.696076300324e-10 
 2.160395900803e-07  9.898547849826e-01  9.899034834052e-01  1.726696229050e-07  1.979999998652e+00  1.980000000000e+00 -1.696072905817e-10 
 2.162395900803e-07  9.898556308907e-01  9.899043302215e-01  1.722324277509e-07  1.979999998653e+00  1.980000000000e+00 -1.696068559294e-10 
 2.164395900803e-07  9.898564708752e-01  9.899051711079e-01  1.717982924477e-07  1.979999998653e+00  1.980000000000e+00 -1.696066497054e-10 
 2.166395900803e-07  9.898573049778e-01  9.899060061060e-01  1.713672010079e-07  1.979999998653e+00  1.980000000000e+00 -1.696064673513e-10 
 2.168395900803e-07  9.898581332395e-01  9.899068352571e-01  1.709391294931e-07  1.979999998653e+00  1.980000000000e+00 -1.696060857121e-10 
 2.170395900803e-07  9.898589557014e-01  9.899076586020e-01  1.705140559042e-07  1.979999998653e+00  1.980000000000e+00 -1.696057526452e-10 
 2.172395900803e-07  9.898597724039e-01  9.899084761814e-01  1.700919623763e-07  1.979999998653e+00  1.980000000000e+00 -1.696055261597e-10 
 2.174395900803e-07  9.898605833876e-01  9.899092880358e-01  1.696728233671e-07  1.979999998653e+00  1.980000000000e+00 -1.696053457485e-10 
 2.176395900803e-07  9.898613886923e-01  9.899100942051e-01  1.692566231520e-07  1.979999998653e+00  1.980000000000e+00 -1.696050909523e-10 
 2.178395900803e-07  9.898621883578e-01  9.899108947293e-01  1.688433363447e-07  1.979999998653e+00  1.980000000000e+00 -1.696047073703e-10 
 2.180395900803e-07  9.898629824238e-01  9.899116896477e-01  1.684329472041e-07  1.979999998653e+00  1.980000000000e+00 -1.696043698625e-10 
 2.182395900803e-07  9.898637709292e-01  9.899124789998e-01  1.680254309170e-07  1.979999998653e+00  1.980000000000e+00 -1.696043232331e-10 
 2.184395900803e-07  9.898645539132e-01  9.899132628245e-01  1.676207714936e-07  1.979999998653e+00  1.980000000000e+00 -1.696039346550e-10 
 2.186395900803e-07  9.898653314143e-01  9.899140411604e-01  1.672189472202e-07  1.979999998653e+00  1.980000000000e+00 -1.696035302563e-10 
 2.188395900803e-07  9.898661034710e-01  9.899148140460e-01  1.668199346665e-07  1.979999998654e+00  1.980000000000e+00 -1.696034672511e-10 
 2.190395900803e-07  9.898668701214e-01  9.899155815195e-01  1.664237201383e-07  1.979999998654e+00  1.980000000000e+00 -1.696032180061e-10 
 2.192395900803e-07  9.898676314033e-01  9.899163436187e-01  1.660302817283e-07  1.979999998654e+00  1.980000000000e+00 -1.696028338689e-10 
 2.194395900803e-07  9.898683873543e-01  9.899171003814e-01  1.656395983540e-07  1.979999998654e+00  1.980000000000e+00 -1.696024572257e-10 
 2.196395900803e-07  9.898691380118e-01  9.899178518448e-01  1.652516519661e-07  1.979999998654e+00  1.980000000000e+00 -1.696023253868e-10 
 2.198395900803e-07  9.898698834128e-01  9.899185980462e-01  1.648664241770e-07  1.979999998654e+00  1.980000000000e+00 -1.696020339532e-10 
 2.200395900803e-07  9.898706235941e-01  9.899193390222e-01  1.644838932697e-07  1.979999998654e+00  1.980000000000e+00 -1.696017355808e-10 
 2.202395900803e-07  9.898713585923e-01  9.899200748096e-01  1.641040442034e-07  1.979999998654e+00  1.980000000000e+00 -1.696014832826e-10 
 2.204395900803e-07  9.898720884437e-01  9.899208054446e-01  1.637268562037e-07  1.979999998654e+00  1.980000000000e+00 -1.696014000159e-10 
 2.206395900803e-07  9.898728131843e-01  9.899215309634e-01  1.633523093843e-07  1.979999998654e+00  1.980000000000e+00 -1.696010858228e-10 
 2.208395900803e-07  9.898735328500e-01  9.899222514017e-01  1.629803863149e-07  1.979999998654e+00  1.980000000000e+00 -1.696009281711e-10 
 2.210395900803e-07  9.898742474761e-01  9.899229667951e-01  1.626110702084e-07  1.979999998654e+00  1.980000000000e+00 -1.696003175484e-10 
 2.212395900803e-07  9.898749570981e-01  9.899236771790e-01  1.622443391579e-07  1.979999998654e+00  1.980000000000e+00 -1.696003730596e-10 
 2.214395900803e-07  9.898756617510e-01  9.899243825885e-01  1.618801787641e-07  1.979999998654e+00  1.980000000000e+00 -1.696000291680e-10 
 2.216395900803e-07  9.898763614696e-01  9.899250830583e-01  1.615185688448e-07  1.979999998654e+00  1.980000000000e+00 -1.695999220315e-10 
 2.218395900803e-07  9.898770562884e-01  9.899257786231e-01  1.611594903702e-07  1.979999998655e+00  1.980000000000e+00 -1.695996172752e-10 
 2.220395900803e-07  9.898777462417e-01  9.899264693172e-01  1.608029301681e-07  1.979999998655e+00  1.980000000000e+00 -1.695994879343e-10 
 2.222395900803e-07  9.898784313636e-01  9.899271551747e-01  1.604488671339e-07  1.979999998655e+00  1.980000000000e+00 -1.695993391644e-10 
 2.224395900803e-07  9.898791116880e-01  9.899278362295e-01  1.600972854337e-07  1.979999998655e+00  1.980000000000e+00 -1.695990571677e-10 
 2.226395900803e-07  9.898797872483e-01  9.899285125153e-01  1.597481636931e-07  1.979999998655e+00  1.980000000000e+00 -1.695988723156e-10 
 2.228395900803e-07  9.898804580781e-01  9.899291840653e-01  1.594014895901e-07  1.979999998655e+00  1.980000000000e+00 -1.695985392487e-10 
 2.230395900803e-07  9.898811242104e-01  9.899298509128e-01  1.590572420446e-07  1.979999998655e+00  1.980000000000e+00 -1.695983707723e-10 
 2.232395900803e-07  9.898817856781e-01  9.899305130907e-01  1.587154096780e-07  1.979999998655e+00  1.980000000000e+00 -1.695981506706e-10 
 2.234395900803e-07  9.898824425139e-01  9.899311706317e-01  1.583759690602e-07  1.979999998655e+00  1.980000000000e+00 -1.695979197442e-10 
 2.236395900803e-07  9.898830947502e-01  9.899318235683e-01  1.580389073424e-07  1.979999998655e+00  1.980000000000e+00 -1.695977437739e-10 
 2.238395900803e-07  9.898837424193e-01  9.899324719327e-01  1.577042062917e-07  1.979999998655e+00  1.980000000000e+00 -1.695974781530e-10 
 2.240395900803e-07  9.898843855530e-01  9.899331157570e-01  1.573718484486e-07  1.979999998655e+00  1.980000000000e+00 -1.695973601918e-10 
 2.242395900803e-07  9.898850241832e-01  9.899337550728e-01  1.570418221501e-07  1.979999998655e+00  1.980000000000e+00 -1.695970082511e-10 
 2.244395900803e-07  9.898856583413e-01  9.899343899119e-01  1.567141050824e-07  1.979999998655e+00  1.980000000000e+00 -1.695968392197e-10 
 2.246395900803e-07  9.898862880588e-01  9.899350203055e-01  1.563886850724e-07  1.979999998655e+00  1.980000000000e+00 -1.695966107913e-10 
 2.248395900803e-07  9.898869133667e-01  9.899356462848e-01  1.560655442463e-07  1.979999998655e+00  1.980000000000e+00 -1.695960878762e-10 
 2.250395900803e-07  9.898875342959e-01  9.899362678806e-01  1.557446648533e-07  1.979999998655e+00  1.980000000000e+00 -1.695960601207e-10 
 2.252395900803e-07  9.898881508770e-01  9.899368851238e-01  1.554260369025e-07  1.979999998655e+00  1.980000000000e+00 -1.695958702725e-10 
 2.254395900803e-07  9.898887631405e-01  9.899374980446e-01  1.551096385292e-07  1.979999998656e+00  1.980000000000e+00 -1.695957314947e-10 
 2.256395900803e-07  9.898893711167e-01  9.899381066736e-01  1.547954579717e-07  1.979999998656e+00  1.980000000000e+00 -1.695953989829e-10 
 2.258395900803e-07  9.898899748355e-01  9.899387110406e-01  1.544834761686e-07  1.979999998656e+00  1.980000000000e+00 -1.695950539811e-10 
 2.260395900803e-07  9.898905743267e-01  9.899393111755e-01  1.541736813312e-07  1.979999998656e+00  1.980000000000e+00 -1.695948716269e-10 
 2.262395900803e-07  9.898911696201e-01  9.899399071080e-01  1.538660562205e-07  1.979999998656e+00  1.980000000000e+00 -1.695946951015e-10 
 2.264395900803e-07  9.898917607449e-01  9.899404988674e-01  1.535605875883e-07  1.979999998656e+00  1.980000000000e+00 -1.695944597342e-10 
 2.266395900803e-07  9.898923477303e-01  9.899410864831e-01  1.532572555463e-07  1.979999998656e+00  1.980000000000e+00 -1.695941866193e-10 
 2.268395900803e-07  9.898929306054e-01  9.899416699840e-01  1.529560502225e-07  1.979999998656e+00  1.980000000000e+00 -1.695941033526e-10 
 2.270395900803e-07  9.898935093989e-01  9.899422493989e-01  1.526569543001e-07  1.979999998656e+00  1.980000000000e+00 -1.695938604913e-10 
 2.272395900803e-07  9.898940841394e-01  9.899428247565e-01  1.523599544463e-07  1.979999998656e+00  1.980000000000e+00 -1.695936889618e-10 
 2.274395900803e-07  9.898946548553e-01  9.899433960852e-01  1.520650321434e-07  1.979999998656e+00  1.980000000000e+00 -1.695935759967e-10 
 2.276395900803e-07  9.898952215747e-01  9.899439634131e-01  1.517721805472e-07  1.979999998656e+00  1.980000000000e+00 -1.695932315500e-10 
 2.278395900803e-07  9.898957843257e-01  9.899445267683e-01  1.514813756309e-07  1.979999998656e+00  1.980000000000e+00 -1.695931369034e-10 
 2.280395900803e-07  9.898963431361e-01  9.899450861786e-01  1.511926109242e-07  1.979999998656e+00  1.980000000000e+00 -1.695930120034e-10 
 2.282395900803e-07  9.898968980333e-01  9.899456416717e-01  1.509058668378e-07  1.979999998656e+00  1.980000000000e+00 -1.695927671992e-10 
 2.284395900803e-07  9.898974490449e-01  9.899461932749e-01  1.506211322084e-07  1.979999998656e+00  1.980000000000e+00 -1.695922878604e-10 
 2.286395900803e-07  9.898979961981e-01  9.899467410155e-01  1.503383925127e-07  1.979999998656e+00  1.980000000000e+00 -1.695923711271e-10 
 2.288395900803e-07  9.898985395198e-01  9.899472849206e-01  1.500576326155e-07  1.979999998656e+00  1.980000000000e+00 -1.695922001528e-10 
 2.290395900803e-07  9.898990790369e-01  9.899478250169e-01  1.497788394358e-07  1.979999998656e+00  1.980000000000e+00 -1.695920153006e-10 
 2.292395900803e-07  9.898996147760e-01  9.899483613313e-01  1.495019990618e-07  1.979999998657e+00  1.980000000000e+00 -1.695918210116e-10 
 2.294395900803e-07  9.899001467637e-01  9.899488938901e-01  1.492270983513e-07  1.979999998657e+00  1.980000000000e+00 -1.695916544782e-10 
 2.296395900803e-07  9.899006750261e-01  9.899494227197e-01  1.489541224978e-07  1.979999998657e+00  1.980000000000e+00 -1.695914438133e-10 
 2.298395900803e-07  9.899011995893e-01  9.899499478461e-01  1.486830596718e-07  1.979999998657e+00  1.980000000000e+00 -1.695911315631e-10 
 2.300395900803e-07  9.899017204793e-01  9.899504692954e-01  1.484138939798e-07  1.979999998657e+00  1.980000000000e+00 -1.695910627293e-10 
 2.302395900803e-07  9.899022377217e-01  9.899509870932e-01  1.481466146497e-07  1.979999998657e+00  1.980000000000e+00 -1.695909536499e-10 
 2.304395900803e-07  9.899027513422e-01  9.899515012651e-01  1.478812097218e-07  1.979999998657e+00  1.980000000000e+00 -1.695907385442e-10 
 2.306395900803e-07  9.899032613661e-01  9.899520118366e-01  1.476176600607e-07  1.979999998657e+00  1.980000000000e+00 -1.695905720107e-10 
 2.308395900803e-07  9.899037678185e-01  9.899525188327e-01  1.473559586838e-07  1.979999998657e+00  1.980000000000e+00 -1.695903638439e-10 
 2.310395900803e-07  9.899042707244e-01  9.899530222787e-01  1.470960883899e-07  1.979999998657e+00  1.980000000000e+00 -1.695901209826e-10 
 2.312395900803e-07  9.899047701088e-01  9.899535221992e-01  1.468380398123e-07  1.979999998657e+00  1.980000000000e+00 -1.695900535366e-10 
 2.314395900803e-07  9.899052659963e-01  9.899540186191e-01  1.465817989506e-07  1.979999998657e+00  1.980000000000e+00 -1.695899133709e-10 
 2.316395900803e-07  9.899057584113e-01  9.899545115628e-01  1.463273527842e-07  1.979999998657e+00  1.980000000000e+00 -1.695897210248e-10 
 2.318395900803e-07  9.899062473781e-01  9.899550010546e-01  1.460746893432e-07  1.979999998657e+00  1.980000000000e+00 -1.695894692817e-10 
 2.320395900803e-07  9.899067329210e-01  9.899554871188e-01  1.458237945471e-07  1.979999998657e+00  1.980000000000e+00 -1.695892813764e-10 
 2.322395900803e-07  9.899072150639e-01  9.899559697794e-01  1.455746571769e-07  1.979999998657e+00  1.980000000000e+00 -1.695891475946e-10 
 2.324395900803e-07  9.899076938305e-01  9.899564490601e-01  1.453272646736e-07  1.979999998657e+00  1.980000000000e+00 -1.695890226945e-10 
 2.326395900803e-07  9.899081692446e-01  9.899569249846e-01  1.450816065070e-07  1.979999998657e+00  1.980000000000e+00 -1.695887773352e-10 
 2.328395900803e-07  9.899086413296e-01  9.899573975765e-01  1.448376679231e-07  1.979999998657e+00  1.980000000000e+00 -1.695886965665e-10 
 2.330395900803e-07  9.899091101089e-01  9.899578668590e-01  1.445954392377e-07  1.979999998657e+00  1.980000000000e+00 -1.695885275350e-10 
 2.332395900803e-07  9.899095756055e-01  9.899583328554e-01  1.443549046368e-07  1.979999998657e+00  1.980000000000e+00 -1.695881811454e-10 
 2.334395900803e-07  9.899100378425e-01  9.899587955887e-01  1.441160577030e-07  1.979999998657e+00  1.980000000000e+00 -1.695881414550e-10 
 2.336395900803e-07  9.899104968426e-01  9.899592550817e-01  1.438788820544e-07  1.979999998658e+00  1.980000000000e+00 -1.695879932402e-10 
 2.338395900803e-07  9.899109526286e-01  9.899597113571e-01  1.436433673152e-07  1.979999998658e+00  1.980000000000e+00 -1.695878847159e-10 
 2.340395900803e-07  9.899114052230e-01  9.899601644374e-01  1.434095034702e-07  1.979999998658e+00  1.980000000000e+00 -1.695878569603e-10 
 2.342395900803e-07  9.899118546481e-01  9.899606143450e-01  1.431772774792e-07  1.979999998658e+00  1.980000000000e+00 -1.695875238934e-10 
 2.344395900803e-07  9.899123009261e-01  9.899610611022e-01  1.429466761451e-07  1.979999998658e+00  1.980000000000e+00 -1.695873529190e-10 
 2.346395900803e-07  9.899127440791e-01  9.899615047309e-01  1.427176918812e-07  1.979999998658e+00  1.980000000000e+00 -1.695871428093e-10 
 2.348395900803e-07  9.899131841288e-01  9.899619452532e-01  1.424903117000e-07  1.979999998658e+00  1.980000000000e+00 -1.695870059744e-10 
 2.350395900803e-07  9.899136210971e-01  9.899623826907e-01  1.422645244256e-07  1.979999998658e+00  1.980000000000e+00 -1.695870173541e-10 
 2.352395900803e-07  9.899140550056e-01  9.899628170650e-01  1.420403174214e-07  1.979999998658e+00  1.980000000000e+00 -1.695868116853e-10 
 2.354395900803e-07  9.899144858756e-01  9.899632483976e-01  1.418176800129e-07  1.979999998658e+00  1.980000000000e+00 -1.695866798463e-10 
 2.356395900803e-07  9.899149137284e-01  9.899636767098e-01  1.415966048793e-07  1.979999998658e+00  1.980000000000e+00 -1.695864464219e-10 
 2.358395900803e-07  9.899153385852e-01  9.899641020228e-01  1.413770748637e-07  1.979999998658e+00  1.980000000000e+00 -1.695865133129e-10 
 2.360395900803e-07  9.899157604670e-01  9.899645243575e-01  1.411590845693e-07  1.979999998658e+00  1.980000000000e+00 -1.695863631552e-10 
 2.362395900803e-07  9.899161793945e-01  9.899649437348e-01  1.409426220261e-07  1.979999998658e+00  1.980000000000e+00 -1.695858957513e-10 
 2.364395900803e-07  9.899165953885e-01  9.899653601754e-01  1.407276726842e-07  1.979999998658e+00  1.980000000000e+00 -1.695859953938e-10 
 2.366395900803e-07  9.899170084695e-01  9.899657736999e-01  1.405142310544e-07  1.979999998658e+00  1.980000000000e+00 -1.695858357993e-10 
 2.368395900803e-07  9.899174186579e-01  9.899661843287e-01  1.403022828893e-07  1.979999998658e+00  1.980000000000e+00 -1.695856181956e-10 
 2.370395900803e-07  9.899178259739e-01  9.899665920821e-01  1.400918209940e-07  1.979999998658e+00  1.980000000000e+00 -1.695856459511e-10 
 2.372395900803e-07  9.899182304377e-01  9.899669969802e-01  1.398828320094e-07  1.979999998658e+00  1.980000000000e+00 -1.695850794598e-10 
 2.374395900803e-07  9.899186320693e-01  9.899673990430e-01  1.396753082366e-07  1.979999998658e+00  1.980000000000e+00 -1.695851904822e-10 
 2.376395900803e-07  9.899190308884e-01  9.899677982903e-01  1.394692363756e-07  1.979999998658e+00  1.980000000000e+00 -1.695851785473e-10 
 2.378395900803e-07  9.899194269148e-01  9.899681947419e-01  1.392646076715e-07  1.979999998658e+00  1.980000000000e+00 -1.695847186374e-10 
 2.380395900803e-07  9.899198201681e-01  9.899685884174e-01  1.390614138659e-07  1.979999998658e+00  1.980000000000e+00 -1.695846908818e-10 
 2.382395900803e-07  9.899202106676e-01  9.899689793362e-01  1.388596417691e-07  1.979999998658e+00  1.980000000000e+00 -1.695846517464e-10 
 2.384395900803e-07  9.899205984326e-01  9.899693675175e-01  1.386592831612e-07  1.979999998658e+00  1.980000000000e+00 -1.695845332301e-10 
 2.386395900803e-07  9.899209834823e-01  9.899697529806e-01  1.384603278858e-07  1.979999998658e+00  1.980000000000e+00 -1.695843464351e-10 
 2.388395900803e-07  9.899213658357e-01  9.899701357445e-01  1.382627675871e-07  1.979999998659e+00  1.980000000000e+00 -1.695841521461e-10 
 2.390395900803e-07  9.899217455116e-01  9.899705158282e-01  1.380665885526e-07  1.979999998659e+00  1.980000000000e+00 -1.695839370404e-10 
 2.392395900803e-07  9.899221225289e-01  9.899708932502e-01  1.378717849591e-07  1.979999998659e+00  1.980000000000e+00 -1.695839226075e-10 
 2.394395900803e-07  9.899224969061e-01  9.899712680294e-01  1.376783458623e-07  1.979999998659e+00  1.980000000000e+00 -1.695838235201e-10 
 2.396395900803e-07  9.899228686618e-01  9.899716401842e-01  1.374862618705e-07  1.979999998659e+00  1.980000000000e+00 -1.695837635680e-10 
 2.398395900803e-07  9.899232378142e-01  9.899720097330e-01  1.372955227634e-07  1.979999998659e+00  1.980000000000e+00 -1.695833958066e-10 
 2.400395900803e-07  9.899236043816e-01  9.899723766940e-01  1.371061191479e-07  1.979999998659e+00  1.980000000000e+00 -1.695832872823e-10 
 2.402395900803e-07  9.899239683822e-01  9.899727410854e-01  1.369180426051e-07  1.979999998659e+00  1.980000000000e+00 -1.695832015176e-10 
 2.404395900803e-07  9.899243298338e-01  9.899731029251e-01  1.367312827295e-07  1.979999998659e+00  1.980000000000e+00 -1.695832570288e-10 
 2.406395900803e-07  9.899246887544e-01  9.899734622310e-01  1.365458318571e-07  1.979999998659e+00  1.980000000000e+00 -1.695831693211e-10 
 2.408395900803e-07  9.899250451617e-01  9.899738190209e-01  1.363616786324e-07  1.979999998659e+00  1.980000000000e+00 -1.695827252319e-10 
 2.410395900803e-07  9.899253990732e-01  9.899741733124e-01  1.361788175154e-07  1.979999998659e+00  1.980000000000e+00 -1.695825789600e-10 
 2.412395900803e-07  9.899257505064e-01  9.899745251230e-01  1.359972343022e-07  1.979999998659e+00  1.980000000000e+00 -1.695826741617e-10 
 2.414395900803e-07  9.899260994787e-01  9.899748744700e-01  1.358169239113e-07  1.979999998659e+00  1.980000000000e+00 -1.695828084987e-10 
 2.416395900803e-07  9.899264460074e-01  9.899752213707e-01  1.356378782641e-07  1.979999998659e+00  1.980000000000e+00 -1.695824476762e-10 
 2.418395900803e-07  9.899267901095e-01  9.899755658423e-01  1.354600847205e-07  1.979999998659e+00  1.980000000000e+00 -1.695820868537e-10 
 2.420395900803e-07  9.899271318020e-01  9.899759079016e-01  1.352835354030e-07  1.979999998659e+00  1.980000000000e+00 -1.695821146093e-10 
 2.422395900803e-07  9.899274711018e-01  9.899762475657e-01  1.351082242995e-07  1.979999998659e+00  1.980000000000e+00 -1.695817746035e-10 
 2.424395900803e-07  9.899278080256e-01  9.899765848514e-01  1.349341418720e-07  1.979999998659e+00  1.980000000000e+00 -1.695820130239e-10 
 2.426395900803e-07  9.899281425902e-01  9.899769197751e-01  1.347612762705e-07  1.979999998659e+00  1.980000000000e+00 -1.695816155640e-10 
 2.428395900803e-07  9.899284748120e-01  9.899772523536e-01  1.345896232158e-07  1.979999998659e+00  1.980000000000e+00 -1.695815128684e-10 
 2.430395900803e-07  9.899288047074e-01  9.899775826032e-01  1.344191713577e-07  1.979999998659e+00  1.980000000000e+00 -1.695812958198e-10 
 2.432395900803e-07  9.899291322927e-01  9.899779105402e-01  1.342499144091e-07  1.979999998659e+00  1.980000000000e+00 -1.695813116405e-10 
 2.434395900803e-07  9.899294575841e-01  9.899782361809e-01  1.340818428269e-07  1.979999998659e+00  1.980000000000e+00 -1.695811526010e-10 
 2.436395900803e-07  9.899297805976e-01  9.899785595412e-01  1.339149468687e-07  1.979999998659e+00  1.980000000000e+00 -1.695811847975e-10 
