 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.212877081973e-07  8.099485576644e-01  8.098999567038e-01  1.619999984549e+00  1.765218956459e-04  1.620000000000e+00 -1.148966961129e-07 
 2.214877081973e-07  8.099490888624e-01  8.099004863111e-01  1.619999984549e+00  1.765209088734e-04  1.620000000000e+00 -1.148966956341e-07 
 2.216877081973e-07  8.099496163406e-01  8.099010122098e-01  1.619999984549e+00  1.765199290167e-04  1.620000000000e+00 -1.148966950032e-07 
 2.218877081973e-07  8.099501401250e-01  8.099015344257e-01  1.619999984550e+00  1.765189560233e-04  1.620000000000e+00 -1.148966945705e-07 
 2.220877081973e-07  8.099506602415e-01  8.099020529847e-01  1.619999984550e+00  1.765179898525e-04  1.620000000000e+00 -1.148966941977e-07 
 2.222877081973e-07  8.099511767158e-01  8.099025679124e-01  1.619999984550e+00  1.765170304496e-04  1.620000000000e+00 -1.148966936818e-07 
 2.224877081973e-07  8.099516895734e-01  8.099030792343e-01  1.619999984550e+00  1.765160777682e-04  1.620000000000e+00 -1.148966931897e-07 
 2.226877081973e-07  8.099521988397e-01  8.099035869755e-01  1.619999984550e+00  1.765151317660e-04  1.620000000000e+00 -1.148966927986e-07 
 2.228877081973e-07  8.099527045397e-01  8.099040911611e-01  1.619999984551e+00  1.765141923893e-04  1.620000000000e+00 -1.148966923015e-07 
 2.230877081973e-07  8.099532066984e-01  8.099045918162e-01  1.619999984551e+00  1.765132595980e-04  1.620000000000e+00 -1.148966917949e-07 
 2.232877081973e-07  8.099537053407e-01  8.099050889653e-01  1.619999984551e+00  1.765123333431e-04  1.620000000000e+00 -1.148966913023e-07 
 2.234877081973e-07  8.099542004912e-01  8.099055826330e-01  1.619999984551e+00  1.765114135766e-04  1.620000000000e+00 -1.148966908998e-07 
 2.236877081973e-07  8.099546921743e-01  8.099060728437e-01  1.619999984551e+00  1.765105002554e-04  1.620000000000e+00 -1.148966903636e-07 
 2.238877081973e-07  8.099551804143e-01  8.099065596216e-01  1.619999984551e+00  1.765095933340e-04  1.620000000000e+00 -1.148966899820e-07 
 2.240877081973e-07  8.099556652352e-01  8.099070429908e-01  1.619999984552e+00  1.765086927711e-04  1.620000000000e+00 -1.148966893455e-07 
 2.242877081973e-07  8.099561466612e-01  8.099075229751e-01  1.619999984552e+00  1.765077985160e-04  1.620000000000e+00 -1.148966889808e-07 
 2.244877081973e-07  8.099566247159e-01  8.099079995982e-01  1.619999984552e+00  1.765069105249e-04  1.620000000000e+00 -1.148966885178e-07 
 2.246877081973e-07  8.099570994229e-01  8.099084728837e-01  1.619999984552e+00  1.765060287581e-04  1.620000000000e+00 -1.148966881362e-07 
 2.248877081973e-07  8.099575708057e-01  8.099089428549e-01  1.619999984552e+00  1.765051531710e-04  1.620000000000e+00 -1.148966875950e-07 
 2.250877081973e-07  8.099580388875e-01  8.099094095351e-01  1.619999984552e+00  1.765042837180e-04  1.620000000000e+00 -1.148966872600e-07 
 2.252877081973e-07  8.099585036916e-01  8.099098729472e-01  1.619999984553e+00  1.765034203582e-04  1.620000000000e+00 -1.148966867049e-07 
 2.254877081973e-07  8.099589652407e-01  8.099103331142e-01  1.619999984553e+00  1.765025630456e-04  1.620000000000e+00 -1.148966863435e-07 
 2.256877081973e-07  8.099594235578e-01  8.099107900589e-01  1.619999984553e+00  1.765017117403e-04  1.620000000000e+00 -1.148966858533e-07 
 2.258877081973e-07  8.099598786654e-01  8.099112438036e-01  1.619999984553e+00  1.765008664026e-04  1.620000000000e+00 -1.148966856035e-07 
 2.260877081973e-07  8.099603305861e-01  8.099116943710e-01  1.619999984553e+00  1.765000269864e-04  1.620000000000e+00 -1.148966851530e-07 
 2.262877081973e-07  8.099607793421e-01  8.099121417832e-01  1.619999984553e+00  1.764991934532e-04  1.620000000000e+00 -1.148966846995e-07 
 2.264877081973e-07  8.099612249556e-01  8.099125860623e-01  1.619999984553e+00  1.764983657590e-04  1.620000000000e+00 -1.148966841766e-07 
 2.266877081973e-07  8.099616674486e-01  8.099130272302e-01  1.619999984554e+00  1.764975438654e-04  1.620000000000e+00 -1.148966838693e-07 
 2.268877081973e-07  8.099621068430e-01  8.099134653088e-01  1.619999984554e+00  1.764967277298e-04  1.620000000000e+00 -1.148966833975e-07 
 2.270877081973e-07  8.099625431604e-01  8.099139003197e-01  1.619999984554e+00  1.764959173111e-04  1.620000000000e+00 -1.148966830689e-07 
 2.272877081973e-07  8.099629764225e-01  8.099143322843e-01  1.619999984554e+00  1.764951125738e-04  1.620000000000e+00 -1.148966824330e-07 
 2.274877081973e-07  8.099634066505e-01  8.099147612240e-01  1.619999984554e+00  1.764943134741e-04  1.620000000000e+00 -1.148966823175e-07 
 2.276877081973e-07  8.099638338658e-01  8.099151871600e-01  1.619999984554e+00  1.764935199728e-04  1.620000000000e+00 -1.148966817113e-07 
 2.278877081973e-07  8.099642580895e-01  8.099156101133e-01  1.619999984555e+00  1.764927320318e-04  1.620000000000e+00 -1.148966814799e-07 
 2.280877081973e-07  8.099646793424e-01  8.099160301048e-01  1.619999984555e+00  1.764919496110e-04  1.620000000000e+00 -1.148966808698e-07 
 2.282877081973e-07  8.099650976455e-01  8.099164471552e-01  1.619999984555e+00  1.764911726717e-04  1.620000000000e+00 -1.148966807027e-07 
 2.284877081973e-07  8.099655130193e-01  8.099168612851e-01  1.619999984555e+00  1.764904011776e-04  1.620000000000e+00 -1.148966802914e-07 
 2.286877081973e-07  8.099659254844e-01  8.099172725150e-01  1.619999984555e+00  1.764896350893e-04  1.620000000000e+00 -1.148966798315e-07 
 2.288877081973e-07  8.099663350611e-01  8.099176808653e-01  1.619999984555e+00  1.764888743661e-04  1.620000000000e+00 -1.148966794909e-07 
 2.290877081973e-07  8.099667417697e-01  8.099180863559e-01  1.619999984555e+00  1.764881189752e-04  1.620000000000e+00 -1.148966790884e-07 
 2.292877081973e-07  8.099671456302e-01  8.099184890071e-01  1.619999984556e+00  1.764873688765e-04  1.620000000000e+00 -1.148966788253e-07 
 2.294877081973e-07  8.099675466627e-01  8.099188888386e-01  1.619999984556e+00  1.764866240323e-04  1.620000000000e+00 -1.148966783579e-07 
 2.296877081973e-07  8.099679448868e-01  8.099192858702e-01  1.619999984556e+00  1.764858844080e-04  1.620000000000e+00 -1.148966779000e-07 
 2.298877081973e-07  8.099683403223e-01  8.099196801216e-01  1.619999984556e+00  1.764851499636e-04  1.620000000000e+00 -1.148966774722e-07 
 2.300877081973e-07  8.099687329887e-01  8.099200716121e-01  1.619999984556e+00  1.764844206680e-04  1.620000000000e+00 -1.148966770812e-07 
 2.302877081973e-07  8.099691229053e-01  8.099204603611e-01  1.619999984556e+00  1.764836964813e-04  1.620000000000e+00 -1.148966768036e-07 
 2.304877081973e-07  8.099695100916e-01  8.099208463879e-01  1.619999984556e+00  1.764829773664e-04  1.620000000000e+00 -1.148966764081e-07 
 2.306877081973e-07  8.099698945664e-01  8.099212297114e-01  1.619999984556e+00  1.764822632903e-04  1.620000000000e+00 -1.148966760706e-07 
 2.308877081973e-07  8.099702763489e-01  8.099216103506e-01  1.619999984557e+00  1.764815542172e-04  1.620000000000e+00 -1.148966757078e-07 
 2.310877081973e-07  8.099706554580e-01  8.099219883244e-01  1.619999984557e+00  1.764808501137e-04  1.620000000000e+00 -1.148966754972e-07 
 2.312877081973e-07  8.099710319122e-01  8.099223636513e-01  1.619999984557e+00  1.764801509442e-04  1.620000000000e+00 -1.148966751219e-07 
 2.314877081973e-07  8.099714057302e-01  8.099227363499e-01  1.619999984557e+00  1.764794566714e-04  1.620000000000e+00 -1.148966746689e-07 
 2.316877081973e-07  8.099717769306e-01  8.099231064387e-01  1.619999984557e+00  1.764787672621e-04  1.620000000000e+00 -1.148966743175e-07 
 2.318877081973e-07  8.099721455315e-01  8.099234739358e-01  1.619999984557e+00  1.764780826817e-04  1.620000000000e+00 -1.148966739895e-07 
 2.320877081973e-07  8.099725115512e-01  8.099238388594e-01  1.619999984557e+00  1.764774029011e-04  1.620000000000e+00 -1.148966738129e-07 
 2.322877081973e-07  8.099728750078e-01  8.099242012276e-01  1.619999984558e+00  1.764767278815e-04  1.620000000000e+00 -1.148966733625e-07 
 2.324877081973e-07  8.099732359193e-01  8.099245610583e-01  1.619999984558e+00  1.764760575905e-04  1.620000000000e+00 -1.148966730541e-07 
 2.326877081973e-07  8.099735943034e-01  8.099249183692e-01  1.619999984558e+00  1.764753919965e-04  1.620000000000e+00 -1.148966727027e-07 
 2.328877081973e-07  8.099739501778e-01  8.099252731779e-01  1.619999984558e+00  1.764747310639e-04  1.620000000000e+00 -1.148966722775e-07 
 2.330877081973e-07  8.099743035602e-01  8.099256255021e-01  1.619999984558e+00  1.764740747654e-04  1.620000000000e+00 -1.148966718939e-07 
 2.332877081973e-07  8.099746544679e-01  8.099259753590e-01  1.619999984558e+00  1.764734230601e-04  1.620000000000e+00 -1.148966717224e-07 
 2.334877081973e-07  8.099750029184e-01  8.099263227660e-01  1.619999984558e+00  1.764727759233e-04  1.620000000000e+00 -1.148966714240e-07 
 2.336877081973e-07  8.099753489288e-01  8.099266677402e-01  1.619999984558e+00  1.764721333216e-04  1.620000000000e+00 -1.148966710796e-07 
 2.338877081973e-07  8.099756925161e-01  8.099270102987e-01  1.619999984558e+00  1.764714952194e-04  1.620000000000e+00 -1.148966706424e-07 
 2.340877081973e-07  8.099760336975e-01  8.099273504583e-01  1.619999984559e+00  1.764708615877e-04  1.620000000000e+00 -1.148966703674e-07 
 2.342877081973e-07  8.099763724896e-01  8.099276882359e-01  1.619999984559e+00  1.764702323962e-04  1.620000000000e+00 -1.148966701314e-07 
 2.344877081973e-07  8.099767089093e-01  8.099280236482e-01  1.619999984559e+00  1.764696076120e-04  1.620000000000e+00 -1.148966697567e-07 
 2.346877081973e-07  8.099770429732e-01  8.099283567116e-01  1.619999984559e+00  1.764689872073e-04  1.620000000000e+00 -1.148966695208e-07 
 2.348877081973e-07  8.099773746977e-01  8.099286874428e-01  1.619999984559e+00  1.764683711463e-04  1.620000000000e+00 -1.148966692799e-07 
 2.350877081973e-07  8.099777040993e-01  8.099290158579e-01  1.619999984559e+00  1.764677594010e-04  1.620000000000e+00 -1.148966687947e-07 
 2.352877081973e-07  8.099780311941e-01  8.099293419733e-01  1.619999984559e+00  1.764671519421e-04  1.620000000000e+00 -1.148966685544e-07 
 2.354877081973e-07  8.099783559985e-01  8.099296658049e-01  1.619999984559e+00  1.764665487416e-04  1.620000000000e+00 -1.148966683595e-07 
 2.356877081973e-07  8.099786785283e-01  8.099299873689e-01  1.619999984560e+00  1.764659497641e-04  1.620000000000e+00 -1.148966679249e-07 
 2.358877081973e-07  8.099789987995e-01  8.099303066811e-01  1.619999984560e+00  1.764653549826e-04  1.620000000000e+00 -1.148966676523e-07 
 2.360877081973e-07  8.099793168280e-01  8.099306237572e-01  1.619999984560e+00  1.764647643681e-04  1.620000000000e+00 -1.148966672840e-07 
 2.362877081973e-07  8.099796326295e-01  8.099309386130e-01  1.619999984560e+00  1.764641778918e-04  1.620000000000e+00 -1.148966669301e-07 
 2.364877081973e-07  8.099799462195e-01  8.099312512639e-01  1.619999984560e+00  1.764635955229e-04  1.620000000000e+00 -1.148966669396e-07 
 2.366877081973e-07  8.099802576135e-01  8.099315617254e-01  1.619999984560e+00  1.764630172367e-04  1.620000000000e+00 -1.148966664841e-07 
 2.368877081973e-07  8.099805668269e-01  8.099318700128e-01  1.619999984560e+00  1.764624430009e-04  1.620000000000e+00 -1.148966659265e-07 
 2.370877081973e-07  8.099808738750e-01  8.099321761415e-01  1.619999984560e+00  1.764618727859e-04  1.620000000000e+00 -1.148966658224e-07 
 2.372877081973e-07  8.099811787730e-01  8.099324801264e-01  1.619999984560e+00  1.764613065666e-04  1.620000000000e+00 -1.148966654358e-07 
 2.374877081973e-07  8.099814815358e-01  8.099327819825e-01  1.619999984560e+00  1.764607443131e-04  1.620000000000e+00 -1.148966651221e-07 
 2.376877081973e-07  8.099817821785e-01  8.099330817249e-01  1.619999984561e+00  1.764601860006e-04  1.620000000000e+00 -1.148966649045e-07 
 2.378877081973e-07  8.099820807159e-01  8.099333793683e-01  1.619999984561e+00  1.764596315961e-04  1.620000000000e+00 -1.148966646408e-07 
 2.380877081973e-07  8.099823771627e-01  8.099336749274e-01  1.619999984561e+00  1.764590810812e-04  1.620000000000e+00 -1.148966643008e-07 
 2.382877081973e-07  8.099826715336e-01  8.099339684168e-01  1.619999984561e+00  1.764585344167e-04  1.620000000000e+00 -1.148966641135e-07 
 2.384877081973e-07  8.099829638431e-01  8.099342598509e-01  1.619999984561e+00  1.764579915830e-04  1.620000000000e+00 -1.148966638220e-07 
 2.386877081973e-07  8.099832541057e-01  8.099345492443e-01  1.619999984561e+00  1.764574525542e-04  1.620000000000e+00 -1.148966635237e-07 
 2.388877081973e-07  8.099835423357e-01  8.099348366111e-01  1.619999984561e+00  1.764569173016e-04  1.620000000000e+00 -1.148966632020e-07 
 2.390877081973e-07  8.099838285472e-01  8.099351219656e-01  1.619999984561e+00  1.764563857969e-04  1.620000000000e+00 -1.148966630330e-07 
 2.392877081973e-07  8.099841127546e-01  8.099354053218e-01  1.619999984561e+00  1.764558580173e-04  1.620000000000e+00 -1.148966627307e-07 
 2.394877081973e-07  8.099843949717e-01  8.099356866938e-01  1.619999984561e+00  1.764553339327e-04  1.620000000000e+00 -1.148966624853e-07 
 2.396877081973e-07  8.099846752125e-01  8.099359660954e-01  1.619999984562e+00  1.764548135215e-04  1.620000000000e+00 -1.148966622677e-07 
 2.398877081973e-07  8.099849534909e-01  8.099362435405e-01  1.619999984562e+00  1.764542967546e-04  1.620000000000e+00 -1.148966619139e-07 
 2.400877081973e-07  8.099852298206e-01  8.099365190427e-01  1.619999984562e+00  1.764537836077e-04  1.620000000000e+00 -1.148966617240e-07 
 2.402877081973e-07  8.099855042153e-01  8.099367926156e-01  1.619999984562e+00  1.764532740573e-04  1.620000000000e+00 -1.148966615700e-07 
 2.404877081973e-07  8.099857766884e-01  8.099370642728e-01  1.619999984562e+00  1.764527680742e-04  1.620000000000e+00 -1.148966613499e-07 
 2.406877081973e-07  8.099860472535e-01  8.099373340277e-01  1.619999984562e+00  1.764522656363e-04  1.620000000000e+00 -1.148966610351e-07 
 2.408877081973e-07  8.099863159240e-01  8.099376018936e-01  1.619999984562e+00  1.764517667187e-04  1.620000000000e+00 -1.148966607531e-07 
 2.410877081973e-07  8.099865827130e-01  8.099378678837e-01  1.619999984562e+00  1.764512712965e-04  1.620000000000e+00 -1.148966605152e-07 
 2.412877081973e-07  8.099868476338e-01  8.099381320111e-01  1.619999984562e+00  1.764507793443e-04  1.620000000000e+00 -1.148966602327e-07 
 2.414877081973e-07  8.099871106994e-01  8.099383942890e-01  1.619999984562e+00  1.764502908389e-04  1.620000000000e+00 -1.148966598536e-07 
 2.416877081973e-07  8.099873719229e-01  8.099386547302e-01  1.619999984563e+00  1.764498057541e-04  1.620000000000e+00 -1.148966597842e-07 
 2.418877081973e-07  8.099876313171e-01  8.099389133476e-01  1.619999984563e+00  1.764493240667e-04  1.620000000000e+00 -1.148966595735e-07 
 2.420877081973e-07  8.099878888948e-01  8.099391701540e-01  1.619999984563e+00  1.764488457555e-04  1.620000000000e+00 -1.148966591710e-07 
 2.422877081973e-07  8.099881446689e-01  8.099394251621e-01  1.619999984563e+00  1.764483707945e-04  1.620000000000e+00 -1.148966590556e-07 
 2.424877081973e-07  8.099883986518e-01  8.099396783844e-01  1.619999984563e+00  1.764478991604e-04  1.620000000000e+00 -1.148966586789e-07 
 2.426877081973e-07  8.099886508561e-01  8.099399298335e-01  1.619999984563e+00  1.764474308299e-04  1.620000000000e+00 -1.148966583523e-07 
 2.428877081973e-07  8.099889012944e-01  8.099401795218e-01  1.619999984563e+00  1.764469657797e-04  1.620000000000e+00 -1.148966580078e-07 
 2.430877081973e-07  8.099891499789e-01  8.099404274615e-01  1.619999984563e+00  1.764465039888e-04  1.620000000000e+00 -1.148966579479e-07 
 2.432877081973e-07  8.099893969219e-01  8.099406736651e-01  1.619999984563e+00  1.764460454306e-04  1.620000000000e+00 -1.148966577258e-07 
 2.434877081973e-07  8.099896421357e-01  8.099409181446e-01  1.619999984563e+00  1.764455900850e-04  1.620000000000e+00 -1.148966576237e-07 
 2.436877081973e-07  8.099898856323e-01  8.099411609120e-01  1.619999984563e+00  1.764451379315e-04  1.620000000000e+00 -1.148966572584e-07 
 2.438877081973e-07  8.099901274238e-01  8.099414019794e-01  1.619999984563e+00  1.764446889418e-04  1.620000000000e+00 -1.148966571613e-07 
 2.440877081973e-07  8.099903675222e-01  8.099416413587e-01  1.619999984564e+00  1.764442430994e-04  1.620000000000e+00 -1.148966568976e-07 
 2.442877081973e-07  8.099906059391e-01  8.099418790617e-01  1.619999984564e+00  1.764438003789e-04  1.620000000000e+00 -1.148966566111e-07 
 2.444877081973e-07  8.099908426866e-01  8.099421151002e-01  1.619999984564e+00  1.764433607624e-04  1.620000000000e+00 -1.148966563633e-07 
 2.446877081973e-07  8.099910777761e-01  8.099423494858e-01  1.619999984564e+00  1.764429242219e-04  1.620000000000e+00 -1.148966564005e-07 
 2.448877081973e-07  8.099913112194e-01  8.099425822300e-01  1.619999984564e+00  1.764424907405e-04  1.620000000000e+00 -1.148966561393e-07 
 2.450877081973e-07  8.099915430280e-01  8.099428133444e-01  1.619999984564e+00  1.764420602968e-04  1.620000000000e+00 -1.148966558340e-07 
 2.452877081973e-07  8.099917732133e-01  8.099430428403e-01  1.619999984564e+00  1.764416328661e-04  1.620000000000e+00 -1.148966556650e-07 
 2.454877081973e-07  8.099920017867e-01  8.099432707292e-01  1.619999984564e+00  1.764412084313e-04  1.620000000000e+00 -1.148966554335e-07 
 2.456877081973e-07  8.099922287594e-01  8.099434970223e-01  1.619999984564e+00  1.764407869691e-04  1.620000000000e+00 -1.148966552278e-07 
 2.458877081973e-07  8.099924541428e-01  8.099437217307e-01  1.619999984564e+00  1.764403684578e-04  1.620000000000e+00 -1.148966549736e-07 
 2.460877081973e-07  8.099926779478e-01  8.099439448655e-01  1.619999984564e+00  1.764399528803e-04  1.620000000000e+00 -1.148966547143e-07 
 2.462877081973e-07  8.099929001856e-01  8.099441664378e-01  1.619999984564e+00  1.764395402116e-04  1.620000000000e+00 -1.148966547030e-07 
 2.464877081973e-07  8.099931208672e-01  8.099443864585e-01  1.619999984565e+00  1.764391304336e-04  1.620000000000e+00 -1.148966544487e-07 
 2.466877081973e-07  8.099933400034e-01  8.099446049384e-01  1.619999984565e+00  1.764387235285e-04  1.620000000000e+00 -1.148966542589e-07 
 2.468877081973e-07  8.099935576050e-01  8.099448218885e-01  1.619999984565e+00  1.764383194718e-04  1.620000000000e+00 -1.148966538287e-07 
 2.470877081973e-07  8.099937736829e-01  8.099450373192e-01  1.619999984565e+00  1.764379182472e-04  1.620000000000e+00 -1.148966538167e-07 
 2.472877081973e-07  8.099939882476e-01  8.099452512414e-01  1.619999984565e+00  1.764375198305e-04  1.620000000000e+00 -1.148966533915e-07 
 2.474877081973e-07  8.099942013098e-01  8.099454636656e-01  1.619999984565e+00  1.764371242055e-04  1.620000000000e+00 -1.148966532067e-07 
 2.476877081973e-07  8.099944128800e-01  8.099456746022e-01  1.619999984565e+00  1.764367313520e-04  1.620000000000e+00 -1.148966530237e-07 
 2.478877081973e-07  8.099946229687e-01  8.099458840617e-01  1.619999984565e+00  1.764363412498e-04  1.620000000000e+00 -1.148966527626e-07 
 2.480877081973e-07  8.099948315862e-01  8.099460920544e-01  1.619999984565e+00  1.764359538791e-04  1.620000000000e+00 -1.148966526793e-07 
 2.482877081973e-07  8.099950387427e-01  8.099462985906e-01  1.619999984565e+00  1.764355692261e-04  1.620000000000e+00 -1.148966525588e-07 
 2.484877081973e-07  8.099952444487e-01  8.099465036806e-01  1.619999984565e+00  1.764351872635e-04  1.620000000000e+00 -1.148966521866e-07 
 2.486877081973e-07  8.099954487141e-01  8.099467073343e-01  1.619999984565e+00  1.764348079761e-04  1.620000000000e+00 -1.148966520895e-07 
 2.488877081973e-07  8.099956515491e-01  8.099469095619e-01  1.619999984565e+00  1.764344313489e-04  1.620000000000e+00 -1.148966518139e-07 
 2.490877081973e-07  8.099958529638e-01  8.099471103734e-01  1.619999984565e+00  1.764340573563e-04  1.620000000000e+00 -1.148966515829e-07 
 2.492877081973e-07  8.099960529680e-01  8.099473097786e-01  1.619999984566e+00  1.764336859832e-04  1.620000000000e+00 -1.148966515161e-07 
 2.494877081973e-07  8.099962515716e-01  8.099475077875e-01  1.619999984566e+00  1.764333172167e-04  1.620000000000e+00 -1.148966510908e-07 
 2.496877081973e-07  8.099964487845e-01  8.099477044098e-01  1.619999984566e+00  1.764329510278e-04  1.620000000000e+00 -1.148966510947e-07 
 2.498877081973e-07  8.099966446163e-01  8.099478996552e-01  1.619999984566e+00  1.764325874039e-04  1.620000000000e+00 -1.148966510581e-07 
 2.500877081973e-07  8.099968390768e-01  8.099480935334e-01  1.619999984566e+00  1.764322263291e-04  1.620000000000e+00 -1.148966508663e-07 
 2.502877081973e-07  8.099970321756e-01  8.099482860539e-01  1.619999984566e+00  1.764318677826e-04  1.620000000000e+00 -1.148966506903e-07 
 2.504877081973e-07  8.099972239222e-01  8.099484772262e-01  1.619999984566e+00  1.764315117502e-04  1.620000000000e+00 -1.148966504172e-07 
 2.506877081973e-07  8.099974143260e-01  8.099486670598e-01  1.619999984566e+00  1.764311582070e-04  1.620000000000e+00 -1.148966502229e-07 
 2.508877081973e-07  8.099976033965e-01  8.099488555641e-01  1.619999984566e+00  1.764308071425e-04  1.620000000000e+00 -1.148966500797e-07 
 2.510877081973e-07  8.099977911429e-01  8.099490427484e-01  1.619999984566e+00  1.764304585373e-04  1.620000000000e+00 -1.148966498993e-07 
 2.512877081973e-07  8.099979775747e-01  8.099492286218e-01  1.619999984566e+00  1.764301123742e-04  1.620000000000e+00 -1.148966496936e-07 
 2.514877081973e-07  8.099981627009e-01  8.099494131936e-01  1.619999984566e+00  1.764297686345e-04  1.620000000000e+00 -1.148966495732e-07 
 2.516877081973e-07  8.099983465308e-01  8.099495964730e-01  1.619999984566e+00  1.764294273032e-04  1.620000000000e+00 -1.148966492679e-07 
 2.518877081973e-07  8.099985290733e-01  8.099497784689e-01  1.619999984566e+00  1.764290883623e-04  1.620000000000e+00 -1.148966493050e-07 
 2.520877081973e-07  8.099987103376e-01  8.099499591903e-01  1.619999984566e+00  1.764287517950e-04  1.620000000000e+00 -1.148966491499e-07 
 2.522877081973e-07  8.099988903325e-01  8.099501386462e-01  1.619999984567e+00  1.764284175871e-04  1.620000000000e+00 -1.148966489487e-07 
 2.524877081973e-07  8.099990690670e-01  8.099503168455e-01  1.619999984567e+00  1.764280857193e-04  1.620000000000e+00 -1.148966487910e-07 
 2.526877081973e-07  8.099992465499e-01  8.099504937968e-01  1.619999984567e+00  1.764277561755e-04  1.620000000000e+00 -1.148966485071e-07 
 2.528877081973e-07  8.099994227899e-01  8.099506695090e-01  1.619999984567e+00  1.764274289374e-04  1.620000000000e+00 -1.148966484976e-07 
 2.530877081973e-07  8.099995977957e-01  8.099508439908e-01  1.619999984567e+00  1.764271039964e-04  1.620000000000e+00 -1.148966483197e-07 
 2.532877081973e-07  8.099997715761e-01  8.099510172507e-01  1.619999984567e+00  1.764267813300e-04  1.620000000000e+00 -1.148966479053e-07 
 2.534877081973e-07  8.099999441395e-01  8.099511892974e-01  1.619999984567e+00  1.764264609204e-04  1.620000000000e+00 -1.148966479009e-07 
 2.536877081973e-07  8.100001154945e-01  8.099513601392e-01  1.619999984567e+00  1.764261427577e-04  1.620000000000e+00 -1.148966477438e-07 
 2.538877081973e-07  8.100002856496e-01  8.099515297847e-01  1.619999984567e+00  1.764258268232e-04  1.620000000000e+00 -1.148966476694e-07 
 2.540877081973e-07  8.100004546131e-01  8.099516982423e-01  1.619999984567e+00  1.764255131018e-04  1.620000000000e+00 -1.148966474152e-07 
 2.542877081973e-07  8.100006223934e-01  8.099518655201e-01  1.619999984567e+00  1.764252015771e-04  1.620000000000e+00 -1.148966472789e-07 
 2.544877081973e-07  8.100007889988e-01  8.099520316266e-01  1.619999984567e+00  1.764248922344e-04  1.620000000000e+00 -1.148966470821e-07 
 2.546877081973e-07  8.100009544376e-01  8.099521965699e-01  1.619999984567e+00  1.764245850592e-04  1.620000000000e+00 -1.148966467951e-07 
 2.548877081973e-07  8.100011187178e-01  8.099523603582e-01  1.619999984567e+00  1.764242800347e-04  1.620000000000e+00 -1.148966466450e-07 
 2.550877081973e-07  8.100012818476e-01  8.099525229995e-01  1.619999984567e+00  1.764239771468e-04  1.620000000000e+00 -1.148966466311e-07 
 2.552877081973e-07  8.100014438351e-01  8.099526845018e-01  1.619999984567e+00  1.764236763816e-04  1.620000000000e+00 -1.148966465434e-07 
 2.554877081973e-07  8.100016046882e-01  8.099528448733e-01  1.619999984567e+00  1.764233777204e-04  1.620000000000e+00 -1.148966463163e-07 
 2.556877081973e-07  8.100017644149e-01  8.099530041216e-01  1.619999984568e+00  1.764230811558e-04  1.620000000000e+00 -1.148966462103e-07 
 2.558877081973e-07  8.100019230231e-01  8.099531622549e-01  1.619999984568e+00  1.764227866622e-04  1.620000000000e+00 -1.148966459555e-07 
 2.560877081973e-07  8.100020805207e-01  8.099533192807e-01  1.619999984568e+00  1.764224942348e-04  1.620000000000e+00 -1.148966458406e-07 
 2.562877081973e-07  8.100022369153e-01  8.099534752070e-01  1.619999984568e+00  1.764222038542e-04  1.620000000000e+00 -1.148966457940e-07 
 2.564877081973e-07  8.100023922147e-01  8.099536300414e-01  1.619999984568e+00  1.764219155099e-04  1.620000000000e+00 -1.148966456022e-07 
 2.566877081973e-07  8.100025464266e-01  8.099537837915e-01  1.619999984568e+00  1.764216291837e-04  1.620000000000e+00 -1.148966453152e-07 
 2.568877081973e-07  8.100026995587e-01  8.099539364649e-01  1.619999984568e+00  1.764213448630e-04  1.620000000000e+00 -1.148966452855e-07 
 2.570877081973e-07  8.100028516184e-01  8.099540880692e-01  1.619999984568e+00  1.764210625332e-04  1.620000000000e+00 -1.148966451606e-07 
 2.572877081973e-07  8.100030026132e-01  8.099542386119e-01  1.619999984568e+00  1.764207821815e-04  1.620000000000e+00 -1.148966449613e-07 
 2.574877081973e-07  8.100031525507e-01  8.099543881004e-01  1.619999984568e+00  1.764205037946e-04  1.620000000000e+00 -1.148966446749e-07 
 2.576877081973e-07  8.100033014383e-01  8.099545365421e-01  1.619999984568e+00  1.764202273536e-04  1.620000000000e+00 -1.148966446793e-07 
 2.578877081973e-07  8.100034492832e-01  8.099546839442e-01  1.619999984568e+00  1.764199528520e-04  1.620000000000e+00 -1.148966445455e-07 
 2.580877081973e-07  8.100035960928e-01  8.099548303142e-01  1.619999984568e+00  1.764196802725e-04  1.620000000000e+00 -1.148966444156e-07 
 2.582877081973e-07  8.100037418744e-01  8.099549756592e-01  1.619999984568e+00  1.764194096033e-04  1.620000000000e+00 -1.148966441683e-07 
 2.584877081973e-07  8.100038866351e-01  8.099551199864e-01  1.619999984568e+00  1.764191408266e-04  1.620000000000e+00 -1.148966440687e-07 
 2.586877081973e-07  8.100040303820e-01  8.099552633029e-01  1.619999984568e+00  1.764188739350e-04  1.620000000000e+00 -1.148966441286e-07 
 2.588877081973e-07  8.100041731224e-01  8.099554056158e-01  1.619999984568e+00  1.764186089119e-04  1.620000000000e+00 -1.148966438491e-07 
 2.590877081973e-07  8.100043148632e-01  8.099555469321e-01  1.619999984568e+00  1.764183457457e-04  1.620000000000e+00 -1.148966437797e-07 
 2.592877081973e-07  8.100044556114e-01  8.099556872588e-01  1.619999984568e+00  1.764180844229e-04  1.620000000000e+00 -1.148966436757e-07 
