 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.184127093730e-07  8.998752398810e-01  8.999238928318e-01  1.643152289551e-04  1.799999983828e+00  1.800000000000e+00 -1.520898091296e-07 
 2.186127093730e-07  8.998759425624e-01  8.999245967399e-01  1.643143564644e-04  1.799999983828e+00  1.800000000000e+00 -1.520898086944e-07 
 2.188127093730e-07  8.998766403232e-01  8.999252957187e-01  1.643134900858e-04  1.799999983828e+00  1.800000000000e+00 -1.520898083891e-07 
 2.190127093730e-07  8.998773331979e-01  8.999259898029e-01  1.643126297795e-04  1.799999983829e+00  1.800000000000e+00 -1.520898080704e-07 
 2.192127093730e-07  8.998780212207e-01  8.999266790268e-01  1.643117755016e-04  1.799999983829e+00  1.800000000000e+00 -1.520898076838e-07 
 2.194127093730e-07  8.998787044256e-01  8.999273634242e-01  1.643109272104e-04  1.799999983829e+00  1.800000000000e+00 -1.520898072145e-07 
 2.196127093730e-07  8.998793828463e-01  8.999280430292e-01  1.643100848619e-04  1.799999983829e+00  1.800000000000e+00 -1.520898067848e-07 
 2.198127093730e-07  8.998800565163e-01  8.999287178751e-01  1.643092484127e-04  1.799999983829e+00  1.800000000000e+00 -1.520898064442e-07 
 2.200127093730e-07  8.998807254688e-01  8.999293879954e-01  1.643084178291e-04  1.799999983829e+00  1.800000000000e+00 -1.520898061137e-07 
 2.202127093730e-07  8.998813897370e-01  8.999300534231e-01  1.643075930630e-04  1.799999983829e+00  1.800000000000e+00 -1.520898057484e-07 
 2.204127093730e-07  8.998820493535e-01  8.999307141911e-01  1.643067740764e-04  1.799999983830e+00  1.800000000000e+00 -1.520898051264e-07 
 2.206127093730e-07  8.998827043511e-01  8.999313703320e-01  1.643059608275e-04  1.799999983830e+00  1.800000000000e+00 -1.520898049688e-07 
 2.208127093730e-07  8.998833547619e-01  8.999320218782e-01  1.643051532756e-04  1.799999983830e+00  1.800000000000e+00 -1.520898047561e-07 
 2.210127093730e-07  8.998840006182e-01  8.999326688620e-01  1.643043513829e-04  1.799999983830e+00  1.800000000000e+00 -1.520898041139e-07 
 2.212127093730e-07  8.998846419519e-01  8.999333113151e-01  1.643035551118e-04  1.799999983830e+00  1.800000000000e+00 -1.520898039235e-07 
 2.214127093730e-07  8.998852787945e-01  8.999339492695e-01  1.643027644175e-04  1.799999983830e+00  1.800000000000e+00 -1.520898032768e-07 
 2.216127093730e-07  8.998859111777e-01  8.999345827565e-01  1.643019792615e-04  1.799999983830e+00  1.800000000000e+00 -1.520898029387e-07 
 2.218127093730e-07  8.998865391325e-01  8.999352118075e-01  1.643011996074e-04  1.799999983830e+00  1.800000000000e+00 -1.520898026820e-07 
 2.220127093730e-07  8.998871626900e-01  8.999358364535e-01  1.643004254166e-04  1.799999983831e+00  1.800000000000e+00 -1.520898025546e-07 
 2.222127093730e-07  8.998877818809e-01  8.999364567253e-01  1.642996566503e-04  1.799999983831e+00  1.800000000000e+00 -1.520898020922e-07 
 2.224127093730e-07  8.998883967360e-01  8.999370726537e-01  1.642988932733e-04  1.799999983831e+00  1.800000000000e+00 -1.520898016045e-07 
 2.226127093730e-07  8.998890072855e-01  8.999376842689e-01  1.642981352405e-04  1.799999983831e+00  1.800000000000e+00 -1.520898013958e-07 
 2.228127093730e-07  8.998896135595e-01  8.999382916013e-01  1.642973825186e-04  1.799999983831e+00  1.800000000000e+00 -1.520898012392e-07 
 2.230127093730e-07  8.998902155881e-01  8.999388946808e-01  1.642966350739e-04  1.799999983831e+00  1.800000000000e+00 -1.520898007555e-07 
 2.232127093730e-07  8.998908134009e-01  8.999394935372e-01  1.642958928631e-04  1.799999983831e+00  1.800000000000e+00 -1.520898004526e-07 
 2.234127093730e-07  8.998914070275e-01  8.999400882000e-01  1.642951558540e-04  1.799999983831e+00  1.800000000000e+00 -1.520898001840e-07 
 2.236127093730e-07  8.998919964972e-01  8.999406786987e-01  1.642944240071e-04  1.799999983832e+00  1.800000000000e+00 -1.520897998137e-07 
 2.238127093730e-07  8.998925818390e-01  8.999412650623e-01  1.642936972896e-04  1.799999983832e+00  1.800000000000e+00 -1.520897993538e-07 
 2.240127093730e-07  8.998931630820e-01  8.999418473199e-01  1.642929756632e-04  1.799999983832e+00  1.800000000000e+00 -1.520897989935e-07 
 2.242127093730e-07  8.998937402547e-01  8.999424255002e-01  1.642922590926e-04  1.799999983832e+00  1.800000000000e+00 -1.520897987337e-07 
 2.244127093730e-07  8.998943133858e-01  8.999429996317e-01  1.642915475408e-04  1.799999983832e+00  1.800000000000e+00 -1.520897983893e-07 
 2.246127093730e-07  8.998948825034e-01  8.999435697428e-01  1.642908409769e-04  1.799999983832e+00  1.800000000000e+00 -1.520897979824e-07 
 2.248127093730e-07  8.998954476358e-01  8.999441358617e-01  1.642901393610e-04  1.799999983832e+00  1.800000000000e+00 -1.520897977742e-07 
 2.250127093730e-07  8.998960088108e-01  8.999446980163e-01  1.642894426641e-04  1.799999983832e+00  1.800000000000e+00 -1.520897974645e-07 
 2.252127093730e-07  8.998965660561e-01  8.999452562343e-01  1.642887508440e-04  1.799999983833e+00  1.800000000000e+00 -1.520897971081e-07 
 2.254127093730e-07  8.998971193992e-01  8.999458105434e-01  1.642880638729e-04  1.799999983833e+00  1.800000000000e+00 -1.520897967498e-07 
 2.256127093730e-07  8.998976688676e-01  8.999463609709e-01  1.642873817139e-04  1.799999983833e+00  1.800000000000e+00 -1.520897966041e-07 
 2.258127093730e-07  8.998982144882e-01  8.999469075440e-01  1.642867043350e-04  1.799999983833e+00  1.800000000000e+00 -1.520897961416e-07 
 2.260127093730e-07  8.998987562880e-01  8.999474502896e-01  1.642860317012e-04  1.799999983833e+00  1.800000000000e+00 -1.520897958369e-07 
 2.262127093730e-07  8.998992942939e-01  8.999479892347e-01  1.642853637808e-04  1.799999983833e+00  1.800000000000e+00 -1.520897956445e-07 
 2.264127093730e-07  8.998998285324e-01  8.999485244057e-01  1.642847005399e-04  1.799999983833e+00  1.800000000000e+00 -1.520897953834e-07 
 2.266127093730e-07  8.999003590298e-01  8.999490558291e-01  1.642840419456e-04  1.799999983833e+00  1.800000000000e+00 -1.520897949462e-07 
 2.268127093730e-07  8.999008858123e-01  8.999495835312e-01  1.642833879618e-04  1.799999983833e+00  1.800000000000e+00 -1.520897947053e-07 
 2.270127093730e-07  8.999014089060e-01  8.999501075381e-01  1.642827385633e-04  1.799999983834e+00  1.800000000000e+00 -1.520897943545e-07 
 2.272127093730e-07  8.999019283367e-01  8.999506278755e-01  1.642820937147e-04  1.799999983834e+00  1.800000000000e+00 -1.520897942201e-07 
 2.274127093730e-07  8.999024441300e-01  8.999511445692e-01  1.642814533842e-04  1.799999983834e+00  1.800000000000e+00 -1.520897938796e-07 
 2.276127093730e-07  8.999029563115e-01  8.999516576448e-01  1.642808175368e-04  1.799999983834e+00  1.800000000000e+00 -1.520897934796e-07 
 2.278127093730e-07  8.999034649064e-01  8.999521671275e-01  1.642801861462e-04  1.799999983834e+00  1.800000000000e+00 -1.520897931282e-07 
 2.280127093730e-07  8.999039699398e-01  8.999526730425e-01  1.642795591753e-04  1.799999983834e+00  1.800000000000e+00 -1.520897929781e-07 
 2.282127093730e-07  8.999044714366e-01  8.999531754147e-01  1.642789366038e-04  1.799999983834e+00  1.800000000000e+00 -1.520897926103e-07 
 2.284127093730e-07  8.999049694217e-01  8.999536742691e-01  1.642783183876e-04  1.799999983834e+00  1.800000000000e+00 -1.520897924552e-07 
 2.286127093730e-07  8.999054639196e-01  8.999541696302e-01  1.642777045043e-04  1.799999983834e+00  1.800000000000e+00 -1.520897922539e-07 
 2.288127093730e-07  8.999059549547e-01  8.999546615225e-01  1.642770949240e-04  1.799999983835e+00  1.800000000000e+00 -1.520897917915e-07 
 2.290127093730e-07  8.999064425513e-01  8.999551499703e-01  1.642764896114e-04  1.799999983835e+00  1.800000000000e+00 -1.520897915234e-07 
 2.292127093730e-07  8.999069267335e-01  8.999556349977e-01  1.642758885392e-04  1.799999983835e+00  1.800000000000e+00 -1.520897913663e-07 
 2.294127093730e-07  8.999074075252e-01  8.999561166287e-01  1.642752916803e-04  1.799999983835e+00  1.800000000000e+00 -1.520897909588e-07 
 2.296127093730e-07  8.999078849501e-01  8.999565948870e-01  1.642746990005e-04  1.799999983835e+00  1.800000000000e+00 -1.520897906422e-07 
 2.298127093730e-07  8.999083590317e-01  8.999570697962e-01  1.642741104741e-04  1.799999983835e+00  1.800000000000e+00 -1.520897905009e-07 
 2.300127093730e-07  8.999088297936e-01  8.999575413799e-01  1.642735260683e-04  1.799999983835e+00  1.800000000000e+00 -1.520897903393e-07 
 2.302127093730e-07  8.999092972589e-01  8.999580096612e-01  1.642729457598e-04  1.799999983835e+00  1.800000000000e+00 -1.520897900524e-07 
 2.304127093730e-07  8.999097614508e-01  8.999584746634e-01  1.642723695159e-04  1.799999983835e+00  1.800000000000e+00 -1.520897897470e-07 
 2.306127093730e-07  8.999102223921e-01  8.999589364094e-01  1.642717973084e-04  1.799999983835e+00  1.800000000000e+00 -1.520897895156e-07 
 2.308127093730e-07  8.999106801057e-01  8.999593949219e-01  1.642712291090e-04  1.799999983835e+00  1.800000000000e+00 -1.520897892891e-07 
 2.310127093730e-07  8.999111346140e-01  8.999598502237e-01  1.642706648894e-04  1.799999983836e+00  1.800000000000e+00 -1.520897889838e-07 
 2.312127093730e-07  8.999115859397e-01  8.999603023372e-01  1.642701046238e-04  1.799999983836e+00  1.800000000000e+00 -1.520897887800e-07 
 2.314127093730e-07  8.999120341049e-01  8.999607512847e-01  1.642695482825e-04  1.799999983836e+00  1.800000000000e+00 -1.520897884708e-07 
 2.316127093730e-07  8.999124791318e-01  8.999611970885e-01  1.642689958396e-04  1.799999983836e+00  1.800000000000e+00 -1.520897882280e-07 
 2.318127093730e-07  8.999129210423e-01  8.999616397704e-01  1.642684472661e-04  1.799999983836e+00  1.800000000000e+00 -1.520897879321e-07 
 2.320127093730e-07  8.999133598583e-01  8.999620793525e-01  1.642679025337e-04  1.799999983836e+00  1.800000000000e+00 -1.520897876842e-07 
 2.322127093730e-07  8.999137956015e-01  8.999625158563e-01  1.642673616196e-04  1.799999983836e+00  1.800000000000e+00 -1.520897873537e-07 
 2.324127093730e-07  8.999142282934e-01  8.999629493035e-01  1.642668244952e-04  1.799999983836e+00  1.800000000000e+00 -1.520897871733e-07 
 2.326127093730e-07  8.999146579553e-01  8.999633797154e-01  1.642662911314e-04  1.799999983836e+00  1.800000000000e+00 -1.520897870806e-07 
 2.328127093730e-07  8.999150846084e-01  8.999638071134e-01  1.642657615054e-04  1.799999983836e+00  1.800000000000e+00 -1.520897868036e-07 
 2.330127093730e-07  8.999155082739e-01  8.999642315184e-01  1.642652355880e-04  1.799999983836e+00  1.800000000000e+00 -1.520897865279e-07 
 2.332127093730e-07  8.999159289726e-01  8.999646529515e-01  1.642647133578e-04  1.799999983837e+00  1.800000000000e+00 -1.520897862801e-07 
 2.334127093730e-07  8.999163467254e-01  8.999650714335e-01  1.642641947830e-04  1.799999983837e+00  1.800000000000e+00 -1.520897859476e-07 
 2.336127093730e-07  8.999167615528e-01  8.999654869851e-01  1.642636798430e-04  1.799999983837e+00  1.800000000000e+00 -1.520897858688e-07 
 2.338127093730e-07  8.999171734753e-01  8.999658996267e-01  1.642631685084e-04  1.799999983837e+00  1.800000000000e+00 -1.520897855779e-07 
 2.340127093730e-07  8.999175825133e-01  8.999663093788e-01  1.642626607565e-04  1.799999983837e+00  1.800000000000e+00 -1.520897854757e-07 
 2.342127093730e-07  8.999179886870e-01  8.999667162615e-01  1.642621565618e-04  1.799999983837e+00  1.800000000000e+00 -1.520897851704e-07 
 2.344127093730e-07  8.999183920165e-01  8.999671202950e-01  1.642616558983e-04  1.799999983837e+00  1.800000000000e+00 -1.520897849439e-07 
 2.346127093730e-07  8.999187925215e-01  8.999675214992e-01  1.642611587428e-04  1.799999983837e+00  1.800000000000e+00 -1.520897848146e-07 
 2.348127093730e-07  8.999191902221e-01  8.999679198940e-01  1.642606650695e-04  1.799999983837e+00  1.800000000000e+00 -1.520897845459e-07 
 2.350127093730e-07  8.999195851376e-01  8.999683154990e-01  1.642601748550e-04  1.799999983837e+00  1.800000000000e+00 -1.520897842822e-07 
 2.352127093730e-07  8.999199772878e-01  8.999687083337e-01  1.642596880735e-04  1.799999983837e+00  1.800000000000e+00 -1.520897840696e-07 
 2.354127093730e-07  8.999203666919e-01  8.999690984175e-01  1.642592047042e-04  1.799999983837e+00  1.800000000000e+00 -1.520897837807e-07 
 2.356127093730e-07  8.999207533692e-01  8.999694857698e-01  1.642587247161e-04  1.799999983838e+00  1.800000000000e+00 -1.520897837271e-07 
 2.358127093730e-07  8.999211373387e-01  8.999698704096e-01  1.642582480952e-04  1.799999983838e+00  1.800000000000e+00 -1.520897834313e-07 
 2.360127093730e-07  8.999215186194e-01  8.999702523559e-01  1.642577748105e-04  1.799999983838e+00  1.800000000000e+00 -1.520897831562e-07 
 2.362127093730e-07  8.999218972302e-01  8.999706316277e-01  1.642573048427e-04  1.799999983838e+00  1.800000000000e+00 -1.520897829386e-07 
 2.364127093730e-07  8.999222731898e-01  8.999710082435e-01  1.642568381651e-04  1.799999983838e+00  1.800000000000e+00 -1.520897827052e-07 
 2.366127093730e-07  8.999226465166e-01  8.999713822220e-01  1.642563747577e-04  1.799999983838e+00  1.800000000000e+00 -1.520897824440e-07 
 2.368127093730e-07  8.999230172292e-01  8.999717535818e-01  1.642559145965e-04  1.799999983838e+00  1.800000000000e+00 -1.520897823374e-07 
 2.370127093730e-07  8.999233853459e-01  8.999721223411e-01  1.642554576596e-04  1.799999983838e+00  1.800000000000e+00 -1.520897820882e-07 
 2.372127093730e-07  8.999237508848e-01  8.999724885181e-01  1.642550039206e-04  1.799999983838e+00  1.800000000000e+00 -1.520897819766e-07 
 2.374127093730e-07  8.999241138639e-01  8.999728521309e-01  1.642545533607e-04  1.799999983838e+00  1.800000000000e+00 -1.520897817451e-07 
 2.376127093730e-07  8.999244743013e-01  8.999732131974e-01  1.642541059595e-04  1.799999983838e+00  1.800000000000e+00 -1.520897815350e-07 
 2.378127093730e-07  8.999248322147e-01  8.999735717356e-01  1.642536616908e-04  1.799999983838e+00  1.800000000000e+00 -1.520897813660e-07 
 2.380127093730e-07  8.999251876218e-01  8.999739277631e-01  1.642532205337e-04  1.799999983838e+00  1.800000000000e+00 -1.520897811464e-07 
 2.382127093730e-07  8.999255405401e-01  8.999742812975e-01  1.642527824676e-04  1.799999983839e+00  1.800000000000e+00 -1.520897810146e-07 
 2.384127093730e-07  8.999258909871e-01  8.999746323562e-01  1.642523474691e-04  1.799999983839e+00  1.800000000000e+00 -1.520897808575e-07 
 2.386127093730e-07  8.999262389800e-01  8.999749809567e-01  1.642519155180e-04  1.799999983839e+00  1.800000000000e+00 -1.520897806235e-07 
 2.388127093730e-07  8.999265845361e-01  8.999753271160e-01  1.642514865926e-04  1.799999983839e+00  1.800000000000e+00 -1.520897804853e-07 
 2.390127093730e-07  8.999269276724e-01  8.999756708513e-01  1.642510606738e-04  1.799999983839e+00  1.800000000000e+00 -1.520897802172e-07 
 2.392127093730e-07  8.999272684058e-01  8.999760121795e-01  1.642506377351e-04  1.799999983839e+00  1.800000000000e+00 -1.520897800734e-07 
 2.394127093730e-07  8.999276067533e-01  8.999763511176e-01  1.642502177610e-04  1.799999983839e+00  1.800000000000e+00 -1.520897799554e-07 
 2.396127093730e-07  8.999279427314e-01  8.999766876823e-01  1.642498007274e-04  1.799999983839e+00  1.800000000000e+00 -1.520897796923e-07 
 2.398127093730e-07  8.999282763568e-01  8.999770218901e-01  1.642493866150e-04  1.799999983839e+00  1.800000000000e+00 -1.520897794930e-07 
 2.400127093730e-07  8.999286076460e-01  8.999773537576e-01  1.642489754034e-04  1.799999983839e+00  1.800000000000e+00 -1.520897792874e-07 
 2.402127093730e-07  8.999289366153e-01  8.999776833012e-01  1.642485670740e-04  1.799999983839e+00  1.800000000000e+00 -1.520897790931e-07 
 2.404127093730e-07  8.999292632810e-01  8.999780105371e-01  1.642481616047e-04  1.799999983839e+00  1.800000000000e+00 -1.520897788755e-07 
 2.406127093730e-07  8.999295876592e-01  8.999783354815e-01  1.642477589731e-04  1.799999983839e+00  1.800000000000e+00 -1.520897787897e-07 
 2.408127093730e-07  8.999299097659e-01  8.999786581505e-01  1.642473591635e-04  1.799999983839e+00  1.800000000000e+00 -1.520897787386e-07 
 2.410127093730e-07  8.999302296170e-01  8.999789785600e-01  1.642469621527e-04  1.799999983840e+00  1.800000000000e+00 -1.520897785443e-07 
 2.412127093730e-07  8.999305472283e-01  8.999792967258e-01  1.642465679263e-04  1.799999983840e+00  1.800000000000e+00 -1.520897783090e-07 
 2.414127093730e-07  8.999308626155e-01  8.999796126636e-01  1.642461764579e-04  1.799999983840e+00  1.800000000000e+00 -1.520897780919e-07 
 2.416127093730e-07  8.999311757942e-01  8.999799263890e-01  1.642457877331e-04  1.799999983840e+00  1.800000000000e+00 -1.520897776409e-07 
 2.418127093730e-07  8.999314867799e-01  8.999802379175e-01  1.642454017301e-04  1.799999983840e+00  1.800000000000e+00 -1.520897775526e-07 
 2.420127093730e-07  8.999317955878e-01  8.999805472645e-01  1.642450184324e-04  1.799999983840e+00  1.800000000000e+00 -1.520897774832e-07 
 2.422127093730e-07  8.999321022333e-01  8.999808544453e-01  1.642446378179e-04  1.799999983840e+00  1.800000000000e+00 -1.520897772845e-07 
 2.424127093730e-07  8.999324067315e-01  8.999811594750e-01  1.642442598702e-04  1.799999983840e+00  1.800000000000e+00 -1.520897770278e-07 
 2.426127093730e-07  8.999327090974e-01  8.999814623688e-01  1.642438845703e-04  1.799999983840e+00  1.800000000000e+00 -1.520897769514e-07 
 2.428127093730e-07  8.999330093459e-01  8.999817631415e-01  1.642435118967e-04  1.799999983840e+00  1.800000000000e+00 -1.520897769212e-07 
 2.430127093730e-07  8.999333074920e-01  8.999820618080e-01  1.642431418374e-04  1.799999983840e+00  1.800000000000e+00 -1.520897766550e-07 
 2.432127093730e-07  8.999336035502e-01  8.999823583831e-01  1.642427743675e-04  1.799999983840e+00  1.800000000000e+00 -1.520897764380e-07 
 2.434127093730e-07  8.999338975353e-01  8.999826528813e-01  1.642424094733e-04  1.799999983840e+00  1.800000000000e+00 -1.520897761787e-07 
 2.436127093730e-07  8.999341894618e-01  8.999829453174e-01  1.642420471333e-04  1.799999983840e+00  1.800000000000e+00 -1.520897760583e-07 
 2.438127093730e-07  8.999344793440e-01  8.999832357056e-01  1.642416873323e-04  1.799999983840e+00  1.800000000000e+00 -1.520897758967e-07 
 2.440127093730e-07  8.999347671962e-01  8.999835240604e-01  1.642413300500e-04  1.799999983840e+00  1.800000000000e+00 -1.520897756861e-07 
 2.442127093730e-07  8.999350530328e-01  8.999838103959e-01  1.642409752715e-04  1.799999983841e+00  1.800000000000e+00 -1.520897755959e-07 
 2.444127093730e-07  8.999353368677e-01  8.999840947264e-01  1.642406229776e-04  1.799999983841e+00  1.800000000000e+00 -1.520897752722e-07 
 2.446127093730e-07  8.999356187151e-01  8.999843770658e-01  1.642402731512e-04  1.799999983841e+00  1.800000000000e+00 -1.520897751562e-07 
 2.448127093730e-07  8.999358985889e-01  8.999846574281e-01  1.642399257769e-04  1.799999983841e+00  1.800000000000e+00 -1.520897750641e-07 
 2.450127093730e-07  8.999361765027e-01  8.999849358271e-01  1.642395808328e-04  1.799999983841e+00  1.800000000000e+00 -1.520897749392e-07 
 2.452127093730e-07  8.999364524705e-01  8.999852122766e-01  1.642392383084e-04  1.799999983841e+00  1.800000000000e+00 -1.520897747682e-07 
 2.454127093730e-07  8.999367265058e-01  8.999854867903e-01  1.642388981773e-04  1.799999983841e+00  1.800000000000e+00 -1.520897746963e-07 
 2.456127093730e-07  8.999369986221e-01  8.999857593817e-01  1.642385604335e-04  1.799999983841e+00  1.800000000000e+00 -1.520897743746e-07 
 2.458127093730e-07  8.999372688329e-01  8.999860300642e-01  1.642382250561e-04  1.799999983841e+00  1.800000000000e+00 -1.520897742181e-07 
 2.460127093730e-07  8.999375371516e-01  8.999862988512e-01  1.642378920242e-04  1.799999983841e+00  1.800000000000e+00 -1.520897742200e-07 
 2.462127093730e-07  8.999378035913e-01  8.999865657561e-01  1.642375613272e-04  1.799999983841e+00  1.800000000000e+00 -1.520897739930e-07 
 2.464127093730e-07  8.999380681653e-01  8.999868307919e-01  1.642372329457e-04  1.799999983841e+00  1.800000000000e+00 -1.520897737021e-07 
 2.466127093730e-07  8.999383308865e-01  8.999870939718e-01  1.642369068633e-04  1.799999983841e+00  1.800000000000e+00 -1.520897737160e-07 
 2.468127093730e-07  8.999385917680e-01  8.999873553087e-01  1.642365830662e-04  1.799999983841e+00  1.800000000000e+00 -1.520897736466e-07 
 2.470127093730e-07  8.999388508227e-01  8.999876148156e-01  1.642362615361e-04  1.799999983841e+00  1.800000000000e+00 -1.520897733249e-07 
 2.472127093730e-07  8.999391080634e-01  8.999878725053e-01  1.642359422597e-04  1.799999983841e+00  1.800000000000e+00 -1.520897733091e-07 
 2.474127093730e-07  8.999393635026e-01  8.999881283905e-01  1.642356252183e-04  1.799999983841e+00  1.800000000000e+00 -1.520897731034e-07 
 2.476127093730e-07  8.999396171532e-01  8.999883824839e-01  1.642353103974e-04  1.799999983841e+00  1.800000000000e+00 -1.520897729596e-07 
 2.478127093730e-07  8.999398690275e-01  8.999886347979e-01  1.642349977825e-04  1.799999983842e+00  1.800000000000e+00 -1.520897729319e-07 
 2.480127093730e-07  8.999401191381e-01  8.999888853451e-01  1.642346873555e-04  1.799999983842e+00  1.800000000000e+00 -1.520897728020e-07 
 2.482127093730e-07  8.999403674972e-01  8.999891341378e-01  1.642343791052e-04  1.799999983842e+00  1.800000000000e+00 -1.520897725969e-07 
 2.484127093730e-07  8.999406141172e-01  8.999893811883e-01  1.642340730127e-04  1.799999983842e+00  1.800000000000e+00 -1.520897724645e-07 
 2.486127093730e-07  8.999408590103e-01  8.999896265088e-01  1.642337690645e-04  1.799999983842e+00  1.800000000000e+00 -1.520897722569e-07 
 2.488127093730e-07  8.999411021884e-01  8.999898701115e-01  1.642334672438e-04  1.799999983842e+00  1.800000000000e+00 -1.520897722102e-07 
 2.490127093730e-07  8.999413436636e-01  8.999901120083e-01  1.642331675370e-04  1.799999983842e+00  1.800000000000e+00 -1.520897720254e-07 
 2.492127093730e-07  8.999415834480e-01  8.999903522112e-01  1.642328699320e-04  1.799999983842e+00  1.800000000000e+00 -1.520897719049e-07 
 2.494127093730e-07  8.999418215532e-01  8.999905907320e-01  1.642325744088e-04  1.799999983842e+00  1.800000000000e+00 -1.520897718236e-07 
 2.496127093730e-07  8.999420579910e-01  8.999908275826e-01  1.642322809571e-04  1.799999983842e+00  1.800000000000e+00 -1.520897714797e-07 
 2.498127093730e-07  8.999422927732e-01  8.999910627747e-01  1.642319895591e-04  1.799999983842e+00  1.800000000000e+00 -1.520897714797e-07 
 2.500127093730e-07  8.999425259113e-01  8.999912963197e-01  1.642317002039e-04  1.799999983842e+00  1.800000000000e+00 -1.520897715857e-07 
 2.502127093730e-07  8.999427574168e-01  8.999915282294e-01  1.642314128747e-04  1.799999983842e+00  1.800000000000e+00 -1.520897714336e-07 
 2.504127093730e-07  8.999429873012e-01  8.999917585151e-01  1.642311275579e-04  1.799999983842e+00  1.800000000000e+00 -1.520897711788e-07 
 2.506127093730e-07  8.999432155758e-01  8.999919871882e-01  1.642308442405e-04  1.799999983842e+00  1.800000000000e+00 -1.520897711447e-07 
 2.508127093730e-07  8.999434422519e-01  8.999922142600e-01  1.642305629044e-04  1.799999983842e+00  1.800000000000e+00 -1.520897709013e-07 
 2.510127093730e-07  8.999436673407e-01  8.999924397417e-01  1.642302835418e-04  1.799999983842e+00  1.800000000000e+00 -1.520897707694e-07 
 2.512127093730e-07  8.999438908532e-01  8.999926636445e-01  1.642300061335e-04  1.799999983842e+00  1.800000000000e+00 -1.520897706401e-07 
 2.514127093730e-07  8.999441128006e-01  8.999928859793e-01  1.642297306705e-04  1.799999983842e+00  1.800000000000e+00 -1.520897704181e-07 
 2.516127093730e-07  8.999443331938e-01  8.999931067573e-01  1.642294571372e-04  1.799999983842e+00  1.800000000000e+00 -1.520897702540e-07 
 2.518127093730e-07  8.999445520437e-01  8.999933259892e-01  1.642291855155e-04  1.799999983842e+00  1.800000000000e+00 -1.520897701588e-07 
 2.520127093730e-07  8.999447693611e-01  8.999935436860e-01  1.642289158004e-04  1.799999983843e+00  1.800000000000e+00 -1.520897701386e-07 
 2.522127093730e-07  8.999449851567e-01  8.999937598583e-01  1.642286479715e-04  1.799999983843e+00  1.800000000000e+00 -1.520897700484e-07 
 2.524127093730e-07  8.999451994411e-01  8.999939745168e-01  1.642283820218e-04  1.799999983843e+00  1.800000000000e+00 -1.520897698560e-07 
 2.526127093730e-07  8.999454122250e-01  8.999941876722e-01  1.642281179318e-04  1.799999983843e+00  1.800000000000e+00 -1.520897698774e-07 
 2.528127093730e-07  8.999456235189e-01  8.999943993349e-01  1.642278556932e-04  1.799999983843e+00  1.800000000000e+00 -1.520897697103e-07 
 2.530127093730e-07  8.999458333332e-01  8.999946095154e-01  1.642275952905e-04  1.799999983843e+00  1.800000000000e+00 -1.520897696478e-07 
 2.532127093730e-07  8.999460416782e-01  8.999948182242e-01  1.642273367099e-04  1.799999983843e+00  1.800000000000e+00 -1.520897693942e-07 
 2.534127093730e-07  8.999462485643e-01  8.999950254714e-01  1.642270799452e-04  1.799999983843e+00  1.800000000000e+00 -1.520897692851e-07 
 2.536127093730e-07  8.999464540017e-01  8.999952312674e-01  1.642268249745e-04  1.799999983843e+00  1.800000000000e+00 -1.520897692201e-07 
 2.538127093730e-07  8.999466580004e-01  8.999954356223e-01  1.642265717910e-04  1.799999983843e+00  1.800000000000e+00 -1.520897691135e-07 
 2.540127093730e-07  8.999468605706e-01  8.999956385461e-01  1.642263203820e-04  1.799999983843e+00  1.800000000000e+00 -1.520897690283e-07 
 2.542127093730e-07  8.999470617224e-01  8.999958400490e-01  1.642260707310e-04  1.799999983843e+00  1.800000000000e+00 -1.520897688221e-07 
 2.544127093730e-07  8.999472614655e-01  8.999960401408e-01  1.642258228303e-04  1.799999983843e+00  1.800000000000e+00 -1.520897686972e-07 
 2.546127093730e-07  8.999474598099e-01  8.999962388315e-01  1.642255766663e-04  1.799999983843e+00  1.800000000000e+00 -1.520897685881e-07 
 2.548127093730e-07  8.999476567654e-01  8.999964361308e-01  1.642253322254e-04  1.799999983843e+00  1.800000000000e+00 -1.520897686001e-07 
 2.550127093730e-07  8.999478523417e-01  8.999966320486e-01  1.642250894969e-04  1.799999983843e+00  1.800000000000e+00 -1.520897684430e-07 
 2.552127093730e-07  8.999480465485e-01  8.999968265944e-01  1.642248484691e-04  1.799999983843e+00  1.800000000000e+00 -1.520897682437e-07 
 2.554127093730e-07  8.999482393953e-01  8.999970197778e-01  1.642246091278e-04  1.799999983843e+00  1.800000000000e+00 -1.520897681610e-07 
 2.556127093730e-07  8.999484308917e-01  8.999972116085e-01  1.642243714636e-04  1.799999983843e+00  1.800000000000e+00 -1.520897681263e-07 
 2.558127093730e-07  8.999486210471e-01  8.999974020959e-01  1.642241354642e-04  1.799999983843e+00  1.800000000000e+00 -1.520897679806e-07 
 2.560127093730e-07  8.999488098709e-01  8.999975912494e-01  1.642239011171e-04  1.799999983843e+00  1.800000000000e+00 -1.520897680058e-07 
 2.562127093730e-07  8.999489973725e-01  8.999977790783e-01  1.642236684112e-04  1.799999983843e+00  1.800000000000e+00 -1.520897679434e-07 
 2.564127093730e-07  8.999491835611e-01  8.999979655919e-01  1.642234373378e-04  1.799999983843e+00  1.800000000000e+00 -1.520897677124e-07 
