 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.211028800636e-07  8.099129236932e-01  8.099615152469e-01  3.585568397484e-07  1.619999999294e+00  1.620000000000e+00 -2.256632211845e-10 
 2.213028800636e-07  8.099133624945e-01  8.099619557048e-01  3.581362505211e-07  1.619999999294e+00  1.620000000000e+00 -2.256629461267e-10 
 2.215028800636e-07  8.099137982231e-01  8.099623930784e-01  3.577186081822e-07  1.619999999294e+00  1.620000000000e+00 -2.256628029080e-10 
 2.217028800636e-07  8.099142309004e-01  8.099628273892e-01  3.573038945053e-07  1.619999999294e+00  1.620000000000e+00 -2.256623865743e-10 
 2.219028800636e-07  8.099146605478e-01  8.099632586587e-01  3.568920885807e-07  1.619999999294e+00  1.620000000000e+00 -2.256619469260e-10 
 2.221028800636e-07  8.099150871866e-01  8.099636869082e-01  3.564831653714e-07  1.619999999295e+00  1.620000000000e+00 -2.256616971258e-10 
 2.223028800636e-07  8.099155108377e-01  8.099641121588e-01  3.560771095697e-07  1.619999999295e+00  1.620000000000e+00 -2.256614933999e-10 
 2.225028800636e-07  8.099159315222e-01  8.099645344315e-01  3.556739004960e-07  1.619999999295e+00  1.620000000000e+00 -2.256611722679e-10 
 2.227028800636e-07  8.099163492608e-01  8.099649537472e-01  3.552735146902e-07  1.619999999295e+00  1.620000000000e+00 -2.256609388435e-10 
 2.229028800636e-07  8.099167640741e-01  8.099653701265e-01  3.548759381954e-07  1.619999999295e+00  1.620000000000e+00 -2.256607975676e-10 
 2.231028800636e-07  8.099171759826e-01  8.099657835901e-01  3.544811451144e-07  1.619999999295e+00  1.620000000000e+00 -2.256604392431e-10 
 2.233028800636e-07  8.099175850067e-01  8.099661941584e-01  3.540891201515e-07  1.619999999295e+00  1.620000000000e+00 -2.256602077616e-10 
 2.235028800636e-07  8.099179911665e-01  8.099666018516e-01  3.536998431777e-07  1.619999999295e+00  1.620000000000e+00 -2.256599554634e-10 
 2.237028800636e-07  8.099183944821e-01  8.099670066899e-01  3.533132941265e-07  1.619999999295e+00  1.620000000000e+00 -2.256597056633e-10 
 2.239028800636e-07  8.099187949735e-01  8.099674086932e-01  3.529294517835e-07  1.619999999295e+00  1.620000000000e+00 -2.256593800904e-10 
 2.241028800636e-07  8.099191926603e-01  8.099678078815e-01  3.525483015937e-07  1.619999999295e+00  1.620000000000e+00 -2.256591694255e-10 
 2.243028800636e-07  8.099195875623e-01  8.099682042744e-01  3.521698232658e-07  1.619999999295e+00  1.620000000000e+00 -2.256588779920e-10 
 2.245028800636e-07  8.099199796990e-01  8.099685978914e-01  3.517939939918e-07  1.619999999295e+00  1.620000000000e+00 -2.256585474231e-10 
 2.247028800636e-07  8.099203690896e-01  8.099689887522e-01  3.514208022733e-07  1.619999999295e+00  1.620000000000e+00 -2.256582540467e-10 
 2.249028800636e-07  8.099207557535e-01  8.099693768758e-01  3.510502219396e-07  1.619999999296e+00  1.620000000000e+00 -2.256580433818e-10 
 2.251028800636e-07  8.099211397097e-01  8.099697622816e-01  3.506822402372e-07  1.619999999296e+00  1.620000000000e+00 -2.256578976651e-10 
 2.253028800636e-07  8.099215209772e-01  8.099701449885e-01  3.503168386763e-07  1.619999999296e+00  1.620000000000e+00 -2.256575532184e-10 
 2.255028800636e-07  8.099218995748e-01  8.099705250155e-01  3.499539967163e-07  1.619999999296e+00  1.620000000000e+00 -2.256573425536e-10 
 2.257028800636e-07  8.099222755213e-01  8.099709023812e-01  3.495936979962e-07  1.619999999296e+00  1.620000000000e+00 -2.256570927534e-10 
 2.259028800636e-07  8.099226488351e-01  8.099712771044e-01  3.492359238644e-07  1.619999999296e+00  1.620000000000e+00 -2.256568965215e-10 
 2.261028800636e-07  8.099230195347e-01  8.099716492036e-01  3.488806545341e-07  1.619999999296e+00  1.620000000000e+00 -2.256567483067e-10 
 2.263028800636e-07  8.099233876385e-01  8.099720186970e-01  3.485278774607e-07  1.619999999296e+00  1.620000000000e+00 -2.256565218212e-10 
 2.265028800636e-07  8.099237531645e-01  8.099723856031e-01  3.481775726849e-07  1.619999999296e+00  1.620000000000e+00 -2.256562581432e-10 
 2.267028800636e-07  8.099241161309e-01  8.099727499398e-01  3.478297214266e-07  1.619999999296e+00  1.620000000000e+00 -2.256559894692e-10 
 2.269028800636e-07  8.099244765556e-01  8.099731117252e-01  3.474843077287e-07  1.619999999296e+00  1.620000000000e+00 -2.256557793595e-10 
 2.271028800636e-07  8.099248344564e-01  8.099734709772e-01  3.471413156117e-07  1.619999999296e+00  1.620000000000e+00 -2.256554690522e-10 
 2.273028800636e-07  8.099251898509e-01  8.099738277134e-01  3.468007251846e-07  1.619999999296e+00  1.620000000000e+00 -2.256553397112e-10 
 2.275028800636e-07  8.099255427567e-01  8.099741819516e-01  3.464625235219e-07  1.619999999296e+00  1.620000000000e+00 -2.256550665964e-10 
 2.277028800636e-07  8.099258931912e-01  8.099745337091e-01  3.461266904851e-07  1.619999999296e+00  1.620000000000e+00 -2.256548351149e-10 
 2.279028800636e-07  8.099262411718e-01  8.099748830034e-01  3.457932098616e-07  1.619999999296e+00  1.620000000000e+00 -2.256546363849e-10 
 2.281028800636e-07  8.099265867156e-01  8.099752298517e-01  3.454620679553e-07  1.619999999297e+00  1.620000000000e+00 -2.256544307161e-10 
 2.283028800636e-07  8.099269298397e-01  8.099755742712e-01  3.451332467052e-07  1.619999999297e+00  1.620000000000e+00 -2.256541625973e-10 
 2.285028800636e-07  8.099272705610e-01  8.099759162788e-01  3.448067277797e-07  1.619999999297e+00  1.620000000000e+00 -2.256539727491e-10 
 2.287028800636e-07  8.099276088963e-01  8.099762558915e-01  3.444824979280e-07  1.619999999297e+00  1.620000000000e+00 -2.256536882545e-10 
 2.289028800636e-07  8.099279448624e-01  8.099765931260e-01  3.441605381831e-07  1.619999999297e+00  1.620000000000e+00 -2.256535311579e-10 
 2.291028800636e-07  8.099282784758e-01  8.099769279989e-01  3.438408368799e-07  1.619999999297e+00  1.620000000000e+00 -2.256533879391e-10 
 2.293028800636e-07  8.099286097531e-01  8.099772605269e-01  3.435233735962e-07  1.619999999297e+00  1.620000000000e+00 -2.256531817152e-10 
 2.295028800636e-07  8.099289387106e-01  8.099775907263e-01  3.432081368222e-07  1.619999999297e+00  1.620000000000e+00 -2.256529716055e-10 
 2.297028800636e-07  8.099292653644e-01  8.099779186134e-01  3.428951081606e-07  1.619999999297e+00  1.620000000000e+00 -2.256526588002e-10 
 2.299028800636e-07  8.099295897309e-01  8.099782442044e-01  3.425842735834e-07  1.619999999297e+00  1.620000000000e+00 -2.256525438921e-10 
 2.301028800636e-07  8.099299118259e-01  8.099785675154e-01  3.422756149764e-07  1.619999999297e+00  1.620000000000e+00 -2.256522707772e-10 
 2.303028800636e-07  8.099302316654e-01  8.099788885624e-01  3.419691207948e-07  1.619999999297e+00  1.620000000000e+00 -2.256520531735e-10 
 2.305028800636e-07  8.099305492652e-01  8.099792073613e-01  3.416647746267e-07  1.619999999297e+00  1.620000000000e+00 -2.256518708194e-10 
 2.307028800636e-07  8.099308646409e-01  8.099795239277e-01  3.413625604958e-07  1.619999999297e+00  1.620000000000e+00 -2.256517295435e-10 
 2.309028800636e-07  8.099311778082e-01  8.099798382772e-01  3.410624617005e-07  1.619999999297e+00  1.620000000000e+00 -2.256514034155e-10 
 2.311028800636e-07  8.099314887825e-01  8.099801504256e-01  3.407644686361e-07  1.619999999297e+00  1.620000000000e+00 -2.256513681659e-10 
 2.313028800636e-07  8.099317975791e-01  8.099804603880e-01  3.404685624690e-07  1.619999999297e+00  1.620000000000e+00 -2.256510684057e-10 
 2.315028800636e-07  8.099321042134e-01  8.099807681799e-01  3.401747292761e-07  1.619999999297e+00  1.620000000000e+00 -2.256509360116e-10 
 2.317028800636e-07  8.099324087004e-01  8.099810738164e-01  3.398829556350e-07  1.619999999298e+00  1.620000000000e+00 -2.256506962034e-10 
 2.319028800636e-07  8.099327110552e-01  8.099813773127e-01  3.395932248863e-07  1.619999999298e+00  1.620000000000e+00 -2.256505177351e-10 
 2.321028800636e-07  8.099330112927e-01  8.099816786837e-01  3.393055263089e-07  1.619999999298e+00  1.620000000000e+00 -2.256502843107e-10 
 2.323028800636e-07  8.099333094277e-01  8.099819779443e-01  3.390198419505e-07  1.619999999298e+00  1.620000000000e+00 -2.256501177772e-10 
 2.325028800636e-07  8.099336054750e-01  8.099822751093e-01  3.387361597797e-07  1.619999999298e+00  1.620000000000e+00 -2.256499834402e-10 
 2.327028800636e-07  8.099338994492e-01  8.099825701933e-01  3.384544645730e-07  1.619999999298e+00  1.620000000000e+00 -2.256498862957e-10 
 2.329028800636e-07  8.099341913648e-01  8.099828632110e-01  3.381747463083e-07  1.619999999298e+00  1.620000000000e+00 -2.256494050140e-10 
 2.331028800636e-07  8.099344812362e-01  8.099831541768e-01  3.378969833153e-07  1.619999999298e+00  1.620000000000e+00 -2.256494333247e-10 
 2.333028800636e-07  8.099347690778e-01  8.099834431050e-01  3.376211688793e-07  1.619999999298e+00  1.620000000000e+00 -2.256492989877e-10 
 2.335028800636e-07  8.099350549037e-01  8.099837300100e-01  3.373472873679e-07  1.619999999298e+00  1.620000000000e+00 -2.256490838820e-10 
 2.337028800636e-07  8.099353387280e-01  8.099840149059e-01  3.370753236847e-07  1.619999999298e+00  1.620000000000e+00 -2.256487205616e-10 
 2.339028800636e-07  8.099356205649e-01  8.099842978068e-01  3.368052672169e-07  1.619999999298e+00  1.620000000000e+00 -2.256486972469e-10 
 2.341028800636e-07  8.099359004281e-01  8.099845787266e-01  3.365370997504e-07  1.619999999298e+00  1.620000000000e+00 -2.256484133073e-10 
 2.343028800636e-07  8.099361783316e-01  8.099848576793e-01  3.362708119092e-07  1.619999999298e+00  1.620000000000e+00 -2.256477749291e-10 
 2.345028800636e-07  8.099364542890e-01  8.099851346785e-01  3.360063914553e-07  1.619999999298e+00  1.620000000000e+00 -2.256481565683e-10 
 2.347028800636e-07  8.099367283140e-01  8.099854097380e-01  3.357438238046e-07  1.619999999298e+00  1.620000000000e+00 -2.256475093082e-10 
 2.349028800636e-07  8.099370004200e-01  8.099856828714e-01  3.354830932407e-07  1.619999999298e+00  1.620000000000e+00 -2.256472917045e-10 
 2.351028800636e-07  8.099372706206e-01  8.099859540921e-01  3.352241931213e-07  1.619999999298e+00  1.620000000000e+00 -2.256471668044e-10 
 2.353028800636e-07  8.099375389291e-01  8.099862234135e-01  3.349671043972e-07  1.619999999298e+00  1.620000000000e+00 -2.256469239431e-10 
 2.355028800636e-07  8.099378053587e-01  8.099864908490e-01  3.347118156792e-07  1.619999999298e+00  1.620000000000e+00 -2.256469075674e-10 
 2.357028800636e-07  8.099380699227e-01  8.099867564117e-01  3.344583198424e-07  1.619999999299e+00  1.620000000000e+00 -2.256465908762e-10 
 2.359028800636e-07  8.099383326339e-01  8.099870201148e-01  3.342065950710e-07  1.619999999299e+00  1.620000000000e+00 -2.256464590372e-10 
 2.361028800636e-07  8.099385935055e-01  8.099872819713e-01  3.339566381690e-07  1.619999999299e+00  1.620000000000e+00 -2.256463832645e-10 
 2.363028800636e-07  8.099388525503e-01  8.099875419941e-01  3.337084300138e-07  1.619999999299e+00  1.620000000000e+00 -2.256462622502e-10 
 2.365028800636e-07  8.099391097811e-01  8.099878001960e-01  3.334619606526e-07  1.619999999299e+00  1.620000000000e+00 -2.256459569389e-10 
 2.367028800636e-07  8.099393652106e-01  8.099880565898e-01  3.332172194656e-07  1.619999999299e+00  1.620000000000e+00 -2.256457815236e-10 
 2.369028800636e-07  8.099396188514e-01  8.099883111882e-01  3.329741932138e-07  1.619999999299e+00  1.620000000000e+00 -2.256456358069e-10 
 2.371028800636e-07  8.099398707161e-01  8.099885640038e-01  3.327328670585e-07  1.619999999299e+00  1.620000000000e+00 -2.256456313660e-10 
 2.373028800636e-07  8.099401208171e-01  8.099888150489e-01  3.324932357353e-07  1.619999999299e+00  1.620000000000e+00 -2.256453116218e-10 
 2.375028800636e-07  8.099403691666e-01  8.099890643361e-01  3.322552795160e-07  1.619999999299e+00  1.620000000000e+00 -2.256451639621e-10 
 2.377028800636e-07  8.099406157771e-01  8.099893118776e-01  3.320189901404e-07  1.619999999299e+00  1.620000000000e+00 -2.256450371191e-10 
 2.379028800636e-07  8.099408606607e-01  8.099895576857e-01  3.317843602305e-07  1.619999999299e+00  1.620000000000e+00 -2.256447803800e-10 
 2.381028800636e-07  8.099411038294e-01  8.099898017725e-01  3.315513700668e-07  1.619999999299e+00  1.620000000000e+00 -2.256447362487e-10 
 2.383028800636e-07  8.099413452953e-01  8.099900441500e-01  3.313200159632e-07  1.619999999299e+00  1.620000000000e+00 -2.256445577803e-10 
 2.385028800636e-07  8.099415850703e-01  8.099902848302e-01  3.310902793511e-07  1.619999999299e+00  1.620000000000e+00 -2.256444864485e-10 
 2.387028800636e-07  8.099418231662e-01  8.099905238250e-01  3.308621530039e-07  1.619999999299e+00  1.620000000000e+00 -2.256443521115e-10 
 2.389028800636e-07  8.099420595949e-01  8.099907611463e-01  3.306356259011e-07  1.619999999299e+00  1.620000000000e+00 -2.256441900189e-10 
 2.391028800636e-07  8.099422943679e-01  8.099909968056e-01  3.304106857470e-07  1.619999999299e+00  1.620000000000e+00 -2.256440096077e-10 
 2.393028800636e-07  8.099425274969e-01  8.099912308148e-01  3.301873199894e-07  1.619999999299e+00  1.620000000000e+00 -2.256437767384e-10 
 2.395028800636e-07  8.099427589933e-01  8.099914631852e-01  3.299655198478e-07  1.619999999299e+00  1.620000000000e+00 -2.256436399034e-10 
 2.397028800636e-07  8.099429888687e-01  8.099916939284e-01  3.297452731314e-07  1.619999999299e+00  1.620000000000e+00 -2.256435477549e-10 
 2.399028800636e-07  8.099432171343e-01  8.099919230558e-01  3.295265712547e-07  1.619999999299e+00  1.620000000000e+00 -2.256434109199e-10 
 2.401028800636e-07  8.099434438015e-01  8.099921505788e-01  3.293094004738e-07  1.619999999299e+00  1.620000000000e+00 -2.256432424436e-10 
 2.403028800636e-07  8.099436688814e-01  8.099923765084e-01  3.290937509317e-07  1.619999999300e+00  1.620000000000e+00 -2.256431081066e-10 
 2.405028800636e-07  8.099438923852e-01  8.099926008560e-01  3.288796119410e-07  1.619999999300e+00  1.620000000000e+00 -2.256429693287e-10 
 2.407028800636e-07  8.099441143238e-01  8.099928236325e-01  3.286669734877e-07  1.619999999300e+00  1.620000000000e+00 -2.256428261100e-10 
 2.409028800636e-07  8.099443347083e-01  8.099930448490e-01  3.284558248577e-07  1.619999999300e+00  1.620000000000e+00 -2.256426407027e-10 
 2.411028800636e-07  8.099445535495e-01  8.099932645164e-01  3.282461542705e-07  1.619999999300e+00  1.620000000000e+00 -2.256425246844e-10 
 2.413028800636e-07  8.099447708582e-01  8.099934826456e-01  3.280379541586e-07  1.619999999300e+00  1.620000000000e+00 -2.256423473263e-10 
 2.415028800636e-07  8.099449866452e-01  8.099936992472e-01  3.278312104668e-07  1.619999999300e+00  1.620000000000e+00 -2.256422893171e-10 
 2.417028800636e-07  8.099452009212e-01  8.099939143321e-01  3.276259184476e-07  1.619999999300e+00  1.620000000000e+00 -2.256420514518e-10 
 2.419028800636e-07  8.099454136966e-01  8.099941279109e-01  3.274220624067e-07  1.619999999300e+00  1.620000000000e+00 -2.256420622765e-10 
 2.421028800636e-07  8.099456249820e-01  8.099943399940e-01  3.272196346262e-07  1.619999999300e+00  1.620000000000e+00 -2.256418635466e-10 
 2.423028800636e-07  8.099458347879e-01  8.099945505919e-01  3.270186236974e-07  1.619999999300e+00  1.620000000000e+00 -2.256417713981e-10 
 2.425028800636e-07  8.099460431246e-01  8.099947597152e-01  3.268190236592e-07  1.619999999300e+00  1.620000000000e+00 -2.256415840479e-10 
 2.427028800636e-07  8.099462500024e-01  8.099949673740e-01  3.266208208238e-07  1.619999999300e+00  1.620000000000e+00 -2.256414358332e-10 
 2.429028800636e-07  8.099464554314e-01  8.099951735786e-01  3.264240050373e-07  1.619999999300e+00  1.620000000000e+00 -2.256413089902e-10 
 2.431028800636e-07  8.099466594220e-01  8.099953783393e-01  3.262285697689e-07  1.619999999300e+00  1.620000000000e+00 -2.256411702123e-10 
 2.433028800636e-07  8.099468619840e-01  8.099955816661e-01  3.260345024869e-07  1.619999999300e+00  1.620000000000e+00 -2.256410705698e-10 
 2.435028800636e-07  8.099470631276e-01  8.099957835691e-01  3.258417955365e-07  1.619999999300e+00  1.620000000000e+00 -2.256409298490e-10 
 2.437028800636e-07  8.099472628627e-01  8.099959840582e-01  3.256504395516e-07  1.619999999300e+00  1.620000000000e+00 -2.256408182716e-10 
 2.439028800636e-07  8.099474611991e-01  8.099961831434e-01  3.254604227540e-07  1.619999999300e+00  1.620000000000e+00 -2.256406794937e-10 
 2.441028800636e-07  8.099476581466e-01  8.099963808344e-01  3.252717363819e-07  1.619999999300e+00  1.620000000000e+00 -2.256405873452e-10 
 2.443028800636e-07  8.099478537149e-01  8.099965771411e-01  3.250843711355e-07  1.619999999300e+00  1.620000000000e+00 -2.256405015805e-10 
 2.445028800636e-07  8.099480479138e-01  8.099967720731e-01  3.248983217033e-07  1.619999999300e+00  1.620000000000e+00 -2.256403464268e-10 
 2.447028800636e-07  8.099482407528e-01  8.099969656401e-01  3.247135738515e-07  1.619999999300e+00  1.620000000000e+00 -2.256401179984e-10 
 2.449028800636e-07  8.099484322413e-01  8.099971578516e-01  3.245301196519e-07  1.619999999300e+00  1.620000000000e+00 -2.256400644302e-10 
 2.451028800636e-07  8.099486223890e-01  8.099973487171e-01  3.243479502560e-07  1.619999999300e+00  1.620000000000e+00 -2.256399975392e-10 
 2.453028800636e-07  8.099488112051e-01  8.099975382461e-01  3.241670579138e-07  1.619999999300e+00  1.620000000000e+00 -2.256398512674e-10 
 2.455028800636e-07  8.099489986990e-01  8.099977264478e-01  3.239874326405e-07  1.619999999300e+00  1.620000000000e+00 -2.256397199835e-10 
 2.457028800636e-07  8.099491848799e-01  8.099979133317e-01  3.238090654423e-07  1.619999999300e+00  1.620000000000e+00 -2.256396367168e-10 
 2.459028800636e-07  8.099493697571e-01  8.099980989068e-01  3.236319494508e-07  1.619999999301e+00  1.620000000000e+00 -2.256394746242e-10 
 2.461028800636e-07  8.099495533397e-01  8.099982831825e-01  3.234560715459e-07  1.619999999301e+00  1.620000000000e+00 -2.256394424277e-10 
 2.463028800636e-07  8.099497356366e-01  8.099984661677e-01  3.232814262212e-07  1.619999999301e+00  1.620000000000e+00 -2.256393611039e-10 
 2.465028800636e-07  8.099499166571e-01  8.099986478715e-01  3.231080058619e-07  1.619999999301e+00  1.620000000000e+00 -2.256391851335e-10 
 2.467028800636e-07  8.099500964099e-01  8.099988283030e-01  3.229357984379e-07  1.619999999301e+00  1.620000000000e+00 -2.256390582906e-10 
 2.469028800636e-07  8.099502749040e-01  8.099990074709e-01  3.227647982902e-07  1.619999999301e+00  1.620000000000e+00 -2.256388898142e-10 
 2.471028800636e-07  8.099504521481e-01  8.099991853842e-01  3.225949961193e-07  1.619999999301e+00  1.620000000000e+00 -2.256388526218e-10 
 2.473028800636e-07  8.099506281510e-01  8.099993620516e-01  3.224263831113e-07  1.619999999301e+00  1.620000000000e+00 -2.256387762939e-10 
 2.475028800636e-07  8.099508029215e-01  8.099995374819e-01  3.222589518996e-07  1.619999999301e+00  1.620000000000e+00 -2.256387624161e-10 
 2.477028800636e-07  8.099509764681e-01  8.099997116837e-01  3.220926925866e-07  1.619999999301e+00  1.620000000000e+00 -2.256386330751e-10 
 2.479028800636e-07  8.099511487995e-01  8.099998846657e-01  3.219275993984e-07  1.619999999301e+00  1.620000000000e+00 -2.256385195548e-10 
 2.481028800636e-07  8.099513199240e-01  8.100000564363e-01  3.217636604485e-07  1.619999999301e+00  1.620000000000e+00 -2.256381631733e-10 
 2.483028800636e-07  8.099514898503e-01  8.100002270041e-01  3.216008710663e-07  1.619999999301e+00  1.620000000000e+00 -2.256381801042e-10 
 2.485028800636e-07  8.099516585866e-01  8.100003963774e-01  3.214392216538e-07  1.619999999301e+00  1.620000000000e+00 -2.256380363303e-10 
 2.487028800636e-07  8.099518261413e-01  8.100005645647e-01  3.212787053723e-07  1.619999999301e+00  1.620000000000e+00 -2.256379014382e-10 
 2.489028800636e-07  8.099519925226e-01  8.100007315742e-01  3.211193132802e-07  1.619999999301e+00  1.620000000000e+00 -2.256378187266e-10 
 2.491028800636e-07  8.099521577389e-01  8.100008974142e-01  3.209610365429e-07  1.619999999301e+00  1.620000000000e+00 -2.256377127003e-10 
 2.493028800636e-07  8.099523217982e-01  8.100010620929e-01  3.208038698519e-07  1.619999999301e+00  1.620000000000e+00 -2.256375966820e-10 
 2.495028800636e-07  8.099524847087e-01  8.100012256184e-01  3.206478031359e-07  1.619999999301e+00  1.620000000000e+00 -2.256375184112e-10 
 2.497028800636e-07  8.099526464783e-01  8.100013879988e-01  3.204928301723e-07  1.619999999301e+00  1.620000000000e+00 -2.256373518778e-10 
 2.499028800636e-07  8.099528071152e-01  8.100015492421e-01  3.203389443060e-07  1.619999999301e+00  1.620000000000e+00 -2.256372408555e-10 
 2.501028800636e-07  8.099529666271e-01  8.100017093563e-01  3.201861316890e-07  1.619999999301e+00  1.620000000000e+00 -2.256373141302e-10 
 2.503028800636e-07  8.099531250221e-01  8.100018683492e-01  3.200343961947e-07  1.619999999301e+00  1.620000000000e+00 -2.256370623871e-10 
 2.505028800636e-07  8.099532823079e-01  8.100020262288e-01  3.198837183593e-07  1.619999999301e+00  1.620000000000e+00 -2.256371248372e-10 
 2.507028800636e-07  8.099534384922e-01  8.100021830028e-01  3.197340992059e-07  1.619999999301e+00  1.620000000000e+00 -2.256369538628e-10 
 2.509028800636e-07  8.099535935829e-01  8.100023386790e-01  3.195855234397e-07  1.619999999301e+00  1.620000000000e+00 -2.256368894699e-10 
 2.511028800636e-07  8.099537475875e-01  8.100024932650e-01  3.194379925821e-07  1.619999999301e+00  1.620000000000e+00 -2.256367942683e-10 
 2.513028800636e-07  8.099539005137e-01  8.100026467686e-01  3.192914949111e-07  1.619999999301e+00  1.620000000000e+00 -2.256365564030e-10 
 2.515028800636e-07  8.099540523690e-01  8.100027991971e-01  3.191460216036e-07  1.619999999301e+00  1.620000000000e+00 -2.256366554904e-10 
 2.517028800636e-07  8.099542031609e-01  8.100029505583e-01  3.190015680903e-07  1.619999999301e+00  1.620000000000e+00 -2.256364353887e-10 
 2.519028800636e-07  8.099543528968e-01  8.100031008596e-01  3.188581267354e-07  1.619999999301e+00  1.620000000000e+00 -2.256363363013e-10 
 2.521028800636e-07  8.099545015842e-01  8.100032501083e-01  3.187156898416e-07  1.619999999301e+00  1.620000000000e+00 -2.256362347159e-10 
 2.523028800636e-07  8.099546492304e-01  8.100033983120e-01  3.185742505335e-07  1.619999999301e+00  1.620000000000e+00 -2.256361123138e-10 
 2.525028800636e-07  8.099547958427e-01  8.100035454778e-01  3.184338025112e-07  1.619999999301e+00  1.620000000000e+00 -2.256359893566e-10 
 2.527028800636e-07  8.099549414283e-01  8.100036916130e-01  3.182943374625e-07  1.619999999301e+00  1.620000000000e+00 -2.256358991510e-10 
 2.529028800636e-07  8.099550859945e-01  8.100038367249e-01  3.181558498873e-07  1.619999999302e+00  1.620000000000e+00 -2.256358070024e-10 
 2.531028800636e-07  8.099552295482e-01  8.100039808207e-01  3.180183327570e-07  1.619999999302e+00  1.620000000000e+00 -2.256357167968e-10 
 2.533028800636e-07  8.099553720968e-01  8.100041239074e-01  3.178817776866e-07  1.619999999302e+00  1.620000000000e+00 -2.256356404690e-10 
 2.535028800636e-07  8.099555136471e-01  8.100042659921e-01  3.177461794150e-07  1.619999999302e+00  1.620000000000e+00 -2.256356235381e-10 
 2.537028800636e-07  8.099556542062e-01  8.100044070818e-01  3.176115334162e-07  1.619999999302e+00  1.620000000000e+00 -2.256355105729e-10 
 2.539028800636e-07  8.099557937810e-01  8.100045471836e-01  3.174778276717e-07  1.619999999302e+00  1.620000000000e+00 -2.256353445946e-10 
 2.541028800636e-07  8.099559323784e-01  8.100046863042e-01  3.173450582431e-07  1.619999999302e+00  1.620000000000e+00 -2.256353162839e-10 
 2.543028800636e-07  8.099560700053e-01  8.100048244507e-01  3.172132207552e-07  1.619999999302e+00  1.620000000000e+00 -2.256352008207e-10 
 2.545028800636e-07  8.099562066684e-01  8.100049616298e-01  3.170823043465e-07  1.619999999302e+00  1.620000000000e+00 -2.256351661262e-10 
 2.547028800636e-07  8.099563423745e-01  8.100050978482e-01  3.169523061560e-07  1.619999999302e+00  1.620000000000e+00 -2.256351081170e-10 
 2.549028800636e-07  8.099564771303e-01  8.100052331128e-01  3.168232198548e-07  1.619999999302e+00  1.620000000000e+00 -2.256349882130e-10 
 2.551028800636e-07  8.099566109424e-01  8.100053674301e-01  3.166950365068e-07  1.619999999302e+00  1.620000000000e+00 -2.256349188240e-10 
 2.553028800636e-07  8.099567438176e-01  8.100055008069e-01  3.165677503763e-07  1.619999999302e+00  1.620000000000e+00 -2.256348608149e-10 
 2.555028800636e-07  8.099568757622e-01  8.100056332496e-01  3.164413585456e-07  1.619999999302e+00  1.620000000000e+00 -2.256347384128e-10 
 2.557028800636e-07  8.099570067829e-01  8.100057647650e-01  3.163158504079e-07  1.619999999302e+00  1.620000000000e+00 -2.256345996349e-10 
 2.559028800636e-07  8.099571368861e-01  8.100058953594e-01  3.161912184449e-07  1.619999999302e+00  1.620000000000e+00 -2.256345629975e-10 
 2.561028800636e-07  8.099572660782e-01  8.100060250392e-01  3.160674623455e-07  1.619999999302e+00  1.620000000000e+00 -2.256344905555e-10 
 2.563028800636e-07  8.099573943656e-01  8.100061538110e-01  3.159445733190e-07  1.619999999302e+00  1.620000000000e+00 -2.256343820312e-10 
 2.565028800636e-07  8.099575217547e-01  8.100062816810e-01  3.158225449494e-07  1.619999999302e+00  1.620000000000e+00 -2.256343612145e-10 
 2.567028800636e-07  8.099576482517e-01  8.100064086556e-01  3.157013702018e-07  1.619999999302e+00  1.620000000000e+00 -2.256342735069e-10 
 2.569028800636e-07  8.099577738630e-01  8.100065347410e-01  3.155810438995e-07  1.619999999302e+00  1.620000000000e+00 -2.256341877422e-10 
 2.571028800636e-07  8.099578985946e-01  8.100066599436e-01  3.154615626855e-07  1.619999999302e+00  1.620000000000e+00 -2.256340564583e-10 
 2.573028800636e-07  8.099580224527e-01  8.100067842693e-01  3.153429175544e-07  1.619999999302e+00  1.620000000000e+00 -2.256339890122e-10 
 2.575028800636e-07  8.099581454435e-01  8.100069077245e-01  3.152251011144e-07  1.619999999302e+00  1.620000000000e+00 -2.256339335011e-10 
 2.577028800636e-07  8.099582675731e-01  8.100070303151e-01  3.151081113493e-07  1.619999999302e+00  1.620000000000e+00 -2.256338735490e-10 
 2.579028800636e-07  8.099583888474e-01  8.100071520473e-01  3.149919424279e-07  1.619999999302e+00  1.620000000000e+00 -2.256337947232e-10 
 2.581028800636e-07  8.099585092725e-01  8.100072729270e-01  3.148765866068e-07  1.619999999302e+00  1.620000000000e+00 -2.256337342161e-10 
 2.583028800636e-07  8.099586288543e-01  8.100073929603e-01  3.147620386127e-07  1.619999999302e+00  1.620000000000e+00 -2.256336281898e-10 
 2.585028800636e-07  8.099587475987e-01  8.100075121530e-01  3.146482907573e-07  1.619999999302e+00  1.620000000000e+00 -2.256335493639e-10 
 2.587028800636e-07  8.099588655116e-01  8.100076305110e-01  3.145353428333e-07  1.619999999302e+00  1.620000000000e+00 -2.256334616563e-10 
 2.589028800636e-07  8.099589825987e-01  8.100077480402e-01  3.144231833477e-07  1.619999999302e+00  1.620000000000e+00 -2.256334477785e-10 
 2.591028800636e-07  8.099590988660e-01  8.100078647464e-01  3.143118119820e-07  1.619999999302e+00  1.620000000000e+00 -2.256332718082e-10 
