 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.010095137654e-07  8.098850785528e-01  8.098289405538e-01  9.329148685216e-01  8.040829381284e-01  1.620000000000e+00 -1.004435889894e-04 
 2.010149844888e-07  8.098856122687e-01  8.098284546697e-01  9.423614279681e-01  7.952685659783e-01  1.620000000000e+00 -1.017210816055e-04 
 2.010237666668e-07  8.098866710220e-01  8.098275872473e-01  9.607230172696e-01  7.787090504515e-01  1.620000000000e+00 -1.043852730002e-04 
 2.010351487265e-07  8.098884415202e-01  8.098262742113e-01  9.918745943944e-01  7.522256052219e-01  1.620000000000e+00 -1.094451022239e-04 
 2.010479865649e-07  8.098909947540e-01  8.098245665267e-01  1.039882651405e+00  7.150296044721e-01  1.620000000000e+00 -1.179557669270e-04 
 2.010599403781e-07  8.098937332246e-01  8.098228601945e-01  1.100059035000e+00  6.741702089632e-01  1.620000000000e+00 -1.280509208352e-04 
 2.010682942861e-07  8.098956593534e-01  8.098216761485e-01  1.152445917238e+00  6.431815213684e-01  1.620000000000e+00 -1.350853032341e-04 
 2.010772052662e-07  8.098975821729e-01  8.098204914644e-01  1.217914098329e+00  6.094255110801e-01  1.620000000000e+00 -1.415732105662e-04 
 2.010839332699e-07  8.098989261890e-01  8.098196808831e-01  1.272543585673e+00  5.843716531718e-01  1.620000000000e+00 -1.441893788018e-04 
 2.010890868342e-07  8.098998768467e-01  8.098191282110e-01  1.315515391787e+00  5.663646592300e-01  1.620000000000e+00 -1.424973763759e-04 
 2.010939779392e-07  8.099006690755e-01  8.098186774176e-01  1.354977661355e+00  5.514152114655e-01  1.620000000000e+00 -1.363758569425e-04 
 2.011002323555e-07  8.099014290504e-01  8.098182162859e-01  1.400632223385e+00  5.363077934799e-01  1.620000000000e+00 -1.243355804373e-04 
 2.011063214305e-07  8.099018629526e-01  8.098178701133e-01  1.438770369914e+00  5.249266553490e-01  1.620000000000e+00 -1.122038904698e-04 
 2.011124462637e-07  8.099020418741e-01  8.098175915054e-01  1.470955844287e+00  5.150775421814e-01  1.620000000000e+00 -1.014084770827e-04 
 2.011194590529e-07  8.099020353769e-01  8.098173239888e-01  1.500937120519e+00  5.040410311154e-01  1.620000000000e+00 -9.085239789114e-05 
 2.011267313536e-07  8.099018854818e-01  8.098170817890e-01  1.525370793428e+00  4.918034991863e-01  1.620000000000e+00 -8.178251618283e-05 
 2.011350159845e-07  8.099016093610e-01  8.098168364128e-01  1.546456434036e+00  4.764200998494e-01  1.620000000000e+00 -7.339017331724e-05 
 2.011454423737e-07  8.099011585817e-01  8.098165691538e-01  1.565189239764e+00  4.550430042246e-01  1.620000000000e+00 -6.529164007166e-05 
 2.011558395526e-07  8.099006176566e-01  8.098163135479e-01  1.577538112249e+00  4.319874930680e-01  1.620000000000e+00 -5.955535692323e-05 
 2.011679489565e-07  8.098999149477e-01  8.098160756126e-01  1.586639756226e+00  4.037394968108e-01  1.620000000000e+00 -5.502700509684e-05 
 2.011806083187e-07  8.098991230013e-01  8.098159356686e-01  1.592379035919e+00  3.733846619495e-01  1.620000000000e+00 -5.193927256389e-05 
 2.011955658265e-07  8.098981072262e-01  8.098158766571e-01  1.596457699297e+00  3.373134782067e-01  1.620000000000e+00 -4.946279814237e-05 
 2.012125344096e-07  8.098968157960e-01  8.098159009444e-01  1.599390720608e+00  2.970553239420e-01  1.620000000000e+00 -4.715855690103e-05 
 2.012340823694e-07  8.098948346589e-01  8.098160085437e-01  1.602197672946e+00  2.484393985253e-01  1.620000000000e+00 -4.377472256683e-05 
 2.012589024240e-07  8.098918544697e-01  8.098161740393e-01  1.605211119594e+00  1.981973492380e-01  1.620000000000e+00 -3.830139270935e-05 
 2.012824245133e-07  8.098883574479e-01  8.098163203181e-01  1.608017587418e+00  1.576727870119e-01  1.620000000000e+00 -3.211802267230e-05 
 2.012958968727e-07  8.098861753048e-01  8.098163838674e-01  1.609497786132e+00  1.375555868155e-01  1.620000000000e+00 -2.876605452285e-05 
 2.013108029984e-07  8.098837414511e-01  8.098164313547e-01  1.610970566462e+00  1.177841063830e-01  1.620000000000e+00 -2.527387867841e-05 
 2.013295559604e-07  8.098808018951e-01  8.098164617324e-01  1.612574202571e+00  9.633876233881e-02  1.620000000000e+00 -2.125380531402e-05 
 2.013485972880e-07  8.098780752836e-01  8.098164686743e-01  1.613937582225e+00  7.807313188991e-02  1.620000000000e+00 -1.767841320042e-05 
 2.013737361539e-07  8.098749814219e-01  8.098164616429e-01  1.615398815805e+00  5.861255700195e-02  1.620000000000e+00 -1.366333265684e-05 
 2.014078220381e-07  8.098717245264e-01  8.098164560629e-01  1.616892072879e+00  3.906502199828e-02  1.620000000000e+00 -9.386057922901e-06 
 2.014404047142e-07  8.098695185831e-01  8.098164757702e-01  1.617899180189e+00  2.609176037434e-02  1.620000000000e+00 -6.422724006386e-06 
 2.014702096347e-07  8.098681352628e-01  8.098165238144e-01  1.618546835681e+00  1.787280043231e-02  1.620000000000e+00 -4.481497947466e-06 
 2.015009458686e-07  8.098671865574e-01  8.098166036011e-01  1.619016340348e+00  1.201349239628e-02  1.620000000000e+00 -3.056442599105e-06 
 2.015339248763e-07  8.098665543494e-01  8.098167181100e-01  1.619360447856e+00  7.783652522333e-03  1.620000000000e+00 -2.005133510647e-06 
 2.015687076688e-07  8.098661854331e-01  8.098168631594e-01  1.619598795057e+00  4.884715735411e-03  1.620000000000e+00 -1.274244765572e-06 
 2.016083200806e-07  8.098660068702e-01  8.098170486625e-01  1.619768278215e+00  2.836456284891e-03  1.620000000000e+00 -7.529452932104e-07 
 2.016524926595e-07  8.098659948409e-01  8.098172714904e-01  1.619877920188e+00  1.516321812905e-03  1.620000000000e+00 -4.149094477413e-07 
 2.017048757830e-07  8.098661249786e-01  8.098175480761e-01  1.619946516197e+00  6.922108409094e-04  1.620000000000e+00 -2.030691130692e-07 
 2.017665906580e-07  8.098663814173e-01  8.098178825537e-01  1.619983303406e+00  2.508342680762e-04  1.620000000000e+00 -8.935334561507e-08 
 2.018437780749e-07  8.098667705925e-01  8.098183061319e-01  1.619999830817e+00  5.268748206000e-05  1.620000000000e+00 -3.824021062750e-08 
 2.019422897117e-07  8.098673052127e-01  8.098188486550e-01  1.620004194634e+00  1.319563655526e-06  1.620000000000e+00 -2.500955108261e-08 
 2.020787320996e-07  8.098680591834e-01  8.098195984961e-01  1.620002964523e+00  1.475805852962e-05  1.620000000000e+00 -2.841434404185e-08 
 2.022787320996e-07  8.098691589511e-01  8.098206912557e-01  1.620000876053e+00  3.984285779267e-05  1.620000000000e+00 -3.495139708600e-08 
 2.024787320996e-07  8.098702481293e-01  8.098217761058e-01  1.620000048851e+00  5.001403506252e-05  1.620000000000e+00 -3.756343332663e-08 
 2.026787320996e-07  8.098713280774e-01  8.098228532147e-01  1.619999892732e+00  5.195372967028e-05  1.620000000000e+00 -3.806133336117e-08 
 2.028787320996e-07  8.098724000257e-01  8.098239227418e-01  1.619999915599e+00  5.165259331004e-05  1.620000000000e+00 -3.798408985180e-08 
 2.030787320996e-07  8.098734644494e-01  8.098249847778e-01  1.619999947653e+00  5.126096119655e-05  1.620000000000e+00 -3.788373006244e-08 
 2.032787320996e-07  8.098745214648e-01  8.098260393810e-01  1.619999960762e+00  5.110273836737e-05  1.620000000000e+00 -3.784317727270e-08 
 2.034787320996e-07  8.098755711031e-01  8.098270866014e-01  1.619999963247e+00  5.107197009208e-05  1.620000000000e+00 -3.783551609018e-08 
 2.036787320996e-07  8.098766133979e-01  8.098281264891e-01  1.619999962847e+00  5.107562023734e-05  1.620000000000e+00 -3.783675489618e-08 
 2.038787320996e-07  8.098776483941e-01  8.098291590949e-01  1.619999962340e+00  5.108054870136e-05  1.620000000000e+00 -3.783832384615e-08 
 2.040787320996e-07  8.098786761419e-01  8.098301844697e-01  1.619999962137e+00  5.108183494314e-05  1.620000000000e+00 -3.783895002998e-08 
 2.042787320996e-07  8.098796966924e-01  8.098312026641e-01  1.619999962100e+00  5.108115390710e-05  1.620000000000e+00 -3.783906603773e-08 
 2.044787320996e-07  8.098807100963e-01  8.098322137284e-01  1.619999962107e+00  5.107995179308e-05  1.620000000000e+00 -3.783904542977e-08 
 2.046787320996e-07  8.098817164036e-01  8.098332177126e-01  1.619999962115e+00  5.107874004575e-05  1.620000000000e+00 -3.783902020440e-08 
 2.048787320996e-07  8.098827156641e-01  8.098342146662e-01  1.619999962118e+00  5.107759324236e-05  1.620000000000e+00 -3.783900974110e-08 
 2.050787320996e-07  8.098837079272e-01  8.098352046386e-01  1.619999962119e+00  5.107648482766e-05  1.620000000000e+00 -3.783900719203e-08 
 2.052787320996e-07  8.098846932418e-01  8.098361876785e-01  1.619999962119e+00  5.107539226648e-05  1.620000000000e+00 -3.783900687284e-08 
 2.054787320996e-07  8.098856716566e-01  8.098371638346e-01  1.619999962119e+00  5.107430761201e-05  1.620000000000e+00 -3.783900666079e-08 
 2.056787320996e-07  8.098866432199e-01  8.098381331550e-01  1.619999962119e+00  5.107322967627e-05  1.620000000000e+00 -3.783900603823e-08 
 2.058787320996e-07  8.098876079797e-01  8.098390956876e-01  1.619999962119e+00  5.107215882591e-05  1.620000000000e+00 -3.783900559414e-08 
 2.060787320996e-07  8.098885659836e-01  8.098400514799e-01  1.619999962120e+00  5.107109535991e-05  1.620000000000e+00 -3.783900480366e-08 
 2.062787320996e-07  8.098895172790e-01  8.098410005791e-01  1.619999962120e+00  5.107003934488e-05  1.620000000000e+00 -3.783900413753e-08 
 2.064787320996e-07  8.098904619128e-01  8.098419430322e-01  1.619999962120e+00  5.106899074579e-05  1.620000000000e+00 -3.783900347583e-08 
 2.066787320996e-07  8.098913999317e-01  8.098428788855e-01  1.619999962120e+00  5.106794950246e-05  1.620000000000e+00 -3.783900287659e-08 
 2.068787320996e-07  8.098923313820e-01  8.098438081855e-01  1.619999962120e+00  5.106691556237e-05  1.620000000000e+00 -3.783900211137e-08 
 2.070787320996e-07  8.098932563096e-01  8.098447309778e-01  1.619999962121e+00  5.106588886880e-05  1.620000000000e+00 -3.783900149187e-08 
 2.072787320996e-07  8.098941747603e-01  8.098456473082e-01  1.619999962121e+00  5.106486937227e-05  1.620000000000e+00 -3.783900077216e-08 
 2.074787320996e-07  8.098950867794e-01  8.098465572219e-01  1.619999962121e+00  5.106385702026e-05  1.620000000000e+00 -3.783900025424e-08 
 2.076787320996e-07  8.098959924120e-01  8.098474607637e-01  1.619999962121e+00  5.106285176570e-05  1.620000000000e+00 -3.783899968081e-08 
 2.078787320996e-07  8.098968917028e-01  8.098483579784e-01  1.619999962121e+00  5.106185355754e-05  1.620000000000e+00 -3.783899911627e-08 
 2.080787320996e-07  8.098977846961e-01  8.098492489102e-01  1.619999962122e+00  5.106086234708e-05  1.620000000000e+00 -3.783899846151e-08 
 2.082787320996e-07  8.098986714362e-01  8.098501336032e-01  1.619999962122e+00  5.105987808277e-05  1.620000000000e+00 -3.783899786532e-08 
 2.084787320996e-07  8.098995519667e-01  8.098510121009e-01  1.619999962122e+00  5.105890071646e-05  1.620000000000e+00 -3.783899731909e-08 
 2.086787320996e-07  8.099004263312e-01  8.098518844468e-01  1.619999962122e+00  5.105793020353e-05  1.620000000000e+00 -3.783899665351e-08 
 2.088787320996e-07  8.099012945728e-01  8.098527506841e-01  1.619999962122e+00  5.105696649270e-05  1.620000000000e+00 -3.783899604289e-08 
 2.090787320996e-07  8.099021567344e-01  8.098536108553e-01  1.619999962123e+00  5.105600953366e-05  1.620000000000e+00 -3.783899550860e-08 
 2.092787320996e-07  8.099030128587e-01  8.098544650031e-01  1.619999962123e+00  5.105505928479e-05  1.620000000000e+00 -3.783899489797e-08 
 2.094787320996e-07  8.099038629877e-01  8.098553131696e-01  1.619999962123e+00  5.105411569636e-05  1.620000000000e+00 -3.783899439837e-08 
 2.096787320996e-07  8.099047071637e-01  8.098561553967e-01  1.619999962123e+00  5.105317872027e-05  1.620000000000e+00 -3.783899382050e-08 
 2.098787320996e-07  8.099055454282e-01  8.098569917260e-01  1.619999962123e+00  5.105224831208e-05  1.620000000000e+00 -3.783899335060e-08 
 2.100787320996e-07  8.099063778226e-01  8.098578221987e-01  1.619999962124e+00  5.105132442559e-05  1.620000000000e+00 -3.783899275635e-08 
 2.102787320996e-07  8.099072043881e-01  8.098586468560e-01  1.619999962124e+00  5.105040701312e-05  1.620000000000e+00 -3.783899216655e-08 
 2.104787320996e-07  8.099080251654e-01  8.098594657385e-01  1.619999962124e+00  5.104949603394e-05  1.620000000000e+00 -3.783899163475e-08 
 2.106787320996e-07  8.099088401951e-01  8.098602788866e-01  1.619999962124e+00  5.104859143335e-05  1.620000000000e+00 -3.783899106826e-08 
 2.108787320996e-07  8.099096495174e-01  8.098610863406e-01  1.619999962124e+00  5.104769317908e-05  1.620000000000e+00 -3.783899051759e-08 
 2.110787320996e-07  8.099104531724e-01  8.098618881402e-01  1.619999962124e+00  5.104680121799e-05  1.620000000000e+00 -3.783899000411e-08 
 2.112787320996e-07  8.099112511996e-01  8.098626843252e-01  1.619999962125e+00  5.104591550959e-05  1.620000000000e+00 -3.783898934242e-08 
 2.114787320996e-07  8.099120436386e-01  8.098634749347e-01  1.619999962125e+00  5.104503600607e-05  1.620000000000e+00 -3.783898877343e-08 
 2.116787320996e-07  8.099128305283e-01  8.098642600079e-01  1.619999962125e+00  5.104416266829e-05  1.620000000000e+00 -3.783898827244e-08 
 2.118787320996e-07  8.099136119078e-01  8.098650395835e-01  1.619999962125e+00  5.104329545159e-05  1.620000000000e+00 -3.783898788830e-08 
 2.120787320996e-07  8.099143878156e-01  8.098658137000e-01  1.619999962125e+00  5.104243431364e-05  1.620000000000e+00 -3.783898726824e-08 
 2.122787320996e-07  8.099151582899e-01  8.098665823956e-01  1.619999962125e+00  5.104157920948e-05  1.620000000000e+00 -3.783898670425e-08 
 2.124787320996e-07  8.099159233689e-01  8.098673457084e-01  1.619999962126e+00  5.104073009669e-05  1.620000000000e+00 -3.783898614220e-08 
 2.126787320996e-07  8.099166830903e-01  8.098681036759e-01  1.619999962126e+00  5.103988693861e-05  1.620000000000e+00 -3.783898567230e-08 
 2.128787320996e-07  8.099174374917e-01  8.098688563356e-01  1.619999962126e+00  5.103904968748e-05  1.620000000000e+00 -3.783898520101e-08 
 2.130787320996e-07  8.099181866102e-01  8.098696037248e-01  1.619999962126e+00  5.103821830409e-05  1.620000000000e+00 -3.783898461814e-08 
 2.132787320996e-07  8.099189304830e-01  8.098703458803e-01  1.619999962126e+00  5.103739274673e-05  1.620000000000e+00 -3.783898415573e-08 
 2.134787320996e-07  8.099196691467e-01  8.098710828387e-01  1.619999962126e+00  5.103657297798e-05  1.620000000000e+00 -3.783898360756e-08 
 2.136787320996e-07  8.099204026378e-01  8.098718146364e-01  1.619999962127e+00  5.103575895182e-05  1.620000000000e+00 -3.783898305495e-08 
 2.138787320996e-07  8.099211309925e-01  8.098725413096e-01  1.619999962127e+00  5.103495062966e-05  1.620000000000e+00 -3.783898271938e-08 
 2.140787320996e-07  8.099218542468e-01  8.098732628943e-01  1.619999962127e+00  5.103414797420e-05  1.620000000000e+00 -3.783898221728e-08 
 2.142787320996e-07  8.099225724364e-01  8.098739794259e-01  1.619999962127e+00  5.103335094270e-05  1.620000000000e+00 -3.783898179901e-08 
 2.144787320996e-07  8.099232855968e-01  8.098746909398e-01  1.619999962127e+00  5.103255949843e-05  1.620000000000e+00 -3.783898127609e-08 
 2.146787320996e-07  8.099239937631e-01  8.098753974714e-01  1.619999962127e+00  5.103177359817e-05  1.620000000000e+00 -3.783898082701e-08 
 2.148787320996e-07  8.099246969705e-01  8.098760990553e-01  1.619999962128e+00  5.103099321016e-05  1.620000000000e+00 -3.783898022194e-08 
 2.150787320996e-07  8.099253952535e-01  8.098767957263e-01  1.619999962128e+00  5.103021828421e-05  1.620000000000e+00 -3.783897980061e-08 
 2.152787320996e-07  8.099260886467e-01  8.098774875187e-01  1.619999962128e+00  5.102944879310e-05  1.620000000000e+00 -3.783897942591e-08 
 2.154787320996e-07  8.099267771843e-01  8.098781744668e-01  1.619999962128e+00  5.102868469300e-05  1.620000000000e+00 -3.783897884803e-08 
 2.156787320996e-07  8.099274609004e-01  8.098788566044e-01  1.619999962128e+00  5.102792594999e-05  1.620000000000e+00 -3.783897847528e-08 
 2.158787320996e-07  8.099281398286e-01  8.098795339653e-01  1.619999962128e+00  5.102717252101e-05  1.620000000000e+00 -3.783897794348e-08 
 2.160787320996e-07  8.099288140025e-01  8.098802065828e-01  1.619999962128e+00  5.102642437427e-05  1.620000000000e+00 -3.783897752964e-08 
 2.162787320996e-07  8.099294834555e-01  8.098808744902e-01  1.619999962129e+00  5.102568146854e-05  1.620000000000e+00 -3.783897693290e-08 
 2.164787320996e-07  8.099301482205e-01  8.098815377206e-01  1.619999962129e+00  5.102494376909e-05  1.620000000000e+00 -3.783897659289e-08 
 2.166787320996e-07  8.099308083303e-01  8.098821963065e-01  1.619999962129e+00  5.102421123988e-05  1.620000000000e+00 -3.783897607942e-08 
 2.168787320996e-07  8.099314638177e-01  8.098828502806e-01  1.619999962129e+00  5.102348384441e-05  1.620000000000e+00 -3.783897579686e-08 
 2.170787320996e-07  8.099321147149e-01  8.098834996752e-01  1.619999962129e+00  5.102276154510e-05  1.620000000000e+00 -3.783897532557e-08 
 2.172787320996e-07  8.099327610542e-01  8.098841445223e-01  1.619999962129e+00  5.102204430908e-05  1.620000000000e+00 -3.783897462280e-08 
 2.174787320996e-07  8.099334028673e-01  8.098847848538e-01  1.619999962129e+00  5.102133209518e-05  1.620000000000e+00 -3.783897440964e-08 
 2.176787320996e-07  8.099340401861e-01  8.098854207012e-01  1.619999962130e+00  5.102062487641e-05  1.620000000000e+00 -3.783897384759e-08 
 2.178787320996e-07  8.099346730419e-01  8.098860520960e-01  1.619999962130e+00  5.101992261106e-05  1.620000000000e+00 -3.783897358391e-08 
 2.180787320996e-07  8.099353014661e-01  8.098866790695e-01  1.619999962130e+00  5.101922526851e-05  1.620000000000e+00 -3.783897312844e-08 
 2.182787320996e-07  8.099359254897e-01  8.098873016524e-01  1.619999962130e+00  5.101853281069e-05  1.620000000000e+00 -3.783897267991e-08 
 2.184787320996e-07  8.099365451434e-01  8.098879198756e-01  1.619999962130e+00  5.101784520546e-05  1.620000000000e+00 -3.783897214312e-08 
 2.186787320996e-07  8.099371604579e-01  8.098885337696e-01  1.619999962130e+00  5.101716241877e-05  1.620000000000e+00 -3.783897188888e-08 
 2.188787320996e-07  8.099377714636e-01  8.098891433647e-01  1.619999962130e+00  5.101648441744e-05  1.620000000000e+00 -3.783897142647e-08 
 2.190787320996e-07  8.099383781907e-01  8.098897486911e-01  1.619999962131e+00  5.101581116700e-05  1.620000000000e+00 -3.783897088274e-08 
 2.192787320996e-07  8.099389806690e-01  8.098903497786e-01  1.619999962131e+00  5.101514263167e-05  1.620000000000e+00 -3.783897048722e-08 
 2.194787320996e-07  8.099395789284e-01  8.098909466569e-01  1.619999962131e+00  5.101447878410e-05  1.620000000000e+00 -3.783897002037e-08 
 2.196787320996e-07  8.099401729985e-01  8.098915393554e-01  1.619999962131e+00  5.101381958421e-05  1.620000000000e+00 -3.783896971062e-08 
 2.198787320996e-07  8.099407629084e-01  8.098921279035e-01  1.619999962131e+00  5.101316500740e-05  1.620000000000e+00 -3.783896942557e-08 
 2.200787320996e-07  8.099413486874e-01  8.098927123302e-01  1.619999962131e+00  5.101251501578e-05  1.620000000000e+00 -3.783896905087e-08 
 2.202787320996e-07  8.099419303645e-01  8.098932926644e-01  1.619999962131e+00  5.101186957967e-05  1.620000000000e+00 -3.783896858402e-08 
 2.204787320996e-07  8.099425079682e-01  8.098938689347e-01  1.619999962132e+00  5.101122866332e-05  1.620000000000e+00 -3.783896818351e-08 
 2.206787320996e-07  8.099430815272e-01  8.098944411696e-01  1.619999962132e+00  5.101059224192e-05  1.620000000000e+00 -3.783896787181e-08 
 2.208787320996e-07  8.099436510698e-01  8.098950093973e-01  1.619999962132e+00  5.100996027525e-05  1.620000000000e+00 -3.783896741829e-08 
 2.210787320996e-07  8.099442166241e-01  8.098955736459e-01  1.619999962132e+00  5.100933274054e-05  1.620000000000e+00 -3.783896695782e-08 
 2.212787320996e-07  8.099447782180e-01  8.098961339433e-01  1.619999962132e+00  5.100870960079e-05  1.620000000000e+00 -3.783896660200e-08 
 2.214787320996e-07  8.099453358792e-01  8.098966903172e-01  1.619999962132e+00  5.100809082888e-05  1.620000000000e+00 -3.783896622230e-08 
 2.216787320996e-07  8.099458896354e-01  8.098972427949e-01  1.619999962132e+00  5.100747639081e-05  1.620000000000e+00 -3.783896576683e-08 
 2.218787320996e-07  8.099464395138e-01  8.098977914039e-01  1.619999962132e+00  5.100686625788e-05  1.620000000000e+00 -3.783896544820e-08 
 2.220787320996e-07  8.099469855416e-01  8.098983361711e-01  1.619999962133e+00  5.100626040254e-05  1.620000000000e+00 -3.783896503880e-08 
 2.222787320996e-07  8.099475277457e-01  8.098988771235e-01  1.619999962133e+00  5.100565879057e-05  1.620000000000e+00 -3.783896475625e-08 
 2.224787320996e-07  8.099480661530e-01  8.098994142879e-01  1.619999962133e+00  5.100506139413e-05  1.620000000000e+00 -3.783896434935e-08 
 2.226787320996e-07  8.099486007901e-01  8.098999476906e-01  1.619999962133e+00  5.100446818375e-05  1.620000000000e+00 -3.783896395384e-08 
 2.228787320996e-07  8.099491316832e-01  8.099004773582e-01  1.619999962133e+00  5.100387912838e-05  1.620000000000e+00 -3.783896376454e-08 
 2.230787320996e-07  8.099496588587e-01  8.099010033166e-01  1.619999962133e+00  5.100329420342e-05  1.620000000000e+00 -3.783896340816e-08 
 2.232787320996e-07  8.099501823426e-01  8.099015255920e-01  1.619999962133e+00  5.100271337106e-05  1.620000000000e+00 -3.783896293882e-08 
 2.234787320996e-07  8.099507021607e-01  8.099020442101e-01  1.619999962133e+00  5.100213661406e-05  1.620000000000e+00 -3.783896262407e-08 
 2.236787320996e-07  8.099512183387e-01  8.099025591964e-01  1.619999962133e+00  5.100156389677e-05  1.620000000000e+00 -3.783896222661e-08 
 2.238787320996e-07  8.099517309021e-01  8.099030705765e-01  1.619999962134e+00  5.100099519109e-05  1.620000000000e+00 -3.783896190936e-08 
 2.240787320996e-07  8.099522398762e-01  8.099035783756e-01  1.619999962134e+00  5.100043047063e-05  1.620000000000e+00 -3.783896143807e-08 
 2.242787320996e-07  8.099527452862e-01  8.099040826187e-01  1.619999962134e+00  5.099986970729e-05  1.620000000000e+00 -3.783896114858e-08 
 2.244787320996e-07  8.099532471569e-01  8.099045833309e-01  1.619999962134e+00  5.099931287175e-05  1.620000000000e+00 -3.783896079470e-08 
 2.246787320996e-07  8.099537455132e-01  8.099050805367e-01  1.619999962134e+00  5.099875993913e-05  1.620000000000e+00 -3.783896037392e-08 
 2.248787320996e-07  8.099542403797e-01  8.099055742607e-01  1.619999962134e+00  5.099821087844e-05  1.620000000000e+00 -3.783896000866e-08 
 2.250787320996e-07  8.099547317809e-01  8.099060645274e-01  1.619999962134e+00  5.099766566636e-05  1.620000000000e+00 -3.783895973110e-08 
 2.252787320996e-07  8.099552197409e-01  8.099065513609e-01  1.619999962134e+00  5.099712427407e-05  1.620000000000e+00 -3.783895943079e-08 
 2.254787320996e-07  8.099557042839e-01  8.099070347853e-01  1.619999962134e+00  5.099658667374e-05  1.620000000000e+00 -3.783895915962e-08 
 2.256787320996e-07  8.099561854338e-01  8.099075148245e-01  1.619999962135e+00  5.099605284175e-05  1.620000000000e+00 -3.783895877409e-08 
 2.258787320996e-07  8.099566632145e-01  8.099079915021e-01  1.619999962135e+00  5.099552274957e-05  1.620000000000e+00 -3.783895850986e-08 
 2.260787320996e-07  8.099571376493e-01  8.099084648417e-01  1.619999962135e+00  5.099499637033e-05  1.620000000000e+00 -3.783895815153e-08 
 2.262787320996e-07  8.099576087619e-01  8.099089348667e-01  1.619999962135e+00  5.099447367968e-05  1.620000000000e+00 -3.783895789924e-08 
 2.264787320996e-07  8.099580765755e-01  8.099094016002e-01  1.619999962135e+00  5.099395465049e-05  1.620000000000e+00 -3.783895769801e-08 
 2.266787320996e-07  8.099585411131e-01  8.099098650654e-01  1.619999962135e+00  5.099343925983e-05  1.620000000000e+00 -3.783895734662e-08 
 2.268787320996e-07  8.099590023978e-01  8.099103252851e-01  1.619999962135e+00  5.099292747676e-05  1.620000000000e+00 -3.783895697442e-08 
 2.270787320996e-07  8.099594604522e-01  8.099107822821e-01  1.619999962135e+00  5.099241928102e-05  1.620000000000e+00 -3.783895668993e-08 
 2.272787320996e-07  8.099599152990e-01  8.099112360789e-01  1.619999962135e+00  5.099191464599e-05  1.620000000000e+00 -3.783895626416e-08 
 2.274787320996e-07  8.099603669607e-01  8.099116866979e-01  1.619999962135e+00  5.099141354601e-05  1.620000000000e+00 -3.783895606987e-08 
 2.276787320996e-07  8.099608154596e-01  8.099121341613e-01  1.619999962136e+00  5.099091595553e-05  1.620000000000e+00 -3.783895582950e-08 
 2.278787320996e-07  8.099612608178e-01  8.099125784914e-01  1.619999962136e+00  5.099042185371e-05  1.620000000000e+00 -3.783895555639e-08 
 2.280787320996e-07  8.099617030573e-01  8.099130197100e-01  1.619999962136e+00  5.098993121381e-05  1.620000000000e+00 -3.783895514005e-08 
 2.282787320996e-07  8.099621422000e-01  8.099134578388e-01  1.619999962136e+00  5.098944400787e-05  1.620000000000e+00 -3.783895495076e-08 
 2.284787320996e-07  8.099625782675e-01  8.099138928996e-01  1.619999962136e+00  5.098896021788e-05  1.620000000000e+00 -3.783895455719e-08 
 2.286787320996e-07  8.099630112814e-01  8.099143249139e-01  1.619999962136e+00  5.098847981703e-05  1.620000000000e+00 -3.783895412059e-08 
 2.288787320996e-07  8.099634412631e-01  8.099147539029e-01  1.619999962136e+00  5.098800278154e-05  1.620000000000e+00 -3.783895399319e-08 
 2.290787320996e-07  8.099638682337e-01  8.099151798878e-01  1.619999962136e+00  5.098752908700e-05  1.620000000000e+00 -3.783895361849e-08 
 2.292787320996e-07  8.099642922145e-01  8.099156028897e-01  1.619999962136e+00  5.098705871255e-05  1.620000000000e+00 -3.783895339895e-08 
 2.294787320996e-07  8.099647132262e-01  8.099160229295e-01  1.619999962136e+00  5.098659163433e-05  1.620000000000e+00 -3.783895315109e-08 
 2.296787320996e-07  8.099651312897e-01  8.099164400279e-01  1.619999962137e+00  5.098612782715e-05  1.620000000000e+00 -3.783895284828e-08 
 2.298787320996e-07  8.099655464257e-01  8.099168542055e-01  1.619999962137e+00  5.098566726735e-05  1.620000000000e+00 -3.783895256378e-08 
 2.300787320996e-07  8.099659586547e-01  8.099172654828e-01  1.619999962137e+00  5.098520993663e-05  1.620000000000e+00 -3.783895231842e-08 
 2.302787320996e-07  8.099663679969e-01  8.099176738800e-01  1.619999962137e+00  5.098475581088e-05  1.620000000000e+00 -3.783895182132e-08 
 2.304787320996e-07  8.099667744727e-01  8.099180794174e-01  1.619999962137e+00  5.098430486243e-05  1.620000000000e+00 -3.783895169004e-08 
 2.306787320996e-07  8.099671781021e-01  8.099184821150e-01  1.619999962137e+00  5.098385707572e-05  1.620000000000e+00 -3.783895150463e-08 
 2.308787320996e-07  8.099675789050e-01  8.099188819926e-01  1.619999962137e+00  5.098341242717e-05  1.620000000000e+00 -3.783895118738e-08 
 2.310787320996e-07  8.099679769012e-01  8.099192790700e-01  1.619999962137e+00  5.098297089264e-05  1.620000000000e+00 -3.783895094258e-08 
 2.312787320996e-07  8.099683721104e-01  8.099196733668e-01  1.619999962137e+00  5.098253245097e-05  1.620000000000e+00 -3.783895062145e-08 
 2.314787320996e-07  8.099687645521e-01  8.099200649025e-01  1.619999962137e+00  5.098209708067e-05  1.620000000000e+00 -3.783895026951e-08 
