 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.752553768767e-07  8.095617536323e-01  8.105619024529e-01  1.620000001678e+00  1.620000001789e+00  0.000000000000e+00 -4.620009066094e-08 
 4.754553768767e-07  8.095613513817e-01  8.105614993605e-01  1.620000001582e+00  1.620000001691e+00  0.000000000000e+00 -4.574478488230e-08 
 4.756553768767e-07  8.095609516299e-01  8.105610987709e-01  1.620000001488e+00  1.620000001596e+00  0.000000000000e+00 -4.529777688946e-08 
 4.758553768767e-07  8.095605543652e-01  8.105607006726e-01  1.620000001397e+00  1.620000001503e+00  0.000000000000e+00 -4.485884759516e-08 
 4.760553768767e-07  8.095601595762e-01  8.105603050539e-01  1.620000001309e+00  1.620000001412e+00  0.000000000000e+00 -4.442778550386e-08 
 4.762553768767e-07  8.095597672512e-01  8.105599119033e-01  1.620000001222e+00  1.620000001324e+00  0.000000000000e+00 -4.400438653409e-08 
 4.764553768767e-07  8.095593773783e-01  8.105595212089e-01  1.620000001138e+00  1.620000001238e+00  0.000000000000e+00 -4.358845346555e-08 
 4.766553768767e-07  8.095589899459e-01  8.105591329591e-01  1.620000001056e+00  1.620000001154e+00  0.000000000000e+00 -4.317979507758e-08 
 4.768553768767e-07  8.095586049420e-01  8.105587471418e-01  1.620000000976e+00  1.620000001073e+00  0.000000000000e+00 -4.277822723805e-08 
 4.770553768767e-07  8.095582223547e-01  8.105583637453e-01  1.620000000898e+00  1.620000000993e+00  0.000000000000e+00 -4.238357176697e-08 
 4.772553768767e-07  8.095578421721e-01  8.105579827575e-01  1.620000000822e+00  1.620000000915e+00  0.000000000000e+00 -4.199565643350e-08 
 4.774553768767e-07  8.095574643822e-01  8.105576041665e-01  1.620000000748e+00  1.620000000840e+00  0.000000000000e+00 -4.161431341495e-08 
 4.776553768767e-07  8.095570889730e-01  8.105572279601e-01  1.620000000676e+00  1.620000000766e+00  0.000000000000e+00 -4.123938273900e-08 
 4.778553768767e-07  8.095567159323e-01  8.105568541265e-01  1.620000000605e+00  1.620000000694e+00  0.000000000000e+00 -4.087070740013e-08 
 4.780553768767e-07  8.095563452482e-01  8.105564826533e-01  1.620000000536e+00  1.620000000624e+00  0.000000000000e+00 -4.050813625785e-08 
 4.782553768767e-07  8.095559769083e-01  8.105561135285e-01  1.620000000469e+00  1.620000000555e+00  0.000000000000e+00 -4.015152233779e-08 
 4.784553768767e-07  8.095556109007e-01  8.105557467400e-01  1.620000000404e+00  1.620000000488e+00  0.000000000000e+00 -3.980072449840e-08 
 4.786553768767e-07  8.095552472131e-01  8.105553822756e-01  1.620000000340e+00  1.620000000422e+00  0.000000000000e+00 -3.945560468873e-08 
 4.788553768767e-07  8.095548858334e-01  8.105550201230e-01  1.620000000277e+00  1.620000000359e+00  0.000000000000e+00 -3.911602949132e-08 
 4.790553768767e-07  8.095545267493e-01  8.105546602701e-01  1.620000000216e+00  1.620000000296e+00  0.000000000000e+00 -3.878187039204e-08 
 4.792553768767e-07  8.095541699486e-01  8.105543027047e-01  1.620000000156e+00  1.620000000235e+00  0.000000000000e+00 -3.845300164842e-08 
 4.794553768767e-07  8.095538154192e-01  8.105539474145e-01  1.620000000098e+00  1.620000000176e+00  0.000000000000e+00 -3.812930190197e-08 
 4.796553768767e-07  8.095534631489e-01  8.105535943874e-01  1.620000000041e+00  1.620000000117e+00  0.000000000000e+00 -3.781065343186e-08 
 4.798553768767e-07  8.095531131254e-01  8.105532436111e-01  1.619999999986e+00  1.620000000060e+00  0.000000000000e+00 -3.749694174523e-08 
 4.800553768767e-07  8.095527653364e-01  8.105528950733e-01  1.619999999932e+00  1.620000000005e+00  0.000000000000e+00 -3.718805584809e-08 
 4.802553768767e-07  8.095524197699e-01  8.105525487620e-01  1.619999999879e+00  1.619999999952e+00  0.000000000000e+00 -3.688388812597e-08 
 4.804553768767e-07  8.095520764136e-01  8.105522046648e-01  1.619999999826e+00  1.619999999899e+00  0.000000000000e+00 -3.658433407968e-08 
 4.806553768767e-07  8.095517352553e-01  8.105518627696e-01  1.619999999775e+00  1.619999999846e+00  0.000000000000e+00 -3.628929218460e-08 
 4.808553768767e-07  8.095513962829e-01  8.105515230642e-01  1.619999999726e+00  1.619999999795e+00  0.000000000000e+00 -3.599866388567e-08 
 4.810553768767e-07  8.095510594841e-01  8.105511855363e-01  1.619999999677e+00  1.619999999746e+00  0.000000000000e+00 -3.571235318275e-08 
 4.812553768767e-07  8.095507248469e-01  8.105508501740e-01  1.619999999629e+00  1.619999999697e+00  0.000000000000e+00 -3.543026697558e-08 
 4.814553768767e-07  8.095503923591e-01  8.105505169649e-01  1.619999999582e+00  1.619999999649e+00  0.000000000000e+00 -3.515231532971e-08 
 4.816553768767e-07  8.095500620085e-01  8.105501858971e-01  1.619999999537e+00  1.619999999603e+00  0.000000000000e+00 -3.487840951890e-08 
 4.818553768767e-07  8.095497337832e-01  8.105498569583e-01  1.619999999492e+00  1.619999999557e+00  0.000000000000e+00 -3.460846457139e-08 
 4.820553768767e-07  8.095494076710e-01  8.105495301365e-01  1.619999999448e+00  1.619999999512e+00  0.000000000000e+00 -3.434239735924e-08 
 4.822553768767e-07  8.095490836599e-01  8.105492054197e-01  1.619999999405e+00  1.619999999468e+00  0.000000000000e+00 -3.408012692137e-08 
 4.824553768767e-07  8.095487617378e-01  8.105488827958e-01  1.619999999363e+00  1.619999999425e+00  0.000000000000e+00 -3.382157425293e-08 
 4.826553768767e-07  8.095484418928e-01  8.105485622528e-01  1.619999999322e+00  1.619999999383e+00  0.000000000000e+00 -3.356666332251e-08 
 4.828553768767e-07  8.095481241130e-01  8.105482437787e-01  1.619999999282e+00  1.619999999342e+00  0.000000000000e+00 -3.331531966579e-08 
 4.830553768767e-07  8.095478083863e-01  8.105479273617e-01  1.619999999242e+00  1.619999999302e+00  0.000000000000e+00 -3.306747080797e-08 
 4.832553768767e-07  8.095474947009e-01  8.105476129897e-01  1.619999999204e+00  1.619999999262e+00  0.000000000000e+00 -3.282304568782e-08 
 4.834553768767e-07  8.095471830449e-01  8.105473006510e-01  1.619999999166e+00  1.619999999224e+00  0.000000000000e+00 -3.258197623176e-08 
 4.836553768767e-07  8.095468734065e-01  8.105469903336e-01  1.619999999129e+00  1.619999999186e+00  0.000000000000e+00 -3.234419538425e-08 
 4.838553768767e-07  8.095465657739e-01  8.105466820257e-01  1.619999999092e+00  1.619999999149e+00  0.000000000000e+00 -3.210963772900e-08 
 4.840553768767e-07  8.095462601353e-01  8.105463757156e-01  1.619999999056e+00  1.619999999112e+00  0.000000000000e+00 -3.187824011293e-08 
 4.842553768767e-07  8.095459564790e-01  8.105460713915e-01  1.619999999021e+00  1.619999999076e+00  0.000000000000e+00 -3.164994066248e-08 
 4.844553768767e-07  8.095456547932e-01  8.105457690417e-01  1.619999998987e+00  1.619999999041e+00  0.000000000000e+00 -3.142467926350e-08 
 4.846553768767e-07  8.095453550664e-01  8.105454686546e-01  1.619999998953e+00  1.619999999007e+00  0.000000000000e+00 -3.120239641498e-08 
 4.848553768767e-07  8.095450572870e-01  8.105451702184e-01  1.619999998920e+00  1.619999998973e+00  0.000000000000e+00 -3.098303597573e-08 
 4.850553768767e-07  8.095447614433e-01  8.105448737217e-01  1.619999998888e+00  1.619999998940e+00  0.000000000000e+00 -3.076654161135e-08 
 4.852553768767e-07  8.095444675238e-01  8.105445791529e-01  1.619999998856e+00  1.619999998908e+00  0.000000000000e+00 -3.055285894617e-08 
 4.854553768767e-07  8.095441755170e-01  8.105442865005e-01  1.619999998825e+00  1.619999998876e+00  0.000000000000e+00 -3.034193479109e-08 
 4.856553768767e-07  8.095438854115e-01  8.105439957530e-01  1.619999998794e+00  1.619999998845e+00  0.000000000000e+00 -3.013371797174e-08 
 4.858553768767e-07  8.095435971959e-01  8.105437068989e-01  1.619999998764e+00  1.619999998814e+00  0.000000000000e+00 -2.992815736071e-08 
 4.860553768767e-07  8.095433108588e-01  8.105434199270e-01  1.619999998735e+00  1.619999998784e+00  0.000000000000e+00 -2.972520393942e-08 
 4.862553768767e-07  8.095430263889e-01  8.105431348259e-01  1.619999998706e+00  1.619999998754e+00  0.000000000000e+00 -2.952480995718e-08 
 4.864553768767e-07  8.095427437749e-01  8.105428515842e-01  1.619999998678e+00  1.619999998725e+00  0.000000000000e+00 -2.932692795834e-08 
 4.866553768767e-07  8.095424630056e-01  8.105425701909e-01  1.619999998650e+00  1.619999998697e+00  0.000000000000e+00 -2.913151247982e-08 
 4.868553768767e-07  8.095421840699e-01  8.105422906345e-01  1.619999998622e+00  1.619999998669e+00  0.000000000000e+00 -2.893851899224e-08 
 4.870553768767e-07  8.095419069564e-01  8.105420129041e-01  1.619999998595e+00  1.619999998641e+00  0.000000000000e+00 -2.874790357934e-08 
 4.872553768767e-07  8.095416316543e-01  8.105417369884e-01  1.619999998569e+00  1.619999998614e+00  0.000000000000e+00 -2.855962393663e-08 
 4.874553768767e-07  8.095413581524e-01  8.105414628765e-01  1.619999998543e+00  1.619999998588e+00  0.000000000000e+00 -2.837363837912e-08 
 4.876553768767e-07  8.095410864397e-01  8.105411905573e-01  1.619999998518e+00  1.619999998562e+00  0.000000000000e+00 -2.818990612304e-08 
 4.878553768767e-07  8.095408165054e-01  8.105409200199e-01  1.619999998493e+00  1.619999998536e+00  0.000000000000e+00 -2.800838751706e-08 
 4.880553768767e-07  8.095405483384e-01  8.105406512533e-01  1.619999998468e+00  1.619999998511e+00  0.000000000000e+00 -2.782904370726e-08 
 4.882553768767e-07  8.095402819280e-01  8.105403842467e-01  1.619999998444e+00  1.619999998486e+00  0.000000000000e+00 -2.765183725830e-08 
 4.884553768767e-07  8.095400172633e-01  8.105401189893e-01  1.619999998420e+00  1.619999998462e+00  0.000000000000e+00 -2.747673084643e-08 
 4.886553768767e-07  8.095397543336e-01  8.105398554702e-01  1.619999998397e+00  1.619999998438e+00  0.000000000000e+00 -2.730368840661e-08 
 4.888553768767e-07  8.095394931282e-01  8.105395936788e-01  1.619999998374e+00  1.619999998415e+00  0.000000000000e+00 -2.713267426709e-08 
 4.890553768767e-07  8.095392336364e-01  8.105393336045e-01  1.619999998351e+00  1.619999998392e+00  0.000000000000e+00 -2.696365403761e-08 
 4.892553768767e-07  8.095389758477e-01  8.105390752365e-01  1.619999998329e+00  1.619999998369e+00  0.000000000000e+00 -2.679659408979e-08 
 4.894553768767e-07  8.095387197514e-01  8.105388185643e-01  1.619999998307e+00  1.619999998347e+00  0.000000000000e+00 -2.663146134454e-08 
 4.896553768767e-07  8.095384653371e-01  8.105385635775e-01  1.619999998286e+00  1.619999998325e+00  0.000000000000e+00 -2.646822303583e-08 
 4.898553768767e-07  8.095382125943e-01  8.105383102654e-01  1.619999998265e+00  1.619999998304e+00  0.000000000000e+00 -2.630684801887e-08 
 4.900553768767e-07  8.095379615126e-01  8.105380586178e-01  1.619999998244e+00  1.619999998282e+00  0.000000000000e+00 -2.614730514302e-08 
 4.902553768767e-07  8.095377120817e-01  8.105378086242e-01  1.619999998224e+00  1.619999998262e+00  0.000000000000e+00 -2.598956453244e-08 
 4.904553768767e-07  8.095374642913e-01  8.105375602744e-01  1.619999998204e+00  1.619999998241e+00  0.000000000000e+00 -2.583359586696e-08 
 4.906553768767e-07  8.095372181310e-01  8.105373135580e-01  1.619999998184e+00  1.619999998221e+00  0.000000000000e+00 -2.567937087863e-08 
 4.908553768767e-07  8.095369735908e-01  8.105370684648e-01  1.619999998164e+00  1.619999998201e+00  0.000000000000e+00 -2.552686067777e-08 
 4.910553768767e-07  8.095367306604e-01  8.105368249847e-01  1.619999998145e+00  1.619999998182e+00  0.000000000000e+00 -2.537603797927e-08 
 4.912553768767e-07  8.095364893298e-01  8.105365831076e-01  1.619999998127e+00  1.619999998163e+00  0.000000000000e+00 -2.522687540115e-08 
 4.914553768767e-07  8.095362495889e-01  8.105363428234e-01  1.619999998108e+00  1.619999998144e+00  0.000000000000e+00 -2.507934657366e-08 
 4.916553768767e-07  8.095360114277e-01  8.105361041221e-01  1.619999998090e+00  1.619999998125e+00  0.000000000000e+00 -2.493342513290e-08 
 4.918553768767e-07  8.095357748363e-01  8.105358669937e-01  1.619999998072e+00  1.619999998107e+00  0.000000000000e+00 -2.478908577632e-08 
 4.920553768767e-07  8.095355398048e-01  8.105356314284e-01  1.619999998054e+00  1.619999998089e+00  0.000000000000e+00 -2.464630347117e-08 
 4.922553768767e-07  8.095353063234e-01  8.105353974162e-01  1.619999998037e+00  1.619999998071e+00  0.000000000000e+00 -2.450505398351e-08 
 4.924553768767e-07  8.095350743822e-01  8.105351649474e-01  1.619999998020e+00  1.619999998053e+00  0.000000000000e+00 -2.436531343854e-08 
 4.926553768767e-07  8.095348439716e-01  8.105349340123e-01  1.619999998003e+00  1.619999998036e+00  0.000000000000e+00 -2.422705809082e-08 
 4.928553768767e-07  8.095346150818e-01  8.105347046010e-01  1.619999997987e+00  1.619999998020e+00  0.000000000000e+00 -2.409026471197e-08 
 4.930553768767e-07  8.095343877032e-01  8.105344767040e-01  1.619999997970e+00  1.619999998003e+00  0.000000000000e+00 -2.395491169123e-08 
 4.932553768767e-07  8.095341618262e-01  8.105342503117e-01  1.619999997954e+00  1.619999997986e+00  0.000000000000e+00 -2.382097605837e-08 
 4.934553768767e-07  8.095339374414e-01  8.105340254146e-01  1.619999997938e+00  1.619999997970e+00  0.000000000000e+00 -2.368843665475e-08 
 4.936553768767e-07  8.095337145391e-01  8.105338020030e-01  1.619999997923e+00  1.619999997954e+00  0.000000000000e+00 -2.355727262650e-08 
 4.938553768767e-07  8.095334931100e-01  8.105335800677e-01  1.619999997908e+00  1.619999997939e+00  0.000000000000e+00 -2.342746251607e-08 
 4.940553768767e-07  8.095332731448e-01  8.105333595991e-01  1.619999997893e+00  1.619999997923e+00  0.000000000000e+00 -2.329898629335e-08 
 4.942553768767e-07  8.095330546340e-01  8.105331405880e-01  1.619999997878e+00  1.619999997908e+00  0.000000000000e+00 -2.317182424190e-08 
 4.944553768767e-07  8.095328375685e-01  8.105329230251e-01  1.619999997863e+00  1.619999997893e+00  0.000000000000e+00 -2.304595639271e-08 
 4.946553768767e-07  8.095326219389e-01  8.105327069010e-01  1.619999997849e+00  1.619999997879e+00  0.000000000000e+00 -2.292136398437e-08 
 4.948553768767e-07  8.095324077362e-01  8.105324922068e-01  1.619999997834e+00  1.619999997864e+00  0.000000000000e+00 -2.279802757162e-08 
 4.950553768767e-07  8.095321949511e-01  8.105322789331e-01  1.619999997820e+00  1.619999997850e+00  0.000000000000e+00 -2.267592929735e-08 
 4.952553768767e-07  8.095319835747e-01  8.105320670709e-01  1.619999997806e+00  1.619999997836e+00  0.000000000000e+00 -2.255505103495e-08 
 4.954553768767e-07  8.095317735979e-01  8.105318566113e-01  1.619999997793e+00  1.619999997822e+00  0.000000000000e+00 -2.243537484710e-08 
 4.956553768767e-07  8.095315650117e-01  8.105316475451e-01  1.619999997779e+00  1.619999997808e+00  0.000000000000e+00 -2.231688354894e-08 
 4.958553768767e-07  8.095313578072e-01  8.105314398635e-01  1.619999997766e+00  1.619999997795e+00  0.000000000000e+00 -2.219955957924e-08 
 4.960553768767e-07  8.095311519756e-01  8.105312335576e-01  1.619999997753e+00  1.619999997781e+00  0.000000000000e+00 -2.208338695077e-08 
 4.962553768767e-07  8.095309475080e-01  8.105310286185e-01  1.619999997740e+00  1.619999997768e+00  0.000000000000e+00 -2.196834850950e-08 
 4.964553768767e-07  8.095307443957e-01  8.105308250375e-01  1.619999997728e+00  1.619999997755e+00  0.000000000000e+00 -2.185442822574e-08 
 4.966553768767e-07  8.095305426299e-01  8.105306228058e-01  1.619999997715e+00  1.619999997742e+00  0.000000000000e+00 -2.174161102405e-08 
 4.968553768767e-07  8.095303422020e-01  8.105304219147e-01  1.619999997703e+00  1.619999997730e+00  0.000000000000e+00 -2.162988015616e-08 
 4.970553768767e-07  8.095301431033e-01  8.105302223557e-01  1.619999997691e+00  1.619999997717e+00  0.000000000000e+00 -2.151922150170e-08 
 4.972553768767e-07  8.095299453254e-01  8.105300241201e-01  1.619999997679e+00  1.619999997705e+00  0.000000000000e+00 -2.140961960386e-08 
 4.974553768767e-07  8.095297488596e-01  8.105298271994e-01  1.619999997667e+00  1.619999997693e+00  0.000000000000e+00 -2.130105967587e-08 
 4.976553768767e-07  8.095295536975e-01  8.105296315851e-01  1.619999997655e+00  1.619999997681e+00  0.000000000000e+00 -2.119352703447e-08 
 4.978553768767e-07  8.095293598306e-01  8.105294372687e-01  1.619999997644e+00  1.619999997670e+00  0.000000000000e+00 -2.108700845662e-08 
 4.980553768767e-07  8.095291672507e-01  8.105292442420e-01  1.619999997633e+00  1.619999997658e+00  0.000000000000e+00 -2.098148906839e-08 
 4.982553768767e-07  8.095289759494e-01  8.105290524965e-01  1.619999997621e+00  1.619999997647e+00  0.000000000000e+00 -2.087695580773e-08 
 4.984553768767e-07  8.095287859183e-01  8.105288620240e-01  1.619999997610e+00  1.619999997635e+00  0.000000000000e+00 -2.077339536834e-08 
 4.986553768767e-07  8.095285971494e-01  8.105286728162e-01  1.619999997600e+00  1.619999997624e+00  0.000000000000e+00 -2.067079399928e-08 
 4.988553768767e-07  8.095284096343e-01  8.105284848649e-01  1.619999997589e+00  1.619999997613e+00  0.000000000000e+00 -2.056913874562e-08 
 4.990553768767e-07  8.095282233650e-01  8.105282981620e-01  1.619999997578e+00  1.619999997602e+00  0.000000000000e+00 -2.046841717536e-08 
 4.992553768767e-07  8.095280383334e-01  8.105281126994e-01  1.619999997568e+00  1.619999997592e+00  0.000000000000e+00 -2.036861711076e-08 
 4.994553768767e-07  8.095278545315e-01  8.105279284690e-01  1.619999997557e+00  1.619999997581e+00  0.000000000000e+00 -2.026972591109e-08 
 4.996553768767e-07  8.095276719512e-01  8.105277454628e-01  1.619999997547e+00  1.619999997571e+00  0.000000000000e+00 -2.017173145521e-08 
 4.998553768767e-07  8.095274905847e-01  8.105275636730e-01  1.619999997537e+00  1.619999997561e+00  0.000000000000e+00 -2.007462200278e-08 
 5.000553768767e-07  8.095273104240e-01  8.105273830915e-01  1.619999997527e+00  1.619999997551e+00  0.000000000000e+00 -1.997838586095e-08 
 5.002553768767e-07  8.095271314613e-01  8.105272037105e-01  1.619999997518e+00  1.619999997541e+00  0.000000000000e+00 -1.988301190222e-08 
 5.004553768767e-07  8.095269536888e-01  8.105270255223e-01  1.619999997508e+00  1.619999997531e+00  0.000000000000e+00 -1.978848847452e-08 
 5.006553768767e-07  8.095267770987e-01  8.105268485189e-01  1.619999997499e+00  1.619999997521e+00  0.000000000000e+00 -1.969480471322e-08 
 5.008553768767e-07  8.095266016834e-01  8.105266726928e-01  1.619999997489e+00  1.619999997511e+00  0.000000000000e+00 -1.960194968400e-08 
 5.010553768767e-07  8.095264274351e-01  8.105264980363e-01  1.619999997480e+00  1.619999997502e+00  0.000000000000e+00 -1.950991264989e-08 
 5.012553768767e-07  8.095262543464e-01  8.105263245417e-01  1.619999997471e+00  1.619999997493e+00  0.000000000000e+00 -1.941868319424e-08 
 5.014553768767e-07  8.095260824095e-01  8.105261522014e-01  1.619999997462e+00  1.619999997483e+00  0.000000000000e+00 -1.932825139136e-08 
 5.016553768767e-07  8.095259116170e-01  8.105259810080e-01  1.619999997453e+00  1.619999997474e+00  0.000000000000e+00 -1.923860634275e-08 
 5.018553768767e-07  8.095257419614e-01  8.105258109538e-01  1.619999997444e+00  1.619999997465e+00  0.000000000000e+00 -1.914973836561e-08 
 5.020553768767e-07  8.095255734354e-01  8.105256420316e-01  1.619999997435e+00  1.619999997456e+00  0.000000000000e+00 -1.906163765888e-08 
 5.022553768767e-07  8.095254060314e-01  8.105254742338e-01  1.619999997427e+00  1.619999997448e+00  0.000000000000e+00 -1.897429493971e-08 
 5.024553768767e-07  8.095252397421e-01  8.105253075531e-01  1.619999997418e+00  1.619999997439e+00  0.000000000000e+00 -1.888770027910e-08 
 5.026553768767e-07  8.095250745603e-01  8.105251419823e-01  1.619999997410e+00  1.619999997431e+00  0.000000000000e+00 -1.880184443833e-08 
 5.028553768767e-07  8.095249104788e-01  8.105249775140e-01  1.619999997402e+00  1.619999997422e+00  0.000000000000e+00 -1.871671812372e-08 
 5.030553768767e-07  8.095247474902e-01  8.105248141411e-01  1.619999997393e+00  1.619999997414e+00  0.000000000000e+00 -1.863231269552e-08 
 5.032553768767e-07  8.095245855875e-01  8.105246518563e-01  1.619999997385e+00  1.619999997405e+00  0.000000000000e+00 -1.854861890001e-08 
 5.034553768767e-07  8.095244247635e-01  8.105244906526e-01  1.619999997378e+00  1.619999997397e+00  0.000000000000e+00 -1.846562783766e-08 
 5.036553768767e-07  8.095242650111e-01  8.105243305228e-01  1.619999997370e+00  1.619999997389e+00  0.000000000000e+00 -1.838333140244e-08 
 5.038553768767e-07  8.095241063234e-01  8.105241714599e-01  1.619999997362e+00  1.619999997381e+00  0.000000000000e+00 -1.830172060487e-08 
 5.040553768767e-07  8.095239486933e-01  8.105240134569e-01  1.619999997354e+00  1.619999997374e+00  0.000000000000e+00 -1.822078782106e-08 
 5.042553768767e-07  8.095237921139e-01  8.105238565068e-01  1.619999997347e+00  1.619999997366e+00  0.000000000000e+00 -1.814052415452e-08 
 5.044553768767e-07  8.095236365783e-01  8.105237006028e-01  1.619999997339e+00  1.619999997358e+00  0.000000000000e+00 -1.806092156500e-08 
 5.046553768767e-07  8.095234820796e-01  8.105235457380e-01  1.619999997332e+00  1.619999997351e+00  0.000000000000e+00 -1.798197298510e-08 
 5.048553768767e-07  8.095233286110e-01  8.105233919054e-01  1.619999997324e+00  1.619999997343e+00  0.000000000000e+00 -1.790366940926e-08 
 5.050553768767e-07  8.095231761658e-01  8.105232390984e-01  1.619999997317e+00  1.619999997336e+00  0.000000000000e+00 -1.782600384750e-08 
 5.052553768767e-07  8.095230247371e-01  8.105230873102e-01  1.619999997310e+00  1.619999997328e+00  0.000000000000e+00 -1.774896865566e-08 
 5.054553768767e-07  8.095228743184e-01  8.105229365341e-01  1.619999997303e+00  1.619999997321e+00  0.000000000000e+00 -1.767255590648e-08 
 5.056553768767e-07  8.095227249030e-01  8.105227867634e-01  1.619999997296e+00  1.619999997314e+00  0.000000000000e+00 -1.759675914483e-08 
 5.058553768767e-07  8.095225764842e-01  8.105226379916e-01  1.619999997289e+00  1.619999997307e+00  0.000000000000e+00 -1.752157049758e-08 
 5.060553768767e-07  8.095224290555e-01  8.105224902119e-01  1.619999997282e+00  1.619999997300e+00  0.000000000000e+00 -1.744698292174e-08 
 5.062553768767e-07  8.095222826104e-01  8.105223434180e-01  1.619999997276e+00  1.619999997293e+00  0.000000000000e+00 -1.737298954032e-08 
 5.064553768767e-07  8.095221371424e-01  8.105221976033e-01  1.619999997269e+00  1.619999997286e+00  0.000000000000e+00 -1.729958338972e-08 
 5.066553768767e-07  8.095219926450e-01  8.105220527613e-01  1.619999997262e+00  1.619999997280e+00  0.000000000000e+00 -1.722675747886e-08 
 5.068553768767e-07  8.095218491119e-01  8.105219088857e-01  1.619999997256e+00  1.619999997273e+00  0.000000000000e+00 -1.715450579339e-08 
 5.070553768767e-07  8.095217065366e-01  8.105217659700e-01  1.619999997249e+00  1.619999997267e+00  0.000000000000e+00 -1.708282110437e-08 
 5.072553768767e-07  8.095215649129e-01  8.105216240079e-01  1.619999997243e+00  1.619999997260e+00  0.000000000000e+00 -1.701169677128e-08 
 5.074553768767e-07  8.095214242345e-01  8.105214829932e-01  1.619999997237e+00  1.619999997254e+00  0.000000000000e+00 -1.694112699570e-08 
 5.076553768767e-07  8.095212844951e-01  8.105213429195e-01  1.619999997231e+00  1.619999997247e+00  0.000000000000e+00 -1.687110546519e-08 
 5.078553768767e-07  8.095211456885e-01  8.105212037807e-01  1.619999997224e+00  1.619999997241e+00  0.000000000000e+00 -1.680162519976e-08 
 5.080553768767e-07  8.095210078086e-01  8.105210655706e-01  1.619999997218e+00  1.619999997235e+00  0.000000000000e+00 -1.673268084453e-08 
 5.082553768767e-07  8.095208708493e-01  8.105209282830e-01  1.619999997212e+00  1.619999997229e+00  0.000000000000e+00 -1.666426613369e-08 
 5.084553768767e-07  8.095207348043e-01  8.105207919119e-01  1.619999997206e+00  1.619999997223e+00  0.000000000000e+00 -1.659637513642e-08 
 5.086553768767e-07  8.095205996678e-01  8.105206564511e-01  1.619999997201e+00  1.619999997217e+00  0.000000000000e+00 -1.652900209150e-08 
 5.088553768767e-07  8.095204654337e-01  8.105205218947e-01  1.619999997195e+00  1.619999997211e+00  0.000000000000e+00 -1.646214105535e-08 
 5.090553768767e-07  8.095203320960e-01  8.105203882367e-01  1.619999997189e+00  1.619999997205e+00  0.000000000000e+00 -1.639578650294e-08 
 5.092553768767e-07  8.095201996487e-01  8.105202554711e-01  1.619999997183e+00  1.619999997199e+00  0.000000000000e+00 -1.632993277575e-08 
 5.094553768767e-07  8.095200680861e-01  8.105201235920e-01  1.619999997178e+00  1.619999997193e+00  0.000000000000e+00 -1.626457435429e-08 
 5.096553768767e-07  8.095199374022e-01  8.105199925936e-01  1.619999997172e+00  1.619999997188e+00  0.000000000000e+00 -1.619970591007e-08 
 5.098553768767e-07  8.095198075911e-01  8.105198624700e-01  1.619999997167e+00  1.619999997182e+00  0.000000000000e+00 -1.613532190777e-08 
 5.100553768767e-07  8.095196786472e-01  8.105197332154e-01  1.619999997161e+00  1.619999997177e+00  0.000000000000e+00 -1.607141718487e-08 
 5.102553768767e-07  8.095195505647e-01  8.105196048241e-01  1.619999997156e+00  1.619999997171e+00  0.000000000000e+00 -1.600798677616e-08 
 5.104553768767e-07  8.095194233378e-01  8.105194772903e-01  1.619999997151e+00  1.619999997166e+00  0.000000000000e+00 -1.594502511500e-08 
 5.106553768767e-07  8.095192969610e-01  8.105193506084e-01  1.619999997145e+00  1.619999997160e+00  0.000000000000e+00 -1.588252726699e-08 
 5.108553768767e-07  8.095191714284e-01  8.105192247726e-01  1.619999997140e+00  1.619999997155e+00  0.000000000000e+00 -1.582048840212e-08 
 5.110553768767e-07  8.095190467346e-01  8.105190997775e-01  1.619999997135e+00  1.619999997150e+00  0.000000000000e+00 -1.575890333507e-08 
 5.112553768767e-07  8.095189228740e-01  8.105189756174e-01  1.619999997130e+00  1.619999997145e+00  0.000000000000e+00 -1.569776755002e-08 
 5.114553768767e-07  8.095187998410e-01  8.105188522867e-01  1.619999997125e+00  1.619999997139e+00  0.000000000000e+00 -1.563707623888e-08 
 5.116553768767e-07  8.095186776302e-01  8.105187297800e-01  1.619999997120e+00  1.619999997134e+00  0.000000000000e+00 -1.557682420496e-08 
 5.118553768767e-07  8.095185562360e-01  8.105186080918e-01  1.619999997115e+00  1.619999997129e+00  0.000000000000e+00 -1.551700746923e-08 
 5.120553768767e-07  8.095184356532e-01  8.105184872166e-01  1.619999997110e+00  1.619999997124e+00  0.000000000000e+00 -1.545762115364e-08 
 5.122553768767e-07  8.095183158762e-01  8.105183671491e-01  1.619999997105e+00  1.619999997119e+00  0.000000000000e+00 -1.539866063495e-08 
 5.124553768767e-07  8.095181968997e-01  8.105182478839e-01  1.619999997100e+00  1.619999997114e+00  0.000000000000e+00 -1.534012168627e-08 
 5.126553768767e-07  8.095180787183e-01  8.105181294156e-01  1.619999997096e+00  1.619999997110e+00  0.000000000000e+00 -1.528199983810e-08 
 5.128553768767e-07  8.095179613269e-01  8.105180117390e-01  1.619999997091e+00  1.619999997105e+00  0.000000000000e+00 -1.522429057268e-08 
 5.130553768767e-07  8.095178447202e-01  8.105178948488e-01  1.619999997086e+00  1.619999997100e+00  0.000000000000e+00 -1.516698983519e-08 
 5.132553768767e-07  8.095177288929e-01  8.105177787397e-01  1.619999997082e+00  1.619999997095e+00  0.000000000000e+00 -1.511009329632e-08 
