 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.115154224115e-07  9.898722325540e-01  9.898235449383e-01  1.979999993005e+00  3.360442313600e-05  1.980000000000e+00 -5.133041555598e-08 
 2.117154224115e-07  9.898732981975e-01  9.898246095979e-01  1.979999993005e+00  3.360386715230e-05  1.980000000000e+00 -5.133041523235e-08 
 2.119154224115e-07  9.898743563788e-01  9.898256668022e-01  1.979999993005e+00  3.360331506625e-05  1.980000000000e+00 -5.133041498699e-08 
 2.121154224115e-07  9.898754071502e-01  9.898267166035e-01  1.979999993005e+00  3.360276684852e-05  1.980000000000e+00 -5.133041490372e-08 
 2.123154224115e-07  9.898764505637e-01  9.898277590536e-01  1.979999993005e+00  3.360222247204e-05  1.980000000000e+00 -5.133041458009e-08 
 2.125154224115e-07  9.898774866707e-01  9.898287942040e-01  1.979999993006e+00  3.360168190896e-05  1.980000000000e+00 -5.133041416820e-08 
 2.127154224115e-07  9.898785155225e-01  9.898298221058e-01  1.979999993006e+00  3.360114513359e-05  1.980000000000e+00 -5.133041378906e-08 
 2.129154224115e-07  9.898795371697e-01  9.898308428098e-01  1.979999993006e+00  3.360061211835e-05  1.980000000000e+00 -5.133041362752e-08 
 2.131154224115e-07  9.898805516630e-01  9.898318563664e-01  1.979999993006e+00  3.360008283968e-05  1.980000000000e+00 -5.133041341436e-08 
 2.133154224115e-07  9.898815590523e-01  9.898328628255e-01  1.979999993006e+00  3.359955726709e-05  1.980000000000e+00 -5.133041304465e-08 
 2.135154224115e-07  9.898825593873e-01  9.898338622370e-01  1.979999993006e+00  3.359903537833e-05  1.980000000000e+00 -5.133041288755e-08 
 2.137154224115e-07  9.898835527176e-01  9.898348546502e-01  1.979999993006e+00  3.359851714509e-05  1.980000000000e+00 -5.133041235964e-08 
 2.139154224115e-07  9.898845390922e-01  9.898358401141e-01  1.979999993006e+00  3.359800254339e-05  1.980000000000e+00 -5.133041206627e-08 
 2.141154224115e-07  9.898855185597e-01  9.898368186772e-01  1.979999993006e+00  3.359749154818e-05  1.980000000000e+00 -5.133041167713e-08 
 2.143154224115e-07  9.898864911685e-01  9.898377903881e-01  1.979999993006e+00  3.359698413077e-05  1.980000000000e+00 -5.133041147702e-08 
 2.145154224115e-07  9.898874569667e-01  9.898387552946e-01  1.979999993006e+00  3.359648026963e-05  1.980000000000e+00 -5.133041124998e-08 
 2.147154224115e-07  9.898884160020e-01  9.898397134444e-01  1.979999993006e+00  3.359597993926e-05  1.980000000000e+00 -5.133041088860e-08 
 2.149154224115e-07  9.898893683216e-01  9.898406648847e-01  1.979999993006e+00  3.359548311369e-05  1.980000000000e+00 -5.133041043563e-08 
 2.151154224115e-07  9.898903139727e-01  9.898416096627e-01  1.979999993007e+00  3.359498976830e-05  1.980000000000e+00 -5.133041019526e-08 
 2.153154224115e-07  9.898912530019e-01  9.898425478249e-01  1.979999993007e+00  3.359449988090e-05  1.980000000000e+00 -5.133040994546e-08 
 2.155154224115e-07  9.898921854556e-01  9.898434794177e-01  1.979999993007e+00  3.359401342407e-05  1.980000000000e+00 -5.133040977144e-08 
 2.157154224115e-07  9.898931113798e-01  9.898444044870e-01  1.979999993007e+00  3.359353037649e-05  1.980000000000e+00 -5.133040959852e-08 
 2.159154224115e-07  9.898940308203e-01  9.898453230786e-01  1.979999993007e+00  3.359305071292e-05  1.980000000000e+00 -5.133040933234e-08 
 2.161154224115e-07  9.898949438224e-01  9.898462352378e-01  1.979999993007e+00  3.359257440951e-05  1.980000000000e+00 -5.133040906422e-08 
 2.163154224115e-07  9.898958504313e-01  9.898471410097e-01  1.979999993007e+00  3.359210144310e-05  1.980000000000e+00 -5.133040886993e-08 
 2.165154224115e-07  9.898967506918e-01  9.898480404389e-01  1.979999993007e+00  3.359163179080e-05  1.980000000000e+00 -5.133040856462e-08 
 2.167154224115e-07  9.898976446481e-01  9.898489335699e-01  1.979999993007e+00  3.359116542917e-05  1.980000000000e+00 -5.133040820880e-08 
 2.169154224115e-07  9.898985323447e-01  9.898498204468e-01  1.979999993007e+00  3.359070233338e-05  1.980000000000e+00 -5.133040802783e-08 
 2.171154224115e-07  9.898994138251e-01  9.898507011134e-01  1.979999993007e+00  3.359024248379e-05  1.980000000000e+00 -5.133040775277e-08 
 2.173154224115e-07  9.899002891330e-01  9.898515756132e-01  1.979999993007e+00  3.358978585445e-05  1.980000000000e+00 -5.133040751685e-08 
 2.175154224115e-07  9.899011583117e-01  9.898524439893e-01  1.979999993007e+00  3.358933242450e-05  1.980000000000e+00 -5.133040725123e-08 
 2.177154224115e-07  9.899020214039e-01  9.898533062847e-01  1.979999993007e+00  3.358888217198e-05  1.980000000000e+00 -5.133040687153e-08 
 2.179154224115e-07  9.899028784524e-01  9.898541625419e-01  1.979999993008e+00  3.358843507231e-05  1.980000000000e+00 -5.133040688541e-08 
 2.181154224115e-07  9.899037294995e-01  9.898550128032e-01  1.979999993008e+00  3.358799110649e-05  1.980000000000e+00 -5.133040654596e-08 
 2.183154224115e-07  9.899045745871e-01  9.898558571106e-01  1.979999993008e+00  3.358755025093e-05  1.980000000000e+00 -5.133040653847e-08 
 2.185154224115e-07  9.899054137571e-01  9.898566955057e-01  1.979999993008e+00  3.358711248281e-05  1.980000000000e+00 -5.133040609243e-08 
 2.187154224115e-07  9.899062470508e-01  9.898575280301e-01  1.979999993008e+00  3.358667778115e-05  1.980000000000e+00 -5.133040602943e-08 
 2.189154224115e-07  9.899070745094e-01  9.898583547247e-01  1.979999993008e+00  3.358624612673e-05  1.980000000000e+00 -5.133040573355e-08 
 2.191154224115e-07  9.899078961737e-01  9.898591756304e-01  1.979999993008e+00  3.358581749574e-05  1.980000000000e+00 -5.133040548431e-08 
 2.193154224115e-07  9.899087120844e-01  9.898599907878e-01  1.979999993008e+00  3.358539186639e-05  1.980000000000e+00 -5.133040522063e-08 
 2.195154224115e-07  9.899095222818e-01  9.898608002371e-01  1.979999993008e+00  3.358496922077e-05  1.980000000000e+00 -5.133040474185e-08 
 2.197154224115e-07  9.899103268057e-01  9.898616040183e-01  1.979999993008e+00  3.358454953373e-05  1.980000000000e+00 -5.133040471159e-08 
 2.199154224115e-07  9.899111256961e-01  9.898624021710e-01  1.979999993008e+00  3.358413278909e-05  1.980000000000e+00 -5.133040445735e-08 
 2.201154224115e-07  9.899119189922e-01  9.898631947347e-01  1.979999993008e+00  3.358371896204e-05  1.980000000000e+00 -5.133040417980e-08 
 2.203154224115e-07  9.899127067333e-01  9.898639817485e-01  1.979999993008e+00  3.358330803583e-05  1.980000000000e+00 -5.133040397607e-08 
 2.205154224115e-07  9.899134889583e-01  9.898647632513e-01  1.979999993008e+00  3.358289998747e-05  1.980000000000e+00 -5.133040376291e-08 
 2.207154224115e-07  9.899142657059e-01  9.898655392817e-01  1.979999993008e+00  3.358249479772e-05  1.980000000000e+00 -5.133040335351e-08 
 2.209154224115e-07  9.899150370142e-01  9.898663098779e-01  1.979999993008e+00  3.358209244606e-05  1.980000000000e+00 -5.133040331244e-08 
 2.211154224115e-07  9.899158029216e-01  9.898670750781e-01  1.979999993009e+00  3.358169291373e-05  1.980000000000e+00 -5.133040312509e-08 
 2.213154224115e-07  9.899165634657e-01  9.898678349200e-01  1.979999993009e+00  3.358129618012e-05  1.980000000000e+00 -5.133040279646e-08 
 2.215154224115e-07  9.899173186841e-01  9.898685894411e-01  1.979999993009e+00  3.358090222592e-05  1.980000000000e+00 -5.133040263187e-08 
 2.217154224115e-07  9.899180686141e-01  9.898693386788e-01  1.979999993009e+00  3.358051103223e-05  1.980000000000e+00 -5.133040251391e-08 
 2.219154224115e-07  9.899188132928e-01  9.898700826699e-01  1.979999993009e+00  3.358012257685e-05  1.980000000000e+00 -5.133040227660e-08 
 2.221154224115e-07  9.899195527570e-01  9.898708214513e-01  1.979999993009e+00  3.357973684443e-05  1.980000000000e+00 -5.133040198017e-08 
 2.223154224115e-07  9.899202870430e-01  9.898715550594e-01  1.979999993009e+00  3.357935381432e-05  1.980000000000e+00 -5.133040186221e-08 
 2.225154224115e-07  9.899210161873e-01  9.898722835305e-01  1.979999993009e+00  3.357897346674e-05  1.980000000000e+00 -5.133040158909e-08 
 2.227154224115e-07  9.899217402257e-01  9.898730069004e-01  1.979999993009e+00  3.357859578352e-05  1.980000000000e+00 -5.133040139480e-08 
 2.229154224115e-07  9.899224591942e-01  9.898737252050e-01  1.979999993009e+00  3.357822074705e-05  1.980000000000e+00 -5.133040114056e-08 
 2.231154224115e-07  9.899231731281e-01  9.898744384798e-01  1.979999993009e+00  3.357784833602e-05  1.980000000000e+00 -5.133040100623e-08 
 2.233154224115e-07  9.899238820626e-01  9.898751467598e-01  1.979999993009e+00  3.357747853622e-05  1.980000000000e+00 -5.133040066872e-08 
 2.235154224115e-07  9.899245860330e-01  9.898758500802e-01  1.979999993009e+00  3.357711132484e-05  1.980000000000e+00 -5.133040048831e-08 
 2.237154224115e-07  9.899252850738e-01  9.898765484755e-01  1.979999993009e+00  3.357674668654e-05  1.980000000000e+00 -5.133040027820e-08 
 2.239154224115e-07  9.899259792196e-01  9.898772419805e-01  1.979999993009e+00  3.357638460270e-05  1.980000000000e+00 -5.133040005615e-08 
 2.241154224115e-07  9.899266685046e-01  9.898779306291e-01  1.979999993009e+00  3.357602505539e-05  1.980000000000e+00 -5.133039975528e-08 
 2.243154224115e-07  9.899273529630e-01  9.898786144556e-01  1.979999993009e+00  3.357566802701e-05  1.980000000000e+00 -5.133039951492e-08 
 2.245154224115e-07  9.899280326285e-01  9.898792934936e-01  1.979999993009e+00  3.357531349942e-05  1.980000000000e+00 -5.133039954267e-08 
 2.247154224115e-07  9.899287075347e-01  9.898799677766e-01  1.979999993010e+00  3.357496145409e-05  1.980000000000e+00 -5.133039934838e-08 
 2.249154224115e-07  9.899293777149e-01  9.898806373380e-01  1.979999993010e+00  3.357461187694e-05  1.980000000000e+00 -5.133039925124e-08 
 2.251154224115e-07  9.899300432022e-01  9.898813022109e-01  1.979999993010e+00  3.357426474781e-05  1.980000000000e+00 -5.133039900644e-08 
 2.253154224115e-07  9.899307040294e-01  9.898819624280e-01  1.979999993010e+00  3.357392004932e-05  1.980000000000e+00 -5.133039883990e-08 
 2.255154224115e-07  9.899313602293e-01  9.898826180220e-01  1.979999993010e+00  3.357357776685e-05  1.980000000000e+00 -5.133039854097e-08 
 2.257154224115e-07  9.899320118341e-01  9.898832690252e-01  1.979999993010e+00  3.357323788106e-05  1.980000000000e+00 -5.133039832642e-08 
 2.259154224115e-07  9.899326588761e-01  9.898839154698e-01  1.979999993010e+00  3.357290037625e-05  1.980000000000e+00 -5.133039831255e-08 
 2.261154224115e-07  9.899333013872e-01  9.898845573877e-01  1.979999993010e+00  3.357256523742e-05  1.980000000000e+00 -5.133039789621e-08 
 2.263154224115e-07  9.899339393992e-01  9.898851948105e-01  1.979999993010e+00  3.357223244466e-05  1.980000000000e+00 -5.133039773162e-08 
 2.265154224115e-07  9.899345729435e-01  9.898858277699e-01  1.979999993010e+00  3.357190198227e-05  1.980000000000e+00 -5.133039759340e-08 
 2.267154224115e-07  9.899352020515e-01  9.898864562970e-01  1.979999993010e+00  3.357157383639e-05  1.980000000000e+00 -5.133039729253e-08 
 2.269154224115e-07  9.899358267541e-01  9.898870804229e-01  1.979999993010e+00  3.357124798807e-05  1.980000000000e+00 -5.133039713293e-08 
 2.271154224115e-07  9.899364470823e-01  9.898877001784e-01  1.979999993010e+00  3.357092442363e-05  1.980000000000e+00 -5.133039690589e-08 
 2.273154224115e-07  9.899370630667e-01  9.898883155940e-01  1.979999993010e+00  3.357060312383e-05  1.980000000000e+00 -5.133039674436e-08 
 2.275154224115e-07  9.899376747377e-01  9.898889267003e-01  1.979999993010e+00  3.357028407627e-05  1.980000000000e+00 -5.133039684844e-08 
 2.277154224115e-07  9.899382821255e-01  9.898895335273e-01  1.979999993010e+00  3.356996726166e-05  1.980000000000e+00 -5.133039652481e-08 
 2.279154224115e-07  9.899388852601e-01  9.898901361050e-01  1.979999993010e+00  3.356965266884e-05  1.980000000000e+00 -5.133039646680e-08 
 2.281154224115e-07  9.899394841713e-01  9.898907344632e-01  1.979999993010e+00  3.356934027707e-05  1.980000000000e+00 -5.133039643460e-08 
 2.283154224115e-07  9.899400788886e-01  9.898913286314e-01  1.979999993010e+00  3.356903007681e-05  1.980000000000e+00 -5.133039621700e-08 
 2.285154224115e-07  9.899406694414e-01  9.898919186390e-01  1.979999993010e+00  3.356872204639e-05  1.980000000000e+00 -5.133039592501e-08 
 2.287154224115e-07  9.899412558590e-01  9.898925045151e-01  1.979999993010e+00  3.356841617415e-05  1.980000000000e+00 -5.133039592113e-08 
 2.289154224115e-07  9.899418381701e-01  9.898930862887e-01  1.979999993011e+00  3.356811244572e-05  1.980000000000e+00 -5.133039561581e-08 
 2.291154224115e-07  9.899424164037e-01  9.898936639884e-01  1.979999993011e+00  3.356781084400e-05  1.980000000000e+00 -5.133039535658e-08 
 2.293154224115e-07  9.899429905882e-01  9.898942376427e-01  1.979999993011e+00  3.356751135540e-05  1.980000000000e+00 -5.133039538433e-08 
 2.295154224115e-07  9.899435607520e-01  9.898948072801e-01  1.979999993011e+00  3.356721396433e-05  1.980000000000e+00 -5.133039495468e-08 
 2.297154224115e-07  9.899441269233e-01  9.898953729287e-01  1.979999993011e+00  3.356691865554e-05  1.980000000000e+00 -5.133039505321e-08 
 2.299154224115e-07  9.899446891300e-01  9.898959346163e-01  1.979999993011e+00  3.356662541671e-05  1.980000000000e+00 -5.133039486392e-08 
 2.301154224115e-07  9.899452473999e-01  9.898964923707e-01  1.979999993011e+00  3.356633423122e-05  1.980000000000e+00 -5.133039449615e-08 
 2.303154224115e-07  9.899458017605e-01  9.898970462195e-01  1.979999993011e+00  3.356604508480e-05  1.980000000000e+00 -5.133039459330e-08 
 2.305154224115e-07  9.899463522392e-01  9.898975961899e-01  1.979999993011e+00  3.356575796468e-05  1.980000000000e+00 -5.133039439401e-08 
 2.307154224115e-07  9.899468988632e-01  9.898981423093e-01  1.979999993011e+00  3.356547285597e-05  1.980000000000e+00 -5.133039406594e-08 
 2.309154224115e-07  9.899474416595e-01  9.898986846044e-01  1.979999993011e+00  3.356518974344e-05  1.980000000000e+00 -5.133039406650e-08 
 2.311154224115e-07  9.899479806550e-01  9.898992231022e-01  1.979999993011e+00  3.356490861439e-05  1.980000000000e+00 -5.133039365905e-08 
 2.313154224115e-07  9.899485158761e-01  9.898997578291e-01  1.979999993011e+00  3.356462945423e-05  1.980000000000e+00 -5.133039352471e-08 
 2.315154224115e-07  9.899490473493e-01  9.899002888117e-01  1.979999993011e+00  3.356435224976e-05  1.980000000000e+00 -5.133039338149e-08 
 2.317154224115e-07  9.899495751010e-01  9.899008160761e-01  1.979999993011e+00  3.356407698749e-05  1.980000000000e+00 -5.133039323328e-08 
 2.319154224115e-07  9.899500991571e-01  9.899013396483e-01  1.979999993011e+00  3.356380365203e-05  1.980000000000e+00 -5.133039309450e-08 
 2.321154224115e-07  9.899506195435e-01  9.899018595543e-01  1.979999993011e+00  3.356353223164e-05  1.980000000000e+00 -5.133039296960e-08 
 2.323154224115e-07  9.899511362859e-01  9.899023758196e-01  1.979999993011e+00  3.356326271280e-05  1.980000000000e+00 -5.133039279168e-08 
 2.325154224115e-07  9.899516494099e-01  9.899028884698e-01  1.979999993011e+00  3.356299508245e-05  1.980000000000e+00 -5.133039254188e-08 
 2.327154224115e-07  9.899521589408e-01  9.899033975302e-01  1.979999993011e+00  3.356272932434e-05  1.980000000000e+00 -5.133039248443e-08 
 2.329154224115e-07  9.899526649036e-01  9.899039030260e-01  1.979999993011e+00  3.356246542970e-05  1.980000000000e+00 -5.133039245612e-08 
 2.331154224115e-07  9.899531673236e-01  9.899044049820e-01  1.979999993011e+00  3.356220338345e-05  1.980000000000e+00 -5.133039231040e-08 
 2.333154224115e-07  9.899536662253e-01  9.899049034231e-01  1.979999993011e+00  3.356194317203e-05  1.980000000000e+00 -5.133039216718e-08 
 2.335154224115e-07  9.899541616335e-01  9.899053983739e-01  1.979999993011e+00  3.356168478299e-05  1.980000000000e+00 -5.133039205616e-08 
 2.337154224115e-07  9.899546535726e-01  9.899058898588e-01  1.979999993012e+00  3.356142820518e-05  1.980000000000e+00 -5.133039184106e-08 
 2.339154224115e-07  9.899551420670e-01  9.899063779021e-01  1.979999993012e+00  3.356117342313e-05  1.980000000000e+00 -5.133039171366e-08 
 2.341154224115e-07  9.899556271407e-01  9.899068625280e-01  1.979999993012e+00  3.356092042565e-05  1.980000000000e+00 -5.133039159820e-08 
 2.343154224115e-07  9.899561088176e-01  9.899073437602e-01  1.979999993012e+00  3.356066920005e-05  1.980000000000e+00 -5.133039152187e-08 
 2.345154224115e-07  9.899565871217e-01  9.899078216227e-01  1.979999993012e+00  3.356041973623e-05  1.980000000000e+00 -5.133039130676e-08 
 2.347154224115e-07  9.899570620765e-01  9.899082961389e-01  1.979999993012e+00  3.356017201781e-05  1.980000000000e+00 -5.133039123737e-08 
 2.349154224115e-07  9.899575337054e-01  9.899087673324e-01  1.979999993012e+00  3.355992603530e-05  1.980000000000e+00 -5.133039122988e-08 
 2.351154224115e-07  9.899580020318e-01  9.899092352264e-01  1.979999993012e+00  3.355968177495e-05  1.980000000000e+00 -5.133039092318e-08 
 2.353154224115e-07  9.899584670787e-01  9.899096998439e-01  1.979999993012e+00  3.355943922599e-05  1.980000000000e+00 -5.133039077996e-08 
 2.355154224115e-07  9.899589288692e-01  9.899101612080e-01  1.979999993012e+00  3.355919837602e-05  1.980000000000e+00 -5.133039061787e-08 
 2.357154224115e-07  9.899593874260e-01  9.899106193414e-01  1.979999993012e+00  3.355895921225e-05  1.980000000000e+00 -5.133039058317e-08 
 2.359154224115e-07  9.899598427717e-01  9.899110742668e-01  1.979999993012e+00  3.355872172471e-05  1.980000000000e+00 -5.133039029368e-08 
 2.361154224115e-07  9.899602949290e-01  9.899115260066e-01  1.979999993012e+00  3.355848589924e-05  1.980000000000e+00 -5.133039032199e-08 
 2.363154224115e-07  9.899607439200e-01  9.899119745830e-01  1.979999993012e+00  3.355825172726e-05  1.980000000000e+00 -5.133039029424e-08 
 2.365154224115e-07  9.899611897670e-01  9.899124200184e-01  1.979999993012e+00  3.355801919513e-05  1.980000000000e+00 -5.133038997949e-08 
 2.367154224115e-07  9.899616324920e-01  9.899128623346e-01  1.979999993012e+00  3.355778829054e-05  1.980000000000e+00 -5.133039000031e-08 
 2.369154224115e-07  9.899620721168e-01  9.899133015535e-01  1.979999993012e+00  3.355755900303e-05  1.980000000000e+00 -5.133038977826e-08 
 2.371154224115e-07  9.899625086632e-01  9.899137376968e-01  1.979999993012e+00  3.355733132273e-05  1.980000000000e+00 -5.133038963255e-08 
 2.373154224115e-07  9.899629421526e-01  9.899141707861e-01  1.979999993012e+00  3.355710523688e-05  1.980000000000e+00 -5.133038946102e-08 
 2.375154224115e-07  9.899633726066e-01  9.899146008426e-01  1.979999993012e+00  3.355688073449e-05  1.980000000000e+00 -5.133038910019e-08 
 2.377154224115e-07  9.899638000464e-01  9.899150278877e-01  1.979999993012e+00  3.355665780491e-05  1.980000000000e+00 -5.133038960534e-08 
 2.379154224115e-07  9.899642244930e-01  9.899154519424e-01  1.979999993012e+00  3.355643643544e-05  1.980000000000e+00 -5.133038889258e-08 
 2.381154224115e-07  9.899646459674e-01  9.899158730277e-01  1.979999993012e+00  3.355621661721e-05  1.980000000000e+00 -5.133038915626e-08 
 2.383154224115e-07  9.899650644905e-01  9.899162911644e-01  1.979999993012e+00  3.355599833976e-05  1.980000000000e+00 -5.133038901748e-08 
 2.385154224115e-07  9.899654800830e-01  9.899167063731e-01  1.979999993012e+00  3.355578158948e-05  1.980000000000e+00 -5.133038913294e-08 
 2.387154224115e-07  9.899658927652e-01  9.899171186743e-01  1.979999993012e+00  3.355556635856e-05  1.980000000000e+00 -5.133038857839e-08 
 2.389154224115e-07  9.899663025577e-01  9.899175280885e-01  1.979999993012e+00  3.355535263261e-05  1.980000000000e+00 -5.133038904468e-08 
 2.391154224115e-07  9.899667094806e-01  9.899179346357e-01  1.979999993012e+00  3.355514040751e-05  1.980000000000e+00 -5.133038872605e-08 
 2.393154224115e-07  9.899671135540e-01  9.899183383360e-01  1.979999993012e+00  3.355492966626e-05  1.980000000000e+00 -5.133038845293e-08 
 2.395154224115e-07  9.899675147980e-01  9.899187392095e-01  1.979999993013e+00  3.355472040153e-05  1.980000000000e+00 -5.133038856645e-08 
 2.397154224115e-07  9.899679132323e-01  9.899191372759e-01  1.979999993013e+00  3.355451260294e-05  1.980000000000e+00 -5.133038803910e-08 
 2.399154224115e-07  9.899683088765e-01  9.899195325549e-01  1.979999993013e+00  3.355430625930e-05  1.980000000000e+00 -5.133038823339e-08 
 2.401154224115e-07  9.899687017503e-01  9.899199250659e-01  1.979999993013e+00  3.355410136073e-05  1.980000000000e+00 -5.133038826114e-08 
 2.403154224115e-07  9.899690918729e-01  9.899203148284e-01  1.979999993013e+00  3.355389789730e-05  1.980000000000e+00 -5.133038755143e-08 
 2.405154224115e-07  9.899694792638e-01  9.899207018616e-01  1.979999993013e+00  3.355369585983e-05  1.980000000000e+00 -5.133038754644e-08 
 2.407154224115e-07  9.899698639420e-01  9.899210861846e-01  1.979999993013e+00  3.355349523677e-05  1.980000000000e+00 -5.133038775210e-08 
 2.409154224115e-07  9.899702459265e-01  9.899214678164e-01  1.979999993013e+00  3.355329601870e-05  1.980000000000e+00 -5.133038742598e-08 
 2.411154224115e-07  9.899706252362e-01  9.899218467758e-01  1.979999993013e+00  3.355309819616e-05  1.980000000000e+00 -5.133038735909e-08 
 2.413154224115e-07  9.899710018897e-01  9.899222230817e-01  1.979999993013e+00  3.355290175894e-05  1.980000000000e+00 -5.133038733827e-08 
 2.415154224115e-07  9.899713759058e-01  9.899225967524e-01  1.979999993013e+00  3.355270669762e-05  1.980000000000e+00 -5.133038692194e-08 
 2.417154224115e-07  9.899717473029e-01  9.899229678065e-01  1.979999993013e+00  3.355251300329e-05  1.980000000000e+00 -5.133038689862e-08 
 2.419154224115e-07  9.899721160992e-01  9.899233362624e-01  1.979999993013e+00  3.355232066401e-05  1.980000000000e+00 -5.133038656111e-08 
 2.421154224115e-07  9.899724823131e-01  9.899237021381e-01  1.979999993013e+00  3.355212967333e-05  1.980000000000e+00 -5.133038665826e-08 
 2.423154224115e-07  9.899728459626e-01  9.899240654519e-01  1.979999993013e+00  3.355194001858e-05  1.980000000000e+00 -5.133038657305e-08 
 2.425154224115e-07  9.899732070656e-01  9.899244262215e-01  1.979999993013e+00  3.355175169450e-05  1.980000000000e+00 -5.133038671183e-08 
 2.427154224115e-07  9.899735656401e-01  9.899247844649e-01  1.979999993013e+00  3.355156468692e-05  1.980000000000e+00 -5.133038650366e-08 
 2.429154224115e-07  9.899739217036e-01  9.899251401997e-01  1.979999993013e+00  3.355137899165e-05  1.980000000000e+00 -5.133038644121e-08 
 2.431154224115e-07  9.899742752738e-01  9.899254934434e-01  1.979999993013e+00  3.355119459553e-05  1.980000000000e+00 -5.133038624637e-08 
 2.433154224115e-07  9.899746263682e-01  9.899258442136e-01  1.979999993013e+00  3.355101149109e-05  1.980000000000e+00 -5.133038617254e-08 
 2.435154224115e-07  9.899749750040e-01  9.899261925276e-01  1.979999993013e+00  3.355082966843e-05  1.980000000000e+00 -5.133038617698e-08 
 2.437154224115e-07  9.899753211986e-01  9.899265384025e-01  1.979999993013e+00  3.355064912001e-05  1.980000000000e+00 -5.133038587222e-08 
 2.439154224115e-07  9.899756649689e-01  9.899268818554e-01  1.979999993013e+00  3.355046983636e-05  1.980000000000e+00 -5.133038588804e-08 
 2.441154224115e-07  9.899760063320e-01  9.899272229033e-01  1.979999993013e+00  3.355029180764e-05  1.980000000000e+00 -5.133038589498e-08 
 2.443154224115e-07  9.899763453047e-01  9.899275615631e-01  1.979999993013e+00  3.355011502591e-05  1.980000000000e+00 -5.133038580283e-08 
 2.445154224115e-07  9.899766819038e-01  9.899278978514e-01  1.979999993013e+00  3.354993948188e-05  1.980000000000e+00 -5.133038588554e-08 
 2.447154224115e-07  9.899770161458e-01  9.899282317848e-01  1.979999993013e+00  3.354976516876e-05  1.980000000000e+00 -5.133038558023e-08 
 2.449154224115e-07  9.899773480474e-01  9.899285633799e-01  1.979999993013e+00  3.354959207566e-05  1.980000000000e+00 -5.133038576758e-08 
 2.451154224115e-07  9.899776776248e-01  9.899288926530e-01  1.979999993013e+00  3.354942019460e-05  1.980000000000e+00 -5.133038561493e-08 
 2.453154224115e-07  9.899780048944e-01  9.899292196204e-01  1.979999993013e+00  3.354924951803e-05  1.980000000000e+00 -5.133038537262e-08 
 2.455154224115e-07  9.899783298723e-01  9.899295442983e-01  1.979999993013e+00  3.354908003590e-05  1.980000000000e+00 -5.133038517833e-08 
 2.457154224115e-07  9.899786525745e-01  9.899298667026e-01  1.979999993013e+00  3.354891174137e-05  1.980000000000e+00 -5.133038488884e-08 
 2.459154224115e-07  9.899789730170e-01  9.899301868492e-01  1.979999993013e+00  3.354874462623e-05  1.980000000000e+00 -5.133038526160e-08 
 2.461154224115e-07  9.899792912157e-01  9.899305047541e-01  1.979999993013e+00  3.354857867970e-05  1.980000000000e+00 -5.133038488190e-08 
 2.463154224115e-07  9.899796071862e-01  9.899308204329e-01  1.979999993013e+00  3.354841389689e-05  1.980000000000e+00 -5.133038490966e-08 
 2.465154224115e-07  9.899799209441e-01  9.899311339011e-01  1.979999993013e+00  3.354825026778e-05  1.980000000000e+00 -5.133038470593e-08 
 2.467154224115e-07  9.899802325049e-01  9.899314451742e-01  1.979999993014e+00  3.354808778418e-05  1.980000000000e+00 -5.133038478476e-08 
 2.469154224115e-07  9.899805418841e-01  9.899317542678e-01  1.979999993014e+00  3.354792643971e-05  1.980000000000e+00 -5.133038478476e-08 
 2.471154224115e-07  9.899808490968e-01  9.899320611968e-01  1.979999993014e+00  3.354776622395e-05  1.980000000000e+00 -5.133038433179e-08 
 2.473154224115e-07  9.899811541583e-01  9.899323659767e-01  1.979999993014e+00  3.354760713068e-05  1.980000000000e+00 -5.133038447945e-08 
 2.475154224115e-07  9.899814570836e-01  9.899326686223e-01  1.979999993014e+00  3.354744915248e-05  1.980000000000e+00 -5.133038416026e-08 
 2.477154224115e-07  9.899817578877e-01  9.899329691487e-01  1.979999993014e+00  3.354729227945e-05  1.980000000000e+00 -5.133038432679e-08 
 2.479154224115e-07  9.899820565855e-01  9.899332675706e-01  1.979999993014e+00  3.354713650584e-05  1.980000000000e+00 -5.133038426240e-08 
 2.481154224115e-07  9.899823531916e-01  9.899335639029e-01  1.979999993014e+00  3.354698182354e-05  1.980000000000e+00 -5.133038402148e-08 
 2.483154224115e-07  9.899826477207e-01  9.899338581601e-01  1.979999993014e+00  3.354682822361e-05  1.980000000000e+00 -5.133038385494e-08 
 2.485154224115e-07  9.899829401874e-01  9.899341503568e-01  1.979999993014e+00  3.354667569968e-05  1.980000000000e+00 -5.133038367453e-08 
 2.487154224115e-07  9.899832306062e-01  9.899344405074e-01  1.979999993014e+00  3.354652424444e-05  1.980000000000e+00 -5.133038391545e-08 
 2.489154224115e-07  9.899835189913e-01  9.899347286262e-01  1.979999993014e+00  3.354637384961e-05  1.980000000000e+00 -5.133038327013e-08 
 2.491154224115e-07  9.899838053570e-01  9.899350147275e-01  1.979999993014e+00  3.354622450926e-05  1.980000000000e+00 -5.133038325820e-08 
 2.493154224115e-07  9.899840897174e-01  9.899352988254e-01  1.979999993014e+00  3.354607621218e-05  1.980000000000e+00 -5.133038330677e-08 
 2.495154224115e-07  9.899843720866e-01  9.899355809339e-01  1.979999993014e+00  3.354592895598e-05  1.980000000000e+00 -5.133038332065e-08 
