 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.660560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042053639e-11 
 1.662560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423031395498e-11 
 1.664560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.666560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.668560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423033726966e-11 
 1.670560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.672560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.674560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423040665860e-11 
 1.676560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.678560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423036502524e-11 
 1.680560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043885507e-11 
 1.682560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042497728e-11 
 1.684560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.686560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423053155869e-11 
 1.688560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.690560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423025400293e-11 
 1.692560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423045273286e-11 
 1.694560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423034171055e-11 
 1.696560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.698560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.700560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043441418e-11 
 1.702560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423042497728e-11 
 1.704560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.706560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.708560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423032783276e-11 
 1.710560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.712560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423044829196e-11 
 1.714560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423041109949e-11 
 1.716560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423036502524e-11 
 1.718560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.720560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042053639e-11 
 1.722560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.724560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.726560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042053639e-11 
 1.728560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.730560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.732560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423035114745e-11 
 1.734560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423042053639e-11 
 1.736560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039722170e-11 
 1.738560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423033726966e-11 
 1.740560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423054543648e-11 
 1.742560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423045273286e-11 
 1.744560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423032783276e-11 
 1.746560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423040665860e-11 
 1.748560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.750560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423044829196e-11 
 1.752560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423049436622e-11 
 1.754560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.756560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423031395498e-11 
 1.758560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423040665860e-11 
 1.760560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423048992533e-11 
 1.762560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.764560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423053599958e-11 
 1.766560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423040665860e-11 
 1.768560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423036502524e-11 
 1.770560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423036946613e-11 
 1.772560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.774560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423057319205e-11 
 1.776560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423031395498e-11 
 1.778560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043441418e-11 
 1.780560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423038334392e-11 
 1.782560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.784560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.786560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423040665860e-11 
 1.788560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043441418e-11 
 1.790560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.792560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.794560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.796560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423054543648e-11 
 1.798560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423053599958e-11 
 1.800560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.802560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.804560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.806560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.808560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.810560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.812560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423047604754e-11 
 1.814560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423041109949e-11 
 1.816560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423044829196e-11 
 1.818560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423050824401e-11 
 1.820560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423033726966e-11 
 1.822560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423025844383e-11 
 1.824560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.826560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423027232161e-11 
 1.828560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423037890302e-11 
 1.830560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423035114745e-11 
 1.832560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423032783276e-11 
 1.834560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423047604754e-11 
 1.836560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028619940e-11 
 1.838560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.840560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.842560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423044829196e-11 
 1.844560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423054987737e-11 
 1.846560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043441418e-11 
 1.848560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042497728e-11 
 1.850560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043441418e-11 
 1.852560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028175851e-11 
 1.854560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043441418e-11 
 1.856560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043885507e-11 
 1.858560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423037890302e-11 
 1.860560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423042053639e-11 
 1.862560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423041109949e-11 
 1.864560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423035114745e-11 
 1.866560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423038334392e-11 
 1.868560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.870560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.872560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423032339187e-11 
 1.874560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423023068825e-11 
 1.876560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423044829196e-11 
 1.878560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.880560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.882560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.884560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043441418e-11 
 1.886560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423027232161e-11 
 1.888560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423024012515e-11 
 1.890560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.892560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.894560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.896560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043441418e-11 
 1.898560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.900560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.902560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423040665860e-11 
 1.904560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.906560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423040665860e-11 
 1.908560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423056375516e-11 
 1.910560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423043885507e-11 
 1.912560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042053639e-11 
 1.914560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.916560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423047604754e-11 
 1.918560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.920560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.922560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.924560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423037890302e-11 
 1.926560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423058706984e-11 
 1.928560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028619940e-11 
 1.930560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423040665860e-11 
 1.932560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.934560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423033726966e-11 
 1.936560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.938560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423041109949e-11 
 1.940560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423034171055e-11 
 1.942560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423026788072e-11 
 1.944560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423040665860e-11 
 1.946560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043885507e-11 
 1.948560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030007719e-11 
 1.950560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423019849178e-11 
 1.952560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423032339187e-11 
 1.954560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423027232161e-11 
 1.956560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423042053639e-11 
 1.958560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423028619940e-11 
 1.960560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423033726966e-11 
 1.962560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043885507e-11 
 1.964560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423037890302e-11 
 1.966560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043441418e-11 
 1.968560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423034171055e-11 
 1.970560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423043885507e-11 
 1.972560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.974560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423036502524e-11 
 1.976560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423053155869e-11 
 1.978560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423045273286e-11 
 1.980560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423045273286e-11 
 1.982560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.984560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.986560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039278081e-11 
 1.988560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423030951408e-11 
 1.990560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423025844383e-11 
 1.992560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.994560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996574e+00  0.000000000000e+00 -1.423039278081e-11 
 1.996560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029563630e-11 
 1.998280000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423029757919e-11 
 2.000000000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999996575e+00  1.799999996575e+00  0.000000000000e+00 -1.423039722170e-11 
 2.000005997368e-07  8.999756022419e-01  9.000244303664e-01  1.800093190746e+00  1.800093190506e+00  1.079526170632e-03  1.138229322460e-05 
 2.000017992103e-07  8.999756355423e-01  9.000244636677e-01  1.800308525150e+00  1.800308524504e+00  3.238578511897e-03  1.366335400585e-05 
 2.000041981573e-07  8.999756986875e-01  9.000245268149e-01  1.800724226285e+00  1.800724225013e+00  7.556683194474e-03  1.447644722349e-05 
 2.000064785694e-07  8.999757543596e-01  9.000245824888e-01  1.801077658673e+00  1.801077656976e+00  1.166142486449e-02  1.513004801818e-05 
 2.000110393934e-07  8.999758562867e-01  9.000246844198e-01  1.801680857285e+00  1.801680855089e+00  1.987090820457e-02  1.631526130275e-05 
 2.000201610416e-07  8.999760380652e-01  9.000248662061e-01  1.802593335402e+00  1.802593332991e+00  3.628987488473e-02  1.774793589281e-05 
 2.000384043379e-07  8.999763659346e-01  9.000251940905e-01  1.803727785758e+00  1.803727783950e+00  6.912780824506e-02  1.887620230981e-05 
 2.000604785896e-07  8.999767435790e-01  9.000255717513e-01  1.804447433486e+00  1.804447432617e+00  1.088614613455e-01  1.917188227896e-05 
 2.000969013651e-07  8.999773649485e-01  9.000261931439e-01  1.805043411891e+00  1.805043412002e+00  1.744224571261e-01  1.919351045916e-05 
 2.001508444400e-07  8.999783055228e-01  9.000271337455e-01  1.805581286945e+00  1.805581287521e+00  2.715199919155e-01  1.908780486341e-05 
 2.001924215827e-07  8.999790634515e-01  9.000278916910e-01  1.805986152655e+00  1.805986153146e+00  3.463588489260e-01  1.895857743866e-05 
 2.002252254809e-07  8.999796876386e-01  9.000285158895e-01  1.806377407680e+00  1.806377408077e+00  4.054058655678e-01  1.882508757814e-05 
 2.002514880995e-07  8.999801853297e-01  9.000290135883e-01  1.806759106402e+00  1.806759106773e+00  4.526785791871e-01  1.869476460627e-05 
 2.002701498680e-07  8.999805052157e-01  9.000293334788e-01  1.807073990026e+00  1.807073990462e+00  4.862697624578e-01  1.858651186800e-05 
 2.002835038853e-07  8.999806870649e-01  9.000295153305e-01  1.807324234318e+00  1.807324234883e+00  5.103069935926e-01  1.850065792803e-05 
 2.002957211136e-07  8.999807851052e-01  9.000296133720e-01  1.807573423565e+00  1.807573424354e+00  5.322980045690e-01  1.841729206955e-05 
 2.003072904448e-07  8.999807787253e-01  9.000296069923e-01  1.807828978954e+00  1.807828980113e+00  5.531228005817e-01  1.833517169113e-05 
 2.003186710980e-07  8.999806304817e-01  9.000294587470e-01  1.808100779980e+00  1.808100781751e+00  5.736079764594e-01  1.825348323527e-05 
 2.003298801274e-07  8.999802895931e-01  9.000291178541e-01  1.808390524120e+00  1.808390526925e+00  5.937842293115e-01  1.817746364261e-05 
 2.003409756081e-07  8.999796949721e-01  9.000285232247e-01  1.808702086755e+00  1.808702091411e+00  6.137560945276e-01  1.811872653730e-05 
