 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.137797400991e-07  8.099162394876e-01  8.098676049986e-01  1.619999888245e+00  3.786361975444e-04  1.620000000000e+00 -2.982973998389e-07 
 2.139797400991e-07  8.099169969916e-01  8.098683611469e-01  1.619999888245e+00  3.786344988339e-04  1.620000000000e+00 -2.982973998389e-07 
 2.141797400991e-07  8.099177491911e-01  8.098691120001e-01  1.619999888246e+00  3.786328120282e-04  1.620000000000e+00 -2.982973995317e-07 
 2.143797400991e-07  8.099184961233e-01  8.098698575953e-01  1.619999888246e+00  3.786311370472e-04  1.620000000000e+00 -2.982973994831e-07 
 2.145797400991e-07  8.099192378249e-01  8.098705979695e-01  1.619999888246e+00  3.786294738033e-04  1.620000000000e+00 -2.982973992769e-07 
 2.147797400991e-07  8.099199743328e-01  8.098713331591e-01  1.619999888246e+00  3.786278222154e-04  1.620000000000e+00 -2.982973991361e-07 
 2.149797400991e-07  8.099207056831e-01  8.098720632005e-01  1.619999888247e+00  3.786261822031e-04  1.620000000000e+00 -2.982973990806e-07 
 2.151797400991e-07  8.099214319121e-01  8.098727881297e-01  1.619999888247e+00  3.786245536877e-04  1.620000000000e+00 -2.982973989557e-07 
 2.153797400991e-07  8.099221530556e-01  8.098735079825e-01  1.619999888247e+00  3.786229365828e-04  1.620000000000e+00 -2.982973987570e-07 
 2.155797400991e-07  8.099228691492e-01  8.098742227944e-01  1.619999888248e+00  3.786213308119e-04  1.620000000000e+00 -2.982973986321e-07 
 2.157797400991e-07  8.099235802283e-01  8.098749326008e-01  1.619999888248e+00  3.786197362941e-04  1.620000000000e+00 -2.982973984145e-07 
 2.159797400991e-07  8.099242863280e-01  8.098756374367e-01  1.619999888248e+00  3.786181529521e-04  1.620000000000e+00 -2.982973983962e-07 
 2.161797400991e-07  8.099249874831e-01  8.098763373369e-01  1.619999888248e+00  3.786165807067e-04  1.620000000000e+00 -2.982973981147e-07 
 2.163797400991e-07  8.099256837284e-01  8.098770323360e-01  1.619999888249e+00  3.786150194779e-04  1.620000000000e+00 -2.982973980284e-07 
 2.165797400991e-07  8.099263750981e-01  8.098777224682e-01  1.619999888249e+00  3.786134691919e-04  1.620000000000e+00 -2.982973977231e-07 
 2.167797400991e-07  8.099270616264e-01  8.098784077678e-01  1.619999888249e+00  3.786119297723e-04  1.620000000000e+00 -2.982973976260e-07 
 2.169797400991e-07  8.099277433472e-01  8.098790882684e-01  1.619999888250e+00  3.786104011389e-04  1.620000000000e+00 -2.982973974966e-07 
 2.171797400991e-07  8.099284202942e-01  8.098797640038e-01  1.619999888250e+00  3.786088832181e-04  1.620000000000e+00 -2.982973973995e-07 
 2.173797400991e-07  8.099290925008e-01  8.098804350073e-01  1.619999888250e+00  3.786073759349e-04  1.620000000000e+00 -2.982973972329e-07 
 2.175797400991e-07  8.099297600002e-01  8.098811013120e-01  1.619999888250e+00  3.786058792170e-04  1.620000000000e+00 -2.982973970828e-07 
 2.177797400991e-07  8.099304228254e-01  8.098817629508e-01  1.619999888251e+00  3.786043929858e-04  1.620000000000e+00 -2.982973970342e-07 
 2.179797400991e-07  8.099310810090e-01  8.098824199564e-01  1.619999888251e+00  3.786029171689e-04  1.620000000000e+00 -2.982973969182e-07 
 2.181797400991e-07  8.099317345837e-01  8.098830723613e-01  1.619999888251e+00  3.786014516983e-04  1.620000000000e+00 -2.982973967011e-07 
 2.183797400991e-07  8.099323835816e-01  8.098837201976e-01  1.619999888251e+00  3.785999964936e-04  1.620000000000e+00 -2.982973965327e-07 
 2.185797400991e-07  8.099330280349e-01  8.098843634974e-01  1.619999888252e+00  3.785985514885e-04  1.620000000000e+00 -2.982973964008e-07 
 2.187797400991e-07  8.099336679753e-01  8.098850022925e-01  1.619999888252e+00  3.785971166098e-04  1.620000000000e+00 -2.982973964652e-07 
 2.189797400991e-07  8.099343034345e-01  8.098856366142e-01  1.619999888252e+00  3.785956917866e-04  1.620000000000e+00 -2.982973962620e-07 
 2.191797400991e-07  8.099349344438e-01  8.098862664941e-01  1.619999888252e+00  3.785942769470e-04  1.620000000000e+00 -2.982973961788e-07 
 2.193797400991e-07  8.099355610343e-01  8.098868919632e-01  1.619999888253e+00  3.785928720214e-04  1.620000000000e+00 -2.982973959220e-07 
 2.195797400991e-07  8.099361832371e-01  8.098875130524e-01  1.619999888253e+00  3.785914769427e-04  1.620000000000e+00 -2.982973957649e-07 
 2.197797400991e-07  8.099368010829e-01  8.098881297923e-01  1.619999888253e+00  3.785900916406e-04  1.620000000000e+00 -2.982973954685e-07 
 2.199797400991e-07  8.099374146022e-01  8.098887422134e-01  1.619999888253e+00  3.785887160435e-04  1.620000000000e+00 -2.982973954174e-07 
 2.201797400991e-07  8.099380238252e-01  8.098893503460e-01  1.619999888254e+00  3.785873500868e-04  1.620000000000e+00 -2.982973954710e-07 
 2.203797400991e-07  8.099386287820e-01  8.098899542201e-01  1.619999888254e+00  3.785859937041e-04  1.620000000000e+00 -2.982973953045e-07 
 2.205797400991e-07  8.099392295026e-01  8.098905538654e-01  1.619999888254e+00  3.785846468258e-04  1.620000000000e+00 -2.982973951821e-07 
 2.207797400991e-07  8.099398260166e-01  8.098911493117e-01  1.619999888254e+00  3.785833093827e-04  1.620000000000e+00 -2.982973949789e-07 
 2.209797400991e-07  8.099404183534e-01  8.098917405883e-01  1.619999888255e+00  3.785819813140e-04  1.620000000000e+00 -2.982973948793e-07 
 2.211797400991e-07  8.099410065423e-01  8.098923277245e-01  1.619999888255e+00  3.785806625518e-04  1.620000000000e+00 -2.982973947083e-07 
 2.213797400991e-07  8.099415906123e-01  8.098929107491e-01  1.619999888255e+00  3.785793530287e-04  1.620000000000e+00 -2.982973945853e-07 
 2.215797400991e-07  8.099421705924e-01  8.098934896911e-01  1.619999888255e+00  3.785780526821e-04  1.620000000000e+00 -2.982973944768e-07 
 2.217797400991e-07  8.099427465111e-01  8.098940645790e-01  1.619999888256e+00  3.785767614483e-04  1.620000000000e+00 -2.982973943866e-07 
 2.219797400991e-07  8.099433183968e-01  8.098946354411e-01  1.619999888256e+00  3.785754792616e-04  1.620000000000e+00 -2.982973942756e-07 
 2.221797400991e-07  8.099438862779e-01  8.098952023057e-01  1.619999888256e+00  3.785742060611e-04  1.620000000000e+00 -2.982973941740e-07 
 2.223797400991e-07  8.099444501823e-01  8.098957652008e-01  1.619999888256e+00  3.785729417801e-04  1.620000000000e+00 -2.982973939728e-07 
 2.225797400991e-07  8.099450101379e-01  8.098963241542e-01  1.619999888257e+00  3.785716863596e-04  1.620000000000e+00 -2.982973937854e-07 
 2.227797400991e-07  8.099455661723e-01  8.098968791934e-01  1.619999888257e+00  3.785704397351e-04  1.620000000000e+00 -2.982973938523e-07 
 2.229797400991e-07  8.099461183131e-01  8.098974303459e-01  1.619999888257e+00  3.785692018461e-04  1.620000000000e+00 -2.982973938246e-07 
 2.231797400991e-07  8.099466665874e-01  8.098979776389e-01  1.619999888257e+00  3.785679726309e-04  1.620000000000e+00 -2.982973936561e-07 
 2.233797400991e-07  8.099472110224e-01  8.098985210994e-01  1.619999888257e+00  3.785667520301e-04  1.620000000000e+00 -2.982973934845e-07 
 2.235797400991e-07  8.099477516449e-01  8.098990607543e-01  1.619999888258e+00  3.785655399784e-04  1.620000000000e+00 -2.982973932145e-07 
 2.237797400991e-07  8.099482884817e-01  8.098995966302e-01  1.619999888258e+00  3.785643364233e-04  1.620000000000e+00 -2.982973930851e-07 
 2.239797400991e-07  8.099488215592e-01  8.099001287535e-01  1.619999888258e+00  3.785631412997e-04  1.620000000000e+00 -2.982973929092e-07 
 2.241797400991e-07  8.099493509038e-01  8.099006571506e-01  1.619999888258e+00  3.785619545483e-04  1.620000000000e+00 -2.982973929439e-07 
 2.243797400991e-07  8.099498765415e-01  8.099011818476e-01  1.619999888259e+00  3.785607761150e-04  1.620000000000e+00 -2.982973928303e-07 
 2.245797400991e-07  8.099503984985e-01  8.099017028703e-01  1.619999888259e+00  3.785596059391e-04  1.620000000000e+00 -2.982973926777e-07 
 2.247797400991e-07  8.099509168004e-01  8.099022202444e-01  1.619999888259e+00  3.785584439614e-04  1.620000000000e+00 -2.982973926202e-07 
 2.249797400991e-07  8.099514314728e-01  8.099027339956e-01  1.619999888259e+00  3.785572901246e-04  1.620000000000e+00 -2.982973925667e-07 
 2.251797400991e-07  8.099519425411e-01  8.099032441493e-01  1.619999888259e+00  3.785561443740e-04  1.620000000000e+00 -2.982973923704e-07 
 2.253797400991e-07  8.099524500307e-01  8.099037507305e-01  1.619999888260e+00  3.785550066494e-04  1.620000000000e+00 -2.982973922752e-07 
 2.255797400991e-07  8.099529539665e-01  8.099042537643e-01  1.619999888260e+00  3.785538768972e-04  1.620000000000e+00 -2.982973921667e-07 
 2.257797400991e-07  8.099534543735e-01  8.099047532755e-01  1.619999888260e+00  3.785527550619e-04  1.620000000000e+00 -2.982973920765e-07 
 2.259797400991e-07  8.099539512763e-01  8.099052492889e-01  1.619999888260e+00  3.785516410851e-04  1.620000000000e+00 -2.982973920646e-07 
 2.261797400991e-07  8.099544446994e-01  8.099057418289e-01  1.619999888260e+00  3.785505349157e-04  1.620000000000e+00 -2.982973919125e-07 
 2.263797400991e-07  8.099549346674e-01  8.099062309199e-01  1.619999888261e+00  3.785494364930e-04  1.620000000000e+00 -2.982973918917e-07 
 2.265797400991e-07  8.099554212042e-01  8.099067165859e-01  1.619999888261e+00  3.785483457713e-04  1.620000000000e+00 -2.982973917881e-07 
 2.267797400991e-07  8.099559043341e-01  8.099071988510e-01  1.619999888261e+00  3.785472626882e-04  1.620000000000e+00 -2.982973917251e-07 
 2.269797400991e-07  8.099563840808e-01  8.099076777390e-01  1.619999888261e+00  3.785461871943e-04  1.620000000000e+00 -2.982973915358e-07 
 2.271797400991e-07  8.099568604680e-01  8.099081532735e-01  1.619999888261e+00  3.785451192363e-04  1.620000000000e+00 -2.982973915586e-07 
 2.273797400991e-07  8.099573335192e-01  8.099086254780e-01  1.619999888262e+00  3.785440587617e-04  1.620000000000e+00 -2.982973913668e-07 
 2.275797400991e-07  8.099578032579e-01  8.099090943759e-01  1.619999888262e+00  3.785430057147e-04  1.620000000000e+00 -2.982973913737e-07 
 2.277797400991e-07  8.099582697072e-01  8.099095599902e-01  1.619999888262e+00  3.785419600490e-04  1.620000000000e+00 -2.982973912741e-07 
 2.279797400991e-07  8.099587328901e-01  8.099100223441e-01  1.619999888262e+00  3.785409217075e-04  1.620000000000e+00 -2.982973910659e-07 
 2.281797400991e-07  8.099591928295e-01  8.099104814603e-01  1.619999888262e+00  3.785398906410e-04  1.620000000000e+00 -2.982973910407e-07 
 2.283797400991e-07  8.099596495481e-01  8.099109373614e-01  1.619999888262e+00  3.785388667982e-04  1.620000000000e+00 -2.982973908256e-07 
 2.285797400991e-07  8.099601030685e-01  8.099113900701e-01  1.619999888263e+00  3.785378501308e-04  1.620000000000e+00 -2.982973906868e-07 
 2.287797400991e-07  8.099605534131e-01  8.099118396086e-01  1.619999888263e+00  3.785368405848e-04  1.620000000000e+00 -2.982973906451e-07 
 2.289797400991e-07  8.099610006041e-01  8.099122859991e-01  1.619999888263e+00  3.785358381099e-04  1.620000000000e+00 -2.982973906590e-07 
 2.291797400991e-07  8.099614446637e-01  8.099127292638e-01  1.619999888263e+00  3.785348426612e-04  1.620000000000e+00 -2.982973906130e-07 
 2.293797400991e-07  8.099618856136e-01  8.099131694245e-01  1.619999888263e+00  3.785338541875e-04  1.620000000000e+00 -2.982973904811e-07 
 2.295797400991e-07  8.099623234757e-01  8.099136065029e-01  1.619999888264e+00  3.785328726374e-04  1.620000000000e+00 -2.982973903101e-07 
 2.297797400991e-07  8.099627582717e-01  8.099140405206e-01  1.619999888264e+00  3.785318979642e-04  1.620000000000e+00 -2.982973902729e-07 
 2.299797400991e-07  8.099631900229e-01  8.099144714990e-01  1.619999888264e+00  3.785309301206e-04  1.620000000000e+00 -2.982973901253e-07 
 2.301797400991e-07  8.099636187508e-01  8.099148994595e-01  1.619999888264e+00  3.785299690565e-04  1.620000000000e+00 -2.982973899518e-07 
 2.303797400991e-07  8.099640444765e-01  8.099153244231e-01  1.619999888264e+00  3.785290147265e-04  1.620000000000e+00 -2.982973900559e-07 
 2.305797400991e-07  8.099644672209e-01  8.099157464109e-01  1.619999888264e+00  3.785280670818e-04  1.620000000000e+00 -2.982973899374e-07 
 2.307797400991e-07  8.099648870051e-01  8.099161654437e-01  1.619999888265e+00  3.785271260781e-04  1.620000000000e+00 -2.982973897550e-07 
 2.309797400991e-07  8.099653038496e-01  8.099165815421e-01  1.619999888265e+00  3.785261916644e-04  1.620000000000e+00 -2.982973898036e-07 
 2.311797400991e-07  8.099657177752e-01  8.099169947268e-01  1.619999888265e+00  3.785252638006e-04  1.620000000000e+00 -2.982973896970e-07 
 2.313797400991e-07  8.099661288022e-01  8.099174050181e-01  1.619999888265e+00  3.785243424329e-04  1.620000000000e+00 -2.982973896004e-07 
 2.315797400991e-07  8.099665369510e-01  8.099178124363e-01  1.619999888265e+00  3.785234275227e-04  1.620000000000e+00 -2.982973895632e-07 
 2.317797400991e-07  8.099669422416e-01  8.099182170015e-01  1.619999888265e+00  3.785225190230e-04  1.620000000000e+00 -2.982973894844e-07 
 2.319797400991e-07  8.099673446942e-01  8.099186187337e-01  1.619999888266e+00  3.785216168879e-04  1.620000000000e+00 -2.982973894428e-07 
 2.321797400991e-07  8.099677443285e-01  8.099190176527e-01  1.619999888266e+00  3.785207210714e-04  1.620000000000e+00 -2.982973893343e-07 
 2.323797400991e-07  8.099681411644e-01  8.099194137782e-01  1.619999888266e+00  3.785198315324e-04  1.620000000000e+00 -2.982973892277e-07 
 2.325797400991e-07  8.099685352214e-01  8.099198071298e-01  1.619999888266e+00  3.785189482246e-04  1.620000000000e+00 -2.982973891980e-07 
 2.327797400991e-07  8.099689265189e-01  8.099201977270e-01  1.619999888266e+00  3.785180711055e-04  1.620000000000e+00 -2.982973890081e-07 
 2.329797400991e-07  8.099693150763e-01  8.099205855889e-01  1.619999888266e+00  3.785172001289e-04  1.620000000000e+00 -2.982973888138e-07 
 2.331797400991e-07  8.099697009129e-01  8.099209707348e-01  1.619999888267e+00  3.785163352580e-04  1.620000000000e+00 -2.982973889021e-07 
 2.333797400991e-07  8.099700840475e-01  8.099213531837e-01  1.619999888267e+00  3.785154764427e-04  1.620000000000e+00 -2.982973886681e-07 
 2.335797400991e-07  8.099704644993e-01  8.099217329544e-01  1.619999888267e+00  3.785146236468e-04  1.620000000000e+00 -2.982973885343e-07 
 2.337797400991e-07  8.099708422868e-01  8.099221100658e-01  1.619999888267e+00  3.785137768228e-04  1.620000000000e+00 -2.982973886404e-07 
 2.339797400991e-07  8.099712174289e-01  8.099224845364e-01  1.619999888267e+00  3.785129359350e-04  1.620000000000e+00 -2.982973885230e-07 
 2.341797400991e-07  8.099715899440e-01  8.099228563847e-01  1.619999888267e+00  3.785121009350e-04  1.620000000000e+00 -2.982973884719e-07 
 2.343797400991e-07  8.099719598505e-01  8.099232256291e-01  1.619999888267e+00  3.785112717834e-04  1.620000000000e+00 -2.982973882473e-07 
 2.345797400991e-07  8.099723271668e-01  8.099235922878e-01  1.619999888268e+00  3.785104484433e-04  1.620000000000e+00 -2.982973881666e-07 
 2.347797400991e-07  8.099726919108e-01  8.099239563790e-01  1.619999888268e+00  3.785096308688e-04  1.620000000000e+00 -2.982973881849e-07 
 2.349797400991e-07  8.099730541007e-01  8.099243179205e-01  1.619999888268e+00  3.785088190237e-04  1.620000000000e+00 -2.982973881691e-07 
 2.351797400991e-07  8.099734137543e-01  8.099246769304e-01  1.619999888268e+00  3.785080128665e-04  1.620000000000e+00 -2.982973879401e-07 
 2.353797400991e-07  8.099737708894e-01  8.099250334262e-01  1.619999888268e+00  3.785072123568e-04  1.620000000000e+00 -2.982973878960e-07 
 2.355797400991e-07  8.099741255236e-01  8.099253874257e-01  1.619999888268e+00  3.785064174528e-04  1.620000000000e+00 -2.982973878846e-07 
 2.357797400991e-07  8.099744776745e-01  8.099257389462e-01  1.619999888268e+00  3.785056281183e-04  1.620000000000e+00 -2.982973878821e-07 
 2.359797400991e-07  8.099748273594e-01  8.099260880051e-01  1.619999888269e+00  3.785048443141e-04  1.620000000000e+00 -2.982973877899e-07 
 2.361797400991e-07  8.099751745955e-01  8.099264346198e-01  1.619999888269e+00  3.785040660016e-04  1.620000000000e+00 -2.982973877155e-07 
 2.363797400991e-07  8.099755194002e-01  8.099267788072e-01  1.619999888269e+00  3.785032931394e-04  1.620000000000e+00 -2.982973876556e-07 
 2.365797400991e-07  8.099758617902e-01  8.099271205844e-01  1.619999888269e+00  3.785025256924e-04  1.620000000000e+00 -2.982973875118e-07 
 2.367797400991e-07  8.099762017827e-01  8.099274599683e-01  1.619999888269e+00  3.785017636220e-04  1.620000000000e+00 -2.982973875673e-07 
 2.369797400991e-07  8.099765393943e-01  8.099277969756e-01  1.619999888269e+00  3.785010068894e-04  1.620000000000e+00 -2.982973874222e-07 
 2.371797400991e-07  8.099768746418e-01  8.099281316230e-01  1.619999888269e+00  3.785002554584e-04  1.620000000000e+00 -2.982973873919e-07 
 2.373797400991e-07  8.099772075417e-01  8.099284639270e-01  1.619999888270e+00  3.784995092925e-04  1.620000000000e+00 -2.982973872878e-07 
 2.375797400991e-07  8.099775381104e-01  8.099287939039e-01  1.619999888270e+00  3.784987683502e-04  1.620000000000e+00 -2.982973872859e-07 
 2.377797400991e-07  8.099778663642e-01  8.099291215702e-01  1.619999888270e+00  3.784980326018e-04  1.620000000000e+00 -2.982973871912e-07 
 2.379797400991e-07  8.099781923195e-01  8.099294469420e-01  1.619999888270e+00  3.784973020082e-04  1.620000000000e+00 -2.982973871332e-07 
 2.381797400991e-07  8.099785159921e-01  8.099297700353e-01  1.619999888270e+00  3.784965765276e-04  1.620000000000e+00 -2.982973870777e-07 
 2.383797400991e-07  8.099788373983e-01  8.099300908661e-01  1.619999888270e+00  3.784958561344e-04  1.620000000000e+00 -2.982973869711e-07 
 2.385797400991e-07  8.099791565537e-01  8.099304094503e-01  1.619999888270e+00  3.784951407842e-04  1.620000000000e+00 -2.982973868879e-07 
 2.387797400991e-07  8.099794734743e-01  8.099307258035e-01  1.619999888271e+00  3.784944304485e-04  1.620000000000e+00 -2.982973868859e-07 
 2.389797400991e-07  8.099797881755e-01  8.099310399415e-01  1.619999888271e+00  3.784937250836e-04  1.620000000000e+00 -2.982973867749e-07 
 2.391797400991e-07  8.099801006731e-01  8.099313518796e-01  1.619999888271e+00  3.784930246639e-04  1.620000000000e+00 -2.982973867472e-07 
 2.393797400991e-07  8.099804109823e-01  8.099316616334e-01  1.619999888271e+00  3.784923291514e-04  1.620000000000e+00 -2.982973867333e-07 
 2.395797400991e-07  8.099807191186e-01  8.099319692181e-01  1.619999888271e+00  3.784916385098e-04  1.620000000000e+00 -2.982973864602e-07 
 2.397797400991e-07  8.099810250971e-01  8.099322746489e-01  1.619999888271e+00  3.784909527038e-04  1.620000000000e+00 -2.982973865870e-07 
 2.399797400991e-07  8.099813289329e-01  8.099325779409e-01  1.619999888271e+00  3.784902717050e-04  1.620000000000e+00 -2.982973864943e-07 
 2.401797400991e-07  8.099816306411e-01  8.099328791091e-01  1.619999888271e+00  3.784895954758e-04  1.620000000000e+00 -2.982973864185e-07 
 2.403797400991e-07  8.099819302366e-01  8.099331781682e-01  1.619999888272e+00  3.784889239824e-04  1.620000000000e+00 -2.982973863125e-07 
 2.405797400991e-07  8.099822277341e-01  8.099334751332e-01  1.619999888272e+00  3.784882571949e-04  1.620000000000e+00 -2.982973862634e-07 
 2.407797400991e-07  8.099825231484e-01  8.099337700187e-01  1.619999888272e+00  3.784875950767e-04  1.620000000000e+00 -2.982973862104e-07 
 2.409797400991e-07  8.099828164940e-01  8.099340628392e-01  1.619999888272e+00  3.784869375981e-04  1.620000000000e+00 -2.982973861227e-07 
 2.411797400991e-07  8.099831077854e-01  8.099343536092e-01  1.619999888272e+00  3.784862847220e-04  1.620000000000e+00 -2.982973861365e-07 
 2.413797400991e-07  8.099833970370e-01  8.099346423430e-01  1.619999888272e+00  3.784856364215e-04  1.620000000000e+00 -2.982973860022e-07 
 2.415797400991e-07  8.099836842631e-01  8.099349290550e-01  1.619999888272e+00  3.784849926638e-04  1.620000000000e+00 -2.982973859744e-07 
 2.417797400991e-07  8.099839694779e-01  8.099352137592e-01  1.619999888272e+00  3.784843534141e-04  1.620000000000e+00 -2.982973857940e-07 
 2.419797400991e-07  8.099842526954e-01  8.099354964698e-01  1.619999888272e+00  3.784837186410e-04  1.620000000000e+00 -2.982973858243e-07 
 2.421797400991e-07  8.099845339297e-01  8.099357772006e-01  1.619999888273e+00  3.784830883141e-04  1.620000000000e+00 -2.982973857574e-07 
 2.423797400991e-07  8.099848131945e-01  8.099360559656e-01  1.619999888273e+00  3.784824624061e-04  1.620000000000e+00 -2.982973857846e-07 
 2.425797400991e-07  8.099850905038e-01  8.099363327785e-01  1.619999888273e+00  3.784818408784e-04  1.620000000000e+00 -2.982973856741e-07 
 2.427797400991e-07  8.099853658713e-01  8.099366076530e-01  1.619999888273e+00  3.784812237073e-04  1.620000000000e+00 -2.982973856697e-07 
 2.429797400991e-07  8.099856393104e-01  8.099368806027e-01  1.619999888273e+00  3.784806108598e-04  1.620000000000e+00 -2.982973855909e-07 
 2.431797400991e-07  8.099859108347e-01  8.099371516410e-01  1.619999888273e+00  3.784800023024e-04  1.620000000000e+00 -2.982973855700e-07 
 2.433797400991e-07  8.099861804577e-01  8.099374207813e-01  1.619999888273e+00  3.784793980082e-04  1.620000000000e+00 -2.982973854243e-07 
 2.435797400991e-07  8.099864481926e-01  8.099376880369e-01  1.619999888273e+00  3.784787979487e-04  1.620000000000e+00 -2.982973855145e-07 
 2.437797400991e-07  8.099867140526e-01  8.099379534211e-01  1.619999888273e+00  3.784782020918e-04  1.620000000000e+00 -2.982973852761e-07 
 2.439797400991e-07  8.099869780510e-01  8.099382169469e-01  1.619999888274e+00  3.784776104086e-04  1.620000000000e+00 -2.982973852489e-07 
 2.441797400991e-07  8.099872402006e-01  8.099384786273e-01  1.619999888274e+00  3.784770228685e-04  1.620000000000e+00 -2.982973853158e-07 
 2.443797400991e-07  8.099875005146e-01  8.099387384752e-01  1.619999888274e+00  3.784764394474e-04  1.620000000000e+00 -2.982973851978e-07 
 2.445797400991e-07  8.099877590056e-01  8.099389965036e-01  1.619999888274e+00  3.784758601103e-04  1.620000000000e+00 -2.982973851606e-07 
 2.447797400991e-07  8.099880156866e-01  8.099392527250e-01  1.619999888274e+00  3.784752848309e-04  1.620000000000e+00 -2.982973851840e-07 
 2.449797400991e-07  8.099882705701e-01  8.099395071523e-01  1.619999888274e+00  3.784747135834e-04  1.620000000000e+00 -2.982973851051e-07 
 2.451797400991e-07  8.099885236688e-01  8.099397597979e-01  1.619999888274e+00  3.784741463357e-04  1.620000000000e+00 -2.982973850313e-07 
 2.453797400991e-07  8.099887749951e-01  8.099400106743e-01  1.619999888274e+00  3.784735830623e-04  1.620000000000e+00 -2.982973849064e-07 
 2.455797400991e-07  8.099890245614e-01  8.099402597940e-01  1.619999888274e+00  3.784730237316e-04  1.620000000000e+00 -2.982973849108e-07 
 2.457797400991e-07  8.099892723802e-01  8.099405071691e-01  1.619999888274e+00  3.784724683224e-04  1.620000000000e+00 -2.982973848692e-07 
 2.459797400991e-07  8.099895184636e-01  8.099407528120e-01  1.619999888275e+00  3.784719168014e-04  1.620000000000e+00 -2.982973848559e-07 
 2.461797400991e-07  8.099897628237e-01  8.099409967347e-01  1.619999888275e+00  3.784713691465e-04  1.620000000000e+00 -2.982973848206e-07 
 2.463797400991e-07  8.099900054727e-01  8.099412389493e-01  1.619999888275e+00  3.784708253231e-04  1.620000000000e+00 -2.982973847909e-07 
 2.465797400991e-07  8.099902464225e-01  8.099414794679e-01  1.619999888275e+00  3.784702853124e-04  1.620000000000e+00 -2.982973847815e-07 
 2.467797400991e-07  8.099904856851e-01  8.099417183021e-01  1.619999888275e+00  3.784697490849e-04  1.620000000000e+00 -2.982973846219e-07 
 2.469797400991e-07  8.099907232722e-01  8.099419554639e-01  1.619999888275e+00  3.784692166096e-04  1.620000000000e+00 -2.982973846289e-07 
 2.471797400991e-07  8.099909591955e-01  8.099421909649e-01  1.619999888275e+00  3.784686878664e-04  1.620000000000e+00 -2.982973845595e-07 
 2.473797400991e-07  8.099911934668e-01  8.099424248168e-01  1.619999888275e+00  3.784681628267e-04  1.620000000000e+00 -2.982973845595e-07 
 2.475797400991e-07  8.099914260976e-01  8.099426570312e-01  1.619999888275e+00  3.784676414637e-04  1.620000000000e+00 -2.982973844762e-07 
 2.477797400991e-07  8.099916570993e-01  8.099428876194e-01  1.619999888275e+00  3.784671237543e-04  1.620000000000e+00 -2.982973844712e-07 
 2.479797400991e-07  8.099918864834e-01  8.099431165929e-01  1.619999888276e+00  3.784666096704e-04  1.620000000000e+00 -2.982973842938e-07 
 2.481797400991e-07  8.099921142613e-01  8.099433439630e-01  1.619999888276e+00  3.784660991874e-04  1.620000000000e+00 -2.982973841734e-07 
 2.483797400991e-07  8.099923404441e-01  8.099435697409e-01  1.619999888276e+00  3.784655922784e-04  1.620000000000e+00 -2.982973842566e-07 
 2.485797400991e-07  8.099925650430e-01  8.099437939378e-01  1.619999888276e+00  3.784650889232e-04  1.620000000000e+00 -2.982973841734e-07 
 2.487797400991e-07  8.099927880692e-01  8.099440165647e-01  1.619999888276e+00  3.784645890915e-04  1.620000000000e+00 -2.982973840971e-07 
 2.489797400991e-07  8.099930095336e-01  8.099442376327e-01  1.619999888276e+00  3.784640927597e-04  1.620000000000e+00 -2.982973840485e-07 
 2.491797400991e-07  8.099932294471e-01  8.099444571526e-01  1.619999888276e+00  3.784635999065e-04  1.620000000000e+00 -2.982973839097e-07 
 2.493797400991e-07  8.099934478207e-01  8.099446751353e-01  1.619999888276e+00  3.784631105051e-04  1.620000000000e+00 -2.982973839305e-07 
 2.495797400991e-07  8.099936646651e-01  8.099448915915e-01  1.619999888276e+00  3.784626245315e-04  1.620000000000e+00 -2.982973839444e-07 
 2.497797400991e-07  8.099938799911e-01  8.099451065320e-01  1.619999888276e+00  3.784621419616e-04  1.620000000000e+00 -2.982973839444e-07 
 2.499797400991e-07  8.099940938092e-01  8.099453199673e-01  1.619999888276e+00  3.784616627727e-04  1.620000000000e+00 -2.982973839072e-07 
 2.501797400991e-07  8.099943061300e-01  8.099455319081e-01  1.619999888277e+00  3.784611869380e-04  1.620000000000e+00 -2.982973838037e-07 
 2.503797400991e-07  8.099945169640e-01  8.099457423647e-01  1.619999888277e+00  3.784607144390e-04  1.620000000000e+00 -2.982973838126e-07 
 2.505797400991e-07  8.099947263216e-01  8.099459513475e-01  1.619999888277e+00  3.784602452465e-04  1.620000000000e+00 -2.982973837407e-07 
 2.507797400991e-07  8.099949342132e-01  8.099461588670e-01  1.619999888277e+00  3.784597793437e-04  1.620000000000e+00 -2.982973836971e-07 
 2.509797400991e-07  8.099951406490e-01  8.099463649332e-01  1.619999888277e+00  3.784593167009e-04  1.620000000000e+00 -2.982973836510e-07 
 2.511797400991e-07  8.099953456392e-01  8.099465695565e-01  1.619999888277e+00  3.784588573005e-04  1.620000000000e+00 -2.982973836138e-07 
 2.513797400991e-07  8.099955491939e-01  8.099467727468e-01  1.619999888277e+00  3.784584011189e-04  1.620000000000e+00 -2.982973835306e-07 
 2.515797400991e-07  8.099957513232e-01  8.099469745143e-01  1.619999888277e+00  3.784579481298e-04  1.620000000000e+00 -2.982973836000e-07 
 2.517797400991e-07  8.099959520371e-01  8.099471748689e-01  1.619999888277e+00  3.784574983151e-04  1.620000000000e+00 -2.982973834959e-07 
