 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.322560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.324560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.326560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.328560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.330560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.332560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.334560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.336560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.338560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.340560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.342560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.344560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.346560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.348560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.350560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.352560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.354560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.356560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.358560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.360560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.362560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.364560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.366560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.368560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.370560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.372560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046537217e-11 
 1.374560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.376560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.378560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.380560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.382560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.384560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.386560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.388560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.390560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.392560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.394560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.396560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.398560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.400560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268039598323e-11 
 1.402560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.404560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.406560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045149438e-11 
 1.408560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.410560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.412560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268040986102e-11 
 1.414560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.416560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268042373881e-11 
 1.418560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.420560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.422560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046537217e-11 
 1.424560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049312775e-11 
 1.426560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.428560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.430560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.432560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.434560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.436560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.438560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.440560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.442560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.444560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.446560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268042373881e-11 
 1.448560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.450560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.452560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.454560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.456560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.458560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.460560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.462560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.464560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.466560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.468560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.470560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046537217e-11 
 1.472560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.474560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.476560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.478560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268047924996e-11 
 1.480560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.482560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.484560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.486560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049312775e-11 
 1.488560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.490560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.492560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.494560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.496560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.498560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.500560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.502560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268042373881e-11 
 1.504560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.506560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.508560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.510560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268040986102e-11 
 1.512560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.514560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.516560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.518560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.520560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.522560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.524560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.526560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.528560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.530560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.532560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.534560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.536560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268040986102e-11 
 1.538560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.540560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.542560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.544560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.546560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.548560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.550560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.552560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.554560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.556560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.558560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.560560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.562560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.564560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.566560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.568560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045149438e-11 
 1.570560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.572560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.574560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.576560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.578560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.580560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.582560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.584560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.586560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.588560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.590560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.592560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.594560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.596560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.598560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268047924996e-11 
 1.600560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268051644243e-11 
 1.602560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.604560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.606560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045149438e-11 
 1.608560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.610560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.612560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.614560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.616560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.618560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268052088332e-11 
 1.620560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.622560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268046537217e-11 
 1.624560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.626560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.628560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.630560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.632560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.634560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060415005e-11 
 1.636560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268050700554e-11 
 1.638560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060415005e-11 
 1.640560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268042373881e-11 
 1.642560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049312775e-11 
 1.644560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268060415005e-11 
 1.646560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268043761660e-11 
 1.648560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.650560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.652560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.654560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.656560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.658560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.660560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.662560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.664560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
 1.666560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.668560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.670560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.672560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.674560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.676560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268059027226e-11 
 1.678560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045149438e-11 
 1.680560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.682560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268045149438e-11 
 1.684560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.686560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268049312775e-11 
 1.688560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.690560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.692560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.694560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268054863890e-11 
 1.696560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.698560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268053476111e-11 
 1.700560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268057639447e-11 
 1.702560000000e-07  8.999755859380e-01  9.000244140620e-01  1.799999997175e+00  1.799999997175e+00  0.000000000000e+00 -1.268056251669e-11 
