 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.185674156185e-07  8.099396081648e-01  8.098909254461e-01  1.619999994728e+00  2.821065519995e-07  1.620000000000e+00 -2.178875438602e-10 
 2.187674156185e-07  8.099402020252e-01  8.098915182882e-01  1.619999994728e+00  2.816707719306e-07  1.620000000000e+00 -2.178872366060e-10 
 2.189674156185e-07  8.099407917269e-01  8.098921069789e-01  1.619999994728e+00  2.812380459210e-07  1.620000000000e+00 -2.178869546094e-10 
 2.191674156185e-07  8.099413772993e-01  8.098926915472e-01  1.619999994728e+00  2.808083516270e-07  1.620000000000e+00 -2.178865729702e-10 
 2.193674156185e-07  8.099419587711e-01  8.098932720221e-01  1.619999994728e+00  2.803816662190e-07  1.620000000000e+00 -2.178864430741e-10 
 2.195674156185e-07  8.099425361711e-01  8.098938484321e-01  1.619999994728e+00  2.799579733144e-07  1.620000000000e+00 -2.178861244401e-10 
 2.197674156185e-07  8.099431095279e-01  8.098944208058e-01  1.619999994728e+00  2.795372491609e-07  1.620000000000e+00 -2.178857516827e-10 
 2.199674156185e-07  8.099436788696e-01  8.098949891714e-01  1.619999994728e+00  2.791194716680e-07  1.620000000000e+00 -2.178853794804e-10 
 2.201674156185e-07  8.099442442245e-01  8.098955535569e-01  1.619999994728e+00  2.787046205351e-07  1.620000000000e+00 -2.178851901874e-10 
 2.203674156185e-07  8.099448056204e-01  8.098961139903e-01  1.619999994728e+00  2.782926790390e-07  1.620000000000e+00 -2.178849720286e-10 
 2.205674156185e-07  8.099453630852e-01  8.098966704992e-01  1.619999994729e+00  2.778836202064e-07  1.620000000000e+00 -2.178846994688e-10 
 2.207674156185e-07  8.099459166462e-01  8.098972231111e-01  1.619999994729e+00  2.774774310740e-07  1.620000000000e+00 -2.178842925721e-10 
 2.209674156185e-07  8.099464663309e-01  8.098977718533e-01  1.619999994729e+00  2.770740852507e-07  1.620000000000e+00 -2.178841310347e-10 
 2.211674156185e-07  8.099470121663e-01  8.098983167529e-01  1.619999994729e+00  2.766735671759e-07  1.620000000000e+00 -2.178838712425e-10 
 2.213674156185e-07  8.099475541795e-01  8.098988578368e-01  1.619999994729e+00  2.762758552384e-07  1.620000000000e+00 -2.178836244954e-10 
 2.215674156185e-07  8.099480923972e-01  8.098993951317e-01  1.619999994729e+00  2.758809287140e-07  1.620000000000e+00 -2.178834762806e-10 
 2.217674156185e-07  8.099486268460e-01  8.098999286641e-01  1.619999994729e+00  2.754887719627e-07  1.620000000000e+00 -2.178831035232e-10 
 2.219674156185e-07  8.099491575523e-01  8.099004584605e-01  1.619999994729e+00  2.750993592371e-07  1.620000000000e+00 -2.178828700989e-10 
 2.221674156185e-07  8.099496845423e-01  8.099009845469e-01  1.619999994729e+00  2.747126767584e-07  1.620000000000e+00 -2.178823893723e-10 
 2.223674156185e-07  8.099502078419e-01  8.099015069493e-01  1.619999994729e+00  2.743287049679e-07  1.620000000000e+00 -2.178821995242e-10 
 2.225674156185e-07  8.099507274772e-01  8.099020256936e-01  1.619999994729e+00  2.739474219215e-07  1.620000000000e+00 -2.178818159421e-10 
 2.227674156185e-07  8.099512434736e-01  8.099025408053e-01  1.619999994729e+00  2.735688089431e-07  1.620000000000e+00 -2.178815889015e-10 
 2.229674156185e-07  8.099517558567e-01  8.099030523099e-01  1.619999994730e+00  2.731928514037e-07  1.620000000000e+00 -2.178812375159e-10 
 2.231674156185e-07  8.099522646518e-01  8.099035602327e-01  1.619999994730e+00  2.728195265905e-07  1.620000000000e+00 -2.178809233228e-10 
 2.233674156185e-07  8.099527698841e-01  8.099040645986e-01  1.619999994730e+00  2.724488163688e-07  1.620000000000e+00 -2.178807934267e-10 
 2.235674156185e-07  8.099532715784e-01  8.099045654328e-01  1.619999994730e+00  2.720807044891e-07  1.620000000000e+00 -2.178806502079e-10 
 2.237674156185e-07  8.099537697595e-01  8.099050627597e-01  1.619999994730e+00  2.717151737065e-07  1.620000000000e+00 -2.178803820891e-10 
 2.239674156185e-07  8.099542644521e-01  8.099055566041e-01  1.619999994730e+00  2.713522000539e-07  1.620000000000e+00 -2.178801594893e-10 
 2.241674156185e-07  8.099547556806e-01  8.099060469904e-01  1.619999994730e+00  2.709917724737e-07  1.620000000000e+00 -2.178798194835e-10 
 2.243674156185e-07  8.099552434692e-01  8.099065339426e-01  1.619999994730e+00  2.706338685625e-07  1.620000000000e+00 -2.178795380420e-10 
 2.245674156185e-07  8.099557278420e-01  8.099070174849e-01  1.619999994730e+00  2.702784743571e-07  1.620000000000e+00 -2.178793640145e-10 
 2.247674156185e-07  8.099562088230e-01  8.099074976412e-01  1.619999994730e+00  2.699255673204e-07  1.620000000000e+00 -2.178790964508e-10 
 2.249674156185e-07  8.099566864358e-01  8.099079744352e-01  1.619999994730e+00  2.695751334831e-07  1.620000000000e+00 -2.178787792046e-10 
 2.251674156185e-07  8.099571607041e-01  8.099084478903e-01  1.619999994730e+00  2.692271553438e-07  1.620000000000e+00 -2.178786568025e-10 
 2.253674156185e-07  8.099576316514e-01  8.099089180301e-01  1.619999994731e+00  2.688816170312e-07  1.620000000000e+00 -2.178782796042e-10 
 2.255674156185e-07  8.099580993007e-01  8.099093848777e-01  1.619999994731e+00  2.685384947215e-07  1.620000000000e+00 -2.178781893986e-10 
 2.257674156185e-07  8.099585636754e-01  8.099098484561e-01  1.619999994731e+00  2.681977808361e-07  1.620000000000e+00 -2.178779767909e-10 
 2.259674156185e-07  8.099590247982e-01  8.099103087882e-01  1.619999994731e+00  2.678594525110e-07  1.620000000000e+00 -2.178776897982e-10 
 2.261674156185e-07  8.099594826919e-01  8.099107658969e-01  1.619999994731e+00  2.675234937140e-07  1.620000000000e+00 -2.178774147405e-10 
 2.263674156185e-07  8.099599373792e-01  8.099112198046e-01  1.619999994731e+00  2.671898906888e-07  1.620000000000e+00 -2.178770955514e-10 
 2.265674156185e-07  8.099603888825e-01  8.099116705338e-01  1.619999994731e+00  2.668586220079e-07  1.620000000000e+00 -2.178770400402e-10 
 2.267674156185e-07  8.099608372242e-01  8.099121181067e-01  1.619999994731e+00  2.665296765492e-07  1.620000000000e+00 -2.178766589561e-10 
 2.269674156185e-07  8.099612824263e-01  8.099125625455e-01  1.619999994731e+00  2.662030352341e-07  1.620000000000e+00 -2.178765196232e-10 
 2.271674156185e-07  8.099617245108e-01  8.099130038720e-01  1.619999994731e+00  2.658786811804e-07  1.620000000000e+00 -2.178761588007e-10 
 2.273674156185e-07  8.099621634996e-01  8.099134421081e-01  1.619999994731e+00  2.655566013985e-07  1.620000000000e+00 -2.178759511890e-10 
 2.275674156185e-07  8.099625994143e-01  8.099138772755e-01  1.619999994731e+00  2.652367751099e-07  1.620000000000e+00 -2.178758559873e-10 
 2.277674156185e-07  8.099630322765e-01  8.099143093955e-01  1.619999994731e+00  2.649191910918e-07  1.620000000000e+00 -2.178756938948e-10 
 2.279674156185e-07  8.099634621076e-01  8.099147384896e-01  1.619999994731e+00  2.646038343357e-07  1.620000000000e+00 -2.178754490906e-10 
 2.281674156185e-07  8.099638889287e-01  8.099151645789e-01  1.619999994732e+00  2.642906831532e-07  1.620000000000e+00 -2.178751898535e-10 
 2.283674156185e-07  8.099643127610e-01  8.099155876845e-01  1.619999994732e+00  2.639797269084e-07  1.620000000000e+00 -2.178750233201e-10 
 2.285674156185e-07  8.099647336253e-01  8.099160078272e-01  1.619999994732e+00  2.636709498739e-07  1.620000000000e+00 -2.178748107124e-10 
 2.287674156185e-07  8.099651515425e-01  8.099164250279e-01  1.619999994732e+00  2.633643363223e-07  1.620000000000e+00 -2.178746511178e-10 
 2.289674156185e-07  8.099655665332e-01  8.099168393071e-01  1.619999994732e+00  2.630598698817e-07  1.620000000000e+00 -2.178745287157e-10 
 2.291674156185e-07  8.099659786180e-01  8.099172506852e-01  1.619999994732e+00  2.627575370868e-07  1.620000000000e+00 -2.178742783604e-10 
 2.293674156185e-07  8.099663878170e-01  8.099176591827e-01  1.619999994732e+00  2.624573218063e-07  1.620000000000e+00 -2.178740474340e-10 
 2.295674156185e-07  8.099667941506e-01  8.099180648196e-01  1.619999994732e+00  2.621592093246e-07  1.620000000000e+00 -2.178738903375e-10 
 2.297674156185e-07  8.099671976388e-01  8.099184676160e-01  1.619999994732e+00  2.618631873806e-07  1.620000000000e+00 -2.178738253894e-10 
 2.299674156185e-07  8.099675983016e-01  8.099188675918e-01  1.619999994732e+00  2.615692368969e-07  1.620000000000e+00 -2.178734443054e-10 
 2.301674156185e-07  8.099679961587e-01  8.099192647667e-01  1.619999994732e+00  2.612773453133e-07  1.620000000000e+00 -2.178731711905e-10 
 2.303674156185e-07  8.099683912297e-01  8.099196591604e-01  1.619999994732e+00  2.609875011039e-07  1.620000000000e+00 -2.178730784869e-10 
 2.305674156185e-07  8.099687835342e-01  8.099200507923e-01  1.619999994732e+00  2.606996853194e-07  1.620000000000e+00 -2.178727939922e-10 
 2.307674156185e-07  8.099691730916e-01  8.099204396817e-01  1.619999994732e+00  2.604138867576e-07  1.620000000000e+00 -2.178726388386e-10 
 2.309674156185e-07  8.099695599211e-01  8.099208258480e-01  1.619999994732e+00  2.601300901062e-07  1.620000000000e+00 -2.178724331698e-10 
 2.311674156185e-07  8.099699440418e-01  8.099212093100e-01  1.619999994732e+00  2.598482837268e-07  1.620000000000e+00 -2.178721511731e-10 
 2.313674156185e-07  8.099703254726e-01  8.099215900869e-01  1.619999994733e+00  2.595684470417e-07  1.620000000000e+00 -2.178720262730e-10 
 2.315674156185e-07  8.099707042325e-01  8.099219681973e-01  1.619999994733e+00  2.592905731409e-07  1.620000000000e+00 -2.178718597396e-10 
 2.317674156185e-07  8.099710803400e-01  8.099223436600e-01  1.619999994733e+00  2.590146461084e-07  1.620000000000e+00 -2.178716421359e-10 
 2.319674156185e-07  8.099714538138e-01  8.099227164935e-01  1.619999994733e+00  2.587406531732e-07  1.620000000000e+00 -2.178716030005e-10 
 2.321674156185e-07  8.099718246724e-01  8.099230867161e-01  1.619999994733e+00  2.584685760554e-07  1.620000000000e+00 -2.178713210038e-10 
 2.323674156185e-07  8.099721929339e-01  8.099234543463e-01  1.619999994733e+00  2.581984072123e-07  1.620000000000e+00 -2.178711589113e-10 
 2.325674156185e-07  8.099725586167e-01  8.099238194021e-01  1.619999994733e+00  2.579301328701e-07  1.620000000000e+00 -2.178709582385e-10 
 2.327674156185e-07  8.099729217388e-01  8.099241819016e-01  1.619999994733e+00  2.576637345734e-07  1.620000000000e+00 -2.178707633943e-10 
 2.329674156185e-07  8.099732823181e-01  8.099245418626e-01  1.619999994733e+00  2.573992033025e-07  1.620000000000e+00 -2.178705463457e-10 
 2.331674156185e-07  8.099736403723e-01  8.099248993030e-01  1.619999994733e+00  2.571365264598e-07  1.620000000000e+00 -2.178704397643e-10 
 2.333674156185e-07  8.099739959193e-01  8.099252542403e-01  1.619999994733e+00  2.568756895116e-07  1.620000000000e+00 -2.178702637940e-10 
 2.335674156185e-07  8.099743489766e-01  8.099256066922e-01  1.619999994733e+00  2.566166780724e-07  1.620000000000e+00 -2.178700373085e-10 
 2.337674156185e-07  8.099746995615e-01  8.099259566760e-01  1.619999994733e+00  2.563594821267e-07  1.620000000000e+00 -2.178699168493e-10 
 2.339674156185e-07  8.099750476914e-01  8.099263042091e-01  1.619999994733e+00  2.561040880365e-07  1.620000000000e+00 -2.178696739880e-10 
 2.341674156185e-07  8.099753933835e-01  8.099266493085e-01  1.619999994733e+00  2.558504840034e-07  1.620000000000e+00 -2.178692854099e-10 
 2.343674156185e-07  8.099757366549e-01  8.099269919913e-01  1.619999994733e+00  2.555986524684e-07  1.620000000000e+00 -2.178693137206e-10 
 2.345674156185e-07  8.099760775225e-01  8.099273322744e-01  1.619999994733e+00  2.553485902330e-07  1.620000000000e+00 -2.178692854099e-10 
 2.347674156185e-07  8.099764160031e-01  8.099276701747e-01  1.619999994734e+00  2.551002764069e-07  1.620000000000e+00 -2.178689712168e-10 
 2.349674156185e-07  8.099767521135e-01  8.099280057088e-01  1.619999994734e+00  2.548537038986e-07  1.620000000000e+00 -2.178689712168e-10 
 2.351674156185e-07  8.099770858702e-01  8.099283388933e-01  1.619999994734e+00  2.546088581156e-07  1.620000000000e+00 -2.178686331539e-10 
 2.353674156185e-07  8.099774172898e-01  8.099286697447e-01  1.619999994734e+00  2.543657253372e-07  1.620000000000e+00 -2.178683056381e-10 
 2.355674156185e-07  8.099777463886e-01  8.099289982792e-01  1.619999994734e+00  2.541242984071e-07  1.620000000000e+00 -2.178682565107e-10 
 2.357674156185e-07  8.099780731829e-01  8.099293245131e-01  1.619999994734e+00  2.538845619391e-07  1.620000000000e+00 -2.178682426330e-10 
 2.359674156185e-07  8.099783976888e-01  8.099296484626e-01  1.619999994734e+00  2.536465052699e-07  1.620000000000e+00 -2.178679858939e-10 
 2.361674156185e-07  8.099787199222e-01  8.099299701436e-01  1.619999994734e+00  2.534101162128e-07  1.620000000000e+00 -2.178676855786e-10 
 2.363674156185e-07  8.099790398992e-01  8.099302895720e-01  1.619999994734e+00  2.531753803268e-07  1.620000000000e+00 -2.178677177750e-10 
 2.365674156185e-07  8.099793576356e-01  8.099306067635e-01  1.619999994734e+00  2.529422917307e-07  1.620000000000e+00 -2.178676483861e-10 
 2.367674156185e-07  8.099796731470e-01  8.099309217339e-01  1.619999994734e+00  2.527108357022e-07  1.620000000000e+00 -2.178673247561e-10 
 2.369674156185e-07  8.099799864489e-01  8.099312344987e-01  1.619999994734e+00  2.524809999201e-07  1.620000000000e+00 -2.178672781267e-10 
 2.371674156185e-07  8.099802975570e-01  8.099315450734e-01  1.619999994734e+00  2.522527741006e-07  1.620000000000e+00 -2.178671532266e-10 
 2.373674156185e-07  8.099806064865e-01  8.099318534732e-01  1.619999994734e+00  2.520261476410e-07  1.620000000000e+00 -2.178670308245e-10 
 2.375674156185e-07  8.099809132527e-01  8.099321597134e-01  1.619999994734e+00  2.518011086240e-07  1.620000000000e+00 -2.178666863778e-10 
 2.377674156185e-07  8.099812178707e-01  8.099324638091e-01  1.619999994734e+00  2.515776448695e-07  1.620000000000e+00 -2.178666958147e-10 
 2.379674156185e-07  8.099815203556e-01  8.099327657754e-01  1.619999994734e+00  2.513557485464e-07  1.620000000000e+00 -2.178664013281e-10 
 2.381674156185e-07  8.099818207223e-01  8.099330656272e-01  1.619999994734e+00  2.511354049203e-07  1.620000000000e+00 -2.178662769831e-10 
 2.383674156185e-07  8.099821189857e-01  8.099333633792e-01  1.619999994734e+00  2.509166040493e-07  1.620000000000e+00 -2.178661218294e-10 
 2.385674156185e-07  8.099824151605e-01  8.099336590461e-01  1.619999994734e+00  2.506993388335e-07  1.620000000000e+00 -2.178659741698e-10 
 2.387674156185e-07  8.099827092613e-01  8.099339526427e-01  1.619999994735e+00  2.504835932740e-07  1.620000000000e+00 -2.178659419733e-10 
 2.389674156185e-07  8.099830013027e-01  8.099342441833e-01  1.619999994735e+00  2.502693582656e-07  1.620000000000e+00 -2.178657143776e-10 
 2.391674156185e-07  8.099832912989e-01  8.099345336823e-01  1.619999994735e+00  2.500566266280e-07  1.620000000000e+00 -2.178655692159e-10 
 2.393674156185e-07  8.099835792645e-01  8.099348211542e-01  1.619999994735e+00  2.498453826590e-07  1.620000000000e+00 -2.178653888047e-10 
 2.395674156185e-07  8.099838652136e-01  8.099351066129e-01  1.619999994735e+00  2.496356200203e-07  1.620000000000e+00 -2.178651648172e-10 
 2.397674156185e-07  8.099841491603e-01  8.099353900728e-01  1.619999994735e+00  2.494273238492e-07  1.620000000000e+00 -2.178651137469e-10 
 2.399674156185e-07  8.099844311186e-01  8.099356715477e-01  1.619999994735e+00  2.492204904257e-07  1.620000000000e+00 -2.178650002266e-10 
 2.401674156185e-07  8.099847111025e-01  8.099359510515e-01  1.619999994735e+00  2.490151034109e-07  1.620000000000e+00 -2.178648381340e-10 
 2.403674156185e-07  8.099849891257e-01  8.099362285981e-01  1.619999994735e+00  2.488111562304e-07  1.620000000000e+00 -2.178646790946e-10 
 2.405674156185e-07  8.099852652021e-01  8.099365042011e-01  1.619999994735e+00  2.486086376707e-07  1.620000000000e+00 -2.178644198575e-10 
 2.407674156185e-07  8.099855393453e-01  8.099367778742e-01  1.619999994735e+00  2.484075360599e-07  1.620000000000e+00 -2.178643043943e-10 
 2.409674156185e-07  8.099858115687e-01  8.099370496309e-01  1.619999994735e+00  2.482078450373e-07  1.620000000000e+00 -2.178642022538e-10 
 2.411674156185e-07  8.099860818859e-01  8.099373194846e-01  1.619999994735e+00  2.480095514747e-07  1.620000000000e+00 -2.178640198997e-10 
 2.413674156185e-07  8.099863503101e-01  8.099375874486e-01  1.619999994735e+00  2.478126472844e-07  1.620000000000e+00 -2.178641928169e-10 
 2.415674156185e-07  8.099866168547e-01  8.099378535362e-01  1.619999994735e+00  2.476171228021e-07  1.620000000000e+00 -2.178637745404e-10 
 2.417674156185e-07  8.099868815328e-01  8.099381177604e-01  1.619999994735e+00  2.474229679117e-07  1.620000000000e+00 -2.178637745404e-10 
 2.419674156185e-07  8.099871443574e-01  8.099383801345e-01  1.619999994735e+00  2.472301714098e-07  1.620000000000e+00 -2.178637051515e-10 
 2.421674156185e-07  8.099874053416e-01  8.099386406712e-01  1.619999994735e+00  2.470387283652e-07  1.620000000000e+00 -2.178634212119e-10 
 2.423674156185e-07  8.099876644983e-01  8.099388993835e-01  1.619999994735e+00  2.468486222750e-07  1.620000000000e+00 -2.178633512679e-10 
 2.425674156185e-07  8.099879218402e-01  8.099391562841e-01  1.619999994735e+00  2.466598500383e-07  1.620000000000e+00 -2.178632635602e-10 
 2.427674156185e-07  8.099881773800e-01  8.099394113858e-01  1.619999994735e+00  2.464724010505e-07  1.620000000000e+00 -2.178630509525e-10 
 2.429674156185e-07  8.099884311303e-01  8.099396647011e-01  1.619999994735e+00  2.462862642091e-07  1.620000000000e+00 -2.178630553934e-10 
 2.431674156185e-07  8.099886831038e-01  8.099399162426e-01  1.619999994736e+00  2.461014301960e-07  1.620000000000e+00 -2.178628333488e-10 
 2.433674156185e-07  8.099889333128e-01  8.099401660226e-01  1.619999994736e+00  2.459178913662e-07  1.620000000000e+00 -2.178627778377e-10 
 2.435674156185e-07  8.099891817697e-01  8.099404140534e-01  1.619999994736e+00  2.457356379687e-07  1.620000000000e+00 -2.178624844612e-10 
 2.437674156185e-07  8.099894284868e-01  8.099406603475e-01  1.619999994736e+00  2.455546624842e-07  1.620000000000e+00 -2.178625513522e-10 
 2.439674156185e-07  8.099896734762e-01  8.099409049168e-01  1.619999994736e+00  2.453749531645e-07  1.620000000000e+00 -2.178623689980e-10 
 2.441674156185e-07  8.099899167500e-01  8.099411477736e-01  1.619999994736e+00  2.451965029336e-07  1.620000000000e+00 -2.178622579757e-10 
 2.443674156185e-07  8.099901583203e-01  8.099413889297e-01  1.619999994736e+00  2.450193024395e-07  1.620000000000e+00 -2.178621652721e-10 
 2.445674156185e-07  8.099903981990e-01  8.099416283971e-01  1.619999994736e+00  2.448433428183e-07  1.620000000000e+00 -2.178621142019e-10 
 2.447674156185e-07  8.099906363979e-01  8.099418661875e-01  1.619999994736e+00  2.446686178380e-07  1.620000000000e+00 -2.178619179699e-10 
 2.449674156185e-07  8.099908729288e-01  8.099421023129e-01  1.619999994736e+00  2.444951144621e-07  1.620000000000e+00 -2.178618183274e-10 
 2.451674156185e-07  8.099911078034e-01  8.099423367848e-01  1.619999994736e+00  2.443228273814e-07  1.620000000000e+00 -2.178616265364e-10 
 2.453674156185e-07  8.099913410332e-01  8.099425696147e-01  1.619999994736e+00  2.441517472857e-07  1.620000000000e+00 -2.178615016363e-10 
 2.455674156185e-07  8.099915726298e-01  8.099428008143e-01  1.619999994736e+00  2.439818635674e-07  1.620000000000e+00 -2.178613881160e-10 
 2.457674156185e-07  8.099918026047e-01  8.099430303948e-01  1.619999994736e+00  2.438131709867e-07  1.620000000000e+00 -2.178612657139e-10 
 2.459674156185e-07  8.099920309691e-01  8.099432583677e-01  1.619999994736e+00  2.436456606850e-07  1.620000000000e+00 -2.178612493381e-10 
 2.461674156185e-07  8.099922577344e-01  8.099434847442e-01  1.619999994736e+00  2.434793221044e-07  1.620000000000e+00 -2.178611799492e-10 
 2.463674156185e-07  8.099924829118e-01  8.099437095355e-01  1.619999994736e+00  2.433141503424e-07  1.620000000000e+00 -2.178610664289e-10 
 2.465674156185e-07  8.099927065123e-01  8.099439327526e-01  1.619999994736e+00  2.431501352541e-07  1.620000000000e+00 -2.178609667864e-10 
 2.467674156185e-07  8.099929285471e-01  8.099441544067e-01  1.619999994736e+00  2.429872690514e-07  1.620000000000e+00 -2.178607036635e-10 
 2.469674156185e-07  8.099931490270e-01  8.099443745086e-01  1.619999994736e+00  2.428255412920e-07  1.620000000000e+00 -2.178605346320e-10 
 2.471674156185e-07  8.099933679630e-01  8.099445930692e-01  1.619999994736e+00  2.426649470155e-07  1.620000000000e+00 -2.178606942266e-10 
 2.473674156185e-07  8.099935853659e-01  8.099448100993e-01  1.619999994736e+00  2.425054816528e-07  1.620000000000e+00 -2.178604424835e-10 
 2.475674156185e-07  8.099938012464e-01  8.099450256097e-01  1.619999994736e+00  2.423471277371e-07  1.620000000000e+00 -2.178605648856e-10 
 2.477674156185e-07  8.099940156152e-01  8.099452396109e-01  1.619999994736e+00  2.421898864133e-07  1.620000000000e+00 -2.178603517228e-10 
 2.479674156185e-07  8.099942284829e-01  8.099454521136e-01  1.619999994736e+00  2.420337460651e-07  1.620000000000e+00 -2.178601554909e-10 
 2.481674156185e-07  8.099944398599e-01  8.099456631282e-01  1.619999994736e+00  2.418786977478e-07  1.620000000000e+00 -2.178600419706e-10 
 2.483674156185e-07  8.099946497567e-01  8.099458726652e-01  1.619999994736e+00  2.417247352574e-07  1.620000000000e+00 -2.178598293629e-10 
 2.485674156185e-07  8.099948581837e-01  8.099460807348e-01  1.619999994737e+00  2.415718537751e-07  1.620000000000e+00 -2.178596836461e-10 
 2.487674156185e-07  8.099950651512e-01  8.099462873475e-01  1.619999994737e+00  2.414200404452e-07  1.620000000000e+00 -2.178597114017e-10 
 2.489674156185e-07  8.099952706694e-01  8.099464925133e-01  1.619999994737e+00  2.412692926324e-07  1.620000000000e+00 -2.178595701258e-10 
 2.491674156185e-07  8.099954747485e-01  8.099466962424e-01  1.619999994737e+00  2.411195993864e-07  1.620000000000e+00 -2.178594363439e-10 
 2.493674156185e-07  8.099956773984e-01  8.099468985449e-01  1.619999994737e+00  2.409709539913e-07  1.620000000000e+00 -2.178593600161e-10 
 2.495674156185e-07  8.099958786293e-01  8.099470994307e-01  1.619999994737e+00  2.408233501061e-07  1.620000000000e+00 -2.178594591035e-10 
 2.497674156185e-07  8.099960784510e-01  8.099472989099e-01  1.619999994737e+00  2.406767812330e-07  1.620000000000e+00 -2.178592004215e-10 
 2.499674156185e-07  8.099962768735e-01  8.099474969921e-01  1.619999994737e+00  2.405312378553e-07  1.620000000000e+00 -2.178589966956e-10 
 2.501674156185e-07  8.099964739065e-01  8.099476936873e-01  1.619999994737e+00  2.403867142660e-07  1.620000000000e+00 -2.178589367436e-10 
 2.503674156185e-07  8.099966695598e-01  8.099478890051e-01  1.619999994737e+00  2.402432032011e-07  1.620000000000e+00 -2.178586547469e-10 
 2.505674156185e-07  8.099968638429e-01  8.099480829552e-01  1.619999994737e+00  2.401006950337e-07  1.620000000000e+00 -2.178586036767e-10 
 2.507674156185e-07  8.099970567656e-01  8.099482755471e-01  1.619999994737e+00  2.399591876496e-07  1.620000000000e+00 -2.178586081175e-10 
 2.509674156185e-07  8.099972483374e-01  8.099484667904e-01  1.619999994737e+00  2.398186712475e-07  1.620000000000e+00 -2.178585709251e-10 
 2.511674156185e-07  8.099974385676e-01  8.099486566944e-01  1.619999994737e+00  2.396791375890e-07  1.620000000000e+00 -2.178585109730e-10 
 2.513674156185e-07  8.099976274658e-01  8.099488452687e-01  1.619999994737e+00  2.395405833693e-07  1.620000000000e+00 -2.178583191820e-10 
 2.515674156185e-07  8.099978150411e-01  8.099490325225e-01  1.619999994737e+00  2.394029977619e-07  1.620000000000e+00 -2.178584371432e-10 
 2.517674156185e-07  8.099980013030e-01  8.099492184650e-01  1.619999994737e+00  2.392663764766e-07  1.620000000000e+00 -2.178580718798e-10 
 2.519674156185e-07  8.099981862605e-01  8.099494031054e-01  1.619999994737e+00  2.391307110934e-07  1.620000000000e+00 -2.178580530060e-10 
 2.521674156185e-07  8.099983699229e-01  8.099495864528e-01  1.619999994737e+00  2.389959956845e-07  1.620000000000e+00 -2.178579999929e-10 
 2.523674156185e-07  8.099985522992e-01  8.099497685164e-01  1.619999994737e+00  2.388622261094e-07  1.620000000000e+00 -2.178579444817e-10 
 2.525674156185e-07  8.099987333983e-01  8.099499493050e-01  1.619999994737e+00  2.387293908115e-07  1.620000000000e+00 -2.178578889706e-10 
 2.527674156185e-07  8.099989132293e-01  8.099501288277e-01  1.619999994737e+00  2.385974900092e-07  1.620000000000e+00 -2.178578126427e-10 
 2.529674156185e-07  8.099990918010e-01  8.099503070932e-01  1.619999994737e+00  2.384665084420e-07  1.620000000000e+00 -2.178576833018e-10 
 2.531674156185e-07  8.099992691222e-01  8.099504841104e-01  1.619999994737e+00  2.383364450904e-07  1.620000000000e+00 -2.178575217643e-10 
 2.533674156185e-07  8.099994452018e-01  8.099506598880e-01  1.619999994737e+00  2.382072952573e-07  1.620000000000e+00 -2.178575117723e-10 
 2.535674156185e-07  8.099996200483e-01  8.099508344348e-01  1.619999994737e+00  2.380790483677e-07  1.620000000000e+00 -2.178573868722e-10 
 2.537674156185e-07  8.099997936704e-01  8.099510077592e-01  1.619999994737e+00  2.379516987842e-07  1.620000000000e+00 -2.178572600292e-10 
 2.539674156185e-07  8.099999660768e-01  8.099511798700e-01  1.619999994737e+00  2.378252416372e-07  1.620000000000e+00 -2.178571950812e-10 
 2.541674156185e-07  8.100001372758e-01  8.099513507755e-01  1.619999994737e+00  2.376996711944e-07  1.620000000000e+00 -2.178570216088e-10 
 2.543674156185e-07  8.100003072760e-01  8.099515204842e-01  1.619999994737e+00  2.375749803329e-07  1.620000000000e+00 -2.178571995221e-10 
 2.545674156185e-07  8.100004760858e-01  8.099516890045e-01  1.619999994737e+00  2.374511606597e-07  1.620000000000e+00 -2.178570588013e-10 
 2.547674156185e-07  8.100006437135e-01  8.099518563448e-01  1.619999994737e+00  2.373282104546e-07  1.620000000000e+00 -2.178569869144e-10 
 2.549674156185e-07  8.100008101673e-01  8.099520225132e-01  1.619999994737e+00  2.372061193828e-07  1.620000000000e+00 -2.178568625694e-10 
 2.551674156185e-07  8.100009754555e-01  8.099521875181e-01  1.619999994737e+00  2.370848855604e-07  1.620000000000e+00 -2.178565264494e-10 
 2.553674156185e-07  8.100011395863e-01  8.099523513675e-01  1.619999994738e+00  2.369645004208e-07  1.620000000000e+00 -2.178566746641e-10 
 2.555674156185e-07  8.100013025678e-01  8.099525140695e-01  1.619999994738e+00  2.368449572274e-07  1.620000000000e+00 -2.178566841010e-10 
 2.557674156185e-07  8.100014644079e-01  8.099526756321e-01  1.619999994738e+00  2.367262524406e-07  1.620000000000e+00 -2.178564803751e-10 
 2.559674156185e-07  8.100016251148e-01  8.099528360635e-01  1.619999994738e+00  2.366083766856e-07  1.620000000000e+00 -2.178563604710e-10 
 2.561674156185e-07  8.100017846963e-01  8.099529953713e-01  1.619999994738e+00  2.364913285506e-07  1.620000000000e+00 -2.178563415972e-10 
 2.563674156185e-07  8.100019431603e-01  8.099531535637e-01  1.619999994738e+00  2.363751020152e-07  1.620000000000e+00 -2.178560387839e-10 
 2.565674156185e-07  8.100021005147e-01  8.099533106482e-01  1.619999994738e+00  2.362596859405e-07  1.620000000000e+00 -2.178560482208e-10 
