 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.328789467423e-07  8.999179215854e-01  8.999666900122e-01  3.721125086853e-08  1.799999999069e+00  1.800000000000e+00 -1.734830898387e-11 
 2.330789467423e-07  8.999183253789e-01  8.999670942237e-01  3.701639500042e-08  1.799999999069e+00  1.800000000000e+00 -1.734814245041e-11 
 2.332789467423e-07  8.999187263449e-01  8.999674956048e-01  3.682290375835e-08  1.799999999069e+00  1.800000000000e+00 -1.734799229275e-11 
 2.334789467423e-07  8.999191245031e-01  8.999678941752e-01  3.663076692076e-08  1.799999999069e+00  1.800000000000e+00 -1.734787682955e-11 
 2.336789467423e-07  8.999195198732e-01  8.999682899547e-01  3.643997725992e-08  1.799999999069e+00  1.800000000000e+00 -1.734773111278e-11 
 2.338789467423e-07  8.999199124747e-01  8.999686829626e-01  3.625052277472e-08  1.799999999069e+00  1.800000000000e+00 -1.734762453137e-11 
 2.340789467423e-07  8.999203023271e-01  8.999690732186e-01  3.606239618169e-08  1.799999999069e+00  1.800000000000e+00 -1.734748575349e-11 
 2.342789467423e-07  8.999206894495e-01  8.999694607418e-01  3.587558671998e-08  1.799999999069e+00  1.800000000000e+00 -1.734739055187e-11 
 2.344789467423e-07  8.999210738612e-01  8.999698455514e-01  3.569008556728e-08  1.799999999070e+00  1.800000000000e+00 -1.734729590536e-11 
 2.346789467423e-07  8.999214555809e-01  8.999702276663e-01  3.550588494332e-08  1.799999999070e+00  1.800000000000e+00 -1.734718238505e-11 
 2.348789467423e-07  8.999218346277e-01  8.999706071055e-01  3.532297514038e-08  1.799999999070e+00  1.800000000000e+00 -1.734702528849e-11 
 2.350789467423e-07  8.999222110203e-01  8.999709838877e-01  3.514134407135e-08  1.799999999070e+00  1.800000000000e+00 -1.734693064198e-11 
 2.352789467423e-07  8.999225847771e-01  8.999713580315e-01  3.496098697758e-08  1.799999999070e+00  1.800000000000e+00 -1.734680574189e-11 
 2.354789467423e-07  8.999229559167e-01  8.999717295553e-01  3.478189218408e-08  1.799999999070e+00  1.800000000000e+00 -1.734671109538e-11 
 2.356789467423e-07  8.999233244574e-01  8.999720984776e-01  3.460405343286e-08  1.799999999070e+00  1.800000000000e+00 -1.734659757507e-11 
 2.358789467423e-07  8.999236904175e-01  8.999724648165e-01  3.442745943250e-08  1.799999999070e+00  1.800000000000e+00 -1.734646379320e-11 
 2.360789467423e-07  8.999240538148e-01  8.999728285901e-01  3.425210159998e-08  1.799999999070e+00  1.800000000000e+00 -1.734631058242e-11 
 2.362789467423e-07  8.999244146676e-01  8.999731898163e-01  3.407797366101e-08  1.799999999070e+00  1.800000000000e+00 -1.734614654697e-11 
 2.364789467423e-07  8.999247729934e-01  8.999735485131e-01  3.390506374468e-08  1.799999999070e+00  1.800000000000e+00 -1.734610741161e-11 
 2.366789467423e-07  8.999251288101e-01  8.999739046982e-01  3.373336771185e-08  1.799999999070e+00  1.800000000000e+00 -1.734589924479e-11 
 2.368789467423e-07  8.999254821352e-01  8.999742583890e-01  3.356287033993e-08  1.799999999070e+00  1.800000000000e+00 -1.734590368568e-11 
 2.370789467423e-07  8.999258329861e-01  8.999746096032e-01  3.339357020610e-08  1.799999999070e+00  1.800000000000e+00 -1.734567720019e-11 
 2.372789467423e-07  8.999261813802e-01  8.999749583579e-01  3.322545583419e-08  1.799999999070e+00  1.800000000000e+00 -1.734547597226e-11 
 2.374789467423e-07  8.999265273346e-01  8.999753046706e-01  3.305851739897e-08  1.799999999070e+00  1.800000000000e+00 -1.734552454452e-11 
 2.376789467423e-07  8.999268708666e-01  8.999756485581e-01  3.289274915632e-08  1.799999999070e+00  1.800000000000e+00 -1.734529805902e-11 
 2.378789467422e-07  8.999272119929e-01  8.999759900377e-01  3.272814193324e-08  1.799999999070e+00  1.800000000000e+00 -1.734522867008e-11 
 2.380789467422e-07  8.999275507306e-01  8.999763291260e-01  3.256468763476e-08  1.799999999070e+00  1.800000000000e+00 -1.734511709267e-11 
 2.382789467422e-07  8.999278870962e-01  8.999766658398e-01  3.240237897719e-08  1.799999999070e+00  1.800000000000e+00 -1.734501550726e-11 
 2.384789467422e-07  8.999282211064e-01  8.999770001958e-01  3.224120549530e-08  1.799999999070e+00  1.800000000000e+00 -1.734486090871e-11 
 2.386789467423e-07  8.999285527778e-01  8.999773322105e-01  3.208116238516e-08  1.799999999070e+00  1.800000000000e+00 -1.734483315313e-11 
 2.388789467423e-07  8.999288821266e-01  8.999776619003e-01  3.192223899203e-08  1.799999999070e+00  1.800000000000e+00 -1.734467799946e-11 
 2.390789467423e-07  8.999292091691e-01  8.999779892814e-01  3.176443095993e-08  1.799999999070e+00  1.800000000000e+00 -1.734456697716e-11 
 2.392789467423e-07  8.999295339215e-01  8.999783143700e-01  3.160772626799e-08  1.799999999070e+00  1.800000000000e+00 -1.734444457507e-11 
 2.394789467423e-07  8.999298563999e-01  8.999786371822e-01  3.145212082731e-08  1.799999999070e+00  1.800000000000e+00 -1.734428747851e-11 
 2.396789467423e-07  8.999301766201e-01  8.999789577340e-01  3.129760290509e-08  1.799999999070e+00  1.800000000000e+00 -1.734416507643e-11 
 2.398789467423e-07  8.999304945980e-01  8.999792760410e-01  3.114416874442e-08  1.799999999070e+00  1.800000000000e+00 -1.734418089710e-11 
 2.400789467423e-07  8.999308103493e-01  8.999795921192e-01  3.099181068904e-08  1.799999999070e+00  1.800000000000e+00 -1.734400048586e-11 
 2.402789467423e-07  8.999311238895e-01  8.999799059840e-01  3.084051663492e-08  1.799999999070e+00  1.800000000000e+00 -1.734383839330e-11 
 2.404789467423e-07  8.999314352341e-01  8.999802176509e-01  3.069028461718e-08  1.799999999070e+00  1.800000000000e+00 -1.734388946356e-11 
 2.406789467423e-07  8.999317443986e-01  8.999805271355e-01  3.054110431254e-08  1.799999999070e+00  1.800000000000e+00 -1.734372542811e-11 
 2.408789467423e-07  8.999320513981e-01  8.999808344528e-01  3.039296904991e-08  1.799999999071e+00  1.800000000000e+00 -1.734342650056e-11 
 2.410789467423e-07  8.999323562479e-01  8.999811396182e-01  3.024587104886e-08  1.799999999071e+00  1.800000000000e+00 -1.734342205967e-11 
 2.412789467423e-07  8.999326589630e-01  8.999814426467e-01  3.009980239902e-08  1.799999999071e+00  1.800000000000e+00 -1.734327190200e-11 
 2.414789467423e-07  8.999329595583e-01  8.999817435532e-01  2.995475921889e-08  1.799999999071e+00  1.800000000000e+00 -1.734325358332e-11 
 2.416789467423e-07  8.999332580487e-01  8.999820423526e-01  2.981072981997e-08  1.799999999071e+00  1.800000000000e+00 -1.734303153872e-11 
 2.418789467423e-07  8.999335544490e-01  8.999823390597e-01  2.966770988001e-08  1.799999999071e+00  1.800000000000e+00 -1.734307567008e-11 
 2.420789467423e-07  8.999338487737e-01  8.999826336891e-01  2.952569245773e-08  1.799999999071e+00  1.800000000000e+00 -1.734284918459e-11 
 2.422789467423e-07  8.999341410374e-01  8.999829262554e-01  2.938466836414e-08  1.799999999071e+00  1.800000000000e+00 -1.734281199211e-11 
 2.424789467423e-07  8.999344312545e-01  8.999832167729e-01  2.924463318540e-08  1.799999999071e+00  1.800000000000e+00 -1.734272817028e-11 
 2.426789467423e-07  8.999347194394e-01  8.999835052562e-01  2.910557804092e-08  1.799999999071e+00  1.800000000000e+00 -1.734255025704e-11 
 2.428789467423e-07  8.999350056062e-01  8.999837917193e-01  2.896749629453e-08  1.799999999071e+00  1.800000000000e+00 -1.734248142321e-11 
 2.430789467423e-07  8.999352897692e-01  8.999840761765e-01  2.883038414999e-08  1.799999999071e+00  1.800000000000e+00 -1.734242979784e-11 
 2.432789467423e-07  8.999355719424e-01  8.999843586417e-01  2.869423121043e-08  1.799999999071e+00  1.800000000000e+00 -1.734229351796e-11 
 2.434789467423e-07  8.999358521396e-01  8.999846391291e-01  2.855903037680e-08  1.799999999071e+00  1.800000000000e+00 -1.734222856992e-11 
 2.436789467423e-07  8.999361303748e-01  8.999849176523e-01  2.842477611163e-08  1.799999999071e+00  1.800000000000e+00 -1.734214086230e-11 
 2.438789467423e-07  8.999364066616e-01  8.999851942251e-01  2.829146510013e-08  1.799999999071e+00  1.800000000000e+00 -1.734206703247e-11 
 2.440789467423e-07  8.999366810138e-01  8.999854688613e-01  2.815908683473e-08  1.799999999071e+00  1.800000000000e+00 -1.734193269548e-11 
 2.442789467423e-07  8.999369534448e-01  8.999857415743e-01  2.802763427375e-08  1.799999999071e+00  1.800000000000e+00 -1.734188412322e-11 
 2.444789467423e-07  8.999372239681e-01  8.999860123777e-01  2.789710331125e-08  1.799999999071e+00  1.800000000000e+00 -1.734182167318e-11 
 2.446789467423e-07  8.999374925970e-01  8.999862812847e-01  2.776748708309e-08  1.799999999071e+00  1.800000000000e+00 -1.734170620998e-11 
 2.448789467423e-07  8.999377593449e-01  8.999865483088e-01  2.763877786497e-08  1.799999999071e+00  1.800000000000e+00 -1.734172452866e-11 
 2.450789467423e-07  8.999380242249e-01  8.999868134630e-01  2.751097145130e-08  1.799999999071e+00  1.800000000000e+00 -1.734152135785e-11 
 2.452789467423e-07  8.999382872501e-01  8.999870767604e-01  2.738405939991e-08  1.799999999071e+00  1.800000000000e+00 -1.734137314307e-11 
 2.454789467423e-07  8.999385484334e-01  8.999873382142e-01  2.725803524371e-08  1.799999999071e+00  1.800000000000e+00 -1.734132012993e-11 
 2.456789467423e-07  8.999388077879e-01  8.999875978371e-01  2.713289470568e-08  1.799999999071e+00  1.800000000000e+00 -1.734128099456e-11 
 2.458789467423e-07  8.999390653261e-01  8.999878556420e-01  2.700863060479e-08  1.799999999071e+00  1.800000000000e+00 -1.734115359647e-11 
 2.460789467423e-07  8.999393210610e-01  8.999881116417e-01  2.688523647800e-08  1.799999999071e+00  1.800000000000e+00 -1.734108170953e-11 
 2.462789467423e-07  8.999395750051e-01  8.999883658487e-01  2.676270774213e-08  1.799999999071e+00  1.800000000000e+00 -1.734095236855e-11 
 2.464789467423e-07  8.999398271710e-01  8.999886182756e-01  2.664103549669e-08  1.799999999071e+00  1.800000000000e+00 -1.734095236855e-11 
 2.466789467423e-07  8.999400775711e-01  8.999888689349e-01  2.652021755282e-08  1.799999999071e+00  1.800000000000e+00 -1.734077889620e-11 
 2.468789467423e-07  8.999403262178e-01  8.999891178390e-01  2.640024279499e-08  1.799999999071e+00  1.800000000000e+00 -1.734074864262e-11 
 2.470789467423e-07  8.999405731233e-01  8.999893650001e-01  2.628111055205e-08  1.799999999071e+00  1.800000000000e+00 -1.734071145015e-11 
 2.472789467423e-07  8.999408182998e-01  8.999896104305e-01  2.616281306741e-08  1.799999999071e+00  1.800000000000e+00 -1.734054047581e-11 
 2.474789467423e-07  8.999410617596e-01  8.999898541422e-01  2.604534313622e-08  1.799999999071e+00  1.800000000000e+00 -1.734048940555e-11 
 2.476789467423e-07  8.999413035145e-01  8.999900961474e-01  2.592869497370e-08  1.799999999071e+00  1.800000000000e+00 -1.734042501261e-11 
 2.478789467423e-07  8.999415435765e-01  8.999903364580e-01  2.581286533749e-08  1.799999999071e+00  1.800000000000e+00 -1.734038782014e-11 
 2.480789467423e-07  8.999417819575e-01  8.999905750857e-01  2.569784783336e-08  1.799999999071e+00  1.800000000000e+00 -1.734023072358e-11 
 2.482789467423e-07  8.999420186692e-01  8.999908120425e-01  2.558363361934e-08  1.799999999071e+00  1.800000000000e+00 -1.734013607707e-11 
 2.484789467423e-07  8.999422537234e-01  8.999910473400e-01  2.547021892086e-08  1.799999999071e+00  1.800000000000e+00 -1.734014301596e-11 
 2.486789467423e-07  8.999424871316e-01  8.999912809898e-01  2.535760197251e-08  1.799999999071e+00  1.800000000000e+00 -1.734004587145e-11 
 2.488789467423e-07  8.999427189053e-01  8.999915130036e-01  2.524577118201e-08  1.799999999072e+00  1.800000000000e+00 -1.733995760872e-11 
 2.490789467423e-07  8.999429490561e-01  8.999917433926e-01  2.513472401917e-08  1.799999999072e+00  1.800000000000e+00 -1.733987434199e-11 
 2.492789467423e-07  8.999431775952e-01  8.999919721683e-01  2.502445393122e-08  1.799999999072e+00  1.800000000000e+00 -1.733986490510e-11 
 2.494789467423e-07  8.999434045340e-01  8.999921993421e-01  2.491495774034e-08  1.799999999072e+00  1.800000000000e+00 -1.733974749901e-11 
 2.496789467423e-07  8.999436298837e-01  8.999924249250e-01  2.480622746568e-08  1.799999999072e+00  1.800000000000e+00 -1.733960872113e-11 
 2.498789467423e-07  8.999438536554e-01  8.999926489283e-01  2.469825948173e-08  1.799999999072e+00  1.800000000000e+00 -1.733960622313e-11 
 2.500789467423e-07  8.999440758601e-01  8.999928713631e-01  2.459104685636e-08  1.799999999072e+00  1.800000000000e+00 -1.733952989530e-11 
 2.502789467423e-07  8.999442965088e-01  8.999930922402e-01  2.448458452489e-08  1.799999999072e+00  1.800000000000e+00 -1.733946744525e-11 
 2.504789467423e-07  8.999445156124e-01  8.999933115707e-01  2.437886936247e-08  1.799999999072e+00  1.800000000000e+00 -1.733944912657e-11 
 2.506789467423e-07  8.999447331818e-01  8.999935293653e-01  2.427389377411e-08  1.799999999072e+00  1.800000000000e+00 -1.733939361542e-11 
 2.508789467423e-07  8.999449492276e-01  8.999937456348e-01  2.416965389759e-08  1.799999999072e+00  1.800000000000e+00 -1.733921070618e-11 
 2.510789467423e-07  8.999451637606e-01  8.999939603899e-01  2.406614406358e-08  1.799999999072e+00  1.800000000000e+00 -1.733910023899e-11 
 2.512789467423e-07  8.999453767913e-01  8.999941736411e-01  2.396335759642e-08  1.799999999072e+00  1.800000000000e+00 -1.733912105567e-11 
 2.514789467423e-07  8.999455883303e-01  8.999943853991e-01  2.386129268993e-08  1.799999999072e+00  1.800000000000e+00 -1.733898671868e-11 
 2.516789467423e-07  8.999457983880e-01  8.999945956742e-01  2.375994252925e-08  1.799999999072e+00  1.800000000000e+00 -1.733892232575e-11 
 2.518789467423e-07  8.999460069747e-01  8.999948044769e-01  2.365930166307e-08  1.799999999072e+00  1.800000000000e+00 -1.733893120753e-11 
 2.520789467423e-07  8.999462141008e-01  8.999950118175e-01  2.355936598226e-08  1.799999999072e+00  1.800000000000e+00 -1.733886376148e-11 
 2.522789467423e-07  8.999464197766e-01  8.999952177061e-01  2.346013025664e-08  1.799999999072e+00  1.800000000000e+00 -1.733876911497e-11 
 2.524789467423e-07  8.999466240120e-01  8.999954221530e-01  2.336158845908e-08  1.799999999072e+00  1.800000000000e+00 -1.733875329429e-11 
 2.526789467423e-07  8.999468268174e-01  8.999956251683e-01  2.326373792409e-08  1.799999999072e+00  1.800000000000e+00 -1.733861201841e-11 
 2.528789467423e-07  8.999470282026e-01  8.999958267620e-01  2.316657319025e-08  1.799999999072e+00  1.800000000000e+00 -1.733861201841e-11 
 2.530789467423e-07  8.999472281776e-01  8.999960269440e-01  2.307008852026e-08  1.799999999072e+00  1.800000000000e+00 -1.733848961632e-11 
 2.532789467423e-07  8.999474267522e-01  8.999962257243e-01  2.297427863101e-08  1.799999999072e+00  1.800000000000e+00 -1.733846824453e-11 
 2.534789467423e-07  8.999476239364e-01  8.999964231126e-01  2.287914023192e-08  1.799999999072e+00  1.800000000000e+00 -1.733838497780e-11 
 2.536789467423e-07  8.999478197398e-01  8.999966191187e-01  2.278466878973e-08  1.799999999072e+00  1.800000000000e+00 -1.733835527934e-11 
 2.538789467423e-07  8.999480141721e-01  8.999968137522e-01  2.269085831012e-08  1.799999999072e+00  1.800000000000e+00 -1.733828533529e-11 
 2.540789467423e-07  8.999482072428e-01  8.999970070229e-01  2.259770514212e-08  1.799999999072e+00  1.800000000000e+00 -1.733827395550e-11 
 2.542789467423e-07  8.999483989616e-01  8.999971989401e-01  2.250520425135e-08  1.799999999072e+00  1.800000000000e+00 -1.733819818278e-11 
 2.544789467423e-07  8.999485893379e-01  8.999973895135e-01  2.241335143627e-08  1.799999999072e+00  1.800000000000e+00 -1.733813767563e-11 
 2.546789467423e-07  8.999487783811e-01  8.999975787524e-01  2.232214158952e-08  1.799999999072e+00  1.800000000000e+00 -1.733808716048e-11 
 2.548789467423e-07  8.999489661005e-01  8.999977666661e-01  2.223157123413e-08  1.799999999072e+00  1.800000000000e+00 -1.733799251396e-11 
 2.550789467423e-07  8.999491525054e-01  8.999979532640e-01  2.214163449648e-08  1.799999999072e+00  1.800000000000e+00 -1.733795976239e-11 
 2.552789467423e-07  8.999493376050e-01  8.999981385552e-01  2.205232755324e-08  1.799999999072e+00  1.800000000000e+00 -1.733792062702e-11 
 2.554789467423e-07  8.999495214084e-01  8.999983225490e-01  2.196364592126e-08  1.799999999072e+00  1.800000000000e+00 -1.733783736030e-11 
 2.556789467423e-07  8.999497039248e-01  8.999985052543e-01  2.187558633383e-08  1.799999999072e+00  1.800000000000e+00 -1.733779073093e-11 
 2.558789467423e-07  8.999498851631e-01  8.999986866802e-01  2.178814220414e-08  1.799999999072e+00  1.800000000000e+00 -1.733770746420e-11 
 2.560789467423e-07  8.999500651323e-01  8.999988668357e-01  2.170131245412e-08  1.799999999072e+00  1.800000000000e+00 -1.733764751216e-11 
 2.562789467423e-07  8.999502438413e-01  8.999990457297e-01  2.161508895910e-08  1.799999999072e+00  1.800000000000e+00 -1.733750873428e-11 
 2.564789467423e-07  8.999504212988e-01  8.999992233710e-01  2.152946942315e-08  1.799999999072e+00  1.800000000000e+00 -1.733750179539e-11 
 2.566789467423e-07  8.999505975137e-01  8.999993997683e-01  2.144445011812e-08  1.799999999072e+00  1.800000000000e+00 -1.733747653781e-11 
 2.568789467423e-07  8.999507724947e-01  8.999995749304e-01  2.136002684596e-08  1.799999999072e+00  1.800000000000e+00 -1.733747598270e-11 
 2.570789467423e-07  8.999509462503e-01  8.999997488659e-01  2.127619362198e-08  1.799999999072e+00  1.800000000000e+00 -1.733740714888e-11 
 2.572789467423e-07  8.999511187893e-01  8.999999215835e-01  2.119294739194e-08  1.799999999072e+00  1.800000000000e+00 -1.733734220083e-11 
 2.574789467423e-07  8.999512901200e-01  9.000000930916e-01  2.111028644933e-08  1.799999999072e+00  1.800000000000e+00 -1.733724255831e-11 
 2.576789467423e-07  8.999514602510e-01  9.000002633988e-01  2.102820130445e-08  1.799999999072e+00  1.800000000000e+00 -1.733721979874e-11 
 2.578789467423e-07  8.999516291907e-01  9.000004325133e-01  2.094669371648e-08  1.799999999072e+00  1.800000000000e+00 -1.733712265423e-11 
 2.580789467423e-07  8.999517969474e-01  9.000006004436e-01  2.086575522732e-08  1.799999999072e+00  1.800000000000e+00 -1.733706908596e-11 
 2.582789467423e-07  8.999519635293e-01  9.000007671981e-01  2.078538313736e-08  1.799999999072e+00  1.800000000000e+00 -1.733709684154e-11 
 2.584789467423e-07  8.999521289448e-01  9.000009327848e-01  2.070557638675e-08  1.799999999072e+00  1.800000000000e+00 -1.733704382839e-11 
 2.586789467423e-07  8.999522932019e-01  9.000010972120e-01  2.062632635379e-08  1.799999999072e+00  1.800000000000e+00 -1.733687035604e-11 
 2.588789467423e-07  8.999524563089e-01  9.000012604878e-01  2.054763201329e-08  1.799999999072e+00  1.800000000000e+00 -1.733683566157e-11 
 2.590789467423e-07  8.999526182736e-01  9.000014226202e-01  2.046948851193e-08  1.799999999072e+00  1.800000000000e+00 -1.733684509847e-11 
 2.592789467423e-07  8.999527791043e-01  9.000015836173e-01  2.039189366286e-08  1.799999999072e+00  1.800000000000e+00 -1.733672019838e-11 
 2.594789467423e-07  8.999529388087e-01  9.000017434871e-01  2.031484018221e-08  1.799999999072e+00  1.800000000000e+00 -1.733678958732e-11 
 2.596789467423e-07  8.999530973948e-01  9.000019022374e-01  2.023832748667e-08  1.799999999072e+00  1.800000000000e+00 -1.733672019838e-11 
 2.598789467423e-07  8.999532548704e-01  9.000020598760e-01  2.016235079189e-08  1.799999999072e+00  1.800000000000e+00 -1.733655172203e-11 
 2.600789467423e-07  8.999534112433e-01  9.000022164107e-01  2.008690494107e-08  1.799999999072e+00  1.800000000000e+00 -1.733655172203e-11 
 2.602789467423e-07  8.999535665211e-01  9.000023718494e-01  2.001199001994e-08  1.799999999072e+00  1.800000000000e+00 -1.733645457752e-11 
 2.604789467423e-07  8.999537207117e-01  9.000025261995e-01  1.993759693372e-08  1.799999999073e+00  1.800000000000e+00 -1.733648233310e-11 
 2.606789467423e-07  8.999538738225e-01  9.000026794689e-01  1.986372633187e-08  1.799999999073e+00  1.800000000000e+00 -1.733643126284e-11 
 2.608789467423e-07  8.999540258612e-01  9.000028316650e-01  1.979037343828e-08  1.799999999073e+00  1.800000000000e+00 -1.733641738505e-11 
 2.610789467423e-07  8.999541768352e-01  9.000029827953e-01  1.971753396100e-08  1.799999999073e+00  1.800000000000e+00 -1.733626722738e-11 
 2.612789467423e-07  8.999543267520e-01  9.000031328673e-01  1.964520254299e-08  1.799999999073e+00  1.800000000000e+00 -1.733632218342e-11 
 2.614789467423e-07  8.999544756191e-01  9.000032818885e-01  1.957338090358e-08  1.799999999073e+00  1.800000000000e+00 -1.733623641870e-11 
 2.616789467423e-07  8.999546234437e-01  9.000034298661e-01  1.950205973681e-08  1.799999999073e+00  1.800000000000e+00 -1.733622753691e-11 
 2.618789467423e-07  8.999547702332e-01  9.000035768075e-01  1.943123861513e-08  1.799999999073e+00  1.800000000000e+00 -1.733623197780e-11 
 2.620789467423e-07  8.999549159947e-01  9.000037227200e-01  1.936091532604e-08  1.799999999073e+00  1.800000000000e+00 -1.733611901261e-11 
 2.622789467423e-07  8.999550607356e-01  9.000038676107e-01  1.929108313701e-08  1.799999999073e+00  1.800000000000e+00 -1.733611207372e-11 
 2.624789467423e-07  8.999552044629e-01  9.000040114869e-01  1.922173965558e-08  1.799999999073e+00  1.800000000000e+00 -1.733604712567e-11 
 2.626789467423e-07  8.999553471838e-01  9.000041543555e-01  1.915288195818e-08  1.799999999073e+00  1.800000000000e+00 -1.733593610337e-11 
 2.628789467423e-07  8.999554889053e-01  9.000042962237e-01  1.908450644029e-08  1.799999999073e+00  1.800000000000e+00 -1.733602381099e-11 
 2.630789467423e-07  8.999556296344e-01  9.000044370985e-01  1.901661064692e-08  1.799999999073e+00  1.800000000000e+00 -1.733591278868e-11 
 2.632789467423e-07  8.999557693781e-01  9.000045769868e-01  1.894918958521e-08  1.799999999073e+00  1.800000000000e+00 -1.733576207591e-11 
 2.634789467423e-07  8.999559081431e-01  9.000047158956e-01  1.888224124474e-08  1.799999999073e+00  1.800000000000e+00 -1.733573487544e-11 
 2.636789467423e-07  8.999560459365e-01  9.000048538316e-01  1.881576142963e-08  1.799999999073e+00  1.800000000000e+00 -1.733574181434e-11 
 2.638789467423e-07  8.999561827650e-01  9.000049908017e-01  1.874974614075e-08  1.799999999073e+00  1.800000000000e+00 -1.733563773093e-11 
 2.640789467423e-07  8.999563186354e-01  9.000051268127e-01  1.868419509018e-08  1.799999999073e+00  1.800000000000e+00 -1.733553364752e-11 
 2.642789467423e-07  8.999564535543e-01  9.000052618713e-01  1.861910058123e-08  1.799999999073e+00  1.800000000000e+00 -1.733552920663e-11 
 2.644789467423e-07  8.999565875284e-01  9.000053959842e-01  1.855446519837e-08  1.799999999073e+00  1.800000000000e+00 -1.733551532884e-11 
 2.646789467423e-07  8.999567205644e-01  9.000055291579e-01  1.849027984997e-08  1.799999999073e+00  1.800000000000e+00 -1.733551976973e-11 
 2.648789467423e-07  8.999568526688e-01  9.000056613991e-01  1.842654512500e-08  1.799999999073e+00  1.800000000000e+00 -1.733540874743e-11 
 2.650789467423e-07  8.999569838482e-01  9.000057927142e-01  1.836325783488e-08  1.799999999073e+00  1.800000000000e+00 -1.733528884334e-11 
 2.652789467423e-07  8.999571141090e-01  9.000059231099e-01  1.830041138487e-08  1.799999999073e+00  1.800000000000e+00 -1.733529772513e-11 
 2.654789467423e-07  8.999572434576e-01  9.000060525924e-01  1.823800613517e-08  1.799999999073e+00  1.800000000000e+00 -1.733525858977e-11 
 2.656789467423e-07  8.999573719005e-01  9.000061811683e-01  1.817603790038e-08  1.799999999073e+00  1.800000000000e+00 -1.733520363373e-11 
 2.658789467423e-07  8.999574994439e-01  9.000063088437e-01  1.811450390353e-08  1.799999999073e+00  1.800000000000e+00 -1.733515700436e-11 
 2.660789467423e-07  8.999576260943e-01  9.000064356252e-01  1.805340117560e-08  1.799999999073e+00  1.800000000000e+00 -1.733508067653e-11 
 2.662789467423e-07  8.999577518577e-01  9.000065615188e-01  1.799272474096e-08  1.799999999073e+00  1.800000000000e+00 -1.733506235785e-11 
 2.664789467423e-07  8.999578767405e-01  9.000066865309e-01  1.793247472936e-08  1.799999999073e+00  1.800000000000e+00 -1.733506874163e-11 
 2.666789467423e-07  8.999580007488e-01  9.000068106676e-01  1.787264611338e-08  1.799999999073e+00  1.800000000000e+00 -1.733504792495e-11 
 2.668789467423e-07  8.999581238888e-01  9.000069339351e-01  1.781323705164e-08  1.799999999073e+00  1.800000000000e+00 -1.733500878959e-11 
 2.670789467423e-07  8.999582461665e-01  9.000070563393e-01  1.775424390384e-08  1.799999999073e+00  1.800000000000e+00 -1.733498797290e-11 
 2.672789467423e-07  8.999583675879e-01  9.000071778864e-01  1.769566263754e-08  1.799999999073e+00  1.800000000000e+00 -1.733495327843e-11 
 2.674789467423e-07  8.999584881590e-01  9.000072985824e-01  1.763749385605e-08  1.799999999073e+00  1.800000000000e+00 -1.733490914707e-11 
 2.676789467423e-07  8.999586078859e-01  9.000074184333e-01  1.757973046706e-08  1.799999999073e+00  1.800000000000e+00 -1.733483531724e-11 
 2.678789467423e-07  8.999587267744e-01  9.000075374448e-01  1.752237225465e-08  1.799999999073e+00  1.800000000000e+00 -1.733479618188e-11 
 2.680789467423e-07  8.999588448304e-01  9.000076556230e-01  1.746541623382e-08  1.799999999073e+00  1.800000000000e+00 -1.733472929094e-11 
 2.682789467423e-07  8.999589620597e-01  9.000077729737e-01  1.740885812228e-08  1.799999999073e+00  1.800000000000e+00 -1.733470597626e-11 
 2.684789467423e-07  8.999590784681e-01  9.000078895026e-01  1.735269787434e-08  1.799999999073e+00  1.800000000000e+00 -1.733465046510e-11 
 2.686789467423e-07  8.999591940613e-01  9.000080052155e-01  1.729692728479e-08  1.799999999073e+00  1.800000000000e+00 -1.733467572268e-11 
 2.688789467423e-07  8.999593088451e-01  9.000081201181e-01  1.724155142491e-08  1.799999999073e+00  1.800000000000e+00 -1.733464796710e-11 
 2.690789467423e-07  8.999594228251e-01  9.000082342161e-01  1.718656163243e-08  1.799999999073e+00  1.800000000000e+00 -1.733458551706e-11 
 2.692789467423e-07  8.999595360070e-01  9.000083475152e-01  1.713195552591e-08  1.799999999073e+00  1.800000000000e+00 -1.733459245595e-11 
 2.694789467423e-07  8.999596483964e-01  9.000084600209e-01  1.707773574109e-08  1.799999999073e+00  1.800000000000e+00 -1.733450225033e-11 
 2.696789467423e-07  8.999597599987e-01  9.000085717388e-01  1.702389129632e-08  1.799999999073e+00  1.800000000000e+00 -1.733445617608e-11 
 2.698789467423e-07  8.999598708195e-01  9.000086826743e-01  1.697042476810e-08  1.799999999073e+00  1.800000000000e+00 -1.733447449476e-11 
 2.700789467423e-07  8.999599808643e-01  9.000087928331e-01  1.691733552388e-08  1.799999999073e+00  1.800000000000e+00 -1.733439372603e-11 
 2.702789467423e-07  8.999600901386e-01  9.000089022204e-01  1.686461605014e-08  1.799999999073e+00  1.800000000000e+00 -1.733437290935e-11 
 2.704789467423e-07  8.999601986476e-01  9.000090108418e-01  1.681226523925e-08  1.799999999073e+00  1.800000000000e+00 -1.733437290935e-11 
 2.706789467423e-07  8.999603063968e-01  9.000091187025e-01  1.676028286340e-08  1.799999999073e+00  1.800000000000e+00 -1.733426688305e-11 
 2.708789467423e-07  8.999604133915e-01  9.000092258080e-01  1.670866242367e-08  1.799999999073e+00  1.800000000000e+00 -1.733423912747e-11 
