 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.127116221312e-07  8.998693389023e-01  8.999180112612e-01  7.125852859506e-08  1.799999999190e+00  1.800000000000e+00 -1.407670627290e-11 
 2.129116221312e-07  8.998700829003e-01  8.999187563500e-01  7.082359065541e-08  1.799999999190e+00  1.800000000000e+00 -1.407631769484e-11 
 2.131116221312e-07  8.998708216885e-01  8.999194962212e-01  7.039170056709e-08  1.799999999190e+00  1.800000000000e+00 -1.407606789466e-11 
 2.133116221312e-07  8.998715553033e-01  8.999202309115e-01  6.996283840784e-08  1.799999999190e+00  1.800000000000e+00 -1.407579283690e-11 
 2.135116221312e-07  8.998722837809e-01  8.999209604572e-01  6.953698065732e-08  1.799999999190e+00  1.800000000000e+00 -1.407548808068e-11 
 2.137116221312e-07  8.998730071573e-01  8.999216848941e-01  6.911410701147e-08  1.799999999190e+00  1.800000000000e+00 -1.407523966828e-11 
 2.139116221312e-07  8.998737254683e-01  8.999224042582e-01  6.869419735205e-08  1.799999999190e+00  1.800000000000e+00 -1.407505731415e-11 
 2.141116221312e-07  8.998744387493e-01  8.999231185849e-01  6.827722962653e-08  1.799999999191e+00  1.800000000000e+00 -1.407465291541e-11 
 2.143116221312e-07  8.998751470355e-01  8.999238279095e-01  6.786318371357e-08  1.799999999191e+00  1.800000000000e+00 -1.407456021179e-11 
 2.145116221312e-07  8.998758503619e-01  8.999245322670e-01  6.745203953478e-08  1.799999999191e+00  1.800000000000e+00 -1.407419938931e-11 
 2.147116221312e-07  8.998765487632e-01  8.999252316922e-01  6.704377645300e-08  1.799999999191e+00  1.800000000000e+00 -1.407395208713e-11 
 2.149116221312e-07  8.998772422740e-01  8.999259262197e-01  6.663837457408e-08  1.799999999191e+00  1.800000000000e+00 -1.407366065358e-11 
 2.151116221312e-07  8.998779309284e-01  8.999266158838e-01  6.623581304409e-08  1.799999999191e+00  1.800000000000e+00 -1.407335534225e-11 
 2.153116221312e-07  8.998786147606e-01  8.999273007184e-01  6.583607331149e-08  1.799999999191e+00  1.800000000000e+00 -1.407304697781e-11 
 2.155116221312e-07  8.998792938041e-01  8.999279807575e-01  6.543913244241e-08  1.799999999191e+00  1.800000000000e+00 -1.407273972359e-11 
 2.157116221312e-07  8.998799680927e-01  8.999286560346e-01  6.504497345428e-08  1.799999999191e+00  1.800000000000e+00 -1.407248104162e-11 
 2.159116221312e-07  8.998806376595e-01  8.999293265830e-01  6.465357746342e-08  1.799999999191e+00  1.800000000000e+00 -1.407229119348e-11 
 2.161116221312e-07  8.998813025376e-01  8.999299924359e-01  6.426492510642e-08  1.799999999191e+00  1.800000000000e+00 -1.407200475594e-11 
 2.163116221312e-07  8.998819627600e-01  8.999306536262e-01  6.387899370119e-08  1.799999999191e+00  1.800000000000e+00 -1.407189373364e-11 
 2.165116221312e-07  8.998826183591e-01  8.999313101864e-01  6.349576778238e-08  1.799999999191e+00  1.800000000000e+00 -1.407154179294e-11 
 2.167116221312e-07  8.998832693673e-01  8.999319621491e-01  6.311522822550e-08  1.799999999191e+00  1.800000000000e+00 -1.407132724234e-11 
 2.169116221312e-07  8.998839158168e-01  8.999326095464e-01  6.273735286042e-08  1.799999999192e+00  1.800000000000e+00 -1.407099861633e-11 
 2.171116221312e-07  8.998845577396e-01  8.999332524102e-01  6.236212679070e-08  1.799999999192e+00  1.800000000000e+00 -1.407088065513e-11 
 2.173116221312e-07  8.998851951673e-01  8.999338907724e-01  6.198952873947e-08  1.799999999192e+00  1.800000000000e+00 -1.407059366248e-11 
 2.175116221312e-07  8.998858281313e-01  8.999345246644e-01  6.161954245817e-08  1.799999999192e+00  1.800000000000e+00 -1.407036273609e-11 
 2.177116221312e-07  8.998864566631e-01  8.999351541176e-01  6.125214865376e-08  1.799999999192e+00  1.800000000000e+00 -1.407005742476e-11 
 2.179116221312e-07  8.998870807935e-01  8.999357791630e-01  6.088732865367e-08  1.799999999192e+00  1.800000000000e+00 -1.406989283419e-11 
 2.181116221312e-07  8.998877005534e-01  8.999363998316e-01  6.052506659782e-08  1.799999999192e+00  1.800000000000e+00 -1.406957864108e-11 
 2.183116221312e-07  8.998883159734e-01  8.999370161538e-01  6.016534040373e-08  1.799999999192e+00  1.800000000000e+00 -1.406931246511e-11 
 2.185116221312e-07  8.998889270839e-01  8.999376281603e-01  5.980813505694e-08  1.799999999192e+00  1.800000000000e+00 -1.406911623319e-11 
 2.187116221312e-07  8.998895339151e-01  8.999382358812e-01  5.945343236858e-08  1.799999999192e+00  1.800000000000e+00 -1.406876928849e-11 
 2.189116221312e-07  8.998901364970e-01  8.999388393464e-01  5.910121706477e-08  1.799999999192e+00  1.800000000000e+00 -1.406863300862e-11 
 2.191116221312e-07  8.998907348593e-01  8.999394385859e-01  5.875146884956e-08  1.799999999192e+00  1.800000000000e+00 -1.406833213818e-11 
 2.193116221312e-07  8.998913290315e-01  8.999400336292e-01  5.840417058659e-08  1.799999999192e+00  1.800000000000e+00 -1.406783448071e-11 
 2.195116221312e-07  8.998919190430e-01  8.999406245057e-01  5.805930623669e-08  1.799999999192e+00  1.800000000000e+00 -1.406758023963e-11 
 2.197116221312e-07  8.998925049229e-01  8.999412112446e-01  5.771685638581e-08  1.799999999193e+00  1.800000000000e+00 -1.406748809112e-11 
 2.199116221312e-07  8.998930867002e-01  8.999417938748e-01  5.737680858129e-08  1.799999999193e+00  1.800000000000e+00 -1.406720304136e-11 
 2.201116221312e-07  8.998936644036e-01  8.999423724251e-01  5.703914197877e-08  1.799999999193e+00  1.800000000000e+00 -1.406698793565e-11 
 2.203116221312e-07  8.998942380615e-01  8.999429469241e-01  5.670384102872e-08  1.799999999193e+00  1.800000000000e+00 -1.406677088705e-11 
 2.205116221312e-07  8.998948077025e-01  8.999435174002e-01  5.637088967870e-08  1.799999999193e+00  1.800000000000e+00 -1.406651664598e-11 
 2.207116221312e-07  8.998953733545e-01  8.999440838815e-01  5.604027156724e-08  1.799999999193e+00  1.800000000000e+00 -1.406635705142e-11 
 2.209116221312e-07  8.998959350455e-01  8.999446463959e-01  5.571197054033e-08  1.799999999193e+00  1.800000000000e+00 -1.406609587145e-11 
 2.211116221312e-07  8.998964928032e-01  8.999452049714e-01  5.538596704682e-08  1.799999999193e+00  1.800000000000e+00 -1.406587382685e-11 
 2.213116221312e-07  8.998970466553e-01  8.999457596354e-01  5.506224958779e-08  1.799999999193e+00  1.800000000000e+00 -1.406571173428e-11 
 2.215116221312e-07  8.998975966289e-01  8.999463104154e-01  5.474080254446e-08  1.799999999193e+00  1.800000000000e+00 -1.406542529674e-11 
 2.217116221312e-07  8.998981427514e-01  8.999468573385e-01  5.442160217250e-08  1.799999999193e+00  1.800000000000e+00 -1.406525626529e-11 
 2.219116221312e-07  8.998986850496e-01  8.999474004317e-01  5.410464212712e-08  1.799999999193e+00  1.800000000000e+00 -1.406506891515e-11 
 2.221116221312e-07  8.998992235504e-01  8.999479397220e-01  5.378990203922e-08  1.799999999193e+00  1.800000000000e+00 -1.406487462612e-11 
 2.223116221312e-07  8.998997582803e-01  8.999484752358e-01  5.347736716505e-08  1.799999999193e+00  1.800000000000e+00 -1.406465702241e-11 
 2.225116221312e-07  8.999002892657e-01  8.999490069997e-01  5.316702157808e-08  1.799999999193e+00  1.800000000000e+00 -1.406437752376e-11 
 2.227116221312e-07  8.999008165329e-01  8.999495350399e-01  5.285885029977e-08  1.799999999193e+00  1.800000000000e+00 -1.406429675504e-11 
 2.229116221312e-07  8.999013401079e-01  8.999500593825e-01  5.255283774450e-08  1.799999999193e+00  1.800000000000e+00 -1.406398894571e-11 
 2.231116221312e-07  8.999018600165e-01  8.999505800534e-01  5.224897157414e-08  1.799999999194e+00  1.800000000000e+00 -1.406372332485e-11 
 2.233116221312e-07  8.999023762845e-01  8.999510970782e-01  5.194723217968e-08  1.799999999194e+00  1.800000000000e+00 -1.406356817118e-11 
 2.235116221312e-07  8.999028889373e-01  8.999516104826e-01  5.164760606928e-08  1.799999999194e+00  1.800000000000e+00 -1.406334806946e-11 
 2.237116221312e-07  8.999033980002e-01  8.999521202918e-01  5.135008129227e-08  1.799999999194e+00  1.800000000000e+00 -1.406314933954e-11 
 2.239116221312e-07  8.999039034984e-01  8.999526265311e-01  5.105463829829e-08  1.799999999194e+00  1.800000000000e+00 -1.406298280609e-11 
 2.241116221312e-07  8.999044054568e-01  8.999531292254e-01  5.076126773963e-08  1.799999999194e+00  1.800000000000e+00 -1.406276325949e-11 
 2.243116221312e-07  8.999049039002e-01  8.999536283996e-01  5.046995076038e-08  1.799999999194e+00  1.800000000000e+00 -1.406264280029e-11 
 2.245116221312e-07  8.999053988533e-01  8.999541240783e-01  5.018067705493e-08  1.799999999194e+00  1.800000000000e+00 -1.406237662432e-11 
 2.247116221312e-07  8.999058903405e-01  8.999546162860e-01  4.989342702613e-08  1.799999999194e+00  1.800000000000e+00 -1.406226810002e-11 
 2.249116221312e-07  8.999063783860e-01  8.999551050470e-01  4.960819067114e-08  1.799999999194e+00  1.800000000000e+00 -1.406205549231e-11 
 2.251116221312e-07  8.999068630139e-01  8.999555903854e-01  4.932495420544e-08  1.799999999194e+00  1.800000000000e+00 -1.406193059222e-11 
 2.253116221312e-07  8.999073442482e-01  8.999560723253e-01  4.904370131957e-08  1.799999999194e+00  1.800000000000e+00 -1.406169466983e-11 
 2.255116221312e-07  8.999078221127e-01  8.999565508903e-01  4.876441720536e-08  1.799999999194e+00  1.800000000000e+00 -1.406152119748e-11 
 2.257116221312e-07  8.999082966309e-01  8.999570261042e-01  4.848709106141e-08  1.799999999194e+00  1.800000000000e+00 -1.406136160292e-11 
 2.259116221312e-07  8.999087678263e-01  8.999574979904e-01  4.821170858422e-08  1.799999999194e+00  1.800000000000e+00 -1.406113261942e-11 
 2.261116221312e-07  8.999092357221e-01  8.999579665722e-01  4.793825301691e-08  1.799999999194e+00  1.800000000000e+00 -1.406094332639e-11 
 2.263116221312e-07  8.999097003415e-01  8.999584318727e-01  4.766671424010e-08  1.799999999194e+00  1.800000000000e+00 -1.406079760962e-11 
 2.265116221312e-07  8.999101617073e-01  8.999588939149e-01  4.739707932790e-08  1.799999999194e+00  1.800000000000e+00 -1.406058250391e-11 
 2.267116221312e-07  8.999106198425e-01  8.999593527217e-01  4.712933141926e-08  1.799999999195e+00  1.800000000000e+00 -1.406044372603e-11 
 2.269116221312e-07  8.999110747695e-01  8.999598083157e-01  4.686345889760e-08  1.799999999195e+00  1.800000000000e+00 -1.406029800926e-11 
 2.271116221312e-07  8.999115265109e-01  8.999602607194e-01  4.659945303181e-08  1.799999999195e+00  1.800000000000e+00 -1.406011065912e-11 
 2.273116221312e-07  8.999119750889e-01  8.999607099550e-01  4.633729327315e-08  1.799999999195e+00  1.800000000000e+00 -1.405992774988e-11 
 2.275116221312e-07  8.999124205258e-01  8.999611560450e-01  4.607696977647e-08  1.799999999195e+00  1.800000000000e+00 -1.405987723473e-11 
 2.277116221312e-07  8.999128628435e-01  8.999615990111e-01  4.581846993211e-08  1.799999999195e+00  1.800000000000e+00 -1.405961994055e-11 
 2.279116221312e-07  8.999133020638e-01  8.999620388754e-01  4.556178277665e-08  1.799999999195e+00  1.800000000000e+00 -1.405946728488e-11 
 2.281116221312e-07  8.999137382085e-01  8.999624756595e-01  4.530689373090e-08  1.799999999195e+00  1.800000000000e+00 -1.405917834934e-11 
 2.283116221312e-07  8.999141712990e-01  8.999629093850e-01  4.505378903696e-08  1.799999999195e+00  1.800000000000e+00 -1.405900737499e-11 
 2.285116221312e-07  8.999146013569e-01  8.999633400733e-01  4.480245840249e-08  1.799999999195e+00  1.800000000000e+00 -1.405888441779e-11 
 2.287116221312e-07  8.999150284032e-01  8.999637677457e-01  4.455288862651e-08  1.799999999195e+00  1.800000000000e+00 -1.405864155651e-11 
 2.289116221312e-07  8.999154524592e-01  8.999641924234e-01  4.430506678718e-08  1.799999999195e+00  1.800000000000e+00 -1.405846364327e-11 
 2.291116221312e-07  8.999158735457e-01  8.999646141272e-01  4.405898000571e-08  1.799999999195e+00  1.800000000000e+00 -1.405833680029e-11 
 2.293116221312e-07  8.999162916835e-01  8.999650328780e-01  4.381461845967e-08  1.799999999195e+00  1.800000000000e+00 -1.405820496130e-11 
 2.295116221312e-07  8.999167068932e-01  8.999654486965e-01  4.357196919494e-08  1.799999999195e+00  1.800000000000e+00 -1.405802205206e-11 
 2.297116221312e-07  8.999171191955e-01  8.999658616032e-01  4.333101778052e-08  1.799999999195e+00  1.800000000000e+00 -1.405788577218e-11 
 2.299116221312e-07  8.999175286106e-01  8.999662716186e-01  4.309175669129e-08  1.799999999195e+00  1.800000000000e+00 -1.405774949231e-11 
 2.301116221312e-07  8.999179351588e-01  8.999666787628e-01  4.285417041997e-08  1.799999999195e+00  1.800000000000e+00 -1.405753188859e-11 
 2.303116221312e-07  8.999183388601e-01  8.999670830559e-01  4.261824877556e-08  1.799999999195e+00  1.800000000000e+00 -1.405734259557e-11 
 2.305116221312e-07  8.999187397344e-01  8.999674845180e-01  4.238397878395e-08  1.799999999195e+00  1.800000000000e+00 -1.405728652931e-11 
 2.307116221312e-07  8.999191378017e-01  8.999678831688e-01  4.215135278134e-08  1.799999999195e+00  1.800000000000e+00 -1.405710611806e-11 
 2.309116221312e-07  8.999195330814e-01  8.999682790281e-01  4.192035391682e-08  1.799999999195e+00  1.800000000000e+00 -1.405692126593e-11 
 2.311116221312e-07  8.999199255932e-01  8.999686721153e-01  4.169097365571e-08  1.799999999196e+00  1.800000000000e+00 -1.405675473248e-11 
 2.313116221312e-07  8.999203153565e-01  8.999690624500e-01  4.146320090376e-08  1.799999999196e+00  1.800000000000e+00 -1.405662983239e-11 
 2.315116221312e-07  8.999207023904e-01  8.999694500513e-01  4.123702181249e-08  1.799999999196e+00  1.800000000000e+00 -1.405650049140e-11 
 2.317116221312e-07  8.999210867140e-01  8.999698349384e-01  4.101243098571e-08  1.799999999196e+00  1.800000000000e+00 -1.405638253021e-11 
 2.319116221312e-07  8.999214683465e-01  8.999702171303e-01  4.078941067921e-08  1.799999999196e+00  1.800000000000e+00 -1.405618629829e-11 
 2.321116221312e-07  8.999218473065e-01  8.999705966460e-01  4.056795180351e-08  1.799999999196e+00  1.800000000000e+00 -1.405607971688e-11 
 2.323116221312e-07  8.999222236129e-01  8.999709735040e-01  4.034804657065e-08  1.799999999196e+00  1.800000000000e+00 -1.405593649811e-11 
 2.325116221312e-07  8.999225972842e-01  8.999713477231e-01  4.012968106201e-08  1.799999999196e+00  1.800000000000e+00 -1.405578384244e-11 
 2.327116221312e-07  8.999229683388e-01  8.999717193217e-01  3.991284415881e-08  1.799999999196e+00  1.800000000000e+00 -1.405567282014e-11 
 2.329116221312e-07  8.999233367951e-01  8.999720883182e-01  3.969752815635e-08  1.799999999196e+00  1.800000000000e+00 -1.405539526438e-11 
 2.331116221312e-07  8.999237026713e-01  8.999724547308e-01  3.948371857849e-08  1.799999999196e+00  1.800000000000e+00 -1.405521735114e-11 
 2.333116221312e-07  8.999240659854e-01  8.999728185776e-01  3.927140731905e-08  1.799999999196e+00  1.800000000000e+00 -1.405507357726e-11 
 2.335116221312e-07  8.999244267554e-01  8.999731798765e-01  3.906058536226e-08  1.799999999196e+00  1.800000000000e+00 -1.405490510092e-11 
 2.337116221312e-07  8.999247849991e-01  8.999735386454e-01  3.885123666795e-08  1.799999999196e+00  1.800000000000e+00 -1.405477270682e-11 
 2.339116221312e-07  8.999251407342e-01  8.999738949020e-01  3.864335773680e-08  1.799999999196e+00  1.800000000000e+00 -1.405471025678e-11 
 2.341116221312e-07  8.999254939782e-01  8.999742486639e-01  3.843693186129e-08  1.799999999196e+00  1.800000000000e+00 -1.405452290664e-11 
 2.343116221312e-07  8.999258447487e-01  8.999745999486e-01  3.823195485948e-08  1.799999999196e+00  1.800000000000e+00 -1.405411795279e-11 
 2.345116221312e-07  8.999261930628e-01  8.999749487734e-01  3.802841203168e-08  1.799999999196e+00  1.800000000000e+00 -1.405413932459e-11 
 2.347116221312e-07  8.999265389379e-01  8.999752951556e-01  3.782629612430e-08  1.799999999196e+00  1.800000000000e+00 -1.405371855006e-11 
 2.349116221312e-07  8.999268823910e-01  8.999756391122e-01  3.762559443306e-08  1.799999999196e+00  1.800000000000e+00 -1.405388952441e-11 
 2.351116221312e-07  8.999272234390e-01  8.999759806602e-01  3.742629984232e-08  1.799999999196e+00  1.800000000000e+00 -1.405371605206e-11 
 2.353116221312e-07  8.999275620989e-01  8.999763198165e-01  3.722840129198e-08  1.799999999196e+00  1.800000000000e+00 -1.405358421307e-11 
 2.355116221312e-07  8.999278983872e-01  8.999766565979e-01  3.703188851750e-08  1.799999999196e+00  1.800000000000e+00 -1.405332053511e-11 
 2.357116221312e-07  8.999282323207e-01  8.999769910210e-01  3.683675240678e-08  1.799999999196e+00  1.800000000000e+00 -1.405312180518e-11 
 2.359116221312e-07  8.999285639158e-01  8.999773231023e-01  3.664298392638e-08  1.799999999196e+00  1.800000000000e+00 -1.405304797535e-11 
 2.361116221312e-07  8.999288931890e-01  8.999776528581e-01  3.645057135273e-08  1.799999999197e+00  1.800000000000e+00 -1.405286256811e-11 
 2.363116221312e-07  8.999292201563e-01  8.999779803048e-01  3.625950684544e-08  1.799999999197e+00  1.800000000000e+00 -1.405274710491e-11 
 2.365116221312e-07  8.999295448341e-01  8.999783054586e-01  3.606978172787e-08  1.799999999197e+00  1.800000000000e+00 -1.405271934934e-11 
 2.367116221312e-07  8.999298672383e-01  8.999786283355e-01  3.588138577758e-08  1.799999999197e+00  1.800000000000e+00 -1.405251118252e-11 
 2.369116221312e-07  8.999301873848e-01  8.999789489514e-01  3.569430837812e-08  1.799999999197e+00  1.800000000000e+00 -1.405236296775e-11 
 2.371116221312e-07  8.999305052896e-01  8.999792673222e-01  3.550854100931e-08  1.799999999197e+00  1.800000000000e+00 -1.405225250056e-11 
 2.373116221312e-07  8.999308209681e-01  8.999795834635e-01  3.532407636528e-08  1.799999999197e+00  1.800000000000e+00 -1.405217311961e-11 
 2.375116221312e-07  8.999311344362e-01  8.999798973911e-01  3.514090304037e-08  1.799999999197e+00  1.800000000000e+00 -1.405206209731e-11 
 2.377116221312e-07  8.999314457091e-01  8.999802091205e-01  3.495901327153e-08  1.799999999197e+00  1.800000000000e+00 -1.405202545995e-11 
 2.379116221312e-07  8.999317548024e-01  8.999805186669e-01  3.477839769489e-08  1.799999999197e+00  1.800000000000e+00 -1.405178259866e-11 
 2.381116221312e-07  8.999320617312e-01  8.999808260457e-01  3.459904527171e-08  1.799999999197e+00  1.800000000000e+00 -1.405168295614e-11 
 2.383116221312e-07  8.999323665108e-01  8.999811312721e-01  3.442095054450e-08  1.799999999197e+00  1.800000000000e+00 -1.405151892069e-11 
 2.385116221312e-07  8.999326691561e-01  8.999814343611e-01  3.424410476505e-08  1.799999999197e+00  1.800000000000e+00 -1.405148478133e-11 
 2.387116221312e-07  8.999329696822e-01  8.999817353277e-01  3.406849753504e-08  1.799999999197e+00  1.800000000000e+00 -1.405130825587e-11 
 2.389116221312e-07  8.999332681038e-01  8.999820341868e-01  3.389411725467e-08  1.799999999197e+00  1.800000000000e+00 -1.405119279268e-11 
 2.391116221312e-07  8.999335644357e-01  8.999823309532e-01  3.372096033917e-08  1.799999999197e+00  1.800000000000e+00 -1.405110952595e-11 
 2.393116221312e-07  8.999338586925e-01  8.999826256414e-01  3.354901746106e-08  1.799999999197e+00  1.800000000000e+00 -1.405087610156e-11 
 2.395116221312e-07  8.999341508888e-01  8.999829182660e-01  3.337827805117e-08  1.799999999197e+00  1.800000000000e+00 -1.405088748135e-11 
 2.397116221312e-07  8.999344410389e-01  8.999832088416e-01  3.320873335288e-08  1.799999999197e+00  1.800000000000e+00 -1.405078589594e-11 
 2.399116221312e-07  8.999347291573e-01  8.999834973824e-01  3.304037955783e-08  1.799999999197e+00  1.800000000000e+00 -1.405053609576e-11 
 2.401116221312e-07  8.999350152581e-01  8.999837839026e-01  3.287320017741e-08  1.799999999197e+00  1.800000000000e+00 -1.405052471597e-11 
 2.403116221312e-07  8.999352993555e-01  8.999840684165e-01  3.270719484545e-08  1.799999999197e+00  1.800000000000e+00 -1.405040425678e-11 
 2.405116221312e-07  8.999355814635e-01  8.999843509381e-01  3.254235298256e-08  1.799999999197e+00  1.800000000000e+00 -1.405025854000e-11 
 2.407116221312e-07  8.999358615960e-01  8.999846314813e-01  3.237866355487e-08  1.799999999197e+00  1.800000000000e+00 -1.405010838234e-11 
 2.409116221312e-07  8.999361397669e-01  8.999849100600e-01  3.221612292594e-08  1.799999999197e+00  1.800000000000e+00 -1.404996516357e-11 
 2.411116221312e-07  8.999364159899e-01  8.999851866880e-01  3.205471935902e-08  1.799999999197e+00  1.800000000000e+00 -1.404983776548e-11 
 2.413116221312e-07  8.999366902787e-01  8.999854613788e-01  3.189444615994e-08  1.799999999197e+00  1.800000000000e+00 -1.404970842450e-11 
 2.415116221312e-07  8.999369626467e-01  8.999857341462e-01  3.173529721530e-08  1.799999999197e+00  1.800000000000e+00 -1.404965735424e-11 
 2.417116221312e-07  8.999372331074e-01  8.999860050034e-01  3.157726036260e-08  1.799999999197e+00  1.800000000000e+00 -1.404952801325e-11 
 2.419116221312e-07  8.999375016743e-01  8.999862739640e-01  3.142033178013e-08  1.799999999197e+00  1.800000000000e+00 -1.404946056721e-11 
 2.421116221312e-07  8.999377683604e-01  8.999865410412e-01  3.126450344829e-08  1.799999999198e+00  1.800000000000e+00 -1.404929653175e-11 
 2.423116221312e-07  8.999380331792e-01  8.999868062481e-01  3.110976556360e-08  1.799999999198e+00  1.800000000000e+00 -1.404926627818e-11 
 2.425116221312e-07  8.999382961435e-01  8.999870695980e-01  3.095611075680e-08  1.799999999198e+00  1.800000000000e+00 -1.404912999830e-11 
 2.427116221312e-07  8.999385572664e-01  8.999873311037e-01  3.080353339190e-08  1.799999999198e+00  1.800000000000e+00 -1.404903535179e-11 
 2.429116221312e-07  8.999388165607e-01  8.999875907782e-01  3.065202503612e-08  1.799999999198e+00  1.800000000000e+00 -1.404892432948e-11 
 2.431116221312e-07  8.999390740394e-01  8.999878486343e-01  3.050157706997e-08  1.799999999198e+00  1.800000000000e+00 -1.404890295769e-11 
 2.433116221312e-07  8.999393297151e-01  8.999881046848e-01  3.035218282450e-08  1.799999999198e+00  1.800000000000e+00 -1.404877361671e-11 
 2.435116221312e-07  8.999395836003e-01  8.999883589423e-01  3.020383592017e-08  1.799999999198e+00  1.800000000000e+00 -1.404869479087e-11 
 2.437116221312e-07  8.999398357078e-01  8.999886114194e-01  3.005652754154e-08  1.799999999198e+00  1.800000000000e+00 -1.404857932768e-11 
 2.439116221312e-07  8.999400860498e-01  8.999888621284e-01  2.991025067403e-08  1.799999999198e+00  1.800000000000e+00 -1.404850549785e-11 
 2.441116221312e-07  8.999403346389e-01  8.999891110819e-01  2.976499787865e-08  1.799999999198e+00  1.800000000000e+00 -1.404844998670e-11 
 2.443116221312e-07  8.999405814871e-01  8.999893582921e-01  2.962076297805e-08  1.799999999198e+00  1.800000000000e+00 -1.404831370682e-11 
 2.445116221312e-07  8.999408266068e-01  8.999896037712e-01  2.947753890064e-08  1.799999999198e+00  1.800000000000e+00 -1.404828789414e-11 
 2.447116221312e-07  8.999410700101e-01  8.999898475312e-01  2.933531824341e-08  1.799999999198e+00  1.800000000000e+00 -1.404810304200e-11 
 2.449116221312e-07  8.999413117089e-01  8.999900895844e-01  2.919409264200e-08  1.799999999198e+00  1.800000000000e+00 -1.404801283638e-11 
 2.451116221312e-07  8.999415517152e-01  8.999903299426e-01  2.905385674319e-08  1.799999999198e+00  1.800000000000e+00 -1.404789737319e-11 
 2.453116221312e-07  8.999417900409e-01  8.999905686176e-01  2.891460198036e-08  1.799999999198e+00  1.800000000000e+00 -1.404784186204e-11 
 2.455116221312e-07  8.999420266976e-01  8.999908056214e-01  2.877632473796e-08  1.799999999198e+00  1.800000000000e+00 -1.404771252105e-11 
 2.457116221312e-07  8.999422616972e-01  8.999910409655e-01  2.863901401855e-08  1.799999999198e+00  1.800000000000e+00 -1.404767532858e-11 
 2.459116221312e-07  8.999424950512e-01  8.999912746616e-01  2.850266690791e-08  1.799999999198e+00  1.800000000000e+00 -1.404753210981e-11 
 2.461116221312e-07  8.999427267711e-01  8.999915067212e-01  2.836727323226e-08  1.799999999198e+00  1.800000000000e+00 -1.404746716176e-11 
 2.463116221312e-07  8.999429568684e-01  8.999917371558e-01  2.823282813791e-08  1.799999999198e+00  1.800000000000e+00 -1.404736557636e-11 
 2.465116221312e-07  8.999431853545e-01  8.999919659769e-01  2.809932543933e-08  1.799999999198e+00  1.800000000000e+00 -1.404730062831e-11 
 2.467116221312e-07  8.999434122405e-01  8.999921931955e-01  2.796675792398e-08  1.799999999198e+00  1.800000000000e+00 -1.404717128733e-11 
 2.469116221312e-07  8.999436375378e-01  8.999924188231e-01  2.783511695648e-08  1.799999999198e+00  1.800000000000e+00 -1.404713659286e-11 
 2.471116221312e-07  8.999438612574e-01  8.999926428707e-01  2.770439948975e-08  1.799999999198e+00  1.800000000000e+00 -1.404707414281e-11 
 2.473116221312e-07  8.999440834104e-01  8.999928653494e-01  2.757459816171e-08  1.799999999198e+00  1.800000000000e+00 -1.404684960021e-11 
 2.475116221312e-07  8.999443040078e-01  8.999930862702e-01  2.744570550447e-08  1.799999999198e+00  1.800000000000e+00 -1.404684515931e-11 
 2.477116221312e-07  8.999445230605e-01  8.999933056440e-01  2.731771499327e-08  1.799999999198e+00  1.800000000000e+00 -1.404679658706e-11 
 2.479116221312e-07  8.999447405792e-01  8.999935234816e-01  2.719062139830e-08  1.799999999198e+00  1.800000000000e+00 -1.404672914101e-11 
 2.481116221312e-07  8.999449565747e-01  8.999937397939e-01  2.706441704871e-08  1.799999999198e+00  1.800000000000e+00 -1.404667418497e-11 
 2.483116221312e-07  8.999451710578e-01  8.999939545913e-01  2.693909960307e-08  1.799999999198e+00  1.800000000000e+00 -1.404644020547e-11 
 2.485116221312e-07  8.999453840389e-01  8.999941678847e-01  2.681465536022e-08  1.799999999198e+00  1.800000000000e+00 -1.404650959441e-11 
 2.487116221312e-07  8.999455955286e-01  8.999943796844e-01  2.669108756055e-08  1.799999999198e+00  1.800000000000e+00 -1.404631336249e-11 
 2.489116221312e-07  8.999458055373e-01  8.999945900011e-01  2.656838152727e-08  1.799999999198e+00  1.800000000000e+00 -1.404630142759e-11 
 2.491116221312e-07  8.999460140754e-01  8.999947988449e-01  2.644653623968e-08  1.799999999198e+00  1.800000000000e+00 -1.404617708261e-11 
 2.493116221312e-07  8.999462211533e-01  8.999950062264e-01  2.632554533571e-08  1.799999999198e+00  1.800000000000e+00 -1.404611657546e-11 
 2.495116221312e-07  8.999464267811e-01  8.999952121556e-01  2.620539934540e-08  1.799999999198e+00  1.800000000000e+00 -1.404587621217e-11 
 2.497116221312e-07  8.999466309689e-01  8.999954166428e-01  2.608609712719e-08  1.799999999198e+00  1.800000000000e+00 -1.404599611626e-11 
 2.499116221312e-07  8.999468337270e-01  8.999956196981e-01  2.596762931466e-08  1.799999999198e+00  1.800000000000e+00 -1.404590646575e-11 
 2.501116221312e-07  8.999470350652e-01  8.999958213315e-01  2.584999242309e-08  1.799999999199e+00  1.800000000000e+00 -1.404571217672e-11 
 2.503116221312e-07  8.999472349935e-01  8.999960215529e-01  2.573317817771e-08  1.799999999199e+00  1.800000000000e+00 -1.404576963076e-11 
 2.505116221312e-07  8.999474335218e-01  8.999962203723e-01  2.561718363766e-08  1.799999999199e+00  1.800000000000e+00 -1.404567248625e-11 
 2.507116221312e-07  8.999476306600e-01  8.999964177995e-01  2.550199833496e-08  1.799999999199e+00  1.800000000000e+00 -1.404566860046e-11 
