 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.738560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.740560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.742560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360802999479e-11 
 1.744560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.746560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.748560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.750560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.752560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.754560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.756560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.758560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.760560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360801611700e-11 
 1.762560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.764560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.766560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.768560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.770560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.772560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.774560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.776560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.778560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.780560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.782560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360798836143e-11 
 1.784560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360804387258e-11 
 1.786560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.788560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.790560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.792560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.794560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.796560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.798560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.800560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.802560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.804560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.806560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.808560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.810560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360797448364e-11 
 1.812560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360783570576e-11 
 1.814560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.816560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.818560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360797448364e-11 
 1.820560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.822560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.824560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.826560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360800223922e-11 
 1.828560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.830560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.832560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.834560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.836560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.838560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.840560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.842560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360801611700e-11 
 1.844560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.846560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.848560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.850560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360797448364e-11 
 1.852560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360801611700e-11 
 1.854560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.856560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.858560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.860560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360800223922e-11 
 1.862560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.864560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.866560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.868560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.870560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360783570576e-11 
 1.872560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.874560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360802999479e-11 
 1.876560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.878560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.880560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360783570576e-11 
 1.882560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.884560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.886560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.888560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.890560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.892560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.894560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.896560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.898560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.900560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.902560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.904560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.906560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.908560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.910560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.912560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.914560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.916560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.918560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360800223922e-11 
 1.920560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.922560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.924560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.926560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.928560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.930560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360801611700e-11 
 1.932560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.934560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.936560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360801611700e-11 
 1.938560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.940560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360791897249e-11 
 1.942560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.944560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.946560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.948560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.950560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.952560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.954560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.956560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.958560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.960560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.962560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.964560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.966560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.968560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.970560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.972560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360804387258e-11 
 1.974560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.976560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.978560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.980560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360784958355e-11 
 1.982560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.984560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.986560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360786346134e-11 
 1.988560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360793285028e-11 
 1.990560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.992560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360787733913e-11 
 1.994560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360790509470e-11 
 1.996560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360789121691e-11 
 1.998280000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360776631682e-11 
 2.000000000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999997162e+00  1.619999997162e+00  0.000000000000e+00 -2.360769942589e-11 
 2.000006504560e-07  8.099756023197e-01  8.100244304453e-01  1.620090980305e+00  1.620090980021e+00  1.053738698094e-03  1.035457983984e-05 
 2.000019513680e-07  8.099756353989e-01  8.100244635256e-01  1.620299697853e+00  1.620299697094e+00  3.161216094282e-03  1.234711289567e-05 
 2.000045531919e-07  8.099756977395e-01  8.100245258686e-01  1.620696743440e+00  1.620696741967e+00  7.376170886702e-03  1.314381760626e-05 
 2.000070959948e-07  8.099757541104e-01  8.100245822417e-01  1.621037332439e+00  1.621037330494e+00  1.149551157149e-02  1.382483594241e-05 
 2.000121816006e-07  8.099758573182e-01  8.100246854543e-01  1.621603577808e+00  1.621603575362e+00  1.973419294103e-02  1.496226065535e-05 
 2.000223528121e-07  8.099760426459e-01  8.100248707916e-01  1.622422144628e+00  1.622422142081e+00  3.621155568011e-02  1.624120961323e-05 
 2.000426952353e-07  8.099763822577e-01  8.100252104219e-01  1.623367980327e+00  1.623367978579e+00  6.916628115831e-02  1.714627952266e-05 
 2.000668442814e-07  8.099767710385e-01  8.100255992229e-01  1.623901928782e+00  1.623901928030e+00  1.082877358762e-01  1.731870791757e-05 
 2.001091684143e-07  8.099774530324e-01  8.100262812475e-01  1.624348776999e+00  1.624348777444e+00  1.768528312002e-01  1.728832331362e-05 
 2.001664687016e-07  8.099783935384e-01  8.100272217872e-01  1.624754586301e+00  1.624754586830e+00  2.696792965989e-01  1.719049290984e-05 
 2.002089928753e-07  8.099791085379e-01  8.100279368070e-01  1.625080096239e+00  1.625080096648e+00  3.385684580149e-01  1.709893552614e-05 
 2.002401152181e-07  8.099796252559e-01  8.100284535374e-01  1.625368487445e+00  1.625368487546e+00  3.889866532434e-01  1.702061239092e-05 
 2.002616917462e-07  8.099799533621e-01  8.100287816507e-01  1.625600283822e+00  1.625600284063e+00  4.239406288514e-01  1.696245854873e-05 
 2.002775726738e-07  8.099801530085e-01  8.100289813011e-01  1.625789397137e+00  1.625789397573e+00  4.496677316273e-01  1.691986868334e-05 
 2.002926292640e-07  8.099802766249e-01  8.100291049200e-01  1.625984333483e+00  1.625984334230e+00  4.740594077428e-01  1.688257855007e-05 
 2.003068221489e-07  8.099802955718e-01  8.100291238675e-01  1.626183005293e+00  1.626183006523e+00  4.970518812369e-01  1.685330157388e-05 
 2.003206364100e-07  8.099801750336e-01  8.100290033272e-01  1.626391440311e+00  1.626391442303e+00  5.194309842174e-01  1.683494659424e-05 
 2.003341463416e-07  8.099798671665e-01  8.100286954544e-01  1.626611310341e+00  1.626611313571e+00  5.413170734320e-01  1.683562687612e-05 
 2.003475264627e-07  8.099793096829e-01  8.100281379591e-01  1.626847343874e+00  1.626847349253e+00  5.629928696030e-01  1.687219013176e-05 
 2.003611173263e-07  8.099784056908e-01  8.100272339436e-01  1.627110747567e+00  1.627110757089e+00  5.850100686859e-01  1.698479312874e-05 
 2.003761451670e-07  8.099768951669e-01  8.100257233648e-01  1.627442906457e+00  1.627442925961e+00  6.093551704822e-01  1.730770378412e-05 
 2.003907824459e-07  8.099747616625e-01  8.100235897322e-01  1.627842711220e+00  1.627842754868e+00  6.330675623314e-01  1.812673806656e-05 
 2.004027337821e-07  8.099723587418e-01  8.100211865659e-01  1.628290811343e+00  1.628290901629e+00  6.524287269428e-01  1.973899394004e-05 
 2.004120378239e-07  8.099698808859e-01  8.100187083355e-01  1.628790345091e+00  1.628790503813e+00  6.675012747794e-01  2.221514244794e-05 
 2.004204422554e-07  8.099669750586e-01  8.100158019560e-01  1.629414605774e+00  1.629414856178e+00  6.811164537318e-01  2.581116999296e-05 
 2.004291794333e-07  8.099630503636e-01  8.100118764373e-01  1.630268010742e+00  1.630268376570e+00  6.952706819374e-01  3.111155157245e-05 
 2.004389264055e-07  8.099573426737e-01  8.100061675737e-01  1.631443160576e+00  1.631443646560e+00  7.110607769214e-01  3.876154821265e-05 
 2.004490978108e-07  8.099497346273e-01  8.099985581510e-01  1.632823423056e+00  1.632823974996e+00  7.275384535439e-01  4.806526054395e-05 
 2.004629461110e-07  8.099367305103e-01  8.099855521732e-01  1.634595100127e+00  1.634595537499e+00  7.499726997725e-01  6.009768837269e-05 
 2.004692015749e-07  8.099300114326e-01  8.099788323093e-01  1.635181984623e+00  1.635182248663e+00  7.601065514183e-01  6.358579967593e-05 
 2.004751469442e-07  8.099233329417e-01  8.099721531057e-01  1.635443080771e+00  1.635443075716e+00  7.697380496000e-01  6.418007110264e-05 
 2.004803920699e-07  8.099174018627e-01  8.099662214214e-01  1.635299862986e+00  1.635299519700e+00  7.782351532549e-01  6.133218476536e-05 
 2.004858722331e-07  8.099114177132e-01  8.099602366606e-01  1.634659223093e+00  1.634658423115e+00  7.871130175838e-01  5.424019174659e-05 
 2.004926627538e-07  8.099046696196e-01  8.099534878381e-01  1.633104655414e+00  1.633103159725e+00  7.981136612222e-01  4.009092373933e-05 
 2.004989447523e-07  8.098992630958e-01  8.099480806528e-01  1.630984821872e+00  1.630982560581e+00  8.082904987611e-01  2.381824076598e-05 
 2.005061926697e-07  8.098940239826e-01  8.099428407519e-01  1.627896374740e+00  1.627892943493e+00  8.200321249501e-01  4.867065118165e-06 
 2.005121311698e-07  8.098904862375e-01  8.099393025525e-01  1.625146642572e+00  1.625142664822e+00  8.296524951140e-01 -1.405344662869e-05 
 2.005185788872e-07  8.098872219278e-01  8.099360374434e-01  1.622011677084e+00  1.622006267979e+00  8.400977972738e-01 -2.714811510114e-05 
 2.005234618737e-07  8.098849861825e-01  8.099338009508e-01  1.619434504638e+00  1.619428700891e+00  8.480082353504e-01 -3.217854295913e-05 
 2.005297834571e-07  8.098822250713e-01  8.099310387261e-01  1.615982711485e+00  1.615974810864e+00  8.582492005550e-01 -3.776331102953e-05 
 2.005380356376e-07  8.098787337297e-01  8.099275460587e-01  1.610965104659e+00  1.610953996273e+00  8.716177329768e-01 -4.036533807611e-05 
 2.005458015243e-07  8.098755784340e-01  8.099243897121e-01  1.605888816762e+00  1.605873780460e+00  8.841984693907e-01 -4.236070839424e-05 
 2.005543513771e-07  8.098722508400e-01  8.099210611601e-01  1.599880234225e+00  1.599859043593e+00  8.980492309292e-01 -4.439701898251e-05 
 2.005669490904e-07  8.098676571894e-01  8.099164666670e-01  1.589567795228e+00  1.589536881660e+00  9.184575264187e-01 -4.767285280218e-05 
 2.005758522947e-07  8.098647361748e-01  8.099135461029e-01  1.579816873485e+00  1.579791568432e+00  9.328807174603e-01 -5.217126188112e-05 
 2.005812242005e-07  8.098631713764e-01  8.099119823084e-01  1.571993033439e+00  1.571982828185e+00  9.415832047603e-01 -5.701368611435e-05 
 2.005865530716e-07  8.098618250484e-01  8.099106375395e-01  1.561937774167e+00  1.561952459475e+00  9.502159759172e-01 -6.322024138223e-05 
 2.005933507288e-07  8.098604169633e-01  8.099092317157e-01  1.545374406739e+00  1.545427527243e+00  9.612281806981e-01 -7.072763893175e-05 
 2.006019931993e-07  8.098589897719e-01  8.099078069489e-01  1.519356294911e+00  1.519454981215e+00  9.752289828505e-01 -7.668366297811e-05 
 2.006100521045e-07  8.098578638077e-01  8.099066825501e-01  1.491630410671e+00  1.491763129646e+00  9.882844092728e-01 -7.869181663087e-05 
 2.006178553732e-07  8.098568545856e-01  8.099056743052e-01  1.462827987456e+00  1.462986131818e+00  1.000925704582e+00 -7.871566504771e-05 
 2.006268151875e-07  8.098557254817e-01  8.099045459187e-01  1.428383012378e+00  1.428564187249e+00  1.015440603830e+00 -7.792065549834e-05 
 2.006379885835e-07  8.098543260699e-01  8.099031471109e-01  1.384149283995e+00  1.384354341437e+00  1.033541505235e+00 -7.676347375887e-05 
 2.006552888488e-07  8.098521653532e-01  8.099009871193e-01  1.313911348570e+00  1.314148947011e+00  1.061567935132e+00 -7.526314870500e-05 
 2.006780238767e-07  8.098493466450e-01  8.098981693418e-01  1.220586757687e+00  1.220864911772e+00  1.098398680276e+00 -7.427271777179e-05 
 2.006978292726e-07  8.098469110697e-01  8.098957349151e-01  1.141672847591e+00  1.141992410784e+00  1.130483421634e+00 -7.551991863805e-05 
 2.007101953844e-07  8.098453873863e-01  8.098942124273e-01  1.095606786643e+00  1.095961030439e+00  1.150516522658e+00 -7.817512861405e-05 
 2.007207293568e-07  8.098440790520e-01  8.098929057217e-01  1.059863849459e+00  1.060258039965e+00  1.167581557981e+00 -8.192550101189e-05 
 2.007323230985e-07  8.098426295022e-01  8.098914590415e-01  1.025684420437e+00  1.026140192842e+00  1.186363419636e+00 -8.742973037354e-05 
