 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.016181196451e-07  8.997864961552e-01  8.998350375756e-01  2.007090417339e-05  1.800003264415e+00  1.800000000000e+00 -4.048849149293e-08 
 2.017800046213e-07  8.997875692446e-01  8.998361163929e-01  4.404374875669e-05  1.800000735412e+00  1.800000000000e+00 -4.924040867946e-08 
 2.019800046213e-07  8.997888860547e-01  8.998374366304e-01  5.254457960171e-05  1.799999865277e+00  1.800000000000e+00 -5.227755856216e-08 
 2.021800046213e-07  8.997901934350e-01  8.998387459932e-01  5.276248230839e-05  1.799999843434e+00  1.800000000000e+00 -5.235209018664e-08 
 2.023800046213e-07  8.997914916360e-01  8.998400459924e-01  5.199206811454e-05  1.799999922115e+00  1.800000000000e+00 -5.207592110459e-08 
 2.025800046213e-07  8.997927807579e-01  8.998413369744e-01  5.165852559045e-05  1.799999957073e+00  1.800000000000e+00 -5.195648719294e-08 
 2.027800046213e-07  8.997940608599e-01  8.998426189706e-01  5.160083540144e-05  1.799999963115e+00  1.800000000000e+00 -5.193602221878e-08 
 2.029800046213e-07  8.997953319996e-01  8.998438920029e-01  5.161047300407e-05  1.799999961993e+00  1.800000000000e+00 -5.193985913929e-08 
 2.031800046213e-07  8.997965942381e-01  8.998451561206e-01  5.161946446369e-05  1.799999960930e+00  1.800000000000e+00 -5.194347400214e-08 
 2.033800046213e-07  8.997978476376e-01  8.998464113849e-01  5.162140367027e-05  1.799999960614e+00  1.800000000000e+00 -5.194454519139e-08 
 2.035800046213e-07  8.997990922600e-01  8.998476578586e-01  5.162056530273e-05  1.799999960595e+00  1.800000000000e+00 -5.194461221694e-08 
 2.037800046213e-07  8.998003281668e-01  8.998488956038e-01  5.161932227113e-05  1.799999960619e+00  1.800000000000e+00 -5.194453071852e-08 
 2.039800046213e-07  8.998015554191e-01  8.998501246815e-01  5.161820119718e-05  1.799999960630e+00  1.800000000000e+00 -5.194449060367e-08 
 2.041800046213e-07  8.998027740776e-01  8.998513451526e-01  5.161717515211e-05  1.799999960633e+00  1.800000000000e+00 -5.194448219928e-08 
 2.043800046213e-07  8.998039842023e-01  8.998525570773e-01  5.161618006761e-05  1.799999960633e+00  1.800000000000e+00 -5.194448249266e-08 
 2.045800046213e-07  8.998051858530e-01  8.998537605154e-01  5.161519275138e-05  1.799999960633e+00  1.800000000000e+00 -5.194448307608e-08 
 2.047800046213e-07  8.998063790891e-01  8.998549555263e-01  5.161421027872e-05  1.799999960633e+00  1.800000000000e+00 -5.194448273108e-08 
 2.049800046213e-07  8.998075639695e-01  8.998561421692e-01  5.161323377253e-05  1.799999960633e+00  1.800000000000e+00 -5.194448225979e-08 
 2.051800046213e-07  8.998087405528e-01  8.998573205025e-01  5.161226395034e-05  1.799999960633e+00  1.800000000000e+00 -5.194448164361e-08 
 2.053800046213e-07  8.998099088969e-01  8.998584905844e-01  5.161130095177e-05  1.799999960633e+00  1.800000000000e+00 -5.194448098303e-08 
 2.055800046213e-07  8.998110690596e-01  8.998596524728e-01  5.161034472845e-05  1.799999960633e+00  1.800000000000e+00 -5.194448055976e-08 
 2.057800046213e-07  8.998122210983e-01  8.998608062250e-01  5.160939521484e-05  1.799999960634e+00  1.800000000000e+00 -5.194447984949e-08 
 2.059800046213e-07  8.998133650697e-01  8.998619518980e-01  5.160845235887e-05  1.799999960634e+00  1.800000000000e+00 -5.194447936377e-08 
 2.061800046213e-07  8.998145010304e-01  8.998630895484e-01  5.160751610713e-05  1.799999960634e+00  1.800000000000e+00 -5.194447882254e-08 
 2.063800046213e-07  8.998156290364e-01  8.998642192322e-01  5.160658642060e-05  1.799999960634e+00  1.800000000000e+00 -5.194447814752e-08 
 2.065800046213e-07  8.998167491436e-01  8.998653410055e-01  5.160566324562e-05  1.799999960634e+00  1.800000000000e+00 -5.194447760629e-08 
 2.067800046213e-07  8.998178614071e-01  8.998664549234e-01  5.160474654320e-05  1.799999960634e+00  1.800000000000e+00 -5.194447707005e-08 
 2.069800046213e-07  8.998189658819e-01  8.998675610411e-01  5.160383626291e-05  1.799999960635e+00  1.800000000000e+00 -5.194447666260e-08 
 2.071800046213e-07  8.998200626226e-01  8.998686594131e-01  5.160293236430e-05  1.799999960635e+00  1.800000000000e+00 -5.194447614912e-08 
 2.073800046213e-07  8.998211516833e-01  8.998697500937e-01  5.160203479941e-05  1.799999960635e+00  1.800000000000e+00 -5.194447558457e-08 
 2.075800046213e-07  8.998222331178e-01  8.998708331367e-01  5.160114352307e-05  1.799999960635e+00  1.800000000000e+00 -5.194447502307e-08 
 2.077800046213e-07  8.998233069795e-01  8.998719085957e-01  5.160025849479e-05  1.799999960635e+00  1.800000000000e+00 -5.194447438719e-08 
 2.079800046213e-07  8.998243733214e-01  8.998729765237e-01  5.159937966788e-05  1.799999960635e+00  1.800000000000e+00 -5.194447397336e-08 
 2.081800046213e-07  8.998254321962e-01  8.998740369735e-01  5.159850700011e-05  1.799999960636e+00  1.800000000000e+00 -5.194447348264e-08 
 2.083800046213e-07  8.998264836562e-01  8.998750899974e-01  5.159764044744e-05  1.799999960636e+00  1.800000000000e+00 -5.194447295528e-08 
 2.085800046213e-07  8.998275277532e-01  8.998761356475e-01  5.159677996972e-05  1.799999960636e+00  1.800000000000e+00 -5.194447255283e-08 
 2.087800046213e-07  8.998285645389e-01  8.998771739754e-01  5.159592551862e-05  1.799999960636e+00  1.800000000000e+00 -5.194447201159e-08 
 2.089800046213e-07  8.998295940645e-01  8.998782050323e-01  5.159507705847e-05  1.799999960636e+00  1.800000000000e+00 -5.194447156306e-08 
 2.091800046213e-07  8.998306163807e-01  8.998792288691e-01  5.159423454291e-05  1.799999960636e+00  1.800000000000e+00 -5.194447093412e-08 
 2.093800046213e-07  8.998316315382e-01  8.998802455365e-01  5.159339792877e-05  1.799999960636e+00  1.800000000000e+00 -5.194447059606e-08 
 2.095800046213e-07  8.998326395869e-01  8.998812550847e-01  5.159256718059e-05  1.799999960637e+00  1.800000000000e+00 -5.194446996767e-08 
 2.097800046213e-07  8.998336405767e-01  8.998822575634e-01  5.159174225278e-05  1.799999960637e+00  1.800000000000e+00 -5.194446954884e-08 
 2.099800046213e-07  8.998346345570e-01  8.998832530222e-01  5.159092310740e-05  1.799999960637e+00  1.800000000000e+00 -5.194446899179e-08 
 2.101800046213e-07  8.998356215769e-01  8.998842415102e-01  5.159010970106e-05  1.799999960637e+00  1.800000000000e+00 -5.194446848275e-08 
 2.103800046213e-07  8.998366016852e-01  8.998852230763e-01  5.158930199397e-05  1.799999960637e+00  1.800000000000e+00 -5.194446819826e-08 
 2.105800046213e-07  8.998375749302e-01  8.998861977689e-01  5.158849994798e-05  1.799999960637e+00  1.800000000000e+00 -5.194446770809e-08 
 2.107800046213e-07  8.998385413600e-01  8.998871656362e-01  5.158770352210e-05  1.799999960637e+00  1.800000000000e+00 -5.194446723181e-08 
 2.109800046213e-07  8.998395010223e-01  8.998881267259e-01  5.158691267750e-05  1.799999960638e+00  1.800000000000e+00 -5.194446666781e-08 
 2.111800046213e-07  8.998404539645e-01  8.998890810856e-01  5.158612737416e-05  1.799999960638e+00  1.800000000000e+00 -5.194446626036e-08 
 2.113800046213e-07  8.998414002337e-01  8.998900287623e-01  5.158534757453e-05  1.799999960638e+00  1.800000000000e+00 -5.194446582071e-08 
 2.115800046213e-07  8.998423398766e-01  8.998909698028e-01  5.158457323630e-05  1.799999960638e+00  1.800000000000e+00 -5.194446521953e-08 
 2.117800046213e-07  8.998432729396e-01  8.998919042537e-01  5.158380432566e-05  1.799999960638e+00  1.800000000000e+00 -5.194446481707e-08 
 2.119800046213e-07  8.998441994687e-01  8.998928321610e-01  5.158304080555e-05  1.799999960638e+00  1.800000000000e+00 -5.194446448401e-08 
 2.121800046213e-07  8.998451195098e-01  8.998937535706e-01  5.158228263334e-05  1.799999960638e+00  1.800000000000e+00 -5.194446399828e-08 
 2.123800046213e-07  8.998460331083e-01  8.998946685279e-01  5.158152977236e-05  1.799999960639e+00  1.800000000000e+00 -5.194446354281e-08 
 2.125800046213e-07  8.998469403092e-01  8.998955770783e-01  5.158078219135e-05  1.799999960639e+00  1.800000000000e+00 -5.194446311066e-08 
 2.127800046213e-07  8.998478411574e-01  8.998964792664e-01  5.158003984462e-05  1.799999960639e+00  1.800000000000e+00 -5.194446271514e-08 
 2.129800046213e-07  8.998487356973e-01  8.998973751369e-01  5.157930270071e-05  1.799999960639e+00  1.800000000000e+00 -5.194446225718e-08 
 2.131800046213e-07  8.998496239732e-01  8.998982647341e-01  5.157857072342e-05  1.799999960639e+00  1.800000000000e+00 -5.194446170401e-08 
 2.133800046213e-07  8.998505060289e-01  8.998991481018e-01  5.157784387390e-05  1.799999960639e+00  1.800000000000e+00 -5.194446123077e-08 
 2.135800046213e-07  8.998513819080e-01  8.999000252836e-01  5.157712211589e-05  1.799999960639e+00  1.800000000000e+00 -5.194446086995e-08 
 2.137800046213e-07  8.998522516536e-01  8.999008963230e-01  5.157640541901e-05  1.799999960639e+00  1.800000000000e+00 -5.194446045056e-08 
 2.139800046213e-07  8.998531153088e-01  8.999017612628e-01  5.157569374017e-05  1.799999960640e+00  1.800000000000e+00 -5.194446002285e-08 
 2.141800046213e-07  8.998539729163e-01  8.999026201459e-01  5.157498704894e-05  1.799999960640e+00  1.800000000000e+00 -5.194445959070e-08 
 2.143800046213e-07  8.998548245182e-01  8.999034730145e-01  5.157428531151e-05  1.799999960640e+00  1.800000000000e+00 -5.194445915799e-08 
 2.145800046213e-07  8.998556701568e-01  8.999043199110e-01  5.157358848825e-05  1.799999960640e+00  1.800000000000e+00 -5.194445903309e-08 
 2.147800046213e-07  8.998565098738e-01  8.999051608769e-01  5.157289655119e-05  1.799999960640e+00  1.800000000000e+00 -5.194445860732e-08 
 2.149800046213e-07  8.998573437106e-01  8.999059959540e-01  5.157220945948e-05  1.799999960640e+00  1.800000000000e+00 -5.194445813853e-08 
 2.151800046213e-07  8.998581717084e-01  8.999068251834e-01  5.157152718149e-05  1.799999960640e+00  1.800000000000e+00 -5.194445771914e-08 
 2.153800046213e-07  8.998589939081e-01  8.999076486061e-01  5.157084968606e-05  1.799999960640e+00  1.800000000000e+00 -5.194445726173e-08 
 2.155800046213e-07  8.998598103502e-01  8.999084662627e-01  5.157017693886e-05  1.799999960641e+00  1.800000000000e+00 -5.194445680820e-08 
 2.157800046213e-07  8.998606210753e-01  8.999092781936e-01  5.156950890181e-05  1.799999960641e+00  1.800000000000e+00 -5.194445627196e-08 
 2.159800046213e-07  8.998614261231e-01  8.999100844389e-01  5.156884554670e-05  1.799999960641e+00  1.800000000000e+00 -5.194445591614e-08 
 2.161800046213e-07  8.998622255336e-01  8.999108850384e-01  5.156818684011e-05  1.799999960641e+00  1.800000000000e+00 -5.194445560583e-08 
 2.163800046213e-07  8.998630193462e-01  8.999116800317e-01  5.156753274825e-05  1.799999960641e+00  1.800000000000e+00 -5.194445503684e-08 
 2.165800046213e-07  8.998638076000e-01  8.999124694581e-01  5.156688323821e-05  1.799999960641e+00  1.800000000000e+00 -5.194445478898e-08 
 2.167800046213e-07  8.998645903341e-01  8.999132533564e-01  5.156623828320e-05  1.799999960641e+00  1.800000000000e+00 -5.194445439152e-08 
 2.169800046213e-07  8.998653675870e-01  8.999140317654e-01  5.156559784292e-05  1.799999960641e+00  1.800000000000e+00 -5.194445412340e-08 
 2.171800046213e-07  8.998661393971e-01  8.999148047236e-01  5.156496189032e-05  1.799999960641e+00  1.800000000000e+00 -5.194445383197e-08 
 2.173800046213e-07  8.998669058026e-01  8.999155722691e-01  5.156433039569e-05  1.799999960642e+00  1.800000000000e+00 -5.194445336956e-08 
 2.175800046213e-07  8.998676668414e-01  8.999163344398e-01  5.156370332553e-05  1.799999960642e+00  1.800000000000e+00 -5.194445290910e-08 
 2.177800046213e-07  8.998684225509e-01  8.999170912734e-01  5.156308064619e-05  1.799999960642e+00  1.800000000000e+00 -5.194445261572e-08 
 2.179800046213e-07  8.998691729685e-01  8.999178428071e-01  5.156246233098e-05  1.799999960642e+00  1.800000000000e+00 -5.194445214832e-08 
 2.181800046213e-07  8.998699181312e-01  8.999185890783e-01  5.156184834760e-05  1.799999960642e+00  1.800000000000e+00 -5.194445185938e-08 
 2.183800046213e-07  8.998706580759e-01  8.999193301236e-01  5.156123867009e-05  1.799999960642e+00  1.800000000000e+00 -5.194445136672e-08 
 2.185800046213e-07  8.998713928391e-01  8.999200659798e-01  5.156063325708e-05  1.799999960642e+00  1.800000000000e+00 -5.194445093207e-08 
 2.187800046213e-07  8.998721224571e-01  8.999207966830e-01  5.156003208945e-05  1.799999960642e+00  1.800000000000e+00 -5.194445061094e-08 
 2.189800046213e-07  8.998728469659e-01  8.999215222695e-01  5.155943513355e-05  1.799999960642e+00  1.800000000000e+00 -5.194445053655e-08 
 2.191800046213e-07  8.998735664013e-01  8.999222427750e-01  5.155884236034e-05  1.799999960643e+00  1.800000000000e+00 -5.194445000725e-08 
 2.193800046213e-07  8.998742807988e-01  8.999229582351e-01  5.155825373943e-05  1.799999960643e+00  1.800000000000e+00 -5.194444978715e-08 
 2.195800046213e-07  8.998749901937e-01  8.999236686852e-01  5.155766924363e-05  1.799999960643e+00  1.800000000000e+00 -5.194444940357e-08 
 2.197800046213e-07  8.998756946210e-01  8.999243741603e-01  5.155708884138e-05  1.799999960643e+00  1.800000000000e+00 -5.194444885984e-08 
 2.199800046213e-07  8.998763941155e-01  8.999250746952e-01  5.155651250572e-05  1.799999960643e+00  1.800000000000e+00 -5.194444869580e-08 
 2.201800046213e-07  8.998770887118e-01  8.999257703247e-01  5.155594020987e-05  1.799999960643e+00  1.800000000000e+00 -5.194444856146e-08 
 2.203800046213e-07  8.998777784441e-01  8.999264610829e-01  5.155537192113e-05  1.799999960643e+00  1.800000000000e+00 -5.194444800635e-08 
 2.205800046213e-07  8.998784633466e-01  8.999271470041e-01  5.155480761510e-05  1.799999960643e+00  1.800000000000e+00 -5.194444765247e-08 
 2.207800046213e-07  8.998791434529e-01  8.999278281221e-01  5.155424726299e-05  1.799999960643e+00  1.800000000000e+00 -5.194444734466e-08 
 2.209800046213e-07  8.998798187968e-01  8.999285044705e-01  5.155369083753e-05  1.799999960644e+00  1.800000000000e+00 -5.194444700715e-08 
 2.211800046213e-07  8.998804894116e-01  8.999291760828e-01  5.155313830667e-05  1.799999960644e+00  1.800000000000e+00 -5.194444649811e-08 
 2.213800046213e-07  8.998811553303e-01  8.999298429920e-01  5.155258965046e-05  1.799999960644e+00  1.800000000000e+00 -5.194444622555e-08 
 2.215800046213e-07  8.998818165859e-01  8.999305052312e-01  5.155204483610e-05  1.799999960644e+00  1.800000000000e+00 -5.194444588305e-08 
 2.217800046213e-07  8.998824732110e-01  8.999311628330e-01  5.155150383894e-05  1.799999960644e+00  1.800000000000e+00 -5.194444562187e-08 
 2.219800046213e-07  8.998831252381e-01  8.999318158299e-01  5.155096663281e-05  1.799999960644e+00  1.800000000000e+00 -5.194444536957e-08 
 2.221800046213e-07  8.998837726993e-01  8.999324642542e-01  5.155043318886e-05  1.799999960644e+00  1.800000000000e+00 -5.194444501375e-08 
 2.223800046213e-07  8.998844156266e-01  8.999331081378e-01  5.154990348300e-05  1.799999960644e+00  1.800000000000e+00 -5.194444470844e-08 
 2.225800046213e-07  8.998850540518e-01  8.999337475127e-01  5.154937748927e-05  1.799999960644e+00  1.800000000000e+00 -5.194444440812e-08 
 2.227800046213e-07  8.998856880064e-01  8.999343824102e-01  5.154885517914e-05  1.799999960644e+00  1.800000000000e+00 -5.194444411169e-08 
 2.229800046213e-07  8.998863175217e-01  8.999350128619e-01  5.154833652858e-05  1.799999960644e+00  1.800000000000e+00 -5.194444397291e-08 
 2.231800046213e-07  8.998869426288e-01  8.999356388987e-01  5.154782151097e-05  1.799999960645e+00  1.800000000000e+00 -5.194444353826e-08 
 2.233800046213e-07  8.998875633585e-01  8.999362605518e-01  5.154731010240e-05  1.799999960645e+00  1.800000000000e+00 -5.194444330428e-08 
 2.235800046213e-07  8.998881797415e-01  8.999368778516e-01  5.154680227533e-05  1.799999960645e+00  1.800000000000e+00 -5.194444303117e-08 
 2.237800046213e-07  8.998887918083e-01  8.999374908288e-01  5.154629800788e-05  1.799999960645e+00  1.800000000000e+00 -5.194444246523e-08 
 2.239800046213e-07  8.998893995890e-01  8.999380995136e-01  5.154579727090e-05  1.799999960645e+00  1.800000000000e+00 -5.194444210885e-08 
 2.241800046213e-07  8.998900031137e-01  8.999387039360e-01  5.154530004423e-05  1.799999960645e+00  1.800000000000e+00 -5.194444208359e-08 
 2.243800046213e-07  8.998906024122e-01  8.999393041259e-01  5.154480629813e-05  1.799999960645e+00  1.800000000000e+00 -5.194444160925e-08 
 2.245800046213e-07  8.998911975141e-01  8.999399001130e-01  5.154431601361e-05  1.799999960645e+00  1.800000000000e+00 -5.194444148435e-08 
 2.247800046213e-07  8.998917884488e-01  8.999404919266e-01  5.154382916250e-05  1.799999960645e+00  1.800000000000e+00 -5.194444119097e-08 
 2.249800046213e-07  8.998923752454e-01  8.999410795960e-01  5.154334572360e-05  1.799999960645e+00  1.800000000000e+00 -5.194444089648e-08 
 2.251800046213e-07  8.998929579329e-01  8.999416631503e-01  5.154286566972e-05  1.799999960645e+00  1.800000000000e+00 -5.194444059867e-08 
 2.253800046213e-07  8.998935365401e-01  8.999422426181e-01  5.154238897743e-05  1.799999960646e+00  1.800000000000e+00 -5.194444036274e-08 
 2.255800046213e-07  8.998941110956e-01  8.999428180282e-01  5.154191562816e-05  1.799999960646e+00  1.800000000000e+00 -5.194443990672e-08 
 2.257800046213e-07  8.998946816277e-01  8.999433894090e-01  5.154144559299e-05  1.799999960646e+00  1.800000000000e+00 -5.194443971548e-08 
 2.259800046213e-07  8.998952481647e-01  8.999439567886e-01  5.154097885118e-05  1.799999960646e+00  1.800000000000e+00 -5.194443948151e-08 
 2.261800046213e-07  8.998958107344e-01  8.999445201952e-01  5.154051537845e-05  1.799999960646e+00  1.800000000000e+00 -5.194443919951e-08 
 2.263800046213e-07  8.998963693647e-01  8.999450796564e-01  5.154005515251e-05  1.799999960646e+00  1.800000000000e+00 -5.194443878762e-08 
 2.265800046213e-07  8.998969240832e-01  8.999456352000e-01  5.153959815053e-05  1.799999960646e+00  1.800000000000e+00 -5.194443865328e-08 
 2.267800046213e-07  8.998974749172e-01  8.999461868534e-01  5.153914435207e-05  1.799999960646e+00  1.800000000000e+00 -5.194443854475e-08 
 2.269800046213e-07  8.998980218940e-01  8.999467346437e-01  5.153869373075e-05  1.799999960646e+00  1.800000000000e+00 -5.194443811066e-08 
 2.271800046213e-07  8.998985650405e-01  8.999472785982e-01  5.153824626623e-05  1.799999960646e+00  1.800000000000e+00 -5.194443773096e-08 
 2.273800046213e-07  8.998991043837e-01  8.999478187436e-01  5.153780193642e-05  1.799999960646e+00  1.800000000000e+00 -5.194443757386e-08 
 2.275800046213e-07  8.998996399500e-01  8.999483551065e-01  5.153736071935e-05  1.799999960646e+00  1.800000000000e+00 -5.194443727549e-08 
 2.277800046213e-07  8.999001717660e-01  8.999488877136e-01  5.153692259343e-05  1.799999960646e+00  1.800000000000e+00 -5.194443706288e-08 
 2.279800046213e-07  8.999006998580e-01  8.999494165911e-01  5.153648753712e-05  1.799999960647e+00  1.800000000000e+00 -5.194443671150e-08 
 2.281800046213e-07  8.999012242519e-01  8.999499417650e-01  5.153605552623e-05  1.799999960647e+00  1.800000000000e+00 -5.194443653359e-08 
 2.283800046213e-07  8.999017449738e-01  8.999504632614e-01  5.153562654594e-05  1.799999960647e+00  1.800000000000e+00 -5.194443623022e-08 
 2.285800046213e-07  8.999022620493e-01  8.999509811060e-01  5.153520056579e-05  1.799999960647e+00  1.800000000000e+00 -5.194443596904e-08 
 2.287800046213e-07  8.999027755039e-01  8.999514953244e-01  5.153477757180e-05  1.799999960647e+00  1.800000000000e+00 -5.194443577725e-08 
 2.289800046213e-07  8.999032853630e-01  8.999520059419e-01  5.153435754233e-05  1.799999960647e+00  1.800000000000e+00 -5.194443553883e-08 
 2.291800046213e-07  8.999037916518e-01  8.999525129838e-01  5.153394045311e-05  1.799999960647e+00  1.800000000000e+00 -5.194443527015e-08 
 2.293800046213e-07  8.999042943953e-01  8.999530164751e-01  5.153352628625e-05  1.799999960647e+00  1.800000000000e+00 -5.194443505310e-08 
 2.295800046213e-07  8.999047936183e-01  8.999535164406e-01  5.153311502243e-05  1.799999960647e+00  1.800000000000e+00 -5.194443473641e-08 
 2.297800046213e-07  8.999052893455e-01  8.999540129052e-01  5.153270663665e-05  1.799999960647e+00  1.800000000000e+00 -5.194443456488e-08 
 2.299800046213e-07  8.999057816013e-01  8.999545058932e-01  5.153230111310e-05  1.799999960647e+00  1.800000000000e+00 -5.194443439391e-08 
 2.301800046213e-07  8.999062704101e-01  8.999549954290e-01  5.153189843154e-05  1.799999960647e+00  1.800000000000e+00 -5.194443403558e-08 
 2.303800046213e-07  8.999067557959e-01  8.999554815369e-01  5.153149856905e-05  1.799999960647e+00  1.800000000000e+00 -5.194443394788e-08 
 2.305800046213e-07  8.999072377828e-01  8.999559642407e-01  5.153110150711e-05  1.799999960648e+00  1.800000000000e+00 -5.194443352904e-08 
 2.307800046213e-07  8.999077163946e-01  8.999564435644e-01  5.153070722879e-05  1.799999960648e+00  1.800000000000e+00 -5.194443324899e-08 
 2.309800046213e-07  8.999081916549e-01  8.999569195316e-01  5.153031571058e-05  1.799999960648e+00  1.800000000000e+00 -5.194443304832e-08 
 2.311800046213e-07  8.999086635871e-01  8.999573921658e-01  5.152992693549e-05  1.799999960648e+00  1.800000000000e+00 -5.194443275189e-08 
 2.313800046213e-07  8.999091322146e-01  8.999578614903e-01  5.152954088224e-05  1.799999960648e+00  1.800000000000e+00 -5.194443286291e-08 
 2.315800046213e-07  8.999095975605e-01  8.999583275284e-01  5.152915753793e-05  1.799999960648e+00  1.800000000000e+00 -5.194443250459e-08 
 2.317800046213e-07  8.999100596478e-01  8.999587903030e-01  5.152877687294e-05  1.799999960648e+00  1.800000000000e+00 -5.194443222953e-08 
 2.319800046213e-07  8.999105184993e-01  8.999592498371e-01  5.152839887887e-05  1.799999960648e+00  1.800000000000e+00 -5.194443206688e-08 
 2.321800046213e-07  8.999109741377e-01  8.999597061532e-01  5.152802353014e-05  1.799999960648e+00  1.800000000000e+00 -5.194443188009e-08 
 2.323800046213e-07  8.999114265854e-01  8.999601592739e-01  5.152765081200e-05  1.799999960648e+00  1.800000000000e+00 -5.194443157922e-08 
 2.325800046213e-07  8.999118758648e-01  8.999606092216e-01  5.152728070269e-05  1.799999960648e+00  1.800000000000e+00 -5.194443136911e-08 
 2.327800046213e-07  8.999123219982e-01  8.999610560186e-01  5.152691318864e-05  1.799999960648e+00  1.800000000000e+00 -5.194443116788e-08 
 2.329800046213e-07  8.999127650074e-01  8.999614996868e-01  5.152654824907e-05  1.799999960648e+00  1.800000000000e+00 -5.194443084869e-08 
 2.331800046213e-07  8.999132049145e-01  8.999619402482e-01  5.152618586318e-05  1.799999960648e+00  1.800000000000e+00 -5.194443072823e-08 
 2.333800046213e-07  8.999136417411e-01  8.999623777246e-01  5.152582601606e-05  1.799999960648e+00  1.800000000000e+00 -5.194443044623e-08 
 2.335800046213e-07  8.999140755088e-01  8.999628121375e-01  5.152546869161e-05  1.799999960649e+00  1.800000000000e+00 -5.194443022669e-08 
 2.337800046213e-07  8.999145062390e-01  8.999632435084e-01  5.152511386983e-05  1.799999960649e+00  1.800000000000e+00 -5.194442993720e-08 
 2.339800046213e-07  8.999149339530e-01  8.999636718586e-01  5.152476153125e-05  1.799999960649e+00  1.800000000000e+00 -5.194442984949e-08 
 2.341800046213e-07  8.999153586719e-01  8.999640972092e-01  5.152441166266e-05  1.799999960649e+00  1.800000000000e+00 -5.194442970571e-08 
 2.343800046213e-07  8.999157804167e-01  8.999645195813e-01  5.152406424392e-05  1.799999960649e+00  1.800000000000e+00 -5.194442939846e-08 
 2.345800046213e-07  8.999161992082e-01  8.999649389958e-01  5.152371925995e-05  1.799999960649e+00  1.800000000000e+00 -5.194442907233e-08 
 2.347800046213e-07  8.999166150671e-01  8.999653554732e-01  5.152337669225e-05  1.799999960649e+00  1.800000000000e+00 -5.194442900100e-08 
 2.349800046213e-07  8.999170280139e-01  8.999657690343e-01  5.152303652245e-05  1.799999960649e+00  1.800000000000e+00 -5.194442876896e-08 
 2.351800046213e-07  8.999174380691e-01  8.999661796993e-01  5.152269873786e-05  1.799999960649e+00  1.800000000000e+00 -5.194442862186e-08 
 2.353800046213e-07  8.999178452527e-01  8.999665874887e-01  5.152236331648e-05  1.799999960649e+00  1.800000000000e+00 -5.194442828130e-08 
 2.355800046213e-07  8.999182495851e-01  8.999669924225e-01  5.152203024658e-05  1.799999960649e+00  1.800000000000e+00 -5.194442818221e-08 
 2.357800046213e-07  8.999186510861e-01  8.999673945207e-01  5.152169950917e-05  1.799999960649e+00  1.800000000000e+00 -5.194442803844e-08 
 2.359800046213e-07  8.999190497756e-01  8.999677938032e-01  5.152137108921e-05  1.799999960649e+00  1.800000000000e+00 -5.194442771730e-08 
 2.361800046213e-07  8.999194456732e-01  8.999681902897e-01  5.152104496840e-05  1.799999960649e+00  1.800000000000e+00 -5.194442768261e-08 
 2.363800046213e-07  8.999198387986e-01  8.999685839998e-01  5.152072113256e-05  1.799999960649e+00  1.800000000000e+00 -5.194442736342e-08 
 2.365800046213e-07  8.999202291710e-01  8.999689749529e-01  5.152039956607e-05  1.799999960649e+00  1.800000000000e+00 -5.194442716414e-08 
 2.367800046213e-07  8.999206168099e-01  8.999693631684e-01  5.152008025072e-05  1.799999960649e+00  1.800000000000e+00 -5.194442705117e-08 
 2.369800046213e-07  8.999210017343e-01  8.999697486653e-01  5.151976317130e-05  1.799999960650e+00  1.800000000000e+00 -5.194442672005e-08 
 2.371800046213e-07  8.999213839632e-01  8.999701314628e-01  5.151944831311e-05  1.799999960650e+00  1.800000000000e+00 -5.194442675030e-08 
 2.373800046213e-07  8.999217635155e-01  8.999705115797e-01  5.151913566019e-05  1.799999960650e+00  1.800000000000e+00 -5.194442648218e-08 
 2.375800046213e-07  8.999221404101e-01  8.999708890349e-01  5.151882520086e-05  1.799999960650e+00  1.800000000000e+00 -5.194442632259e-08 
 2.377800046213e-07  8.999225146653e-01  8.999712638468e-01  5.151851691415e-05  1.799999960650e+00  1.800000000000e+00 -5.194442607528e-08 
 2.379800046213e-07  8.999228862999e-01  8.999716360342e-01  5.151821078460e-05  1.799999960650e+00  1.800000000000e+00 -5.194442583881e-08 
 2.381800046213e-07  8.999232553320e-01  8.999720056153e-01  5.151790679991e-05  1.799999960650e+00  1.800000000000e+00 -5.194442564258e-08 
 2.383800046213e-07  8.999236217800e-01  8.999723726083e-01  5.151760494482e-05  1.799999960650e+00  1.800000000000e+00 -5.194442546466e-08 
 2.385800046213e-07  8.999239856619e-01  8.999727370315e-01  5.151730520667e-05  1.799999960650e+00  1.800000000000e+00 -5.194442524456e-08 
 2.387800046213e-07  8.999243469958e-01  8.999730989028e-01  5.151700756459e-05  1.799999960650e+00  1.800000000000e+00 -5.194442516823e-08 
 2.389800046213e-07  8.999247057993e-01  8.999734582400e-01  5.151671200793e-05  1.799999960650e+00  1.800000000000e+00 -5.194442495118e-08 
 2.391800046213e-07  8.999250620903e-01  8.999738150610e-01  5.151641852151e-05  1.799999960650e+00  1.800000000000e+00 -5.194442487735e-08 
 2.393800046213e-07  8.999254158864e-01  8.999741693833e-01  5.151612709372e-05  1.799999960650e+00  1.800000000000e+00 -5.194442450904e-08 
 2.395800046213e-07  8.999257672050e-01  8.999745212245e-01  5.151583770227e-05  1.799999960650e+00  1.800000000000e+00 -5.194442448378e-08 
