 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 7.210068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889091582e-07 
 7.230068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889067157e-07 
 7.250068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889040512e-07 
 7.270068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487889014977e-07 
 7.290068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888989442e-07 
 7.310068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888965017e-07 
 7.330068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888938372e-07 
 7.350068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888913947e-07 
 7.370068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888889522e-07 
 7.390068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888862876e-07 
 7.410068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888839562e-07 
 7.430068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888815137e-07 
 7.450068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888788492e-07 
 7.470068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888762956e-07 
 7.490068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888738531e-07 
 7.510068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888711886e-07 
 7.530068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888687461e-07 
 7.550068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888663036e-07 
 7.570068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888636391e-07 
 7.590068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888611966e-07 
 7.610068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888587541e-07 
 7.630068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888560896e-07 
 7.650068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888536471e-07 
 7.670068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888513156e-07 
 7.690068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888486511e-07 
 7.710068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888462086e-07 
 7.730068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888436551e-07 
 7.750068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888409905e-07 
 7.770068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888385481e-07 
 7.790068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888361056e-07 
 7.810068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888336631e-07 
 7.830068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888312206e-07 
 7.850068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888285560e-07 
 7.870068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888261136e-07 
 7.890068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888236711e-07 
 7.910068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888212286e-07 
 7.930068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888188971e-07 
 7.950068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888162326e-07 
 7.970068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888137901e-07 
 7.990068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888113476e-07 
 8.010068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888085720e-07 
 8.030068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888062406e-07 
 8.050068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888037981e-07 
 8.070068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487888013556e-07 
 8.090068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887988021e-07 
 8.110068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887961375e-07 
 8.130068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887939171e-07 
 8.150068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887912526e-07 
 8.170068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887889211e-07 
 8.190068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887864786e-07 
 8.210068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887840361e-07 
 8.230068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887814826e-07 
 8.250068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887789291e-07 
 8.270068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887765976e-07 
 8.290068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887740441e-07 
 8.310068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887714906e-07 
 8.330068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887690481e-07 
 8.350068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887666056e-07 
 8.370068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887641631e-07 
 8.390068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887617206e-07 
 8.410068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887592781e-07 
 8.430068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887567246e-07 
 8.450068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887545042e-07 
 8.470068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887518396e-07 
 8.490068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887493971e-07 
 8.510068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887468436e-07 
 8.530068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887444011e-07 
 8.550068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887419587e-07 
 8.570068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887396272e-07 
 8.590068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887370737e-07 
 8.610068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887346312e-07 
 8.630068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887321887e-07 
 8.650068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887297462e-07 
 8.670068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887273037e-07 
 8.690068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887248612e-07 
 8.710068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887225297e-07 
 8.730068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887200873e-07 
 8.750068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887176448e-07 
 8.770068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887152023e-07 
 8.790068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887126488e-07 
 8.810068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887102063e-07 
 8.830068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887078748e-07 
 8.850068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887053213e-07 
 8.870068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887027678e-07 
 8.890068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487887004363e-07 
 8.910068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886979938e-07 
 8.930068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886955513e-07 
 8.950068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886929978e-07 
 8.970068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886906663e-07 
 8.990068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886882239e-07 
 9.010068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886857814e-07 
 9.030068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886833389e-07 
 9.050068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886810074e-07 
 9.070068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886784539e-07 
 9.090068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886762334e-07 
 9.110068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886735689e-07 
 9.130068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886712374e-07 
 9.150068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886687950e-07 
 9.170068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886663525e-07 
 9.190068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886639100e-07 
 9.210068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886615785e-07 
 9.230068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886593581e-07 
 9.250068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886566935e-07 
 9.270068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886544731e-07 
 9.290068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886516975e-07 
 9.310068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886494771e-07 
 9.330068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886470346e-07 
 9.350068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886447031e-07 
 9.370068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886424827e-07 
 9.390068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886397071e-07 
 9.410068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886374867e-07 
 9.430068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886350442e-07 
 9.450068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886326017e-07 
 9.470068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886301592e-07 
 9.490068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886278277e-07 
 9.510068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886256073e-07 
 9.530068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886231648e-07 
 9.550068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886206113e-07 
 9.570068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886182798e-07 
 9.590068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886157263e-07 
 9.610068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886135058e-07 
 9.630068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886110634e-07 
 9.650068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886086209e-07 
 9.670068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886062894e-07 
 9.690068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886037359e-07 
 9.710068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487886015154e-07 
 9.730068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885990729e-07 
 9.750068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885966305e-07 
 9.770068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885945210e-07 
 9.790068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885918565e-07 
 9.810068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885896361e-07 
 9.830068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885871936e-07 
 9.850068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885847511e-07 
 9.870068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885824196e-07 
 9.890068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885799771e-07 
 9.910068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885775346e-07 
 9.930068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885753142e-07 
 9.950068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885729827e-07 
 9.970068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885704292e-07 
 9.990068867132e-07  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885682087e-07 
 1.001006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885657663e-07 
 1.003006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885633238e-07 
 1.005006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885612143e-07 
 1.007006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885587719e-07 
 1.009006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885563294e-07 
 1.011006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885541089e-07 
 1.013006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885516664e-07 
 1.015006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885492239e-07 
 1.017006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885470035e-07 
 1.019006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885444500e-07 
 1.021006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885420075e-07 
 1.023006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885397870e-07 
 1.025006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885373445e-07 
 1.027006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885350131e-07 
 1.029006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885327926e-07 
 1.031006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885303501e-07 
 1.033006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885281297e-07 
 1.035006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885256872e-07 
 1.037006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885234668e-07 
 1.039006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885210243e-07 
 1.041006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885185818e-07 
 1.043006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885163613e-07 
 1.045006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885139188e-07 
 1.047006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885115874e-07 
 1.049006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885091449e-07 
 1.051006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885069244e-07 
 1.053006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885044819e-07 
 1.055006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487885020395e-07 
 1.057006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884999300e-07 
 1.059006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884977096e-07 
 1.061006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884952671e-07 
 1.063006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884927136e-07 
 1.065006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884906042e-07 
 1.067006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884883837e-07 
 1.069006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884858302e-07 
 1.071006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884834987e-07 
 1.073006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884811673e-07 
 1.075006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884790578e-07 
 1.077006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884765043e-07 
 1.079006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884740618e-07 
 1.081006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884718414e-07 
 1.083006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884696209e-07 
 1.085006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884672895e-07 
 1.087006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884648470e-07 
 1.089006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884626265e-07 
 1.091006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884604061e-07 
 1.093006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884579636e-07 
 1.095006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884556321e-07 
 1.097006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884531896e-07 
 1.099006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884510802e-07 
 1.101006886713e-06  7.900000000000e-01  7.900000005628e-01  7.900000008507e-01  1.980000000000e+00  0.000000000000e+00 -1.487884486377e-07 
