 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.514031862210e-07  9.000510538200e-01  8.999515997811e-01  9.617233036468e-03  1.800398798354e+00  1.074264802274e+00 -4.368842721160e-05 
 4.514379588884e-07  9.000526766904e-01  8.999538086115e-01  2.005610620007e-02  1.800908503438e+00  1.011674000897e+00 -6.470366941737e-05 
 4.514735878995e-07  9.000552450850e-01  8.999572666247e-01  3.593873306678e-02  1.801578993528e+00  9.475417808778e-01 -9.219708755604e-05 
 4.515044904241e-07  9.000585329454e-01  8.999615667183e-01  5.495678450304e-02  1.802332494334e+00  8.919172365875e-01 -1.203370641388e-04 
 4.515274506052e-07  9.000619041404e-01  8.999658188445e-01  7.303081458738e-02  1.803058394922e+00  8.505889106349e-01 -1.432913975096e-04 
 4.515451429919e-07  9.000652793145e-01  8.999699285555e-01  8.985968389283e-02  1.803770122950e+00  8.187426145654e-01 -1.617752291023e-04 
 4.515603039767e-07  9.000689154558e-01  8.999742121318e-01  1.068258628990e-01  1.804537451809e+00  7.914528419979e-01 -1.778398359828e-04 
 4.515745472144e-07  9.000731584329e-01  8.999790527715e-01  1.254753113766e-01  1.805447959605e+00  7.658150140933e-01 -1.927880948215e-04 
 4.515885994265e-07  9.000783389329e-01  8.999847743213e-01  1.471511969115e-01  1.806599869022e+00  7.405210323650e-01 -2.069963116422e-04 
 4.516029725130e-07  9.000848590234e-01  8.999917272200e-01  1.736772350087e-01  1.808148188156e+00  7.146494766561e-01 -2.204138479004e-04 
 4.516161829019e-07  9.000920172272e-01  8.999990556083e-01  2.031246152955e-01  1.810053593883e+00  6.908707766700e-01 -2.310058682107e-04 
 4.516309300397e-07  9.001011907484e-01  9.000078681698e-01  2.438858866659e-01  1.813028961775e+00  6.643259284928e-01 -2.395254885908e-04 
 4.516398721761e-07  9.001072426972e-01  9.000132178332e-01  2.739108529333e-01  1.815514439685e+00  6.482300829389e-01 -2.417369685535e-04 
 4.516487166060e-07  9.001134476552e-01  9.000182592362e-01  3.085768577996e-01  1.818590451550e+00  6.323101092694e-01 -2.416321624107e-04 
 4.516570319193e-07  9.001192794082e-01  9.000227001853e-01  3.460198319442e-01  1.821974384235e+00  6.173425453275e-01 -2.399095440221e-04 
 4.516644976485e-07  9.001243110507e-01  9.000264982544e-01  3.837546330630e-01  1.825358392324e+00  6.039042326168e-01 -2.368310225345e-04 
 4.516726328961e-07  9.001295464428e-01  9.000304356586e-01  4.289695549748e-01  1.829307777083e+00  5.892607871019e-01 -2.332427078608e-04 
 4.516790355814e-07  9.001335642601e-01  9.000333595933e-01  4.671777611750e-01  1.832537886504e+00  5.777359535469e-01 -2.309777964417e-04 
 4.516884362302e-07  9.001393685772e-01  9.000373911017e-01  5.268777426070e-01  1.837503524896e+00  5.608147856165e-01 -2.279930219531e-04 
 4.516987957757e-07  9.001456581012e-01  9.000415457414e-01  5.970106222235e-01  1.843453873576e+00  5.421676037775e-01 -2.251117653218e-04 
 4.517107289524e-07  9.001527416693e-01  9.000460675157e-01  6.826639828793e-01  1.851291017340e+00  5.206878856833e-01 -2.220471707800e-04 
 4.517216643005e-07  9.001590058918e-01  9.000500581597e-01  7.650208506578e-01  1.859744463805e+00  5.010042591052e-01 -2.190373538080e-04 
 4.517291035732e-07  9.001630476532e-01  9.000527395916e-01  8.226605145860e-01  1.866280945620e+00  4.876135681925e-01 -2.159518180737e-04 
 4.517344212452e-07  9.001657280103e-01  9.000546687494e-01  8.642473035517e-01  1.871315620229e+00  4.780417586707e-01 -2.120606724912e-04 
 4.517398320044e-07  9.001681658697e-01  9.000566775086e-01  9.063596660596e-01  1.876667822669e+00  4.683023920320e-01 -2.066804090969e-04 
 4.517466864725e-07  9.001707658948e-01  9.000593863275e-01  9.584672628438e-01  1.883540045181e+00  4.559643495347e-01 -1.998972052242e-04 
 4.517524541371e-07  9.001725715500e-01  9.000619466352e-01  1.000681805763e+00  1.888962434178e+00  4.455825531422e-01 -1.949734486948e-04 
 4.517591083795e-07  9.001742949306e-01  9.000652816500e-01  1.047716314007e+00  1.894341930388e+00  4.336049169155e-01 -1.880535487177e-04 
 4.517635266253e-07  9.001752572827e-01  9.000676036483e-01  1.078166500856e+00  1.897521952150e+00  4.256520743718e-01 -1.818310651471e-04 
 4.517677947202e-07  9.001760704619e-01  9.000698080622e-01  1.107182101571e+00  1.900283703484e+00  4.179695035863e-01 -1.740167813036e-04 
 4.517725660134e-07  9.001768649133e-01  9.000721014125e-01  1.139320926299e+00  1.902813129637e+00  4.093811758297e-01 -1.632105617709e-04 
 4.517776200974e-07  9.001775955502e-01  9.000742356102e-01  1.173148426547e+00  1.904632505382e+00  4.002838247055e-01 -1.506281104938e-04 
 4.517838610548e-07  9.001783703213e-01  9.000764310972e-01  1.214788823386e+00  1.905523638596e+00  3.890501012891e-01 -1.355969255836e-04 
 4.517904345004e-07  9.001790646876e-01  9.000782877164e-01  1.258601786092e+00  1.904863585537e+00  3.772178992954e-01 -1.214216163959e-04 
 4.517975015385e-07  9.001797022919e-01  9.000798592969e-01  1.305555333381e+00  1.902440495290e+00  3.644972306741e-01 -1.083572737505e-04 
 4.518058978193e-07  9.001803474216e-01  9.000812841718e-01  1.360560265908e+00  1.897563556614e+00  3.493839252380e-01 -9.568960113167e-05 
 4.518142022155e-07  9.001808914333e-01  9.000823397747e-01  1.413129426977e+00  1.891088274189e+00  3.344360121250e-01 -8.583793980686e-05 
 4.518236631362e-07  9.001814230801e-01  9.000832440149e-01  1.469367470261e+00  1.882472275285e+00  3.174063548926e-01 -7.704195039372e-05 
 4.518335362697e-07  9.001818998979e-01  9.000839598420e-01  1.522720620432e+00  1.872914868374e+00  2.996347145140e-01 -6.971516957520e-05 
 4.518450900811e-07  9.001823810015e-01  9.000846120981e-01  1.577419192454e+00  1.861879735846e+00  2.788378539527e-01 -6.258804250641e-05 
 4.518581175034e-07  9.001828480942e-01  9.000851998201e-01  1.628970271335e+00  1.850323898564e+00  2.553884938751e-01 -5.579507340289e-05 
 4.518744126174e-07  9.001833487122e-01  9.000858013715e-01  1.679446709107e+00  1.837681809814e+00  2.260572886290e-01 -4.877453288847e-05 
 4.518923582552e-07  9.001838185405e-01  9.000863504198e-01  1.719722271207e+00  1.826239577189e+00  1.937551405835e-01 -4.279712224605e-05 
 4.519096541540e-07  9.001842077410e-01  9.000867966802e-01  1.746497004782e+00  1.817564464540e+00  1.626225228900e-01 -3.860768454919e-05 
 4.519278607843e-07  9.001845625421e-01  9.000871966782e-01  1.765289206411e+00  1.810641713943e+00  1.298505882122e-01 -3.551815640272e-05 
 4.519460902632e-07  9.001848695940e-01  9.000875367706e-01  1.777333695403e+00  1.805615997541e+00  9.703752620026e-02 -3.342588977416e-05 
 4.519660980317e-07  9.001851581862e-01  9.000878507429e-01  1.785445245416e+00  1.801822689067e+00  6.102354302430e-02 -3.190240706466e-05 
 4.519830490158e-07  9.001853671087e-01  9.000880743960e-01  1.789552018846e+00  1.799717305122e+00  3.051177151204e-02 -3.105376028770e-05 
 4.520000000000e-07  9.001855468729e-01  9.000882646973e-01  1.792082978806e+00  1.798394188355e+00  0.000000000000e+00 -3.046508983682e-05 
 4.520004111434e-07  9.001855700693e-01  9.000882884257e-01  1.792172621190e+00  1.798417769718e+00  0.000000000000e+00 -1.949939701043e-05 
 4.520012334302e-07  9.001856184573e-01  9.000883378961e-01  1.792376238045e+00  1.798490343730e+00  0.000000000000e+00 -1.723634825718e-05 
 4.520028780038e-07  9.001857130217e-01  9.000884345862e-01  1.792787981302e+00  1.798647498862e+00  0.000000000000e+00 -1.679171885501e-05 
 4.520045607094e-07  9.001858075958e-01  9.000885313153e-01  1.793186987506e+00  1.798796851131e+00  0.000000000000e+00 -1.652851821362e-05 
 4.520079261207e-07  9.001859916838e-01  9.000887196589e-01  1.793915359701e+00  1.799057187872e+00  0.000000000000e+00 -1.575302155580e-05 
 4.520146569432e-07  9.001863420849e-01  9.000890782791e-01  1.795144131382e+00  1.799461515249e+00  0.000000000000e+00 -1.437343638707e-05 
 4.520281185883e-07  9.001869865735e-01  9.000897379221e-01  1.796929649951e+00  1.799957730078e+00  0.000000000000e+00 -1.242101824230e-05 
 4.520550418784e-07  9.001881102280e-01  9.000908873755e-01  1.798911053119e+00  1.800342885155e+00  0.000000000000e+00 -1.003187481890e-05 
 4.520879983442e-07  9.001892607855e-01  9.000920631510e-01  1.799861273704e+00  1.800331617742e+00  0.000000000000e+00 -8.288354686403e-06 
 4.521322958884e-07  9.001905227542e-01  9.000933517276e-01  1.800189469634e+00  1.800173474970e+00  0.000000000000e+00 -6.814631000925e-06 
 4.521876599522e-07  9.001917688037e-01  9.000946234115e-01  1.800167222939e+00  1.800047985479e+00  0.000000000000e+00 -5.573494622501e-06 
 4.522636836365e-07  9.001930684677e-01  9.000959494426e-01  1.800071533859e+00  1.799998849987e+00  0.000000000000e+00 -4.426983134908e-06 
 4.523463206072e-07  9.001941075267e-01  9.000970094595e-01  1.800021202265e+00  1.799999334729e+00  0.000000000000e+00 -3.588348970294e-06 
 4.524526382467e-07  9.001950653191e-01  9.000979865383e-01  1.800004690061e+00  1.800005340280e+00  0.000000000000e+00 -2.859025844838e-06 
 4.525720095857e-07  9.001957970085e-01  9.000987329289e-01  1.800002987790e+00  1.800006009988e+00  0.000000000000e+00 -2.311774529311e-06 
 4.527241274857e-07  9.001963822830e-01  9.000993299088e-01  1.800002910248e+00  1.800004057190e+00  0.000000000000e+00 -1.845038185336e-06 
 4.529003342555e-07  9.001967347831e-01  9.000996893877e-01  1.800002295951e+00  1.800002419486e+00  0.000000000000e+00 -1.485463440132e-06 
 4.531003342555e-07  9.001968506478e-01  9.000998074421e-01  1.800001600687e+00  1.800001562704e+00  0.000000000000e+00 -1.209419267516e-06 
 4.533003342555e-07  9.001967565794e-01  9.000997113404e-01  1.800001153298e+00  1.800001150243e+00  0.000000000000e+00 -1.016036874707e-06 
 4.535003342555e-07  9.001965132386e-01  9.000994629697e-01  1.800000877184e+00  1.800000891574e+00  0.000000000000e+00 -8.735325865278e-07 
 4.537003342555e-07  9.001961603745e-01  9.000991028799e-01  1.800000691038e+00  1.800000705235e+00  0.000000000000e+00 -7.643385180840e-07 
 4.539003342555e-07  9.001957247078e-01  9.000986583294e-01  1.800000556725e+00  1.800000567717e+00  0.000000000000e+00 -6.781163091386e-07 
 4.541003342555e-07  9.001952248191e-01  9.000981482723e-01  1.800000456613e+00  1.800000465285e+00  0.000000000000e+00 -6.083871186825e-07 
 4.543003342555e-07  9.001946740765e-01  9.000975863451e-01  1.800000380366e+00  1.800000387521e+00  0.000000000000e+00 -5.508910393768e-07 
 4.545003342555e-07  9.001940824008e-01  9.000969826674e-01  1.800000321148e+00  1.800000327195e+00  0.000000000000e+00 -5.027145836490e-07 
 4.547003342555e-07  9.001934573531e-01  9.000963449523e-01  1.800000274328e+00  1.800000279500e+00  0.000000000000e+00 -4.617979653624e-07 
 4.549003342555e-07  9.001928048283e-01  9.000956792125e-01  1.800000236719e+00  1.800000241185e+00  0.000000000000e+00 -4.266437742721e-07 
 4.551003342555e-07  9.001921295100e-01  9.000949902255e-01  1.800000206084e+00  1.800000209975e+00  0.000000000000e+00 -3.961374306320e-07 
 4.553003342555e-07  9.001914351802e-01  9.000942818489e-01  1.800000180824e+00  1.800000184240e+00  0.000000000000e+00 -3.694323697007e-07 
 4.555003342555e-07  9.001907249350e-01  9.000935572409e-01  1.800000159765e+00  1.800000162788e+00  0.000000000000e+00 -3.458742315455e-07 
 4.557003342555e-07  9.001900013397e-01  9.000928190178e-01  1.800000142039e+00  1.800000144730e+00  0.000000000000e+00 -3.249494105063e-07 
 4.559003342555e-07  9.001892665415e-01  9.000920693699e-01  1.800000126985e+00  1.800000129395e+00  0.000000000000e+00 -3.062492778220e-07 
 4.561003342555e-07  9.001885223546e-01  9.000913101477e-01  1.800000114100e+00  1.800000116269e+00  0.000000000000e+00 -2.894447785943e-07 
 4.563003342555e-07  9.001877703242e-01  9.000905429271e-01  1.800000102991e+00  1.800000104953e+00  0.000000000000e+00 -2.742680517307e-07 
 4.565003342555e-07  9.001870117758e-01  9.000897690602e-01  1.800000093351e+00  1.800000095133e+00  0.000000000000e+00 -2.604989089387e-07 
 4.567003342555e-07  9.001862478545e-01  9.000889897149e-01  1.800000084935e+00  1.800000086561e+00  0.000000000000e+00 -2.479546684570e-07 
 4.569003342555e-07  9.001854795542e-01  9.000882059048e-01  1.800000077544e+00  1.800000079032e+00  0.000000000000e+00 -2.364828961058e-07 
 4.571003342555e-07  9.001847077426e-01  9.000874185151e-01  1.800000071024e+00  1.800000072392e+00  0.000000000000e+00 -2.259548002970e-07 
 4.573003342555e-07  9.001839331814e-01  9.000866283224e-01  1.800000065244e+00  1.800000066505e+00  0.000000000000e+00 -2.162613029411e-07 
 4.575003342555e-07  9.001831565413e-01  9.000858360111e-01  1.800000060098e+00  1.800000061263e+00  0.000000000000e+00 -2.073093363673e-07 
 4.577003342555e-07  9.001823784159e-01  9.000850421865e-01  1.800000055497e+00  1.800000056576e+00  0.000000000000e+00 -1.990190127297e-07 
 4.579003342555e-07  9.001815993323e-01  9.000842473861e-01  1.800000051367e+00  1.800000052370e+00  0.000000000000e+00 -1.913213846361e-07 
 4.581003342555e-07  9.001808197597e-01  9.000834520885e-01  1.800000047648e+00  1.800000048582e+00  0.000000000000e+00 -1.841566468858e-07 
 4.583003342555e-07  9.001800401173e-01  9.000826567214e-01  1.800000044287e+00  1.800000045159e+00  0.000000000000e+00 -1.774726823554e-07 
 4.585003342555e-07  9.001792607808e-01  9.000818616677e-01  1.800000041241e+00  1.800000042056e+00  0.000000000000e+00 -1.712238711583e-07 
 4.587003342555e-07  9.001784820875e-01  9.000810672715e-01  1.800000038472e+00  1.800000039236e+00  0.000000000000e+00 -1.653701164001e-07 
 4.589003342555e-07  9.001777043408e-01  9.000802738424e-01  1.800000035947e+00  1.800000036665e+00  0.000000000000e+00 -1.598760406866e-07 
 4.591003342555e-07  9.001769278145e-01  9.000794816594e-01  1.800000033640e+00  1.800000034315e+00  0.000000000000e+00 -1.547103133765e-07 
 4.593003342555e-07  9.001761527558e-01  9.000786909749e-01  1.800000031526e+00  1.800000032162e+00  0.000000000000e+00 -1.498450964774e-07 
 4.595003342555e-07  9.001753793887e-01  9.000779020170e-01  1.800000029584e+00  1.800000030184e+00  0.000000000000e+00 -1.452555701740e-07 
 4.597003342555e-07  9.001746079157e-01  9.000771149925e-01  1.800000027797e+00  1.800000028364e+00  0.000000000000e+00 -1.409195414243e-07 
 4.599003342555e-07  9.001738385211e-01  9.000763300892e-01  1.800000026149e+00  1.800000026685e+00  0.000000000000e+00 -1.368171052724e-07 
 4.601003342555e-07  9.001730713719e-01  9.000755474775e-01  1.800000024625e+00  1.800000025134e+00  0.000000000000e+00 -1.329303613732e-07 
 4.603003342555e-07  9.001723066201e-01  9.000747673124e-01  1.800000023215e+00  1.800000023697e+00  0.000000000000e+00 -1.292431696976e-07 
 4.605003342555e-07  9.001715444041e-01  9.000739897349e-01  1.800000021906e+00  1.800000022365e+00  0.000000000000e+00 -1.257409394227e-07 
 4.607003342555e-07  9.001707848497e-01  9.000732148736e-01  1.800000020691e+00  1.800000021127e+00  0.000000000000e+00 -1.224104491796e-07 
 4.609003342555e-07  9.001700280717e-01  9.000724428453e-01  1.800000019559e+00  1.800000019974e+00  0.000000000000e+00 -1.192396946282e-07 
 4.611003342555e-07  9.001692741747e-01  9.000716737567e-01  1.800000018504e+00  1.800000018900e+00  0.000000000000e+00 -1.162177476128e-07 
 4.613003342555e-07  9.001685232538e-01  9.000709077049e-01  1.800000017519e+00  1.800000017897e+00  0.000000000000e+00 -1.133346421867e-07 
 4.615003342555e-07  9.001677753958e-01  9.000701447784e-01  1.800000016598e+00  1.800000016959e+00  0.000000000000e+00 -1.105812715422e-07 
 4.617003342555e-07  9.001670306800e-01  9.000693850579e-01  1.800000015736e+00  1.800000016081e+00  0.000000000000e+00 -1.079492976925e-07 
 4.619003342555e-07  9.001662891782e-01  9.000686286169e-01  1.800000014927e+00  1.800000015258e+00  0.000000000000e+00 -1.054310719218e-07 
 4.621003342555e-07  9.001655509561e-01  9.000678755221e-01  1.800000014169e+00  1.800000014485e+00  0.000000000000e+00 -1.030195675837e-07 
 4.623003342555e-07  9.001648160732e-01  9.000671258344e-01  1.800000013455e+00  1.800000013758e+00  0.000000000000e+00 -1.007083165764e-07 
 4.625003342555e-07  9.001640845837e-01  9.000663796090e-01  1.800000012784e+00  1.800000013075e+00  0.000000000000e+00 -9.849135635212e-08 
 4.627003342555e-07  9.001633565367e-01  9.000656368959e-01  1.800000012152e+00  1.800000012431e+00  0.000000000000e+00 -9.636318134257e-08 
 4.629003342555e-07  9.001626319766e-01  9.000648977404e-01  1.800000011556e+00  1.800000011824e+00  0.000000000000e+00 -9.431870175805e-08 
 4.631003342555e-07  9.001619109438e-01  9.000641621837e-01  1.800000010993e+00  1.800000011251e+00  0.000000000000e+00 -9.235320293824e-08 
 4.633003342555e-07  9.001611934744e-01  9.000634302626e-01  1.800000010461e+00  1.800000010709e+00  0.000000000000e+00 -9.046231424289e-08 
 4.635003342555e-07  9.001604796010e-01  9.000627020104e-01  1.800000009957e+00  1.800000010196e+00  0.000000000000e+00 -8.864197675076e-08 
 4.637003342555e-07  9.001597693528e-01  9.000619774569e-01  1.800000009481e+00  1.800000009711e+00  0.000000000000e+00 -8.688841686652e-08 
 4.639003342555e-07  9.001590627559e-01  9.000612566285e-01  1.800000009029e+00  1.800000009251e+00  0.000000000000e+00 -8.519812186006e-08 
 4.641003342555e-07  9.001583598334e-01  9.000605395489e-01  1.800000008601e+00  1.800000008815e+00  0.000000000000e+00 -8.356781801647e-08 
 4.643003342555e-07  9.001576606058e-01  9.000598262390e-01  1.800000008194e+00  1.800000008400e+00  0.000000000000e+00 -8.199444973608e-08 
 4.645003342555e-07  9.001569650909e-01  9.000591167170e-01  1.800000007807e+00  1.800000008007e+00  0.000000000000e+00 -8.047516359030e-08 
 4.647003342555e-07  9.001562733044e-01  9.000584109987e-01  1.800000007440e+00  1.800000007633e+00  0.000000000000e+00 -7.900729121416e-08 
 4.649003342555e-07  9.001555852596e-01  9.000577090979e-01  1.800000007090e+00  1.800000007276e+00  0.000000000000e+00 -7.758833386698e-08 
 4.651003342555e-07  9.001549009679e-01  9.000570110261e-01  1.800000006757e+00  1.800000006937e+00  0.000000000000e+00 -7.621594995352e-08 
 4.653003342555e-07  9.001542204388e-01  9.000563167929e-01  1.800000006439e+00  1.800000006614e+00  0.000000000000e+00 -7.488794361113e-08 
 4.655003342555e-07  9.001535436799e-01  9.000556264061e-01  1.800000006136e+00  1.800000006305e+00  0.000000000000e+00 -7.360225302158e-08 
 4.657003342555e-07  9.001528706973e-01  9.000549398720e-01  1.800000005847e+00  1.800000006011e+00  0.000000000000e+00 -7.235693952787e-08 
 4.659003342555e-07  9.001522014955e-01  9.000542571950e-01  1.800000005571e+00  1.800000005730e+00  0.000000000000e+00 -7.115018018097e-08 
 4.661003342555e-07  9.001515360775e-01  9.000535783784e-01  1.800000005307e+00  1.800000005461e+00  0.000000000000e+00 -6.998025815311e-08 
 4.663003342555e-07  9.001508744451e-01  9.000529034237e-01  1.800000005055e+00  1.800000005204e+00  0.000000000000e+00 -6.884555729678e-08 
 4.665003342555e-07  9.001502165985e-01  9.000522323315e-01  1.800000004813e+00  1.800000004958e+00  0.000000000000e+00 -6.774455097649e-08 
 4.667003342555e-07  9.001495625372e-01  9.000515651009e-01  1.800000004582e+00  1.800000004723e+00  0.000000000000e+00 -6.667579975730e-08 
 4.669003342555e-07  9.001489122593e-01  9.000509017301e-01  1.800000004361e+00  1.800000004497e+00  0.000000000000e+00 -6.563794366457e-08 
 4.671003342555e-07  9.001482657617e-01  9.000502422161e-01  1.800000004148e+00  1.800000004281e+00  0.000000000000e+00 -6.462969728568e-08 
 4.673003342555e-07  9.001476230408e-01  9.000495865549e-01  1.800000003945e+00  1.800000004073e+00  0.000000000000e+00 -6.364984388421e-08 
 4.675003342555e-07  9.001469840916e-01  9.000489347417e-01  1.800000003749e+00  1.800000003874e+00  0.000000000000e+00 -6.269723221466e-08 
 4.677003342555e-07  9.001463489086e-01  9.000482867706e-01  1.800000003561e+00  1.800000003683e+00  0.000000000000e+00 -6.177077170802e-08 
 4.679003342555e-07  9.001457174852e-01  9.000476426351e-01  1.800000003381e+00  1.800000003500e+00  0.000000000000e+00 -6.086942757202e-08 
 4.681003342555e-07  9.001450898144e-01  9.000470023279e-01  1.800000003208e+00  1.800000003323e+00  0.000000000000e+00 -5.999221930156e-08 
 4.683003342555e-07  9.001444658881e-01  9.000463658409e-01  1.800000003041e+00  1.800000003153e+00  0.000000000000e+00 -5.913821520967e-08 
 4.685003342555e-07  9.001438456979e-01  9.000457331652e-01  1.800000002881e+00  1.800000002990e+00  0.000000000000e+00 -5.830653094627e-08 
 4.687003342555e-07  9.001432292345e-01  9.000451042916e-01  1.800000002727e+00  1.800000002833e+00  0.000000000000e+00 -5.749632491317e-08 
 4.689003342555e-07  9.001426164882e-01  9.000444792101e-01  1.800000002578e+00  1.800000002682e+00  0.000000000000e+00 -5.670679805955e-08 
 4.691003342555e-07  9.001420074486e-01  9.000438579101e-01  1.800000002435e+00  1.800000002536e+00  0.000000000000e+00 -5.593718875604e-08 
 4.693003342555e-07  9.001414021049e-01  9.000432403806e-01  1.800000002297e+00  1.800000002395e+00  0.000000000000e+00 -5.518677239338e-08 
 4.695003342555e-07  9.001408004458e-01  9.000426266100e-01  1.800000002164e+00  1.800000002260e+00  0.000000000000e+00 -5.445485900876e-08 
 4.697003342555e-07  9.001402024595e-01  9.000420165864e-01  1.800000002036e+00  1.800000002129e+00  0.000000000000e+00 -5.374079003759e-08 
 4.699003342555e-07  9.001396081339e-01  9.000414102972e-01  1.800000001912e+00  1.800000002003e+00  0.000000000000e+00 -5.304393800151e-08 
 4.701003342555e-07  9.001390174562e-01  9.000408077296e-01  1.800000001792e+00  1.800000001882e+00  0.000000000000e+00 -5.236370323439e-08 
 4.703003342555e-07  9.001384304137e-01  9.000402088704e-01  1.800000001677e+00  1.800000001764e+00  0.000000000000e+00 -5.169951442793e-08 
 4.705003342555e-07  9.001378469929e-01  9.000396137060e-01  1.800000001565e+00  1.800000001651e+00  0.000000000000e+00 -5.105082517839e-08 
 4.707003342555e-07  9.001372671802e-01  9.000390222225e-01  1.800000001458e+00  1.800000001541e+00  0.000000000000e+00 -5.041711302425e-08 
 4.709003342555e-07  9.001366909617e-01  9.000384344057e-01  1.800000001353e+00  1.800000001435e+00  0.000000000000e+00 -4.979787881090e-08 
 4.711003342555e-07  9.001361183232e-01  9.000378502410e-01  1.800000001253e+00  1.800000001332e+00  0.000000000000e+00 -4.919264474776e-08 
 4.713003342555e-07  9.001355492501e-01  9.000372697136e-01  1.800000001155e+00  1.800000001233e+00  0.000000000000e+00 -4.860095380124e-08 
 4.715003342555e-07  9.001349837278e-01  9.000366928086e-01  1.800000001061e+00  1.800000001137e+00  0.000000000000e+00 -4.802236860288e-08 
 4.717003342555e-07  9.001344217411e-01  9.000361195106e-01  1.800000000969e+00  1.800000001044e+00  0.000000000000e+00 -4.745646891799e-08 
 4.719003342555e-07  9.001338632751e-01  9.000355498042e-01  1.800000000881e+00  1.800000000954e+00  0.000000000000e+00 -4.690285383255e-08 
 4.721003342555e-07  9.001333083141e-01  9.000349836735e-01  1.800000000795e+00  1.800000000866e+00  0.000000000000e+00 -4.636113763010e-08 
 4.723003342555e-07  9.001327568428e-01  9.000344211028e-01  1.800000000712e+00  1.800000000782e+00  0.000000000000e+00 -4.583095066799e-08 
 4.725003342555e-07  9.001322088452e-01  9.000338620759e-01  1.800000000632e+00  1.800000000700e+00  0.000000000000e+00 -4.531193816695e-08 
 4.727003342555e-07  9.001316643056e-01  9.000333065767e-01  1.800000000554e+00  1.800000000620e+00  0.000000000000e+00 -4.480376031882e-08 
 4.729003342555e-07  9.001311232078e-01  9.000327545886e-01  1.800000000478e+00  1.800000000543e+00  0.000000000000e+00 -4.430608924030e-08 
 4.731003342555e-07  9.001305855356e-01  9.000322060953e-01  1.800000000404e+00  1.800000000469e+00  0.000000000000e+00 -4.381861143052e-08 
 4.733003342555e-07  9.001300512727e-01  9.000316610799e-01  1.800000000333e+00  1.800000000396e+00  0.000000000000e+00 -4.334102530765e-08 
 4.735003342555e-07  9.001295204027e-01  9.000311195258e-01  1.800000000264e+00  1.800000000325e+00  0.000000000000e+00 -4.287303979092e-08 
 4.737003342555e-07  9.001289929090e-01  9.000305814161e-01  1.800000000197e+00  1.800000000257e+00  0.000000000000e+00 -4.241437651162e-08 
 4.739003342555e-07  9.001284687750e-01  9.000300467338e-01  1.800000000131e+00  1.800000000191e+00  0.000000000000e+00 -4.196476682769e-08 
 4.741003342555e-07  9.001279479839e-01  9.000295154617e-01  1.800000000068e+00  1.800000000126e+00  0.000000000000e+00 -4.152395181792e-08 
 4.743003342555e-07  9.001274305189e-01  9.000289875828e-01  1.800000000006e+00  1.800000000063e+00  0.000000000000e+00 -4.109168261665e-08 
 4.745003342555e-07  9.001269163631e-01  9.000284630799e-01  1.799999999947e+00  1.800000000002e+00  0.000000000000e+00 -4.066771990921e-08 
 4.747003342555e-07  9.001264054996e-01  9.000279419355e-01  1.799999999889e+00  1.799999999944e+00  0.000000000000e+00 -4.025183252579e-08 
 4.749003342555e-07  9.001258979114e-01  9.000274241324e-01  1.799999999832e+00  1.799999999886e+00  0.000000000000e+00 -3.984379781449e-08 
 4.751003342555e-07  9.001253935814e-01  9.000269096531e-01  1.799999999777e+00  1.799999999830e+00  0.000000000000e+00 -3.944340141901e-08 
 4.753003342555e-07  9.001248924924e-01  9.000263984803e-01  1.799999999724e+00  1.799999999775e+00  0.000000000000e+00 -3.905043633354e-08 
 4.755003342555e-07  9.001243946275e-01  9.000258905964e-01  1.799999999671e+00  1.799999999722e+00  0.000000000000e+00 -3.866470288058e-08 
 4.757003342555e-07  9.001238999693e-01  9.000253859839e-01  1.799999999621e+00  1.799999999670e+00  0.000000000000e+00 -3.828600839703e-08 
 4.759003342555e-07  9.001234085007e-01  9.000248846252e-01  1.799999999571e+00  1.799999999620e+00  0.000000000000e+00 -3.791416687557e-08 
 4.761003342555e-07  9.001229202045e-01  9.000243865029e-01  1.799999999523e+00  1.799999999571e+00  0.000000000000e+00 -3.754899854055e-08 
 4.763003342555e-07  9.001224350634e-01  9.000238915992e-01  1.799999999476e+00  1.799999999523e+00  0.000000000000e+00 -3.719033051444e-08 
 4.765003342555e-07  9.001219530602e-01  9.000233998966e-01  1.799999999430e+00  1.799999999477e+00  0.000000000000e+00 -3.683799488238e-08 
 4.767003342555e-07  9.001214741776e-01  9.000229113776e-01  1.799999999386e+00  1.799999999431e+00  0.000000000000e+00 -3.649182975443e-08 
 4.769003342555e-07  9.001209983984e-01  9.000224260244e-01  1.799999999342e+00  1.799999999387e+00  0.000000000000e+00 -3.615167934881e-08 
 4.771003342555e-07  9.001205257053e-01  9.000219438195e-01  1.799999999300e+00  1.799999999344e+00  0.000000000000e+00 -3.581739126909e-08 
 4.773003342555e-07  9.001200560811e-01  9.000214647454e-01  1.799999999259e+00  1.799999999302e+00  0.000000000000e+00 -3.548881934054e-08 
 4.775003342555e-07  9.001195895086e-01  9.000209887843e-01  1.799999999218e+00  1.799999999261e+00  0.000000000000e+00 -3.516582199223e-08 
 4.777003342555e-07  9.001191259705e-01  9.000205159189e-01  1.799999999179e+00  1.799999999221e+00  0.000000000000e+00 -3.484826316022e-08 
 4.779003342555e-07  9.001186654495e-01  9.000200461313e-01  1.799999999141e+00  1.799999999182e+00  0.000000000000e+00 -3.453600875150e-08 
