 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.403571873174e-07  9.900243677903e-01  9.899755397058e-01  1.979999999134e+00  1.634366096034e-06  1.980000000000e+00 -3.031801490286e-09 
 4.405571873174e-07  9.900243681144e-01  9.899755400295e-01  1.979999999134e+00  1.634365973448e-06  1.980000000000e+00 -3.031801490286e-09 
 4.407571873174e-07  9.900243684361e-01  9.899755403510e-01  1.979999999134e+00  1.634365852611e-06  1.980000000000e+00 -3.031801490286e-09 
 4.409571873174e-07  9.900243687556e-01  9.899755406702e-01  1.979999999134e+00  1.634365731694e-06  1.980000000000e+00 -3.031801490286e-09 
 4.411571873174e-07  9.900243690728e-01  9.899755409872e-01  1.979999999134e+00  1.634365611666e-06  1.980000000000e+00 -3.031801490286e-09 
 4.413571873174e-07  9.900243693879e-01  9.899755413019e-01  1.979999999134e+00  1.634365492821e-06  1.980000000000e+00 -3.031801545797e-09 
 4.415571873174e-07  9.900243697007e-01  9.899755416145e-01  1.979999999134e+00  1.634365375251e-06  1.980000000000e+00 -3.031801462530e-09 
 4.417571873174e-07  9.900243700113e-01  9.899755419249e-01  1.979999999134e+00  1.634365257802e-06  1.980000000000e+00 -3.031801518042e-09 
 4.419571873174e-07  9.900243703198e-01  9.899755422331e-01  1.979999999134e+00  1.634365141602e-06  1.980000000000e+00 -3.031801462530e-09 
 4.421571873174e-07  9.900243706261e-01  9.899755425391e-01  1.979999999134e+00  1.634365025797e-06  1.980000000000e+00 -3.031801462530e-09 
 4.423571873174e-07  9.900243709303e-01  9.899755428430e-01  1.979999999134e+00  1.634364910987e-06  1.980000000000e+00 -3.031801490286e-09 
 4.425571873174e-07  9.900243712323e-01  9.899755431448e-01  1.979999999134e+00  1.634364796820e-06  1.980000000000e+00 -3.031801545797e-09 
 4.427571873174e-07  9.900243715322e-01  9.899755434444e-01  1.979999999134e+00  1.634364684020e-06  1.980000000000e+00 -3.031801483347e-09 
 4.429571873174e-07  9.900243718300e-01  9.899755437420e-01  1.979999999134e+00  1.634364571536e-06  1.980000000000e+00 -3.031801538858e-09 
 4.431571873174e-07  9.900243721257e-01  9.899755440375e-01  1.979999999134e+00  1.634364459780e-06  1.980000000000e+00 -3.031801538858e-09 
 4.433571873174e-07  9.900243724194e-01  9.899755443309e-01  1.979999999134e+00  1.634364348939e-06  1.980000000000e+00 -3.031801538858e-09 
 4.435571873174e-07  9.900243727110e-01  9.899755446222e-01  1.979999999134e+00  1.634364239058e-06  1.980000000000e+00 -3.031801538858e-09 
 4.437571873174e-07  9.900243730005e-01  9.899755449115e-01  1.979999999134e+00  1.634364129574e-06  1.980000000000e+00 -3.031801483347e-09 
 4.439571873174e-07  9.900243732881e-01  9.899755451988e-01  1.979999999134e+00  1.634364021172e-06  1.980000000000e+00 -3.031801538858e-09 
 4.441571873174e-07  9.900243735736e-01  9.899755454841e-01  1.979999999134e+00  1.634363913583e-06  1.980000000000e+00 -3.031801483347e-09 
 4.443571873174e-07  9.900243738571e-01  9.899755457674e-01  1.979999999134e+00  1.634363806447e-06  1.980000000000e+00 -3.031801483347e-09 
 4.445571873174e-07  9.900243741386e-01  9.899755460487e-01  1.979999999134e+00  1.634363700011e-06  1.980000000000e+00 -3.031801483347e-09 
 4.447571873174e-07  9.900243744182e-01  9.899755463280e-01  1.979999999134e+00  1.634363594569e-06  1.980000000000e+00 -3.031801538858e-09 
 4.449571873174e-07  9.900243746958e-01  9.899755466053e-01  1.979999999134e+00  1.634363490037e-06  1.980000000000e+00 -3.031801483347e-09 
 4.451571873174e-07  9.900243749715e-01  9.899755468808e-01  1.979999999134e+00  1.634363385946e-06  1.980000000000e+00 -3.031801483347e-09 
 4.453571873174e-07  9.900243752452e-01  9.899755471543e-01  1.979999999134e+00  1.634363282449e-06  1.980000000000e+00 -3.031801483347e-09 
 4.455571873174e-07  9.900243755170e-01  9.899755474258e-01  1.979999999134e+00  1.634363180015e-06  1.980000000000e+00 -3.031801455591e-09 
 4.457571873174e-07  9.900243757869e-01  9.899755476955e-01  1.979999999134e+00  1.634363077997e-06  1.980000000000e+00 -3.031801455591e-09 
 4.459571873174e-07  9.900243760549e-01  9.899755479633e-01  1.979999999134e+00  1.634362976842e-06  1.980000000000e+00 -3.031801455591e-09 
 4.461571873174e-07  9.900243763211e-01  9.899755482292e-01  1.979999999134e+00  1.634362876672e-06  1.980000000000e+00 -3.031801455591e-09 
 4.463571873174e-07  9.900243765854e-01  9.899755484933e-01  1.979999999134e+00  1.634362776531e-06  1.980000000000e+00 -3.031801455591e-09 
 4.465571873174e-07  9.900243768478e-01  9.899755487555e-01  1.979999999134e+00  1.634362677439e-06  1.980000000000e+00 -3.031801538858e-09 
 4.467571873174e-07  9.900243771084e-01  9.899755490159e-01  1.979999999134e+00  1.634362579450e-06  1.980000000000e+00 -3.031801483347e-09 
 4.469571873174e-07  9.900243773671e-01  9.899755492744e-01  1.979999999134e+00  1.634362481790e-06  1.980000000000e+00 -3.031801483347e-09 
 4.471571873174e-07  9.900243776241e-01  9.899755495311e-01  1.979999999134e+00  1.634362384186e-06  1.980000000000e+00 -3.031801511103e-09 
 4.473571873174e-07  9.900243778792e-01  9.899755497861e-01  1.979999999134e+00  1.634362288818e-06  1.980000000000e+00 -3.031801518042e-09 
 4.475571873174e-07  9.900243781326e-01  9.899755500392e-01  1.979999999134e+00  1.634362192581e-06  1.980000000000e+00 -3.031801518042e-09 
 4.477571873174e-07  9.900243783842e-01  9.899755502906e-01  1.979999999134e+00  1.634362097811e-06  1.980000000000e+00 -3.031801518042e-09 
 4.479571873174e-07  9.900243786340e-01  9.899755505402e-01  1.979999999134e+00  1.634362003368e-06  1.980000000000e+00 -3.031801518042e-09 
 4.481571873174e-07  9.900243788821e-01  9.899755507881e-01  1.979999999134e+00  1.634361909963e-06  1.980000000000e+00 -3.031801573553e-09 
 4.483571873174e-07  9.900243791285e-01  9.899755510342e-01  1.979999999134e+00  1.634361816774e-06  1.980000000000e+00 -3.031801518042e-09 
 4.485571873174e-07  9.900243793731e-01  9.899755512786e-01  1.979999999134e+00  1.634361724757e-06  1.980000000000e+00 -3.031801518042e-09 
 4.487571873174e-07  9.900243796160e-01  9.899755515213e-01  1.979999999134e+00  1.634361632816e-06  1.980000000000e+00 -3.031801518042e-09 
 4.489571873174e-07  9.900243798572e-01  9.899755517623e-01  1.979999999134e+00  1.634361541946e-06  1.980000000000e+00 -3.031801490286e-09 
 4.491571873174e-07  9.900243800967e-01  9.899755520016e-01  1.979999999134e+00  1.634361451444e-06  1.980000000000e+00 -3.031801462530e-09 
 4.493571873174e-07  9.900243803345e-01  9.899755522393e-01  1.979999999134e+00  1.634361361647e-06  1.980000000000e+00 -3.031801462530e-09 
 4.495571873174e-07  9.900243805707e-01  9.899755524753e-01  1.979999999134e+00  1.634361272685e-06  1.980000000000e+00 -3.031801462530e-09 
 4.497571873174e-07  9.900243808052e-01  9.899755527096e-01  1.979999999134e+00  1.634361184062e-06  1.980000000000e+00 -3.031801462530e-09 
 4.499571873174e-07  9.900243810381e-01  9.899755529423e-01  1.979999999134e+00  1.634361096113e-06  1.980000000000e+00 -3.031801518042e-09 
 4.501571873174e-07  9.900243812694e-01  9.899755531733e-01  1.979999999134e+00  1.634361009097e-06  1.980000000000e+00 -3.031801462530e-09 
 4.503571873174e-07  9.900243814990e-01  9.899755534027e-01  1.979999999134e+00  1.634360922082e-06  1.980000000000e+00 -3.031801462530e-09 
 4.505571873174e-07  9.900243817270e-01  9.899755536306e-01  1.979999999134e+00  1.634360836409e-06  1.980000000000e+00 -3.031801462530e-09 
 4.507571873174e-07  9.900243819534e-01  9.899755538568e-01  1.979999999134e+00  1.634360750663e-06  1.980000000000e+00 -3.031801462530e-09 
 4.508785936587e-07  9.900243820901e-01  9.899755539933e-01  1.979999999134e+00  1.634360698621e-06  1.980000000000e+00 -3.031801636558e-09 
 4.510000000000e-07  9.900243822262e-01  9.899755541293e-01  1.979999999134e+00  1.634360648539e-06  1.980000000000e+00 -3.031801284062e-09 
 4.510007933555e-07  9.900243276535e-01  9.899754996781e-01  1.979984138072e+00 -1.483022280157e-05  1.978429156032e+00 -1.004073682964e-05 
 4.510023800666e-07  9.900242535418e-01  9.899754244067e-01  1.979951483880e+00 -5.383304603680e-05  1.975287468096e+00 -1.074683003855e-05 
 4.510055534888e-07  9.900241959649e-01  9.899753599148e-01  1.979892761024e+00 -1.530989654551e-04  1.969004092224e+00 -1.074818983035e-05 
 4.510088228832e-07  9.900241741672e-01  9.899753297232e-01  1.979850007733e+00 -2.611891900353e-04  1.962530691325e+00 -1.078258333194e-05 
 4.510153616720e-07  9.900241394289e-01  9.899752853916e-01  1.979810019185e+00 -4.469760372047e-04  1.949583889527e+00 -1.074741185397e-05 
 4.510270490573e-07  9.900240902959e-01  9.899752327621e-01  1.979805912380e+00 -6.871508206577e-04  1.926442866545e+00 -1.062236356304e-05 
 4.510470867419e-07  9.900240339089e-01  9.899752022223e-01  1.979835606565e+00 -9.593463877784e-04  1.886768250952e+00 -1.045717025679e-05 
 4.510679955433e-07  9.900240053408e-01  9.899751992965e-01  1.979864977335e+00 -1.116074313509e-03  1.845368824207e+00 -1.033091518709e-05 
 4.511042169849e-07  9.900239744165e-01  9.899751919435e-01  1.979880971813e+00 -1.274924304805e-03  1.773650369845e+00 -1.031742713221e-05 
 4.511601979897e-07  9.900239306448e-01  9.899751645478e-01  1.979869303535e+00 -1.470995078741e-03  1.662807980388e+00 -1.070923781753e-05 
 4.512450008235e-07  9.900240317278e-01  9.899752288726e-01  1.979874671050e+00 -9.073622354727e-04  1.494898369555e+00 -1.487889587387e-05 
 4.512762956847e-07  9.900242793305e-01  9.899754024033e-01  1.979946411742e+00  3.735582727537e-04  1.432934544228e+00 -2.086185241281e-05 
 4.513035602422e-07  9.900247421732e-01  9.899757300487e-01  1.980087949986e+00  2.709472558422e-03  1.378950720509e+00 -3.006191936403e-05 
 4.513351939109e-07  9.900257181640e-01  9.899764057945e-01  1.980329851217e+00  7.558170082604e-03  1.316316056432e+00 -4.646360444014e-05 
 4.513718774462e-07  9.900275624944e-01  9.899776549999e-01  1.980656333868e+00  1.663390323705e-02  1.243682656593e+00 -7.354386487485e-05 
 4.514166561179e-07  9.900310048544e-01  9.899799686872e-01  1.981105068619e+00  3.338856472480e-02  1.155020886506e+00 -1.177869374282e-04 
 4.514607796440e-07  9.900359141298e-01  9.899833192372e-01  1.981650744115e+00  5.691490132101e-02  1.067656304786e+00 -1.721090586545e-04 
 4.514920395248e-07  9.900405584750e-01  9.899865982668e-01  1.982173206421e+00  7.869235680673e-02  1.005761740803e+00 -2.159383338162e-04 
 4.515135266710e-07  9.900445153888e-01  9.899895030758e-01  1.982651191279e+00  9.677366855128e-02  9.632171914350e-01 -2.480049275495e-04 
 4.515298837746e-07  9.900481053819e-01  9.899922412942e-01  1.983119134562e+00  1.127225652233e-01  9.308301263483e-01 -2.730855479309e-04 
 4.515438376656e-07  9.900517101261e-01  9.899950963536e-01  1.983626758123e+00  1.282490809666e-01  9.032014220899e-01 -2.946127848912e-04 
 4.515564248304e-07  9.900555450170e-01  9.899982509724e-01  1.984212273501e+00  1.442094101266e-01  8.782788357636e-01 -3.137991703682e-04 
 4.515678962580e-07  9.900596924305e-01  9.900017932927e-01  1.984901132339e+00  1.608452382381e-01  8.555654090655e-01 -3.307167574892e-04 
 4.515783702161e-07  9.900642082642e-01  9.900057924139e-01  1.985718633742e+00  1.783015737025e-01  8.348269721337e-01 -3.452633150809e-04 
 4.515880852541e-07  9.900692149822e-01  9.900103810523e-01  1.986708849845e+00  1.970254546987e-01  8.155911968424e-01 -3.574974813044e-04 
 4.515974741994e-07  9.900749965742e-01  9.900158589615e-01  1.987968365605e+00  2.181724573311e-01  7.970010852168e-01 -3.675755279557e-04 
 4.516073318851e-07  9.900822023877e-01  9.900229339403e-01  1.989745263992e+00  2.446922111277e-01  7.774828674502e-01 -3.754833273903e-04 
 4.516169405479e-07  9.900902342585e-01  9.900311723978e-01  1.992112984092e+00  2.762350320775e-01  7.584577150819e-01 -3.794612659809e-04 
 4.516255150822e-07  9.900978815109e-01  9.900394971474e-01  1.994974331325e+00  3.106591157421e-01  7.414801371786e-01 -3.787103518387e-04 
 4.516321879440e-07  9.901038393569e-01  9.900464695655e-01  1.997824090223e+00  3.425539876962e-01  7.282678707859e-01 -3.747478140767e-04 
 4.516404082753e-07  9.901108439116e-01  9.900554258260e-01  2.002034231113e+00  3.888592618985e-01  7.119916148778e-01 -3.669356880709e-04 
 4.516478645625e-07  9.901167916660e-01  9.900636248126e-01  2.006350530475e+00  4.375941107428e-01  6.972281663310e-01 -3.577421900637e-04 
 4.516530701254e-07  9.901207856386e-01  9.900691718463e-01  2.009605997261e+00  4.753634665515e-01  6.869211517737e-01 -3.493633200784e-04 
 4.516593881879e-07  9.901254713692e-01  9.900755799298e-01  2.013815503163e+00  5.251062847311e-01  6.744113879418e-01 -3.377729416225e-04 
 4.516650508516e-07  9.901294406659e-01  9.900811111655e-01  2.017736883724e+00  5.727473289776e-01  6.631993138125e-01 -3.282801844231e-04 
 4.516714363547e-07  9.901336267733e-01  9.900871817441e-01  2.022309830717e+00  6.293101621509e-01  6.505560177920e-01 -3.184487646960e-04 
 4.516785955937e-07  9.901380002252e-01  9.900937965799e-01  2.027745062448e+00  6.956745688728e-01  6.363807244479e-01 -3.082950589212e-04 
 4.516874244771e-07  9.901430286462e-01  9.901016587529e-01  2.035220356676e+00  7.809627193256e-01  6.188995352892e-01 -2.969574407054e-04 
 4.516973388471e-07  9.901483237643e-01  9.901100305175e-01  2.045186736459e+00  8.803249720058e-01  5.992690827572e-01 -2.854708394094e-04 
 4.517056288038e-07  9.901525596347e-01  9.901165343090e-01  2.055174621317e+00  9.656132987270e-01  5.828549684237e-01 -2.760027644010e-04 
 4.517109218718e-07  9.901552165996e-01  9.901203123836e-01  2.062366022329e+00  1.020647574412e+00  5.723746938553e-01 -2.684751984644e-04 
 4.517155693846e-07  9.901575564933e-01  9.901232495226e-01  2.069131339194e+00  1.068806506946e+00  5.631726184155e-01 -2.602295580524e-04 
 4.517216446050e-07  9.901607254995e-01  9.901264659584e-01  2.078347974339e+00  1.130423289303e+00  5.511436821490e-01 -2.493015995466e-04 
 4.517263149291e-07  9.901633803230e-01  9.901285054545e-01  2.085248173693e+00  1.175892388013e+00  5.418964404245e-01 -2.416265964117e-04 
 4.517313133480e-07  9.901665737193e-01  9.901303355992e-01  2.091611169212e+00  1.222351599179e+00  5.319995709703e-01 -2.318324921826e-04 
 4.517366758306e-07  9.901702300452e-01  9.901319607375e-01  2.096917867089e+00  1.269932095733e+00  5.213818553136e-01 -2.179123653264e-04 
 4.517403729383e-07  9.901727009981e-01  9.901329075472e-01  2.099638077318e+00  1.301512831902e+00  5.140615822335e-01 -2.059716562288e-04 
 4.517446960683e-07  9.901753517582e-01  9.901338684587e-01  2.101606081246e+00  1.337477658146e+00  5.055017847733e-01 -1.899848950860e-04 
 4.517487335466e-07  9.901775115081e-01  9.901346479000e-01  2.102153123193e+00  1.370408414301e+00  4.975075777629e-01 -1.746049407510e-04 
 4.517539771460e-07  9.901798574020e-01  9.901355256996e-01  2.101068537500e+00  1.412668943235e+00  4.871252509786e-01 -1.558364264527e-04 
 4.517595853011e-07  9.901818681758e-01  9.901363314296e-01  2.097894968305e+00  1.457532836709e+00  4.760211037444e-01 -1.381828605855e-04 
 4.517656827534e-07  9.901835782035e-01  9.901370856824e-01  2.092472290695e+00  1.505866737858e+00  4.639481483415e-01 -1.221730420694e-04 
 4.517728335268e-07  9.901850985677e-01  9.901378450347e-01  2.084222920773e+00  1.561245590685e+00  4.497896168987e-01 -1.073695659069e-04 
 4.517798168096e-07  9.901862097833e-01  9.901384826144e-01  2.075044364875e+00  1.612861396067e+00  4.359627170048e-01 -9.636752637167e-05 
 4.517877769633e-07  9.901871692237e-01  9.901391110023e-01  2.064205220932e+00  1.667447051082e+00  4.202016125974e-01 -8.672724924778e-05 
 4.517960603248e-07  9.901879379116e-01  9.901396768771e-01  2.053254378073e+00  1.718576972683e+00  4.038005568805e-01 -7.873873025691e-05 
 4.518058879190e-07  9.901886613365e-01  9.901402579782e-01  2.041248637763e+00  1.771260791550e+00  3.843419203051e-01 -7.079451576889e-05 
 4.518171121543e-07  9.901893318648e-01  9.901408286274e-01  2.029108868526e+00  1.821040032914e+00  3.621179344378e-01 -6.304684414595e-05 
 4.518315161223e-07  9.901900396845e-01  9.901414503748e-01  2.015976860590e+00  1.870252005512e+00  3.335980777890e-01 -5.479953190871e-05 
 4.518460245150e-07  9.901906302220e-01  9.901419784676e-01  2.005339897500e+00  1.905830781379e+00  3.048714603307e-01 -4.837131827455e-05 
 4.518619366839e-07  9.901911716026e-01  9.901424688234e-01  1.996314293413e+00  1.932429060235e+00  2.733653658134e-01 -4.324412888300e-05 
 4.518766780144e-07  9.901915920770e-01  9.901428548950e-01  1.990074377970e+00  1.948535826321e+00  2.441775315054e-01 -3.996176433440e-05 
 4.518929131323e-07  9.901919804313e-01  9.901432167949e-01  1.985118998829e+00  1.959832423778e+00  2.120319979824e-01 -3.750583246475e-05 
 4.519093753046e-07  9.901923067238e-01  9.901435256012e-01  1.981692674798e+00  1.966764858231e+00  1.794368969193e-01 -3.585299510640e-05 
 4.519285211158e-07  9.901926153372e-01  9.901438218520e-01  1.979201143775e+00  1.971384287207e+00  1.415281907604e-01 -3.460526664876e-05 
 4.519496579319e-07  9.901928829607e-01  9.901440820736e-01  1.977664133070e+00  1.974033472052e+00  9.967729479549e-02 -3.365569664565e-05 
 4.519756161825e-07  9.901931273932e-01  9.901443223454e-01  1.976704768066e+00  1.975516825747e+00  4.827995867662e-02 -3.282031099391e-05 
 4.520000000000e-07  9.901932885697e-01  9.901444820157e-01  1.976337001453e+00  1.976047821875e+00  0.000000000000e+00 -3.229299022281e-05 
 4.520004688093e-07  9.901933167202e-01  9.901445101577e-01  1.976397519269e+00  1.976112559721e+00  0.000000000000e+00 -1.994453372626e-05 
 4.520014064279e-07  9.901933758279e-01  9.901445692477e-01  1.976548185338e+00  1.976271520642e+00  0.000000000000e+00 -1.752841342598e-05 
 4.520032816650e-07  9.901934915013e-01  9.901446848853e-01  1.976852316035e+00  1.976591557924e+00  0.000000000000e+00 -1.699139681088e-05 
 4.520050237149e-07  9.901935961261e-01  9.901447894771e-01  1.977111745229e+00  1.976864958876e+00  0.000000000000e+00 -1.663841457160e-05 
 4.520085078148e-07  9.901937986693e-01  9.901449919554e-01  1.977566274130e+00  1.977345263286e+00  0.000000000000e+00 -1.572574697892e-05 
 4.520154760144e-07  9.901941812891e-01  9.901453744524e-01  1.978279240381e+00  1.978102231404e+00  0.000000000000e+00 -1.420870907345e-05 
 4.520294124137e-07  9.901948772221e-01  9.901460701716e-01  1.979186985271e+00  1.979074803141e+00  0.000000000000e+00 -1.215969613521e-05 
 4.520572852122e-07  9.901960675420e-01  9.901472601671e-01  1.979972300776e+00  1.979932803178e+00  0.000000000000e+00 -9.706662383506e-06 
 4.520917502904e-07  9.901972638319e-01  9.901484561751e-01  1.980185724282e+00  1.980181130625e+00  0.000000000000e+00 -7.933010780341e-06 
 4.521417718038e-07  9.901986202564e-01  9.901498123024e-01  1.980134510828e+00  1.980142087740e+00  0.000000000000e+00 -6.287999967508e-06 
 4.521999557061e-07  9.901998031302e-01  9.901509949033e-01  1.980050424646e+00  1.980055929174e+00  0.000000000000e+00 -5.055205829954e-06 
 4.522719260721e-07  9.902008722047e-01  9.901520636938e-01  1.980011423028e+00  1.980013211360e+00  0.000000000000e+00 -4.027389461471e-06 
 4.523549882583e-07  9.902017427402e-01  9.901529339455e-01  1.980004008034e+00  1.980004107600e+00  0.000000000000e+00 -3.229216194372e-06 
 4.524572854134e-07  9.902024619906e-01  9.901536528927e-01  1.980003816878e+00  1.980003614926e+00  0.000000000000e+00 -2.572264162636e-06 
 4.525785331553e-07  9.902029797765e-01  9.901541703675e-01  1.980003285424e+00  1.980003193356e+00  0.000000000000e+00 -2.056441892081e-06 
 4.527286110646e-07  9.902032907219e-01  9.901544809789e-01  1.980002240401e+00  1.980002228611e+00  0.000000000000e+00 -1.634266324708e-06 
 4.529089389268e-07  9.902033471620e-01  9.901545370701e-01  1.980001422263e+00  1.980001425717e+00  0.000000000000e+00 -1.300322171953e-06 
 4.531089389268e-07  9.902031401960e-01  9.901543297644e-01  1.980000954361e+00  1.980000955312e+00  0.000000000000e+00 -1.053123972830e-06 
 4.533089389268e-07  9.902027388643e-01  9.901539281296e-01  1.980000699453e+00  1.980000698900e+00  0.000000000000e+00 -8.811428026219e-07 
 4.535089389268e-07  9.902022009983e-01  9.901533899877e-01  1.980000536377e+00  1.980000535740e+00  0.000000000000e+00 -7.550779178180e-07 
 4.537089389268e-07  9.902015641351e-01  9.901527528697e-01  1.980000421762e+00  1.980000421287e+00  0.000000000000e+00 -6.588965789649e-07 
 4.539089389268e-07  9.902008533165e-01  9.901520418131e-01  1.980000338505e+00  1.980000338140e+00  0.000000000000e+00 -5.832186854372e-07 
 4.541089389268e-07  9.902000858464e-01  9.901512741189e-01  1.980000276760e+00  1.980000276462e+00  0.000000000000e+00 -5.221995920220e-07 
 4.543089389268e-07  9.901992741104e-01  9.901504621701e-01  1.980000229933e+00  1.980000229683e+00  0.000000000000e+00 -4.720153256617e-07 
 4.545089389268e-07  9.901984272596e-01  9.901496151164e-01  1.980000193655e+00  1.980000193441e+00  0.000000000000e+00 -4.300609241274e-07 
 4.547089389268e-07  9.901975522427e-01  9.901487399050e-01  1.980000165022e+00  1.980000164839e+00  0.000000000000e+00 -3.945008246502e-07 
 4.549089389268e-07  9.901966544584e-01  9.901478419336e-01  1.980000142060e+00  1.980000141901e+00  0.000000000000e+00 -3.640044490592e-07 
 4.551089389268e-07  9.901957381832e-01  9.901469254780e-01  1.980000123386e+00  1.980000123247e+00  0.000000000000e+00 -3.375838986545e-07 
 4.553089389268e-07  9.901948068601e-01  9.901459939804e-01  1.980000108011e+00  1.980000107888e+00  0.000000000000e+00 -3.144905215331e-07 
 4.555089389268e-07  9.901938632999e-01  9.901450502510e-01  1.980000095211e+00  1.980000095101e+00  0.000000000000e+00 -2.941468245830e-07 
 4.557089389268e-07  9.901929098248e-01  9.901440966115e-01  1.980000084449e+00  1.980000084351e+00  0.000000000000e+00 -2.761003813727e-07 
 4.559089389268e-07  9.901919483735e-01  9.901431350002e-01  1.980000075322e+00  1.980000075234e+00  0.000000000000e+00 -2.599918573183e-07 
 4.561089389268e-07  9.901909805793e-01  9.901421670502e-01  1.980000067518e+00  1.980000067438e+00  0.000000000000e+00 -2.455323552351e-07 
 4.563089389268e-07  9.901900078294e-01  9.901411941481e-01  1.980000060796e+00  1.980000060724e+00  0.000000000000e+00 -2.324870521987e-07 
 4.565089389268e-07  9.901890313104e-01  9.901402174805e-01  1.980000054969e+00  1.980000054903e+00  0.000000000000e+00 -2.206631860592e-07 
 4.567089389268e-07  9.901880520443e-01  9.901392380690e-01  1.980000049887e+00  1.980000049826e+00  0.000000000000e+00 -2.099010472466e-07 
 4.569089389268e-07  9.901870709151e-01  9.901382567975e-01  1.980000045428e+00  1.980000045372e+00  0.000000000000e+00 -2.000675129806e-07 
 4.571089389268e-07  9.901860886926e-01  9.901372744355e-01  1.980000041498e+00  1.980000041447e+00  0.000000000000e+00 -1.910502493337e-07 
 4.573089389268e-07  9.901851060497e-01  9.901362916558e-01  1.980000038016e+00  1.980000037969e+00  0.000000000000e+00 -1.827542236275e-07 
 4.575089389268e-07  9.901841235771e-01  9.901353090490e-01  1.980000034919e+00  1.980000034875e+00  0.000000000000e+00 -1.750984343558e-07 
 4.577089389268e-07  9.901831417955e-01  9.901343271357e-01  1.980000032151e+00  1.980000032111e+00  0.000000000000e+00 -1.680134180913e-07 
 4.579089389268e-07  9.901821611654e-01  9.901333463761e-01  1.980000029670e+00  1.980000029632e+00  0.000000000000e+00 -1.614392823178e-07 
 4.581089389268e-07  9.901811820948e-01  9.901323671783e-01  1.980000027436e+00  1.980000027400e+00  0.000000000000e+00 -1.553241218162e-07 
 4.583089389268e-07  9.901802049470e-01  9.901313899053e-01  1.980000025419e+00  1.980000025386e+00  0.000000000000e+00 -1.496227414337e-07 
 4.585089389268e-07  9.901792300455e-01  9.901304148806e-01  1.980000023591e+00  1.980000023560e+00  0.000000000000e+00 -1.442956140281e-07 
 4.587089389268e-07  9.901782576794e-01  9.901294423932e-01  1.980000021931e+00  1.980000021902e+00  0.000000000000e+00 -1.393080249020e-07 
 4.589089389268e-07  9.901772881075e-01  9.901284727019e-01  1.980000020419e+00  1.980000020391e+00  0.000000000000e+00 -1.346293668596e-07 
 4.591089389268e-07  9.901763215616e-01  9.901275060384e-01  1.980000019037e+00  1.980000019011e+00  0.000000000000e+00 -1.302325554696e-07 
 4.593089389268e-07  9.901753582500e-01  9.901265426109e-01  1.980000017771e+00  1.980000017747e+00  0.000000000000e+00 -1.260935402643e-07 
 4.595089389268e-07  9.901743983598e-01  9.901255826063e-01  1.980000016610e+00  1.980000016587e+00  0.000000000000e+00 -1.221908934991e-07 
 4.597089389268e-07  9.901734420592e-01  9.901246261930e-01  1.980000015541e+00  1.980000015520e+00  0.000000000000e+00 -1.185054667129e-07 
 4.599089389268e-07  9.901724894997e-01  9.901236735224e-01  1.980000014556e+00  1.980000014536e+00  0.000000000000e+00 -1.150200980564e-07 
 4.601089389268e-07  9.901715408177e-01  9.901227247307e-01  1.980000013646e+00  1.980000013627e+00  0.000000000000e+00 -1.117193610649e-07 
 4.603089389268e-07  9.901705961360e-01  9.901217799408e-01  1.980000012804e+00  1.980000012785e+00  0.000000000000e+00 -1.085893551957e-07 
 4.605089389268e-07  9.901696555653e-01  9.901208392633e-01  1.980000012023e+00  1.980000012005e+00  0.000000000000e+00 -1.056175206994e-07 
 4.607089389268e-07  9.901687192052e-01  9.901199027977e-01  1.980000011298e+00  1.980000011281e+00  0.000000000000e+00 -1.027924848708e-07 
 4.609089389268e-07  9.901677871453e-01  9.901189706337e-01  1.980000010623e+00  1.980000010607e+00  0.000000000000e+00 -1.001039232919e-07 
 4.611089389268e-07  9.901668594662e-01  9.901180428517e-01  1.980000009994e+00  1.980000009979e+00  0.000000000000e+00 -9.754244492192e-08 
 4.613089389268e-07  9.901659362403e-01  9.901171195242e-01  1.980000009407e+00  1.980000009392e+00  0.000000000000e+00 -9.509948938267e-08 
 4.615089389268e-07  9.901650175324e-01  9.901162007159e-01  1.980000008859e+00  1.980000008844e+00  0.000000000000e+00 -9.276723666561e-08 
 4.617089389268e-07  9.901641034005e-01  9.901152864848e-01  1.980000008345e+00  1.980000008332e+00  0.000000000000e+00 -9.053853114436e-08 
 4.619089389268e-07  9.901631938965e-01  9.901143768827e-01  1.980000007864e+00  1.980000007851e+00  0.000000000000e+00 -8.840681192544e-08 
 4.621089389268e-07  9.901622890664e-01  9.901134719557e-01  1.980000007412e+00  1.980000007400e+00  0.000000000000e+00 -8.636605325033e-08 
 4.623089389268e-07  9.901613889510e-01  9.901125717445e-01  1.980000006988e+00  1.980000006976e+00  0.000000000000e+00 -8.441071179270e-08 
 4.625089389268e-07  9.901604935864e-01  9.901116762852e-01  1.980000006589e+00  1.980000006577e+00  0.000000000000e+00 -8.253567874165e-08 
 4.627089389268e-07  9.901596030043e-01  9.901107856094e-01  1.980000006213e+00  1.980000006202e+00  0.000000000000e+00 -8.073623937636e-08 
 4.629089389268e-07  9.901587172322e-01  9.901098997446e-01  1.980000005859e+00  1.980000005848e+00  0.000000000000e+00 -7.900803619663e-08 
 4.631089389268e-07  9.901578362938e-01  9.901090187147e-01  1.980000005524e+00  1.980000005514e+00  0.000000000000e+00 -7.734703450183e-08 
