 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.718560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.720560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626998242665e-11 
 1.722560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626995467107e-11 
 1.724560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.726560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626994079328e-11 
 1.728560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007957116e-11 
 1.730560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627022778594e-11 
 1.732560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.734560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626994079328e-11 
 1.736560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.738560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627005181559e-11 
 1.740560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.742560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.744560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627004737469e-11 
 1.746560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.748560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626991303771e-11 
 1.750560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.752560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626992691550e-11 
 1.754560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003793780e-11 
 1.756560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627006125248e-11 
 1.758560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626995023018e-11 
 1.760560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626993635239e-11 
 1.762560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.764560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627016283789e-11 
 1.766560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.768560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626998242665e-11 
 1.770560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.772560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627023222683e-11 
 1.774560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627013064142e-11 
 1.776560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.778560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.780560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.782560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627020003036e-11 
 1.784560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007957116e-11 
 1.786560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.788560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.790560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627013064142e-11 
 1.792560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001961912e-11 
 1.794560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626992691550e-11 
 1.796560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.798560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003793780e-11 
 1.800560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996410797e-11 
 1.802560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627011676363e-11 
 1.804560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626993635239e-11 
 1.806560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007513027e-11 
 1.808560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627020447125e-11 
 1.810560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627014896010e-11 
 1.812560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627019059346e-11 
 1.814560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.816560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626992691550e-11 
 1.818560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.820560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.822560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627023222683e-11 
 1.824560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.826560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627021834904e-11 
 1.828560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.830560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001961912e-11 
 1.832560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996410797e-11 
 1.834560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.836560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.838560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001961912e-11 
 1.840560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003349691e-11 
 1.842560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.844560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627006125248e-11 
 1.846560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627017227478e-11 
 1.848560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627015839700e-11 
 1.850560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.852560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626994079328e-11 
 1.854560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.856560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996854886e-11 
 1.858560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627004737469e-11 
 1.860560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007513027e-11 
 1.862560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003793780e-11 
 1.864560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.866560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627021390815e-11 
 1.868560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627021834904e-11 
 1.870560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007957116e-11 
 1.872560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626988084124e-11 
 1.874560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.876560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626998242665e-11 
 1.878560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626995467107e-11 
 1.880560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.882560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003349691e-11 
 1.884560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627002406001e-11 
 1.886560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627011676363e-11 
 1.888560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627009344895e-11 
 1.890560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626993635239e-11 
 1.892560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.894560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627009344895e-11 
 1.896560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627024610462e-11 
 1.898560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.900560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.902560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626998242665e-11 
 1.904560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627023222683e-11 
 1.906560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.908560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996410797e-11 
 1.910560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626990859682e-11 
 1.912560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996854886e-11 
 1.914560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627006569337e-11 
 1.916560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627019059346e-11 
 1.918560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.920560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.922560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627023222683e-11 
 1.924560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627021834904e-11 
 1.926560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.928560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.930560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.932560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627014896010e-11 
 1.934560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.936560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.938560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.940560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627009344895e-11 
 1.942560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627007513027e-11 
 1.944560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627003349691e-11 
 1.946560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627006125248e-11 
 1.948560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627018615257e-11 
 1.950560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.952560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.954560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627001018222e-11 
 1.956560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.958560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626996854886e-11 
 1.960560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627000574133e-11 
 1.962560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627013508231e-11 
 1.964560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626997798576e-11 
 1.966560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627000574133e-11 
 1.968560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.970560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627023222683e-11 
 1.972560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.974560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.976560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627008900806e-11 
 1.978560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010288585e-11 
 1.980560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627012120453e-11 
 1.982560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627010732674e-11 
 1.984560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627009344895e-11 
 1.986560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.988560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999630444e-11 
 1.990560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627009344895e-11 
 1.992560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627018615257e-11 
 1.994560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627011676363e-11 
 1.996560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.626999186354e-11 
 1.998280000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627029717488e-11 
 2.000000000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999996539e+00  1.979999996539e+00  0.000000000000e+00 -6.627059304931e-11 
 2.000005446320e-07  9.899756031880e-01  9.900244313130e-01  1.980090794775e+00  1.980090794301e+00  1.078371295882e-03  1.235128400770e-05 
 2.000016338959e-07  9.899756386747e-01  9.900244668015e-01  1.980305136982e+00  1.980305135721e+00  3.235113887699e-03  1.493457681915e-05 
 2.000038124238e-07  9.899757064968e-01  9.900245346275e-01  1.980723976680e+00  1.980723974215e+00  7.548599071332e-03  1.582044732323e-05 
 2.000058569535e-07  9.899757660379e-01  9.900245941723e-01  1.981076701138e+00  1.981076697868e+00  1.159676783781e-02  1.649556086467e-05 
 2.000099460128e-07  9.899758761193e-01  9.900247042612e-01  1.981679537450e+00  1.981679533227e+00  1.969310537077e-02  1.776030270245e-05 
 2.000181241315e-07  9.899760748718e-01  9.900249030288e-01  1.982592694669e+00  1.982592689998e+00  3.588578043663e-02  1.932960907388e-05 
 2.000344803690e-07  9.899764367429e-01  9.900252649295e-01  1.983720845147e+00  1.983720841551e+00  6.827113056834e-02  2.061163720983e-05 
 2.000549260352e-07  9.899768684028e-01  9.900256966233e-01  1.984431143208e+00  1.984431141429e+00  1.087535496940e-01  2.100032372128e-05 
 2.000878978012e-07  9.899775615275e-01  9.900263897956e-01  1.984935357908e+00  1.984935358346e+00  1.740376463623e-01  2.108145458592e-05 
 2.001364260031e-07  9.899786026992e-01  9.900274310239e-01  1.985271613674e+00  1.985271614648e+00  2.701234861994e-01  2.105134224943e-05 
 2.001729539502e-07  9.899794086051e-01  9.900282369635e-01  1.985465122853e+00  1.985465123732e+00  3.424488214369e-01  2.100082393381e-05 
 2.002004969132e-07  9.899800052826e-01  9.900288336615e-01  1.985639326456e+00  1.985639327282e+00  3.969838882071e-01  2.096193658719e-05 
 2.002194713583e-07  9.899803722909e-01  9.900292006808e-01  1.985783963504e+00  1.985783964422e+00  4.345532894350e-01  2.094220121927e-05 
 2.002326753814e-07  9.899805735553e-01  9.900294019509e-01  1.985898226908e+00  1.985898228013e+00  4.606972552650e-01  2.093687220439e-05 
 2.002445439466e-07  9.899806806853e-01  9.900295090840e-01  1.986011076799e+00  1.986011078372e+00  4.841970141820e-01  2.094367602874e-05 
 2.002556888508e-07  9.899806774159e-01  9.900295058148e-01  1.986126236891e+00  1.986126239091e+00  5.062639244900e-01  2.096695259936e-05 
 2.002666600416e-07  9.899805263231e-01  9.900293547186e-01  1.986248986327e+00  1.986248989509e+00  5.279868823474e-01  2.101611949603e-05 
 2.002775063309e-07  9.899801719404e-01  9.900290003266e-01  1.986380830177e+00  1.986380834997e+00  5.494625351203e-01  2.110964355219e-05 
 2.002883204620e-07  9.899795416012e-01  9.900283699682e-01  1.986525417579e+00  1.986525425358e+00  5.708745147687e-01  2.128710300301e-05 
 2.002993727705e-07  9.899785172409e-01  9.900273455683e-01  1.986693057857e+00  1.986693071661e+00  5.927580854962e-01  2.164784443081e-05 
 2.003115313365e-07  9.899767952734e-01  9.900256235020e-01  1.986919495472e+00  1.986919524572e+00  6.168320462600e-01  2.253072162115e-05 
 2.003236640593e-07  9.899741945623e-01  9.900230225357e-01  1.987246722606e+00  1.987246791623e+00  6.408548373685e-01  2.475485856254e-05 
 2.003320491164e-07  9.899716099232e-01  9.900204375027e-01  1.987617098837e+00  1.987617229836e+00  6.574572505387e-01  2.829758261062e-05 
 2.003387608023e-07  9.899688217080e-01  9.900176487474e-01  1.988064822884e+00  1.988065033168e+00  6.707463886133e-01  3.321055316520e-05 
 2.003452788893e-07  9.899652571947e-01  9.900140834703e-01  1.988657921410e+00  1.988658227746e+00  6.836522008715e-01  4.012666505726e-05 
 2.003529679670e-07  9.899596711696e-01  9.900084962636e-01  1.989541523758e+00  1.989541939772e+00  6.988765747108e-01  5.093683173312e-05 
 2.003602163152e-07  9.899528298099e-01  9.900016536160e-01  1.990498236785e+00  1.990498714346e+00  7.132283041904e-01  6.323236411525e-05 
 2.003694036181e-07  9.899418222598e-01  9.899906443917e-01  1.991699910278e+00  1.991700345010e+00  7.314191637716e-01  7.965142745951e-05 
 2.003782845992e-07  9.899288761222e-01  9.899776967402e-01  1.992489672869e+00  1.992489835237e+00  7.490035063687e-01  9.146787890621e-05 
 2.003834011741e-07  9.899205937861e-01  9.899694135943e-01  1.992542985649e+00  1.992542840220e+00  7.591343247230e-01  9.293946110360e-05 
 2.003880027882e-07  9.899128396311e-01  9.899616587433e-01  1.992150023257e+00  1.992149488515e+00  7.682455206515e-01  8.837973704054e-05 
 2.003928333439e-07  9.899046296843e-01  9.899534480945e-01  1.991144326043e+00  1.991143276632e+00  7.778100209077e-01  7.599542699523e-05 
 2.003984717241e-07  9.898952752545e-01  9.899440928801e-01  1.989134925104e+00  1.989133171486e+00  7.889740136492e-01  5.177559468105e-05 
 2.004044648516e-07  9.898859074024e-01  9.899347242205e-01  1.986077587573e+00  1.986074965135e+00  8.008404061098e-01  1.749862550592e-05 
 2.004090219085e-07  9.898793528940e-01  9.899281692943e-01  1.983298718930e+00  1.983295739538e+00  8.098633789121e-01 -1.668304532065e-05 
 2.004142710042e-07  9.898725456673e-01  9.899213613778e-01  1.979896720800e+00  1.979893168384e+00  8.202565883510e-01 -5.850909152685e-05 
 2.004179001496e-07  9.898682247827e-01  9.899170399497e-01  1.977489537984e+00  1.977485235621e+00  8.274422963033e-01 -7.733146702741e-05 
 2.004220645337e-07  9.898635818825e-01  9.899123963114e-01  1.974409791638e+00  1.974404270691e+00  8.356877767757e-01 -9.834849088015e-05 
 2.004268218923e-07  9.898585557993e-01  9.899073691957e-01  1.970296438286e+00  1.970288816742e+00  8.451073467573e-01 -1.174368444190e-04 
 2.004319700150e-07  9.898533408908e-01  9.899021532021e-01  1.965041395838e+00  1.965030481129e+00  8.553006297475e-01 -1.309817948391e-04 
 2.004363611533e-07  9.898490984353e-01  9.898979099872e-01  1.959932175786e+00  1.959917027570e+00  8.639950835009e-01 -1.394926814487e-04 
 2.004425238212e-07  9.898434975552e-01  9.898923083230e-01  1.951527630442e+00  1.951503872181e+00  8.761971659666e-01 -1.501949310463e-04 
 2.004484642788e-07  9.898385522897e-01  9.898873628867e-01  1.941135548677e+00  1.941108005920e+00  8.879592719480e-01 -1.620277923034e-04 
 2.004518192780e-07  9.898360121353e-01  9.898848231795e-01  1.933481541382e+00  1.933460679275e+00  8.946021703583e-01 -1.719183557892e-04 
 2.004544090581e-07  9.898342228047e-01  9.898830345974e-01  1.926081979955e+00  1.926073324780e+00  8.997299349511e-01 -1.822809973601e-04 
 2.004573910863e-07  9.898323943732e-01  9.898812073869e-01  1.915354681419e+00  1.915366662638e+00  9.056343509126e-01 -1.962574779642e-04 
 2.004608176727e-07  9.898305970967e-01  9.898794116405e-01  1.900033490850e+00  1.900072354766e+00  9.124189918611e-01 -2.115372130322e-04 
 2.004650517317e-07  9.898287278891e-01  9.898775440624e-01  1.877535016710e+00  1.877604405699e+00  9.208024288074e-01 -2.259519156204e-04 
 2.004689136223e-07  9.898272527718e-01  9.898760700514e-01  1.854553998394e+00  1.854646292261e+00  9.284489720991e-01 -2.346607159376e-04 
