 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.002276794049e-07  9.900288673127e-01  9.899800389941e-01  1.985385906291e+00  1.985385905851e+00  4.508052217845e-01  2.103570530436e-05 
 2.002439605861e-07  9.900291331731e-01  9.899803048485e-01  1.985518696270e+00  1.985518695852e+00  4.830419604627e-01  2.101863793816e-05 
 2.002561381078e-07  9.900292797511e-01  9.899804514232e-01  1.985627590827e+00  1.985627590191e+00  5.071534534079e-01  2.101230910584e-05 
 2.002676047049e-07  9.900293438128e-01  9.899805154834e-01  1.985737955576e+00  1.985737954608e+00  5.298573156754e-01  2.101601491516e-05 
 2.002786651450e-07  9.900292985116e-01  9.899804701829e-01  1.985852028174e+00  1.985852026702e+00  5.517569870819e-01  2.103364960806e-05 
 2.002895667984e-07  9.900291025964e-01  9.899802742714e-01  1.985972483981e+00  1.985972481718e+00  5.733422607467e-01  2.107349658057e-05 
 2.003002945963e-07  9.900287051467e-01  9.899798768302e-01  1.986100010478e+00  1.986100006912e+00  5.945833006839e-01  2.115109378160e-05 
 2.003109489700e-07  9.900280407766e-01  9.899792124767e-01  1.986237794173e+00  1.986237788288e+00  6.156789605511e-01  2.129934440728e-05 
 2.003217993032e-07  9.900270035843e-01  9.899781753172e-01  1.986394527631e+00  1.986394517093e+00  6.371626204281e-01  2.159914576365e-05 
 2.003336496865e-07  9.900253269470e-01  9.899764987586e-01  1.986598944178e+00  1.986598922063e+00  6.606263792709e-01  2.231793365885e-05 
 2.003454092845e-07  9.900228941215e-01  9.899740661310e-01  1.986878895579e+00  1.986878843470e+00  6.839103832338e-01  2.408676310749e-05 
 2.003537849951e-07  9.900204660909e-01  9.899716384216e-01  1.987193969276e+00  1.987193867244e+00  7.004942902020e-01  2.701446431251e-05 
 2.003603812483e-07  9.900179191252e-01  9.899690919100e-01  1.987571802928e+00  1.987571633396e+00  7.135548716721e-01  3.118287282753e-05 
 2.003665980158e-07  9.900147791300e-01  9.899659525664e-01  1.988069936916e+00  1.988069681389e+00  7.258640712104e-01  3.712503973031e-05 
 2.003732907444e-07  9.900103469787e-01  9.899615213707e-01  1.988766867968e+00  1.988766511141e+00  7.391156739998e-01  4.587998952536e-05 
 2.003804677333e-07  9.900041489167e-01  9.899553245548e-01  1.989659828763e+00  1.989659385485e+00  7.533261119842e-01  5.765692110794e-05 
 2.003884174153e-07  9.899953765934e-01  9.899465537202e-01  1.990714880192e+00  1.990714414040e+00  7.690664822998e-01  7.239759654092e-05 
 2.003990908921e-07  9.899805376016e-01  9.899317166412e-01  1.991862064803e+00  1.991861796207e+00  7.901999663067e-01  8.999861022112e-05 
 2.004043321286e-07  9.899721599223e-01  9.899233398200e-01  1.992090212889e+00  1.992090190919e+00  8.005776146919e-01  9.433017593676e-05 
 2.004090169726e-07  9.899642711571e-01  9.899154517790e-01  1.991912713667e+00  1.991913023374e+00  8.098536057336e-01  9.300663089456e-05 
 2.004135816004e-07  9.899564419987e-01  9.899076232933e-01  1.991245787897e+00  1.991246523266e+00  8.188915687180e-01  8.506214863363e-05 
 2.004186691667e-07  9.899478390448e-01  9.898990210524e-01  1.989829290909e+00  1.989830595824e+00  8.289649501401e-01  6.757246172387e-05 
 2.004244894248e-07  9.899385219007e-01  9.898897046794e-01  1.987355732221e+00  1.987357774004e+00  8.404890610635e-01  3.787912257493e-05 
 2.004303237067e-07  9.899300448590e-01  9.898812283857e-01  1.984092178144e+00  1.984094953647e+00  8.520409392333e-01  1.877275569726e-06 
 2.004337023285e-07  9.899256790214e-01  9.898768627772e-01  1.982137440668e+00  1.982140496009e+00  8.587306104162e-01 -3.318534337597e-05 
 2.004375165593e-07  9.899211833686e-01  9.898723675772e-01  1.979783417682e+00  1.979786632118e+00  8.662827873334e-01 -5.410909717438e-05 
 2.004412233870e-07  9.899172114032e-01  9.898683961000e-01  1.977535937632e+00  1.977539783526e+00  8.736223062946e-01 -7.607702935058e-05 
 2.004467136094e-07  9.899119123619e-01  9.898630978913e-01  1.973953036252e+00  1.973958160931e+00  8.844929465923e-01 -1.025891510241e-04 
 2.004526761437e-07  9.899066871307e-01  9.898578737829e-01  1.969537588895e+00  1.969544846885e+00  8.962987644564e-01 -1.239505063072e-04 
 2.004581739270e-07  9.899021788295e-01  9.898533665104e-01  1.964914310003e+00  1.964924385663e+00  9.071843755486e-01 -1.360128342673e-04 
 2.004631802069e-07  9.898983016896e-01  9.898494901706e-01  1.960292953695e+00  1.960306817669e+00  9.170968096396e-01 -1.435270668052e-04 
 2.004698106906e-07  9.898934747434e-01  9.898446640529e-01  1.953370448737e+00  1.953391884280e+00  9.302251673003e-01 -1.515950592454e-04 
 2.004775112046e-07  9.898883334793e-01  9.898395231583e-01  1.943208202402e+00  1.943235489765e+00  9.454721851082e-01 -1.615876196089e-04 
 2.004819002746e-07  9.898856888523e-01  9.898368780924e-01  1.935382583261e+00  1.935402970587e+00  9.541625437870e-01 -1.705019783709e-04 
 2.004849691908e-07  9.898840104711e-01  9.898351989566e-01  1.928337558658e+00  1.928345152305e+00  9.602389977936e-01 -1.794314187091e-04 
 2.004883418428e-07  9.898823758426e-01  9.898335631106e-01  1.918434149180e+00  1.918420488768e+00  9.669168486710e-01 -1.912952824380e-04 
 2.004923867304e-07  9.898807090895e-01  9.898318947204e-01  1.903405150238e+00  1.903361903058e+00  9.749257262269e-01 -2.050831116483e-04 
 2.004974917464e-07  9.898789619723e-01  9.898301457989e-01  1.880513860109e+00  1.880435995537e+00  9.850336578091e-01 -2.181984545971e-04 
 2.005020975723e-07  9.898776115873e-01  9.898287942014e-01  1.857263663696e+00  1.857160240697e+00  9.941531930579e-01 -2.256714724527e-04 
 2.005072920892e-07  9.898762292579e-01  9.898274109343e-01  1.829204839370e+00  1.829078621171e+00  1.004438336620e+00 -2.307983922479e-04 
 2.005125247158e-07  9.898749142194e-01  9.898260952683e-01  1.799573988904e+00  1.799429155106e+00  1.014798937321e+00 -2.338868661540e-04 
 2.005195006885e-07  9.898732133393e-01  9.898243938103e-01  1.758346151328e+00  1.758179925475e+00  1.028611363249e+00 -2.360844998336e-04 
 2.005284727712e-07  9.898710620511e-01  9.898222419645e-01  1.702653468848e+00  1.702462467180e+00  1.046376086900e+00 -2.365164286997e-04 
 2.005401548411e-07  9.898682849041e-01  9.898194641992e-01  1.626201993820e+00  1.625981405056e+00  1.069506585374e+00 -2.344724893580e-04 
 2.005530185865e-07  9.898652397277e-01  9.898164183766e-01  1.538219490930e+00  1.537968764410e+00  1.094976801339e+00 -2.313565175621e-04 
 2.005685285264e-07  9.898615713009e-01  9.898127490054e-01  1.430445086290e+00  1.430155651314e+00  1.125686482183e+00 -2.291895357588e-04 
 2.005783780299e-07  9.898592268848e-01  9.898104036031e-01  1.364028864367e+00  1.363706073796e+00  1.145188499131e+00 -2.308939079311e-04 
 2.005850428711e-07  9.898576194065e-01  9.898087950451e-01  1.321678194811e+00  1.321324431426e+00  1.158384884819e+00 -2.342176749541e-04 
 2.005914734019e-07  9.898560437054e-01  9.898072177308e-01  1.284197171901e+00  1.283802902612e+00  1.171117335706e+00 -2.392462901182e-04 
 2.005999377770e-07  9.898539356727e-01  9.898051062284e-01  1.241596122229e+00  1.241124637717e+00  1.187876798478e+00 -2.475701474043e-04 
 2.006076622573e-07  9.898520044448e-01  9.898031699867e-01  1.209880203199e+00  1.209305961141e+00  1.203171269418e+00 -2.555077958506e-04 
 2.006197620158e-07  9.898490981175e-01  9.898002505078e-01  1.172683992085e+00  1.171852283825e+00  1.227128791226e+00 -2.666457545091e-04 
 2.006315982831e-07  9.898465537271e-01  9.897976836032e-01  1.147783778845e+00  1.146522442235e+00  1.250564600493e+00 -2.751106716445e-04 
 2.006429905336e-07  9.898444755443e-01  9.897955690181e-01  1.131317474181e+00  1.129372195748e+00  1.273121256533e+00 -2.808008720005e-04 
 2.006541111931e-07  9.898428078583e-01  9.897938427408e-01  1.120034405774e+00  1.117000828300e+00  1.295140162403e+00 -2.842982454158e-04 
 2.006663407837e-07  9.898413415912e-01  9.897922664005e-01  1.111385145027e+00  1.106327010465e+00  1.319354751794e+00 -2.864329661835e-04 
 2.006799499199e-07  9.898400961075e-01  9.897907947191e-01  1.105373428316e+00  1.096194238599e+00  1.346300841334e+00 -2.874944250234e-04 
 2.006953855814e-07  9.898391367199e-01  9.897893088618e-01  1.103234839039e+00  1.084552531000e+00  1.376863451148e+00 -2.878355850870e-04 
 2.007099260207e-07  9.898387318975e-01  9.897878788942e-01  1.107511454866e+00  1.070467763172e+00  1.405653521045e+00 -2.878772011276e-04 
 2.007213542404e-07  9.898388624109e-01  9.897865590572e-01  1.117501674706e+00  1.054592741236e+00  1.428281396031e+00 -2.880464249430e-04 
 2.007297542137e-07  9.898393004674e-01  9.897853648605e-01  1.130431250537e+00  1.038422389297e+00  1.444913343117e+00 -2.884812466167e-04 
 2.007363767045e-07  9.898399162546e-01  9.897842142672e-01  1.145370084059e+00  1.021766363540e+00  1.458025874924e+00 -2.892145332530e-04 
 2.007423192453e-07  9.898407275898e-01  9.897829646647e-01  1.163621842585e+00  1.002884805338e+00  1.469792105791e+00 -2.903867765712e-04 
 2.007480999179e-07  9.898418037475e-01  9.897814966203e-01  1.187175661172e+00  9.799806836170e-01  1.481237837402e+00 -2.922729731989e-04 
 2.007538826359e-07  9.898432073619e-01  9.897797288727e-01  1.218126486628e+00  9.516388075802e-01  1.492687619095e+00 -2.952630529811e-04 
 2.007597509542e-07  9.898449824142e-01  9.897775957624e-01  1.259124449114e+00  9.165086786654e-01  1.504306889404e+00 -2.998501381881e-04 
 2.007666944534e-07  9.898474616142e-01  9.897746487844e-01  1.323334043511e+00  8.663120722064e-01  1.518055017677e+00 -3.076699856211e-04 
 2.007729533491e-07  9.898498347010e-01  9.897717114961e-01  1.398177744803e+00  8.142819396090e-01  1.530447631212e+00 -3.162263109033e-04 
 2.007781592467e-07  9.898517304119e-01  9.897691947396e-01  1.472836068974e+00  7.680779078856e-01  1.540755308442e+00 -3.223474311273e-04 
 2.007812854380e-07  9.898527865575e-01  9.897677047834e-01  1.521970923441e+00  7.402123402913e-01  1.546945167246e+00 -3.225814111427e-04 
 2.007837859846e-07  9.898535519466e-01  9.897665600546e-01  1.562219562728e+00  7.189412245748e-01  1.551896249559e+00 -3.178328361549e-04 
 2.007863579291e-07  9.898542140185e-01  9.897654596605e-01  1.602830426657e+00  6.992006930035e-01  1.556988699571e+00 -3.070684681410e-04 
 2.007896144793e-07  9.898547955185e-01  9.897642064249e-01  1.650924712694e+00  6.780996548468e-01  1.563436668990e+00 -2.883419708803e-04 
 2.007929603226e-07  9.898550782490e-01  9.897630744346e-01  1.695295644143e+00  6.600111347996e-01  1.570061438784e+00 -2.685637059207e-04 
 2.007962390038e-07  9.898550956044e-01  9.897620931115e-01  1.733627171388e+00  6.442535180743e-01  1.576553227468e+00 -2.508369965827e-04 
 2.008003740811e-07  9.898548705143e-01  9.897609948669e-01  1.775032726850e+00  6.251386502744e-01  1.584740680653e+00 -2.306307568291e-04 
 2.008041698713e-07  9.898545089294e-01  9.897600947617e-01  1.806823923730e+00  6.071826624537e-01  1.592256345201e+00 -2.141427156958e-04 
 2.008090392193e-07  9.898539135397e-01  9.897590616933e-01  1.839978385617e+00  5.827404310845e-01  1.601897654193e+00 -1.953586849486e-04 
 2.008144624213e-07  9.898531264148e-01  9.897580529148e-01  1.868391808891e+00  5.534935318641e-01  1.612635594078e+00 -1.775178283243e-04 
 2.008205992981e-07  9.898521081204e-01  9.897570794071e-01  1.891938555211e+00  5.182144124969e-01  1.624786610221e+00 -1.610562665088e-04 
 2.008269908648e-07  9.898509143956e-01  9.897562451295e-01  1.909149104227e+00  4.797606581180e-01  1.637441912264e+00 -1.474857915178e-04 
 2.008340036369e-07  9.898494341377e-01  9.897555230401e-01  1.922070066319e+00  4.366703355799e-01  1.651327201034e+00 -1.354978555756e-04 
 2.008414710741e-07  9.898475989662e-01  9.897549259459e-01  1.931466665610e+00  3.911578145145e-01  1.666112726642e+00 -1.242989001644e-04 
 2.008498545299e-07  9.898451032122e-01  9.897543883328e-01  1.939037891003e+00  3.423650416846e-01  1.682711969211e+00 -1.117608701064e-04 
 2.008567580315e-07  9.898426683143e-01  9.897541134474e-01  1.943981617995e+00  3.051016247346e-01  1.696380902455e+00 -1.009186075282e-04 
 2.008644744997e-07  9.898395606663e-01  9.897539093403e-01  1.948774257426e+00  2.672576482480e-01  1.711659509410e+00 -8.886283449991e-05 
 2.008709024025e-07  9.898367393417e-01  9.897537749914e-01  1.952317004453e+00  2.388575503545e-01  1.724386757013e+00 -7.938152383453e-05 
 2.008779998954e-07  9.898334994662e-01  9.897536291402e-01  1.955805344671e+00  2.106246042141e-01  1.738439792813e+00 -6.969771443079e-05 
 2.008865247065e-07  9.898296022959e-01  9.897534344890e-01  1.959446962852e+00  1.806647417417e-01  1.755318918782e+00 -5.919362359733e-05 
 2.008948017929e-07  9.898259525190e-01  9.897532196249e-01  1.962455668787e+00  1.552785727191e-01  1.771707549856e+00 -5.020072354907e-05 
 2.009048900246e-07  9.898218243823e-01  9.897529212741e-01  1.965532448912e+00  1.286819558237e-01  1.791682248638e+00 -4.060658059997e-05 
 2.009164304777e-07  9.898176423391e-01  9.897525674597e-01  1.968410018718e+00  1.033547617480e-01  1.814532345770e+00 -3.125145950736e-05 
 2.009331013279e-07  9.898126744169e-01  9.897521120493e-01  1.971652985579e+00  7.471207511805e-02  1.847540629244e+00 -2.028250586706e-05 
 2.009504961708e-07  9.898087435614e-01  9.897517273990e-01  1.974143488332e+00  5.282893864825e-02  1.881982418089e+00 -1.163038824999e-05 
 2.009657172168e-07  9.898062069807e-01  9.897514738373e-01  1.975740900171e+00  3.891509942559e-02  1.912120089352e+00 -5.990523886417e-06 
 2.009806196799e-07  9.898043790559e-01  9.897512990528e-01  1.976907281976e+00  2.887816821104e-02  1.941626966270e+00 -1.822552807972e-06 
 2.009903098400e-07  9.898034775482e-01  9.897512213623e-01  1.977494268805e+00  2.387781506547e-02  1.960813483135e+00  2.876661863315e-07 
 2.010000000000e-07  9.898027550776e-01  9.897511685126e-01  1.977974994568e+00  1.981202813487e-02  1.980000000000e+00  2.024477132654e-06 
 2.010008576674e-07  9.898026380031e-01  9.897511035173e-01  1.977991156283e+00  1.947589547578e-02  1.980000000000e+00 -7.541428237899e-06 
 2.010025730021e-07  9.898024317004e-01  9.897509983055e-01  1.978022849240e+00  1.881317044242e-02  1.980000000000e+00 -7.860903495959e-06 
 2.010060036715e-07  9.898021238191e-01  9.897508775478e-01  1.978088221437e+00  1.752920489633e-02  1.980000000000e+00 -7.414901009731e-06 
 2.010099965297e-07  9.898018524300e-01  9.897508033181e-01  1.978174426586e+00  1.611722108556e-02  1.980000000000e+00 -6.991000945559e-06 
 2.010165401890e-07  9.898014853976e-01  9.897507266826e-01  1.978338698612e+00  1.402187548164e-02  1.980000000000e+00 -6.231654506949e-06 
 2.010254864228e-07  9.898010722826e-01  9.897506614891e-01  1.978579994381e+00  1.157817935997e-02  1.980000000000e+00 -5.230514138324e-06 
 2.010433788906e-07  9.898004697739e-01  9.897506170054e-01  1.979011123711e+00  7.845326778033e-03  1.980000000000e+00 -3.604994090644e-06 
 2.010625265333e-07  9.898000771629e-01  9.897506527942e-01  1.979353679383e+00  5.121657327388e-03  1.980000000000e+00 -2.377907789842e-06 
 2.010881827789e-07  9.897998217769e-01  9.897507717623e-01  1.979648082254e+00  2.826048899425e-03  1.980000000000e+00 -1.332189214566e-06 
 2.011142902742e-07  9.897997643387e-01  9.897509355630e-01  1.979817056153e+00  1.503908562438e-03  1.980000000000e+00 -7.290479330315e-07 
 2.011471830487e-07  9.897998521229e-01  9.897511693123e-01  1.979926266486e+00  6.419824124213e-04  1.980000000000e+00 -3.365189075090e-07 
 2.011832445295e-07  9.898000542619e-01  9.897514414379e-01  1.979978229396e+00  2.295067783947e-04  1.980000000000e+00 -1.489488711511e-07 
 2.012305166784e-07  9.898003893542e-01  9.897518078398e-01  1.980001776840e+00  4.281922976219e-05  1.980000000000e+00 -6.406678455210e-08 
 2.012884130477e-07  9.898008368223e-01  9.897522613238e-01  1.980006739834e+00  3.964043139361e-06  1.980000000000e+00 -4.637291031021e-08 
 2.013722923878e-07  9.898014983525e-01  9.897529190261e-01  1.980004240020e+00  2.211392695832e-05  1.980000000000e+00 -5.463078707372e-08 
 2.014960245296e-07  9.898024703815e-01  9.897538857285e-01  1.980001073271e+00  4.747011293897e-05  1.980000000000e+00 -6.624350957289e-08 
 2.016960245296e-07  9.898040267114e-01  9.897554385305e-01  1.979999741240e+00  5.842965928038e-05  1.980000000000e+00 -7.120591233521e-08 
 2.018960245296e-07  9.898055698997e-01  9.897569801003e-01  1.979999785478e+00  5.806317953641e-05  1.980000000000e+00 -7.103498196812e-08 
 2.020960245296e-07  9.898071021423e-01  9.897585108518e-01  1.979999916281e+00  5.699216278886e-05  1.980000000000e+00 -7.054982169062e-08 
 2.022960245296e-07  9.898086238012e-01  9.897600309083e-01  1.979999958558e+00  5.665381755511e-05  1.980000000000e+00 -7.039665274337e-08 
 2.024960245296e-07  9.898101348671e-01  9.897615403311e-01  1.979999961670e+00  5.662863729004e-05  1.980000000000e+00 -7.038555762604e-08 
 2.026960245296e-07  9.898116353609e-01  9.897630391857e-01  1.979999959062e+00  5.664837264717e-05  1.980000000000e+00 -7.039498950132e-08 
 2.028960245296e-07  9.898131253452e-01  9.897645275443e-01  1.979999957895e+00  5.665661052244e-05  1.980000000000e+00 -7.039919882643e-08 
 2.030960245296e-07  9.898146048943e-01  9.897660054804e-01  1.979999957719e+00  5.665701300224e-05  1.980000000000e+00 -7.039983574390e-08 
 2.032960245296e-07  9.898160740826e-01  9.897674730672e-01  1.979999957758e+00  5.665570888317e-05  1.980000000000e+00 -7.039969215209e-08 
 2.034960245296e-07  9.898175329829e-01  9.897689303772e-01  1.979999957788e+00  5.665449690015e-05  1.980000000000e+00 -7.039958719244e-08 
 2.036960245296e-07  9.898189816672e-01  9.897703774824e-01  1.979999957794e+00  5.665346899577e-05  1.980000000000e+00 -7.039956323300e-08 
 2.038960245296e-07  9.898204202072e-01  9.897718144543e-01  1.979999957794e+00  5.665250171175e-05  1.980000000000e+00 -7.039956363989e-08 
 2.040960245296e-07  9.898218486738e-01  9.897732413638e-01  1.979999957794e+00  5.665154449026e-05  1.980000000000e+00 -7.039956535324e-08 
 2.042960245296e-07  9.898232671376e-01  9.897746582813e-01  1.979999957794e+00  5.665059050311e-05  1.980000000000e+00 -7.039956513231e-08 
 2.044960245296e-07  9.898246756685e-01  9.897760652769e-01  1.979999957794e+00  5.664964171979e-05  1.980000000000e+00 -7.039956452613e-08 
 2.046960245296e-07  9.898260743363e-01  9.897774624200e-01  1.979999957794e+00  5.664869937269e-05  1.980000000000e+00 -7.039956423525e-08 
 2.048960245296e-07  9.898274632099e-01  9.897788497796e-01  1.979999957794e+00  5.664776368415e-05  1.980000000000e+00 -7.039956379810e-08 
 2.050960245296e-07  9.898288423578e-01  9.897802274242e-01  1.979999957794e+00  5.664683458883e-05  1.980000000000e+00 -7.039956343478e-08 
 2.052960245296e-07  9.898302118483e-01  9.897815954219e-01  1.979999957794e+00  5.664591201439e-05  1.980000000000e+00 -7.039956291186e-08 
 2.054960245296e-07  9.898315717490e-01  9.897829538401e-01  1.979999957795e+00  5.664499590479e-05  1.980000000000e+00 -7.039956230124e-08 
 2.056960245296e-07  9.898329221269e-01  9.897843027461e-01  1.979999957795e+00  5.664408621233e-05  1.980000000000e+00 -7.039956171837e-08 
 2.058960245296e-07  9.898342630489e-01  9.897856422063e-01  1.979999957795e+00  5.664318289546e-05  1.980000000000e+00 -7.039956130953e-08 
 2.060960245296e-07  9.898355945810e-01  9.897869722870e-01  1.979999957795e+00  5.664228590753e-05  1.980000000000e+00 -7.039956072916e-08 
 2.062960245296e-07  9.898369167891e-01  9.897882930538e-01  1.979999957795e+00  5.664139520487e-05  1.980000000000e+00 -7.039956031977e-08 
 2.064960245296e-07  9.898382297384e-01  9.897896045719e-01  1.979999957795e+00  5.664051074413e-05  1.980000000000e+00 -7.039955980629e-08 
 2.066960245296e-07  9.898395334938e-01  9.897909069061e-01  1.979999957795e+00  5.663963248234e-05  1.980000000000e+00 -7.039955929281e-08 
 2.068960245296e-07  9.898408281196e-01  9.897922001207e-01  1.979999957796e+00  5.663876037262e-05  1.980000000000e+00 -7.039955881347e-08 
 2.070960245296e-07  9.898421136798e-01  9.897934842796e-01  1.979999957796e+00  5.663789437678e-05  1.980000000000e+00 -7.039955824698e-08 
 2.072960245296e-07  9.898433902379e-01  9.897947594461e-01  1.979999957796e+00  5.663703444676e-05  1.980000000000e+00 -7.039955789310e-08 
 2.074960245296e-07  9.898446578569e-01  9.897960256833e-01  1.979999957796e+00  5.663618054427e-05  1.980000000000e+00 -7.039955729691e-08 
 2.076960245296e-07  9.898459165994e-01  9.897972830537e-01  1.979999957796e+00  5.663533262256e-05  1.980000000000e+00 -7.039955693803e-08 
 2.078960245296e-07  9.898471665276e-01  9.897985316194e-01  1.979999957796e+00  5.663449064404e-05  1.980000000000e+00 -7.039955643649e-08 
 2.080960245296e-07  9.898484077031e-01  9.897997714419e-01  1.979999957796e+00  5.663365456598e-05  1.980000000000e+00 -7.039955591607e-08 
 2.082960245296e-07  9.898496401873e-01  9.898010025826e-01  1.979999957797e+00  5.663282434469e-05  1.980000000000e+00 -7.039955536984e-08 
 2.084960245296e-07  9.898508640411e-01  9.898022251023e-01  1.979999957797e+00  5.663199994279e-05  1.980000000000e+00 -7.039955495906e-08 
 2.086960245296e-07  9.898520793248e-01  9.898034390613e-01  1.979999957797e+00  5.663118131642e-05  1.980000000000e+00 -7.039955449360e-08 
 2.088960245296e-07  9.898532860985e-01  9.898046445195e-01  1.979999957797e+00  5.663036842629e-05  1.980000000000e+00 -7.039955398512e-08 
 2.090960245296e-07  9.898544844217e-01  9.898058415365e-01  1.979999957797e+00  5.662956123037e-05  1.980000000000e+00 -7.039955358710e-08 
 2.092960245296e-07  9.898556743537e-01  9.898070301714e-01  1.979999957797e+00  5.662875969500e-05  1.980000000000e+00 -7.039955321240e-08 
 2.094960245296e-07  9.898568559532e-01  9.898082104828e-01  1.979999957797e+00  5.662796377087e-05  1.980000000000e+00 -7.039955277081e-08 
 2.096960245296e-07  9.898580292786e-01  9.898093825292e-01  1.979999957798e+00  5.662717342550e-05  1.980000000000e+00 -7.039955219932e-08 
 2.098960245296e-07  9.898591943877e-01  9.898105463683e-01  1.979999957798e+00  5.662638861848e-05  1.980000000000e+00 -7.039955164476e-08 
 2.100960245296e-07  9.898603513382e-01  9.898117020576e-01  1.979999957798e+00  5.662560930968e-05  1.980000000000e+00 -7.039955127895e-08 
 2.102960245296e-07  9.898615001871e-01  9.898128496542e-01  1.979999957798e+00  5.662483546339e-05  1.980000000000e+00 -7.039955104497e-08 
 2.104960245296e-07  9.898626409912e-01  9.898139892147e-01  1.979999957798e+00  5.662406703551e-05  1.980000000000e+00 -7.039955074715e-08 
 2.106960245296e-07  9.898637738069e-01  9.898151207955e-01  1.979999957798e+00  5.662330399408e-05  1.980000000000e+00 -7.039955020592e-08 
 2.108960245296e-07  9.898648986899e-01  9.898162444524e-01  1.979999957798e+00  5.662254629924e-05  1.980000000000e+00 -7.039954969743e-08 
 2.110960245296e-07  9.898660156960e-01  9.898173602409e-01  1.979999957798e+00  5.662179391367e-05  1.980000000000e+00 -7.039954919145e-08 
 2.112960245296e-07  9.898671248803e-01  9.898184682161e-01  1.979999957799e+00  5.662104679871e-05  1.980000000000e+00 -7.039954869823e-08 
 2.114960245296e-07  9.898682262975e-01  9.898195684326e-01  1.979999957799e+00  5.662030491740e-05  1.980000000000e+00 -7.039954819419e-08 
 2.116960245296e-07  9.898693200021e-01  9.898206609450e-01  1.979999957799e+00  5.661956823554e-05  1.980000000000e+00 -7.039954798103e-08 
 2.118960245296e-07  9.898704060479e-01  9.898217458070e-01  1.979999957799e+00  5.661883671558e-05  1.980000000000e+00 -7.039954763353e-08 
 2.120960245296e-07  9.898714844888e-01  9.898228230722e-01  1.979999957799e+00  5.661811031999e-05  1.980000000000e+00 -7.039954713892e-08 
 2.122960245296e-07  9.898725553778e-01  9.898238927939e-01  1.979999957799e+00  5.661738901479e-05  1.980000000000e+00 -7.039954673258e-08 
 2.124960245296e-07  9.898736187680e-01  9.898249550249e-01  1.979999957799e+00  5.661667276387e-05  1.980000000000e+00 -7.039954629543e-08 
 2.126960245296e-07  9.898746747118e-01  9.898260098176e-01  1.979999957799e+00  5.661596152975e-05  1.980000000000e+00 -7.039954583747e-08 
 2.128960245296e-07  9.898757232613e-01  9.898270572242e-01  1.979999957799e+00  5.661525527959e-05  1.980000000000e+00 -7.039954541170e-08 
 2.130960245296e-07  9.898767644683e-01  9.898280972962e-01  1.979999957800e+00  5.661455397769e-05  1.980000000000e+00 -7.039954491015e-08 
 2.132960245296e-07  9.898777983843e-01  9.898291300852e-01  1.979999957800e+00  5.661385758852e-05  1.980000000000e+00 -7.039954451908e-08 
 2.134960245296e-07  9.898788250604e-01  9.898301556421e-01  1.979999957800e+00  5.661316607847e-05  1.980000000000e+00 -7.039954423708e-08 
 2.136960245296e-07  9.898798445471e-01  9.898311740175e-01  1.979999957800e+00  5.661247941533e-05  1.980000000000e+00 -7.039954400810e-08 
 2.138960245296e-07  9.898808568948e-01  9.898321852617e-01  1.979999957800e+00  5.661179756293e-05  1.980000000000e+00 -7.039954342273e-08 
 2.140960245296e-07  9.898818621536e-01  9.898331894247e-01  1.979999957800e+00  5.661112048583e-05  1.980000000000e+00 -7.039954318042e-08 
 2.142960245296e-07  9.898828603731e-01  9.898341865560e-01  1.979999957800e+00  5.661044815232e-05  1.980000000000e+00 -7.039954279879e-08 
 2.144960245296e-07  9.898838516026e-01  9.898351767050e-01  1.979999957800e+00  5.660978053037e-05  1.980000000000e+00 -7.039954246766e-08 
 2.146960245296e-07  9.898848358909e-01  9.898361599204e-01  1.979999957801e+00  5.660911758715e-05  1.980000000000e+00 -7.039954205827e-08 
 2.148960245296e-07  9.898858132868e-01  9.898371362508e-01  1.979999957801e+00  5.660845928695e-05  1.980000000000e+00 -7.039954169300e-08 
 2.150960245296e-07  9.898867838385e-01  9.898381057445e-01  1.979999957801e+00  5.660780559728e-05  1.980000000000e+00 -7.039954099911e-08 
 2.152960245296e-07  9.898877475939e-01  9.898390684493e-01  1.979999957801e+00  5.660715649123e-05  1.980000000000e+00 -7.039954100411e-08 
 2.154960245296e-07  9.898887046006e-01  9.898400244128e-01  1.979999957801e+00  5.660651193011e-05  1.980000000000e+00 -7.039954029634e-08 
 2.156960245296e-07  9.898896549058e-01  9.898409736822e-01  1.979999957801e+00  5.660587188585e-05  1.980000000000e+00 -7.039953996966e-08 
 2.158960245296e-07  9.898905985566e-01  9.898419163043e-01  1.979999957801e+00  5.660523632431e-05  1.980000000000e+00 -7.039953965297e-08 
 2.160960245296e-07  9.898915355994e-01  9.898428523257e-01  1.979999957801e+00  5.660460521725e-05  1.980000000000e+00 -7.039953931796e-08 
 2.162960245296e-07  9.898924660806e-01  9.898437817925e-01  1.979999957801e+00  5.660397853159e-05  1.980000000000e+00 -7.039953884806e-08 
 2.164960245296e-07  9.898933900461e-01  9.898447047509e-01  1.979999957801e+00  5.660335623594e-05  1.980000000000e+00 -7.039953865682e-08 
 2.166960245296e-07  9.898943075415e-01  9.898456212461e-01  1.979999957802e+00  5.660273830045e-05  1.980000000000e+00 -7.039953827962e-08 
 2.168960245296e-07  9.898952186122e-01  9.898465313237e-01  1.979999957802e+00  5.660212469362e-05  1.980000000000e+00 -7.039953789798e-08 
