 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.332639290837e-07  8.099741991875e-01  8.100230249609e-01  9.326718435186e-09  1.619999999032e+00  1.620000000000e+00 -1.129517703538e-11 
 3.334639290837e-07  8.099742088983e-01  8.100230346881e-01  9.320165348082e-09  1.619999999032e+00  1.620000000000e+00 -1.129504963729e-11 
 3.336639290837e-07  8.099742185411e-01  8.100230443473e-01  9.313656451890e-09  1.619999999032e+00  1.620000000000e+00 -1.129514234091e-11 
 3.338639290837e-07  8.099742281163e-01  8.100230539388e-01  9.307193708632e-09  1.619999999032e+00  1.620000000000e+00 -1.129507045397e-11 
 3.340639290837e-07  8.099742376246e-01  8.100230634631e-01  9.300776900386e-09  1.619999999032e+00  1.620000000000e+00 -1.129503131861e-11 
 3.342639290837e-07  8.099742470662e-01  8.100230729208e-01  9.294404755058e-09  1.619999999032e+00  1.620000000000e+00 -1.129501744082e-11 
 3.344639290837e-07  8.099742564417e-01  8.100230823122e-01  9.288076601019e-09  1.619999999032e+00  1.620000000000e+00 -1.129498968525e-11 
 3.346639290837e-07  8.099742657516e-01  8.100230916379e-01  9.281793469353e-09  1.619999999032e+00  1.620000000000e+00 -1.129500550592e-11 
 3.348639290837e-07  8.099742749963e-01  8.100231008982e-01  9.275555521571e-09  1.619999999032e+00  1.620000000000e+00 -1.129494805188e-11 
 3.350639290837e-07  8.099742841762e-01  8.100231100937e-01  9.269358689893e-09  1.619999999032e+00  1.620000000000e+00 -1.129504519640e-11 
 3.352639290837e-07  8.099742932919e-01  8.100231192249e-01  9.263205450615e-09  1.619999999032e+00  1.620000000000e+00 -1.129507489486e-11 
 3.354639290837e-07  8.099743023437e-01  8.100231282920e-01  9.257097321136e-09  1.619999999032e+00  1.620000000000e+00 -1.129499662414e-11 
 3.356639290837e-07  8.099743113322e-01  8.100231372957e-01  9.251031102309e-09  1.619999999032e+00  1.620000000000e+00 -1.129495249278e-11 
 3.358639290837e-07  8.099743202577e-01  8.100231462364e-01  9.245008452709e-09  1.619999999032e+00  1.620000000000e+00 -1.129506851108e-11 
 3.360639290837e-07  8.099743291207e-01  8.100231551144e-01  9.239025888228e-09  1.619999999032e+00  1.620000000000e+00 -1.129504963729e-11 
 3.362639290837e-07  8.099743379216e-01  8.100231639303e-01  9.233085979890e-09  1.619999999032e+00  1.620000000000e+00 -1.129500106503e-11 
 3.364639290837e-07  8.099743466609e-01  8.100231726844e-01  9.227186514505e-09  1.619999999032e+00  1.620000000000e+00 -1.129499162814e-11 
 3.366639290837e-07  8.099743553390e-01  8.100231813772e-01  9.221331439214e-09  1.619999999032e+00  1.620000000000e+00 -1.129504075551e-11 
 3.368639290837e-07  8.099743639564e-01  8.100231900092e-01  9.215514242890e-09  1.619999999032e+00  1.620000000000e+00 -1.129492973320e-11 
 3.370639290837e-07  8.099743725134e-01  8.100231985807e-01  9.209740254286e-09  1.619999999032e+00  1.620000000000e+00 -1.129494555388e-11 
 3.372639290837e-07  8.099743810104e-01  8.100232070922e-01  9.204005378400e-09  1.619999999032e+00  1.620000000000e+00 -1.129502687772e-11 
 3.374639290837e-07  8.099743894480e-01  8.100232155440e-01  9.198310845728e-09  1.619999999032e+00  1.620000000000e+00 -1.129509127065e-11 
 3.376639290837e-07  8.099743978265e-01  8.100232239367e-01  9.192655968320e-09  1.619999999032e+00  1.620000000000e+00 -1.129502882061e-11 
 3.378639290837e-07  8.099744061463e-01  8.100232322707e-01  9.187039981274e-09  1.619999999032e+00  1.620000000000e+00 -1.129511208734e-11 
 3.380639290837e-07  8.099744144079e-01  8.100232405462e-01  9.181465280342e-09  1.619999999032e+00  1.620000000000e+00 -1.129508433176e-11 
 3.382639290837e-07  8.099744226116e-01  8.100232487638e-01  9.175927326753e-09  1.619999999032e+00  1.620000000000e+00 -1.129498968525e-11 
 3.384639290837e-07  8.099744307578e-01  8.100232569239e-01  9.170430510475e-09  1.619999999032e+00  1.620000000000e+00 -1.129496192967e-11 
 3.386639290837e-07  8.099744388471e-01  8.100232650269e-01  9.164971183695e-09  1.619999999032e+00  1.620000000000e+00 -1.129496192967e-11 
 3.388639290837e-07  8.099744468796e-01  8.100232730730e-01  9.159550236714e-09  1.619999999032e+00  1.620000000000e+00 -1.129496192967e-11 
 3.390639290837e-07  8.099744548560e-01  8.100232810629e-01  9.154167028844e-09  1.619999999032e+00  1.620000000000e+00 -1.129493417410e-11 
 3.392639290837e-07  8.099744627764e-01  8.100232889968e-01  9.148819223868e-09  1.619999999032e+00  1.620000000000e+00 -1.129490641852e-11 
 3.394639290837e-07  8.099744706414e-01  8.100232968751e-01  9.143513703785e-09  1.619999999032e+00  1.620000000000e+00 -1.129497330946e-11 
 3.396639290837e-07  8.099744784514e-01  8.100233046983e-01  9.138241574521e-09  1.619999999032e+00  1.620000000000e+00 -1.129490641852e-11 
 3.398639290837e-07  8.099744862066e-01  8.100233124667e-01  9.133008311309e-09  1.619999999032e+00  1.620000000000e+00 -1.129493417410e-11 
 3.400639290837e-07  8.099744939075e-01  8.100233201807e-01  9.127809483607e-09  1.619999999032e+00  1.620000000000e+00 -1.129500356303e-11 
 3.402639290837e-07  8.099745015545e-01  8.100233278407e-01  9.122649628430e-09  1.619999999032e+00  1.620000000000e+00 -1.129486978116e-11 
 3.404639290837e-07  8.099745091480e-01  8.100233354470e-01  9.117524202622e-09  1.619999999032e+00  1.620000000000e+00 -1.129489947963e-11 
 3.406639290837e-07  8.099745166883e-01  8.100233430001e-01  9.112436644605e-09  1.619999999032e+00  1.620000000000e+00 -1.129489254073e-11 
 3.408639290837e-07  8.099745241758e-01  8.100233505003e-01  9.107382620323e-09  1.619999999032e+00  1.620000000000e+00 -1.129483508669e-11 
 3.410639290837e-07  8.099745316108e-01  8.100233579479e-01  9.102362784336e-09  1.619999999032e+00  1.620000000000e+00 -1.129496831345e-11 
 3.412639290837e-07  8.099745389938e-01  8.100233653434e-01  9.097381000373e-09  1.619999999032e+00  1.620000000000e+00 -1.129499606903e-11 
 3.414639290837e-07  8.099745463251e-01  8.100233726871e-01  9.092434587262e-09  1.619999999032e+00  1.620000000000e+00 -1.129500300792e-11 
 3.416639290837e-07  8.099745536050e-01  8.100233799794e-01  9.087520621006e-09  1.619999999032e+00  1.620000000000e+00 -1.129494499877e-11 
 3.418639290837e-07  8.099745608340e-01  8.100233872207e-01  9.082641529355e-09  1.619999999032e+00  1.620000000000e+00 -1.129488504673e-11 
 3.420639290837e-07  8.099745680123e-01  8.100233944112e-01  9.077796923669e-09  1.619999999032e+00  1.620000000000e+00 -1.129488504673e-11 
 3.422639290837e-07  8.099745751404e-01  8.100234015514e-01  9.072985823027e-09  1.619999999032e+00  1.620000000000e+00 -1.129489642651e-11 
 3.424639290837e-07  8.099745822186e-01  8.100234086415e-01  9.068209018944e-09  1.619999999032e+00  1.620000000000e+00 -1.129489642651e-11 
 3.426639290837e-07  8.099745892472e-01  8.100234156820e-01  9.063465533425e-09  1.619999999032e+00  1.620000000000e+00 -1.129486228715e-11 
 3.428639290837e-07  8.099745962266e-01  8.100234226733e-01  9.058755522357e-09  1.619999999032e+00  1.620000000000e+00 -1.129485729115e-11 
 3.430639290837e-07  8.099746031571e-01  8.100234296155e-01  9.054077050661e-09  1.619999999032e+00  1.620000000000e+00 -1.129494055788e-11 
 3.432639290837e-07  8.099746100391e-01  8.100234365092e-01  9.049432721250e-09  1.619999999032e+00  1.620000000000e+00 -1.129488504673e-11 
 3.434639290837e-07  8.099746168729e-01  8.100234433546e-01  9.044820978180e-09  1.619999999032e+00  1.620000000000e+00 -1.129488504673e-11 
 3.436639290837e-07  8.099746236588e-01  8.100234501520e-01  9.040241275555e-09  1.619999999032e+00  1.620000000000e+00 -1.129491280230e-11 
 3.438639290837e-07  8.099746303972e-01  8.100234569018e-01  9.035693392693e-09  1.619999999032e+00  1.620000000000e+00 -1.129488310384e-11 
 3.440639290837e-07  8.099746370884e-01  8.100234636044e-01  9.031177679069e-09  1.619999999032e+00  1.620000000000e+00 -1.129491280230e-11 
 3.442639290837e-07  8.099746437328e-01  8.100234702601e-01  9.026692387557e-09  1.619999999032e+00  1.620000000000e+00 -1.129491280230e-11 
 3.444639290837e-07  8.099746503307e-01  8.100234768691e-01  9.022240221422e-09  1.619999999032e+00  1.620000000000e+00 -1.129491280230e-11 
 3.446639290837e-07  8.099746568823e-01  8.100234834319e-01  9.017817712895e-09  1.619999999032e+00  1.620000000000e+00 -1.129490836141e-11 
 3.448639290837e-07  8.099746633881e-01  8.100234899486e-01  9.013427775121e-09  1.619999999032e+00  1.620000000000e+00 -1.129487366694e-11 
 3.450639290837e-07  8.099746698483e-01  8.100234964198e-01  9.009067441680e-09  1.619999999032e+00  1.620000000000e+00 -1.129484591136e-11 
 3.452639290837e-07  8.099746762633e-01  8.100235028457e-01  9.004738893907e-09  1.619999999032e+00  1.620000000000e+00 -1.129482953558e-11 
 3.454639290837e-07  8.099746826333e-01  8.100235092265e-01  9.000438760562e-09  1.619999999032e+00  1.620000000000e+00 -1.129482509468e-11 
 3.456639290837e-07  8.099746889588e-01  8.100235155627e-01  8.996168611027e-09  1.619999999032e+00  1.620000000000e+00 -1.129485285026e-11 
 3.458639290837e-07  8.099746952399e-01  8.100235218545e-01  8.991931102074e-09  1.619999999032e+00  1.620000000000e+00 -1.129485729115e-11 
 3.460639290837e-07  8.099747014771e-01  8.100235281022e-01  8.987721182079e-09  1.619999999032e+00  1.620000000000e+00 -1.129482953558e-11 
 3.462639290837e-07  8.099747076706e-01  8.100235343062e-01  8.983542116422e-09  1.619999999032e+00  1.620000000000e+00 -1.129482509468e-11 
 3.464639290837e-07  8.099747138207e-01  8.100235404668e-01  8.979389990507e-09  1.619999999032e+00  1.620000000000e+00 -1.129485729115e-11 
 3.466639290837e-07  8.099747199277e-01  8.100235465842e-01  8.975270372985e-09  1.619999999032e+00  1.620000000000e+00 -1.129480178000e-11 
 3.468639290837e-07  8.099747259920e-01  8.100235526587e-01  8.971174716919e-09  1.619999999032e+00  1.620000000000e+00 -1.129482509468e-11 
 3.470639290837e-07  8.099747320138e-01  8.100235586908e-01  8.967112694259e-09  1.619999999032e+00  1.620000000000e+00 -1.129476764064e-11 
 3.472639290837e-07  8.099747379935e-01  8.100235646806e-01  8.963075761017e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.474639290837e-07  8.099747439313e-01  8.100235706284e-01  8.959068707499e-09  1.619999999032e+00  1.620000000000e+00 -1.129482509468e-11 
 3.476639290837e-07  8.099747498275e-01  8.100235765346e-01  8.955089458824e-09  1.619999999032e+00  1.620000000000e+00 -1.129485285026e-11 
 3.478639290837e-07  8.099747556824e-01  8.100235823995e-01  8.951137925463e-09  1.619999999032e+00  1.620000000000e+00 -1.129488504673e-11 
 3.480639290837e-07  8.099747614963e-01  8.100235882232e-01  8.947214313813e-09  1.619999999032e+00  1.620000000000e+00 -1.129481815579e-11 
 3.482639290837e-07  8.099747672695e-01  8.100235940062e-01  8.943316812837e-09  1.619999999032e+00  1.620000000000e+00 -1.129481815579e-11 
 3.484639290837e-07  8.099747730023e-01  8.100235997487e-01  8.939448631629e-09  1.619999999032e+00  1.620000000000e+00 -1.129481815579e-11 
 3.486639290837e-07  8.099747786949e-01  8.100236054510e-01  8.935606889167e-09  1.619999999032e+00  1.620000000000e+00 -1.129482953558e-11 
 3.488639290837e-07  8.099747843477e-01  8.100236111134e-01  8.931792604622e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.490639290837e-07  8.099747899608e-01  8.100236167361e-01  8.928003047219e-09  1.619999999032e+00  1.620000000000e+00 -1.129482509468e-11 
 3.492639290837e-07  8.099747955347e-01  8.100236223194e-01  8.924242141821e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.494639290837e-07  8.099748010696e-01  8.100236278636e-01  8.920506893157e-09  1.619999999032e+00  1.620000000000e+00 -1.129476264464e-11 
 3.496639290837e-07  8.099748065657e-01  8.100236333690e-01  8.916795975517e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.498639290837e-07  8.099748120233e-01  8.100236388359e-01  8.913113687873e-09  1.619999999032e+00  1.620000000000e+00 -1.129476958353e-11 
 3.500639290837e-07  8.099748174426e-01  8.100236442644e-01  8.909456074037e-09  1.619999999032e+00  1.620000000000e+00 -1.129476958353e-11 
 3.502639290837e-07  8.099748228241e-01  8.100236496550e-01  8.905823816071e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.504639290837e-07  8.099748281678e-01  8.100236550078e-01  8.902218067715e-09  1.619999999032e+00  1.620000000000e+00 -1.129476264464e-11 
 3.506639290837e-07  8.099748334741e-01  8.100236603231e-01  8.898636446524e-09  1.619999999032e+00  1.620000000000e+00 -1.129476958353e-11 
 3.508639290837e-07  8.099748387433e-01  8.100236656013e-01  8.895078820742e-09  1.619999999032e+00  1.620000000000e+00 -1.129480622089e-11 
 3.510639290837e-07  8.099748439756e-01  8.100236708424e-01  8.891548526607e-09  1.619999999032e+00  1.620000000000e+00 -1.129479733911e-11 
 3.512639290837e-07  8.099748491712e-01  8.100236760468e-01  8.888042783862e-09  1.619999999032e+00  1.620000000000e+00 -1.129476958353e-11 
 3.514639290837e-07  8.099748543305e-01  8.100236812148e-01  8.884559983425e-09  1.619999999032e+00  1.620000000000e+00 -1.129476958353e-11 
 3.516639290837e-07  8.099748594536e-01  8.100236863467e-01  8.881102561098e-09  1.619999999032e+00  1.620000000000e+00 -1.129478540421e-11 
 3.518639290837e-07  8.099748645409e-01  8.100236914425e-01  8.877669884521e-09  1.619999999032e+00  1.620000000000e+00 -1.129474626885e-11 
 3.520639290837e-07  8.099748695925e-01  8.100236965027e-01  8.874260570093e-09  1.619999999032e+00  1.620000000000e+00 -1.129470269259e-11 
 3.522639290837e-07  8.099748746087e-01  8.100237015275e-01  8.870874770530e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.524639290837e-07  8.099748795899e-01  8.100237065171e-01  8.867511718801e-09  1.619999999032e+00  1.620000000000e+00 -1.129473932995e-11 
 3.526639290837e-07  8.099748845361e-01  8.100237114717e-01  8.864174011699e-09  1.619999999032e+00  1.620000000000e+00 -1.129474626885e-11 
 3.528639290837e-07  8.099748894477e-01  8.100237163916e-01  8.860857842687e-09  1.619999999032e+00  1.620000000000e+00 -1.129477402442e-11 
 3.530639290837e-07  8.099748943249e-01  8.100237212771e-01  8.857567708478e-09  1.619999999032e+00  1.620000000000e+00 -1.129477402442e-11 
 3.532639290837e-07  8.099748991680e-01  8.100237261284e-01  8.854299802175e-09  1.619999999032e+00  1.620000000000e+00 -1.129477402442e-11 
 3.534639290837e-07  8.099749039771e-01  8.100237309457e-01  8.851054834085e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.536639290837e-07  8.099749087526e-01  8.100237357292e-01  8.847830419215e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.538639290837e-07  8.099749134946e-01  8.100237404793e-01  8.844630823574e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.540639290837e-07  8.099749182034e-01  8.100237451961e-01  8.841452408634e-09  1.619999999032e+00  1.620000000000e+00 -1.129471851327e-11 
 3.542639290837e-07  8.099749228793e-01  8.100237498799e-01  8.838296684422e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.544639290837e-07  8.099749275224e-01  8.100237545309e-01  8.835161932777e-09  1.619999999032e+00  1.620000000000e+00 -1.129472350928e-11 
 3.546639290837e-07  8.099749321330e-01  8.100237591493e-01  8.832050595453e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.548639290837e-07  8.099749367113e-01  8.100237637354e-01  8.828960749088e-09  1.619999999032e+00  1.620000000000e+00 -1.129474626885e-11 
 3.550639290837e-07  8.099749412576e-01  8.100237682893e-01  8.825893713415e-09  1.619999999032e+00  1.620000000000e+00 -1.129473932995e-11 
 3.552639290837e-07  8.099749457720e-01  8.100237728114e-01  8.822846549303e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.554639290837e-07  8.099749502548e-01  8.100237773018e-01  8.819820913353e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.556639290837e-07  8.099749547062e-01  8.100237817608e-01  8.816816929666e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.558639290837e-07  8.099749591264e-01  8.100237861885e-01  8.813833249655e-09  1.619999999032e+00  1.620000000000e+00 -1.129471851327e-11 
 3.560639290837e-07  8.099749635157e-01  8.100237905852e-01  8.810870165963e-09  1.619999999032e+00  1.620000000000e+00 -1.129471657038e-11 
 3.562639290837e-07  8.099749678742e-01  8.100237949511e-01  8.807929018057e-09  1.619999999032e+00  1.620000000000e+00 -1.129472350928e-11 
 3.564639290837e-07  8.099749722023e-01  8.100237992865e-01  8.805008945892e-09  1.619999999032e+00  1.620000000000e+00 -1.129469575370e-11 
 3.566639290837e-07  8.099749765000e-01  8.100238035915e-01  8.802108189151e-09  1.619999999032e+00  1.620000000000e+00 -1.129468437391e-11 
 3.568639290837e-07  8.099749807676e-01  8.100238078664e-01  8.799228152381e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.570639290837e-07  8.099749850054e-01  8.100238121113e-01  8.796367392191e-09  1.619999999032e+00  1.620000000000e+00 -1.129468631681e-11 
 3.572639290837e-07  8.099749892134e-01  8.100238163265e-01  8.793527389908e-09  1.619999999032e+00  1.620000000000e+00 -1.129468437391e-11 
 3.574639290837e-07  8.099749933920e-01  8.100238205122e-01  8.790707002287e-09  1.619999999032e+00  1.620000000000e+00 -1.129468437391e-11 
 3.576639290837e-07  8.099749975414e-01  8.100238246686e-01  8.787906633748e-09  1.619999999032e+00  1.620000000000e+00 -1.129471407238e-11 
 3.578639290837e-07  8.099750016616e-01  8.100238287958e-01  8.785126739511e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.580639290837e-07  8.099750057531e-01  8.100238328942e-01  8.782364506784e-09  1.619999999032e+00  1.620000000000e+00 -1.129472101127e-11 
 3.582639290837e-07  8.099750098158e-01  8.100238369639e-01  8.779623218107e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.584639290837e-07  8.099750138502e-01  8.100238410050e-01  8.776901437451e-09  1.619999999032e+00  1.620000000000e+00 -1.129465661834e-11 
 3.586639290837e-07  8.099750178563e-01  8.100238450179e-01  8.774196201071e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.588639290837e-07  8.099750218343e-01  8.100238490027e-01  8.771512335541e-09  1.619999999032e+00  1.620000000000e+00 -1.129471407238e-11 
 3.590639290837e-07  8.099750257844e-01  8.100238529596e-01  8.768846089184e-09  1.619999999032e+00  1.620000000000e+00 -1.129474182796e-11 
 3.592639290837e-07  8.099750297070e-01  8.100238568887e-01  8.766198857757e-09  1.619999999032e+00  1.620000000000e+00 -1.129468631681e-11 
 3.594639290837e-07  8.099750336020e-01  8.100238607904e-01  8.763569476780e-09  1.619999999032e+00  1.620000000000e+00 -1.129468631681e-11 
 3.596639290837e-07  8.099750374698e-01  8.100238646647e-01  8.760959497449e-09  1.619999999032e+00  1.620000000000e+00 -1.129465162234e-11 
 3.598639290837e-07  8.099750413104e-01  8.100238685119e-01  8.758367397120e-09  1.619999999032e+00  1.620000000000e+00 -1.129467937791e-11 
 3.600639290837e-07  8.099750451242e-01  8.100238723321e-01  8.755793608271e-09  1.619999999032e+00  1.620000000000e+00 -1.129462886276e-11 
 3.602639290837e-07  8.099750489113e-01  8.100238761256e-01  8.753236719007e-09  1.619999999032e+00  1.620000000000e+00 -1.129465661834e-11 
 3.604639290837e-07  8.099750526719e-01  8.100238798926e-01  8.750700006397e-09  1.619999999032e+00  1.620000000000e+00 -1.129465661834e-11 
 3.606639290837e-07  8.099750564061e-01  8.100238836331e-01  8.748180384691e-09  1.619999999032e+00  1.620000000000e+00 -1.129462886276e-11 
 3.608639290837e-07  8.099750601142e-01  8.100238873475e-01  8.745676347173e-09  1.619999999032e+00  1.620000000000e+00 -1.129465856123e-11 
 3.610639290837e-07  8.099750637963e-01  8.100238910359e-01  8.743191773994e-09  1.619999999032e+00  1.620000000000e+00 -1.129465856123e-11 
 3.612639290837e-07  8.099750674526e-01  8.100238946984e-01  8.740724538877e-09  1.619999999032e+00  1.620000000000e+00 -1.129465856123e-11 
 3.614639290837e-07  8.099750710833e-01  8.100238983353e-01  8.738273399418e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.616639290837e-07  8.099750746886e-01  8.100239019467e-01  8.735839062018e-09  1.619999999032e+00  1.620000000000e+00 -1.129468631681e-11 
 3.618639290837e-07  8.099750782687e-01  8.100239055328e-01  8.733424434346e-09  1.619999999032e+00  1.620000000000e+00 -1.129468437391e-11 
 3.620639290837e-07  8.099750818237e-01  8.100239090938e-01  8.731025066777e-09  1.619999999032e+00  1.620000000000e+00 -1.129465162234e-11 
 3.622639290837e-07  8.099750853538e-01  8.100239126299e-01  8.728642104126e-09  1.619999999032e+00  1.620000000000e+00 -1.129473488906e-11 
 3.624639290837e-07  8.099750888591e-01  8.100239161412e-01  8.726276527976e-09  1.619999999032e+00  1.620000000000e+00 -1.129468631681e-11 
 3.626639290837e-07  8.099750923400e-01  8.100239196279e-01  8.723927485002e-09  1.619999999032e+00  1.620000000000e+00 -1.129474182796e-11 
 3.628639290837e-07  8.099750957964e-01  8.100239230902e-01  8.721595043631e-09  1.619999999032e+00  1.620000000000e+00 -1.129465856123e-11 
 3.630639290837e-07  8.099750992286e-01  8.100239265283e-01  8.719279883768e-09  1.619999999032e+00  1.620000000000e+00 -1.129463524655e-11 
 3.632639290837e-07  8.099751026369e-01  8.100239299423e-01  8.716977751714e-09  1.619999999032e+00  1.620000000000e+00 -1.129463524655e-11 
 3.634639290837e-07  8.099751060212e-01  8.100239333324e-01  8.714693526881e-09  1.619999999032e+00  1.620000000000e+00 -1.129466300212e-11 
 3.636639290837e-07  8.099751093818e-01  8.100239366987e-01  8.712426011728e-09  1.619999999032e+00  1.620000000000e+00 -1.129465162234e-11 
 3.638639290837e-07  8.099751127190e-01  8.100239400415e-01  8.710175265213e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.640639290837e-07  8.099751160327e-01  8.100239433609e-01  8.707936834199e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.642639290837e-07  8.099751193232e-01  8.100239466570e-01  8.705715996477e-09  1.619999999032e+00  1.620000000000e+00 -1.129462386676e-11 
 3.644639290837e-07  8.099751225907e-01  8.100239499300e-01  8.703511501820e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.646639290837e-07  8.099751258354e-01  8.100239531801e-01  8.701320198442e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.648639290837e-07  8.099751290572e-01  8.100239564075e-01  8.699147075643e-09  1.619999999032e+00  1.620000000000e+00 -1.129463330366e-11 
 3.650639290837e-07  8.099751322566e-01  8.100239596122e-01  8.696988510945e-09  1.619999999032e+00  1.620000000000e+00 -1.129461248697e-11 
 3.652639290837e-07  8.099751354335e-01  8.100239627946e-01  8.694843686470e-09  1.619999999032e+00  1.620000000000e+00 -1.129464024255e-11 
 3.654639290837e-07  8.099751385882e-01  8.100239659546e-01  8.692715352067e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.656639290837e-07  8.099751417208e-01  8.100239690925e-01  8.690600929733e-09  1.619999999032e+00  1.620000000000e+00 -1.129460305008e-11 
 3.658639290837e-07  8.099751448314e-01  8.100239722084e-01  8.688500947436e-09  1.619999999032e+00  1.620000000000e+00 -1.129460305008e-11 
 3.660639290837e-07  8.099751479203e-01  8.100239753025e-01  8.686415547739e-09  1.619999999032e+00  1.620000000000e+00 -1.129463330366e-11 
 3.662639290837e-07  8.099751509876e-01  8.100239783750e-01  8.684346615873e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.664639290837e-07  8.099751540333e-01  8.100239814259e-01  8.682290689328e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.666639290837e-07  8.099751570578e-01  8.100239844555e-01  8.680248228241e-09  1.619999999032e+00  1.620000000000e+00 -1.129468881481e-11 
 3.668639290837e-07  8.099751600610e-01  8.100239874638e-01  8.678222639758e-09  1.619999999032e+00  1.620000000000e+00 -1.129465162234e-11 
 3.670639290837e-07  8.099751630433e-01  8.100239904511e-01  8.676210691320e-09  1.619999999032e+00  1.620000000000e+00 -1.129470713349e-11 
 3.672639290837e-07  8.099751660046e-01  8.100239934175e-01  8.674211898743e-09  1.619999999032e+00  1.620000000000e+00 -1.129465162234e-11 
 3.674639290837e-07  8.099751689452e-01  8.100239963631e-01  8.672226854818e-09  1.619999999032e+00  1.620000000000e+00 -1.129463080565e-11 
 3.676639290837e-07  8.099751718652e-01  8.100239992881e-01  8.670255797361e-09  1.619999999032e+00  1.620000000000e+00 -1.129471407238e-11 
 3.678639290837e-07  8.099751747648e-01  8.100240021925e-01  8.668299235791e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.680639290837e-07  8.099751776441e-01  8.100240050767e-01  8.666355761264e-09  1.619999999032e+00  1.620000000000e+00 -1.129466105923e-11 
 3.682639290837e-07  8.099751805032e-01  8.100240079406e-01  8.664426219330e-09  1.619999999032e+00  1.620000000000e+00 -1.129471407238e-11 
 3.684639290837e-07  8.099751833422e-01  8.100240107845e-01  8.662510957218e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.686639290837e-07  8.099751861614e-01  8.100240136085e-01  8.660606646395e-09  1.619999999032e+00  1.620000000000e+00 -1.129463330366e-11 
 3.688639290837e-07  8.099751889609e-01  8.100240164127e-01  8.658718037792e-09  1.619999999032e+00  1.620000000000e+00 -1.129463330366e-11 
 3.690639290837e-07  8.099751917407e-01  8.100240191973e-01  8.656842564388e-09  1.619999999032e+00  1.620000000000e+00 -1.129466105923e-11 
 3.692639290837e-07  8.099751945011e-01  8.100240219624e-01  8.654978872457e-09  1.619999999032e+00  1.620000000000e+00 -1.129460554808e-11 
 3.694639290837e-07  8.099751972422e-01  8.100240247081e-01  8.653129284103e-09  1.619999999032e+00  1.620000000000e+00 -1.129466105923e-11 
 3.696639290837e-07  8.099751999641e-01  8.100240274345e-01  8.651292419091e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.698639290837e-07  8.099752026669e-01  8.100240301419e-01  8.649467895904e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.700639290837e-07  8.099752053507e-01  8.100240328304e-01  8.647656028822e-09  1.619999999032e+00  1.620000000000e+00 -1.129461248697e-11 
 3.702639290837e-07  8.099752080158e-01  8.100240355000e-01  8.645858793593e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.704639290837e-07  8.099752106623e-01  8.100240381509e-01  8.644072223632e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.706639290837e-07  8.099752132901e-01  8.100240407832e-01  8.642298840149e-09  1.619999999032e+00  1.620000000000e+00 -1.129457779250e-11 
 3.708639290837e-07  8.099752158996e-01  8.100240433971e-01  8.640537108877e-09  1.619999999032e+00  1.620000000000e+00 -1.129458473140e-11 
 3.710639290837e-07  8.099752184908e-01  8.100240459927e-01  8.638788591135e-09  1.619999999032e+00  1.620000000000e+00 -1.129453615914e-11 
 3.712639290837e-07  8.099752210639e-01  8.100240485702e-01  8.637051761180e-09  1.619999999032e+00  1.620000000000e+00 -1.129458223340e-11 
